,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.21952885 0.40083044],0,-1,-1,2,-1
376,[0.90159869 0.79892226],1,-1,-1,0,0
377,[0.38807933 0.32433836],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
378,[0.39680119 0.33566688],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
379,[0.80889307 0.76588516],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
380,[0.8210302  0.80409541],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
381,[0.3409953  0.26173413],0,-1,-1,2,-1
382,[0.79071275 0.8082499 ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
383,[0.70256773 0.09253571],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
384,[0.77442106 0.12013908],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
385,[0.39283673 0.44845574],0,-1,-1,2,-1
386,[0.20333628 0.59955154],3,-1,-1,2,-1
387,[0.39122876 0.33282656],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
388,[0.74453653 0.85280421],1,-1,-1,0,0
389,[0.79895889 0.82479568],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
390,[0.37999677 0.42897631],0,0,"[0.36456296573131464, 0.38341683076063576]",2,4
391,[0.71921687 0.        ],2,-1,-1,1,-1
392,[0.71342031 0.28153164],2,-1,-1,1,-1
393,[0.31785303 0.54224975],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
394,[0.73569072 0.13031435],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
395,[0.34324992 0.45763012],0,-1,-1,2,4
396,[0.85162117 0.92809368],1,-1,-1,0,0
397,[0.37999096 0.35244283],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
398,[0.83059993 0.81966876],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
399,[0.7637203  0.12582802],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
400,[0.8008133  0.09906378],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
401,[0.41987728 0.3323705 ],0,-1,-1,2,-1
402,[0.29968169 0.23395386],0,-1,-1,2,-1
403,[0.78385075 0.82169112],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
404,[0.30496588 0.48083341],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
405,[0.80562574 0.81466059],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
406,[0.8054629  0.18412251],2,-1,-1,1,-1
407,[0.39368415 0.42913591],0,0,"[0.36456296573131464, 0.38341683076063576]",2,4
408,[0.84949783 0.86136197],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
409,[0.77718005 0.16373321],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
410,[0.85542949 0.74659241],1,-1,-1,0,0
411,[0.35935384 0.39136124],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
412,[0.2472963  0.47689253],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
413,[0.96033929 0.76328259],1,-1,-1,0,0
414,[0.48363203 0.34586357],0,-1,-1,2,-1
415,[0.78444608 0.10259313],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
416,[0.9365605  0.79191307],1,-1,-1,0,0
417,[0.90073226 0.80716783],1,-1,-1,0,0
418,[1.         0.75174925],1,-1,-1,0,0
419,[0.93810514 0.12924988],2,-1,-1,1,-1
420,[0.43261396 0.38509293],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
421,[0.75893321 0.18724495],2,1,"[0.7494895539093315, 0.14171070830668084]",1,1
422,[0.84389574 0.7705085 ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
423,[0.98133333 0.82367246],1,-1,-1,0,0
424,[0.80301652 0.8397262 ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
425,[0.73886389 0.12722196],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
426,[0.68400226 0.13045022],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
427,[0.90374621 0.79139656],1,-1,-1,0,0
428,[0.25624186 0.46926304],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
429,[0.15586096 0.57439551],3,-1,-1,2,-1
430,[0.29062021 0.46699595],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
431,[0.35679313 0.32998308],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
432,[0.39948593 0.42824813],3,0,"[0.36456296573131464, 0.38341683076063576]",2,4
433,[0.33699767 0.2848356 ],0,-1,-1,2,3
434,[0.71528389 0.19385821],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
435,[0.43878434 0.30016029],0,-1,-1,2,-1
436,[0.17251513 0.53670901],3,-1,-1,2,-1
437,[0.88411918 0.869219  ],1,-1,-1,0,0
438,[0.3154214  0.34022906],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
439,[0.79250971 0.08622475],2,-1,-1,1,-1
440,[0.33977788 0.44889107],3,-1,-1,2,4
441,[0.84068236 0.22900356],2,-1,-1,1,-1
442,[0.77897881 0.06759756],2,-1,-1,1,-1
443,[0.74675297 0.09731113],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
444,[0.80424196 0.23021125],2,-1,-1,1,-1
445,[0.66651222 0.19276802],2,-1,-1,1,-1
446,[0.25565819 0.44037169],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
447,[0.82327715 0.89894605],1,-1,-1,0,0
448,[0.32108174 0.4798052 ],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
449,[0.78629873 0.09039825],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
450,[0.75428597 0.8310717 ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
451,[0.81159664 0.76256041],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
452,[0.15736212 0.3829619 ],3,-1,-1,2,-1
453,[0.27434847 0.46973105],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
454,[0.38772632 0.26392188],0,-1,-1,2,-1
455,[0.69500856 0.17021384],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
456,[0.82908454 0.79146771],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
457,[0.88246139 0.93873771],1,-1,-1,0,0
458,[0.21440705 0.48423707],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
459,[0.64163435 0.09331889],2,-1,-1,1,-1
460,[0.32015935 0.40501033],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
461,[0.69913953 0.88529237],1,-1,-1,0,0
462,[0.31504665 0.58496409],3,-1,-1,2,-1
463,[0.83207741 0.08195667],2,-1,-1,1,-1
464,[0.2276059  0.50364298],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
465,[0.70655834 0.17866961],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
466,[0.71891019 0.12114921],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
467,[0.81874295 0.21376472],2,-1,-1,1,-1
468,[0.85597211 0.87067367],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
469,[0.22823593 0.43050949],3,-1,-1,2,-1
470,[0.77237501 0.83464975],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
471,[0.34162994 0.36898633],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
472,[0.82782729 0.78055146],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
473,[0.37372142 0.4175014 ],3,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
474,[0.79751766 0.86305952],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
475,[0.35378206 0.37571137],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
476,[0.84228988 0.72710776],1,-1,-1,0,0
477,[0.72694596 0.87042756],1,-1,-1,0,0
478,[0.74868542 0.7308315 ],1,-1,-1,0,0
479,[0.80894032 0.20456539],2,-1,-1,1,-1
480,[0.77691118 0.21912409],2,-1,-1,1,-1
481,[0.74728784 0.23188581],2,-1,-1,1,-1
482,[0.32908794 0.30354281],0,-1,-1,2,3
483,[0.27663634 0.55900107],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
484,[0.3326407  0.36492621],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
485,[0.72604184 0.17900571],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
486,[0.7838473  0.07357181],2,-1,-1,1,-1
487,[0.79094283 0.83026006],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
488,[0.69982648 0.16977002],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
489,[0.82230754 0.84178105],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
490,[0.76443774 0.13918001],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
491,[0.30937297 0.27180286],0,-1,-1,2,-1
492,[0.36557157 0.4548941 ],3,-1,-1,2,4
493,[0.7126754 0.138772 ],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
494,[0.71707403 0.23632158],2,-1,-1,1,-1
495,[0.47678803 0.46711385],0,-1,-1,2,-1
496,[0.68207153 0.19452556],2,-1,-1,1,-1
497,[0.29423555 0.33650089],0,-1,-1,2,-1
498,[0.23827469 0.46489568],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
499,[0.3198121  0.53247693],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
500,[0.39178946 0.49724495],3,-1,-1,2,-1
501,[0.44340361 0.4075098 ],0,-1,-1,2,-1
502,[0.28991122 0.40759349],0,-1,-1,2,-1
503,[0.25033297 0.47187913],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
504,[0.87531016 0.83389974],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
505,[0.78453424 0.80531175],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
506,[0.40933757 0.36514631],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
507,[0.31993993 0.40536979],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
508,[0.3422207  0.34238076],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
509,[0.35052988 0.4341426 ],0,0,"[0.36456296573131464, 0.38341683076063576]",2,4
510,[0.67841265 0.20237525],2,-1,-1,1,-1
511,[0.3918886  0.27981265],0,-1,-1,2,-1
512,[0.77845502 0.18536666],2,1,"[0.7494895539093315, 0.14171070830668084]",1,1
513,[0.68206458 0.09678482],2,-1,-1,1,-1
514,[0.67359261 0.22189495],2,-1,-1,1,-1
515,[0.33791403 0.46432857],0,-1,-1,2,4
516,[0.80023788 0.8320317 ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
517,[0.36155609 0.44566783],0,0,"[0.36456296573131464, 0.38341683076063576]",2,4
518,[0.79712498 0.05270216],2,-1,-1,1,-1
519,[0.83066916 0.80419048],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
520,[0.33185555 0.50713134],3,-1,-1,2,4
521,[0.29993805 0.48479738],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
522,[0.2488957  0.40677416],0,-1,-1,2,-1
523,[0.4140157 0.4359357],0,-1,-1,2,-1
524,[0.19052669 0.39077792],3,-1,-1,2,-1
525,[0.27193431 0.42009288],3,-1,-1,2,4
526,[0.84720771 0.72431165],1,-1,-1,0,0
527,[0.82180265 0.80025249],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
528,[0.47349048 0.34870865],0,-1,-1,2,-1
529,[0.25935343 0.40040352],3,-1,-1,2,-1
530,[0.87637476 0.893356  ],1,-1,-1,0,0
531,[0.64759138 0.16588144],2,-1,-1,1,-1
532,[0.79801413 0.10573193],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
533,[0.6522833  0.08783355],2,-1,-1,1,-1
534,[0.81192017 0.14059942],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
535,[0.66421117 0.11933921],2,-1,-1,1,-1
536,[0.42870388 0.3883458 ],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
537,[0.31408916 0.48916351],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
538,[0.79295254 0.79558905],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
539,[0.25734749 0.53859544],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
540,[0.82842093 0.76235102],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
541,[0.2569146  0.53288643],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
542,[0.7364753  0.16893887],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
543,[0.41762612 0.39398132],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
544,[0.80229624 0.1752507 ],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
545,[0.70684933 0.83907624],1,-1,-1,0,0
546,[0.88497507 0.80832588],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
547,[0.85784828 0.01624607],2,-1,-1,1,-1
548,[0.87999512 0.89762691],1,-1,-1,0,0
549,[0.74967726 0.0500379 ],2,-1,-1,1,-1
550,[0.42622754 0.3403478 ],0,-1,-1,2,-1
551,[0.81295226 0.84940521],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
552,[0.35083351 0.44630153],3,0,"[0.36456296573131464, 0.38341683076063576]",2,4
553,[0.80152768 0.70547982],1,-1,-1,0,0
554,[0.75517785 0.13236293],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
555,[0.85829037 0.8109928 ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
556,[0.76442726 0.85031454],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
557,[0.89602268 0.72357012],1,-1,-1,0,0
558,[0.22262382 0.50656531],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
559,[0.25325361 0.56553911],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
560,[0.57406063 0.07390947],2,-1,-1,1,-1
561,[0.80279686 0.85960724],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
562,[0.85379288 0.88566541],1,-1,-1,0,0
563,[0.29928747 0.42890821],3,-1,-1,2,4
564,[0.78357032 0.03834693],2,-1,-1,1,-1
565,[0.35445288 0.49668628],3,-1,-1,2,-1
566,[0.82770866 0.80545988],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
567,[0.74537282 0.15532132],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
568,[0.78940186 0.82107864],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
569,[0.37568514 0.29245041],0,-1,-1,2,-1
570,[0.3241882  0.57325316],3,-1,-1,2,-1
571,[0.36182628 0.32998966],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
572,[0.39144967 0.3100036 ],0,-1,-1,2,3
573,[0.30064826 0.480277  ],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
574,[0.78092256 0.81871773],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
575,[0.38395681 0.46628736],3,-1,-1,2,-1
576,[0.75188235 0.1283605 ],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
577,[0.23297989 0.45942504],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
578,[0.37844607 0.34623697],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
579,[0.80792491 0.05551014],2,-1,-1,1,-1
580,[0.79112862 0.16007157],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
581,[0.94444537 0.80006121],1,-1,-1,0,0
582,[0.83617148 0.22616764],2,-1,-1,1,-1
583,[0.72924305 0.14026688],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
584,[0.75978008 0.22042282],2,-1,-1,1,-1
585,[0.86211144 0.08315013],2,-1,-1,1,-1
586,[0.40689349 0.42062549],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
587,[0.32209566 0.29957705],0,-1,-1,2,-1
588,[0.81774831 0.86355117],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
589,[0.81188329 0.82476856],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
590,[0.31440295 0.54679281],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
591,[0.16014288 0.41383798],0,-1,-1,2,-1
592,[0.29506472 0.5251263 ],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
593,[0.42457518 0.24312558],0,-1,-1,2,-1
594,[0.77110813 0.76137655],1,-1,-1,0,0
595,[0.34683638 0.47805715],3,-1,-1,2,-1
596,[0.88043975 0.86090517],1,-1,-1,0,0
597,[0.33058094 0.48912368],3,-1,-1,2,4
598,[0.83733702 0.81066392],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
599,[0.24157242 0.36752673],3,-1,-1,2,-1
600,[0.61742799 0.21409343],2,-1,-1,1,-1
601,[0.779583   0.20267355],2,1,"[0.7494895539093315, 0.14171070830668084]",1,1
602,[0.31782767 0.33736498],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
603,[0.30528366 0.52825507],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
604,[0.39767511 0.30527463],0,-1,-1,2,-1
605,[0.23086074 0.50852495],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
606,[0.84568687 0.89071764],1,-1,-1,0,0
607,[0.78585167 0.8031673 ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
608,[0.92673934 0.84697205],1,-1,-1,0,0
609,[0.75782113 0.21173893],2,-1,-1,1,1
610,[0.70935293 0.94443269],1,-1,-1,0,0
611,[0.31607256 0.4453547 ],3,-1,-1,2,-1
612,[0.21926745 0.39342507],0,-1,-1,2,-1
613,[0.32652639 0.37720159],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
614,[0.35026184 0.48078659],3,-1,-1,2,-1
615,[0.36649179 0.44142342],3,0,"[0.36456296573131464, 0.38341683076063576]",2,4
616,[0.43490914 0.45987624],3,-1,-1,2,-1
617,[0.38467285 0.44837797],0,0,"[0.36456296573131464, 0.38341683076063576]",2,4
618,[0.28823803 0.48560413],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
619,[0.76921451 0.8299828 ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
620,[0.38867724 0.32938053],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
621,[0.21915319 0.50913822],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
622,[0.31615818 0.29786374],0,-1,-1,2,-1
623,[0.29935005 0.39731155],3,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
624,[0.73599023 0.17032147],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
625,[0.23884214 0.4643088 ],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
626,[0.37546096 0.40363452],0,0,"[0.36456296573131464, 0.38341683076063576]",2,4
627,[0.91656714 0.77998172],1,-1,-1,0,0
628,[0.40076166 0.28154289],0,-1,-1,2,-1
629,[0.20168335 0.52065833],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
630,[0.3549943  0.43705369],3,0,"[0.36456296573131464, 0.38341683076063576]",2,4
631,[0.68095622 0.17106677],2,-1,-1,1,-1
632,[0.82074005 0.7435733 ],1,-1,-1,0,0
633,[0.30579996 0.34859109],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
634,[0.74429793 0.13472895],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
635,[0.77225687 0.09491029],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
636,[0.83220556 0.19320511],2,-1,-1,1,-1
637,[0.68514606 0.15645069],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
638,[0.19279452 0.58088671],3,-1,-1,2,-1
639,[0.76271696 0.19696203],2,1,"[0.7494895539093315, 0.14171070830668084]",1,1
640,[0.72348319 0.17187589],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
641,[0.38375517 0.3534625 ],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
642,[0.2284085 0.4559435],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
643,[0.43591115 0.47412953],0,-1,-1,2,-1
644,[0.45472678 0.39186718],0,-1,-1,2,-1
645,[0.90318525 0.93988595],1,-1,-1,0,0
646,[0.17144222 0.41092545],3,-1,-1,2,-1
647,[0.75236242 0.08420137],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
648,[0.38736419 0.33403521],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
649,[0.81114208 0.82126336],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
650,[0.76641273 0.17274716],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
651,[0.33592321 0.43319851],3,0,"[0.36456296573131464, 0.38341683076063576]",2,4
652,[0.66535302 0.0765271 ],2,-1,-1,1,-1
653,[0.79109448 0.81827358],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
654,[0.36043058 0.50660803],3,-1,-1,2,-1
655,[0.79795741 0.17776801],2,1,"[0.7494895539093315, 0.14171070830668084]",1,1
656,[0.42528984 0.34796808],0,-1,-1,2,-1
657,[0.91746226 0.94389916],1,-1,-1,0,0
658,[0.80293351 0.08665437],2,-1,-1,1,-1
659,[0.79152781 0.15593076],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
660,[0.69136232 0.84693749],1,-1,-1,0,0
661,[0.68125507 0.18595382],2,-1,-1,1,-1
662,[0.64934074 0.07005368],2,-1,-1,1,-1
663,[0.82162089 0.75629605],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
664,[0.72998147 0.13736411],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
665,[0.36708472 0.32334421],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
666,[0.31918264 0.54583812],3,-1,-1,2,4
667,[0.35691006 0.33508989],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
668,[0.6295161  0.02236039],2,-1,-1,1,-1
669,[0.83480079 0.813896  ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
670,[0.37584254 0.34399939],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
671,[0.66029705 0.0833085 ],2,-1,-1,1,-1
672,[0.82563749 0.93927972],1,-1,-1,0,0
673,[0.78587718 0.91166571],1,-1,-1,0,0
674,[0.75309658 0.77862454],1,-1,-1,0,0
675,[0.81845701 0.95754614],1,-1,-1,0,0
676,[0.20787542 0.48233124],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
677,[0.27758852 0.44832666],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
678,[0.7163923 0.229542 ],2,-1,-1,1,-1
679,[0.93590312 0.75249148],1,-1,-1,0,0
680,[0.405634   0.31961641],0,-1,-1,2,3
681,[0.86761477 0.82278056],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
682,[0.30431077 0.57971402],3,-1,-1,2,-1
683,[0.86034408 0.85753495],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
684,[0.36491159 0.43089608],3,0,"[0.36456296573131464, 0.38341683076063576]",2,4
685,[0.33764991 0.40077505],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
686,[0.43067842 0.36975226],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
687,[0.66464349 0.10521763],2,-1,-1,1,-1
688,[0.29863752 0.26458645],0,-1,-1,2,-1
689,[0.39884892 0.52458607],3,-1,-1,2,-1
690,[0.37502198 0.56925591],3,-1,-1,2,-1
691,[0.8983636  0.91184658],1,-1,-1,0,0
692,[0.2723613  0.42197196],3,-1,-1,2,4
693,[0.44244059 0.49495364],0,-1,-1,2,-1
694,[0.86022979 0.83026184],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
695,[0.72385372 0.83687037],1,-1,-1,0,0
696,[0.28251277 0.41480952],3,-1,-1,2,-1
697,[0.38287127 0.39356398],0,0,"[0.36456296573131464, 0.38341683076063576]",2,4
698,[0.27976273 0.35229576],0,-1,-1,2,-1
699,[0.26067211 0.47519319],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
700,[0.71011195 0.10214605],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
701,[0.76658694 0.8420765 ],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
702,[0.815725   0.13659234],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
703,[0.8852363  0.85458828],1,-1,-1,0,0
704,[0.77165416 0.21675773],2,-1,-1,1,-1
705,[0.24747592 0.42691875],3,-1,-1,2,4
706,[0.11598873 0.46170965],3,-1,-1,2,-1
707,[0.37858711 0.38736679],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
708,[0.37778351 0.33789904],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
709,[0.34603269 0.52888822],3,-1,-1,2,-1
710,[0.41831269 0.41990389],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
711,[0.62124007 0.0796782 ],2,-1,-1,1,-1
712,[0.37722463 0.35513914],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
713,[0.28060259 0.57133732],3,-1,-1,2,-1
714,[0.7690852  0.10383555],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
715,[0.38225165 0.29248181],0,-1,-1,2,-1
716,[0.90516812 0.66646528],1,-1,-1,0,0
717,[0.21214276 0.4946304 ],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
718,[0.37035505 0.35037318],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
719,[0.45102241 0.481155  ],3,-1,-1,2,-1
720,[0.35801889 0.30954103],0,-1,-1,2,3
721,[0.67148004 0.30674526],2,-1,-1,1,-1
722,[0.83195301 0.82668809],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
723,[0.72788562 0.16784403],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
724,[0.32156928 0.28859666],0,-1,-1,2,-1
725,[0.8766205  0.88596185],1,-1,-1,0,0
726,[0.37516713 0.38287488],0,0,"[0.36456296573131464, 0.38341683076063576]",2,-1
727,[0.75037355 0.11692938],2,1,"[0.7494895539093315, 0.14171070830668084]",1,2
728,[0.24756728 0.56424994],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
729,[0.29577354 0.51997966],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
730,[0.77326971 0.08139967],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
731,[0.29926594 0.41617358],3,-1,-1,2,-1
732,[0.85001585 0.22564493],2,-1,-1,1,-1
733,[0.35297792 0.43765883],3,0,"[0.36456296573131464, 0.38341683076063576]",2,4
734,[0.94812337 0.8479642 ],1,-1,-1,0,0
735,[0.84960105 0.89030529],1,-1,-1,0,0
736,[0.2567117  0.43699059],3,3,"[0.2615584678620446, 0.502313843390763]",2,-1
737,[0.33561339 0.4358064 ],0,0,"[0.36456296573131464, 0.38341683076063576]",2,4
738,[0.89185269 0.83866595],1,-1,-1,0,0
739,[0.78426491 0.16587046],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
740,[0.43175992 0.44238868],0,-1,-1,2,-1
741,[0.75549592 0.17680078],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
742,[0.72984549 0.17345809],2,1,"[0.7494895539093315, 0.14171070830668084]",1,-1
743,[0.31830423 0.4975855 ],3,3,"[0.2615584678620446, 0.502313843390763]",2,4
744,[0.86715364 0.15034065],2,-1,-1,1,-1
745,[0.35555423 0.31640541],0,0,"[0.36456296573131464, 0.38341683076063576]",2,3
746,[0.33217025 0.47561595],0,-1,-1,2,4
747,[0.50263072 0.33240314],0,-1,-1,2,-1
748,[0.80480916 0.76024163],1,2,"[0.8202387696913034, 0.8152169633096434]",0,0
749,[0.90510323 0.70985839],1,-1,-1,0,0
750,[0.78337446 0.07505441],2,-1,-1,1,-1
751,[0.76381641 0.20848847],2,1,"[0.7494895539093315, 0.14171070830668084]",1,1
752,[0.72876021 0.70164448],1,-1,-1,0,0
