,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2246,[0.50831722 0.2028265 ],0,-1,-1,188,-1
2247,[0.62812183 0.12303136],0,-1,-1,-1,-1
2248,[0.63248455 0.24833668],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2249,[0.63348827 0.20765844],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2250,[0.68810056 0.22134515],0,-1,-1,-1,-1
2251,[0.60587156 0.25723421],0,2,"[0.5832330948563574, 0.21574112606473156]",239,-1
2252,[0.45930796 0.18776847],0,-1,-1,-1,-1
2253,[0.62707948 0.25087745],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2254,[0.55419881 0.17015775],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2255,[0.65943011 0.2586064 ],0,-1,-1,-1,-1
2256,[0.62556225 0.17892251],0,2,"[0.5832330948563574, 0.21574112606473156]",216,-1
2257,[0.69059101 0.2774155 ],0,-1,-1,28,-1
2258,[0.59888673 0.31307322],0,-1,-1,73,-1
2259,[0.63617932 0.28566507],0,-1,-1,154,-1
2260,[0.59431836 0.23968041],0,2,"[0.5832330948563574, 0.21574112606473156]",251,-1
2261,[0.54733424 0.26835719],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2262,[0.60467798 0.20754573],0,2,"[0.5832330948563574, 0.21574112606473156]",233,1
2263,[0.49459962 0.13981608],0,-1,-1,37,-1
2264,[0.50528027 0.23211223],0,-1,-1,157,-1
2265,[0.57494085 0.14265552],0,-1,-1,-1,-1
2266,[0.51767207 0.22211359],0,2,"[0.5832330948563574, 0.21574112606473156]",204,-1
2267,[0.53308355 0.258435  ],0,2,"[0.5832330948563574, 0.21574112606473156]",199,-1
2268,[0.62555081 0.19397467],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2269,[0.59593297 0.23739395],0,2,"[0.5832330948563574, 0.21574112606473156]",251,-1
2270,[0.52123829 0.29498292],0,-1,-1,133,-1
2271,[0.56456326 0.29311242],0,-1,-1,153,-1
2272,[0.57187576 0.31960172],0,-1,-1,79,-1
2273,[0.64346735 0.28113434],0,-1,-1,-1,-1
2274,[0.69034302 0.33416004],0,-1,-1,-1,-1
2275,[0.58810497 0.25046354],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,2
2276,[0.43928635 0.09728389],0,-1,-1,-1,-1
2277,[0.57558423 0.34861015],0,-1,-1,-1,-1
2278,[0.60645553 0.23991352],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2279,[0.59458085 0.17181662],0,2,"[0.5832330948563574, 0.21574112606473156]",203,-1
2280,[0.53710728 0.11574992],0,-1,-1,-1,-1
2281,[0.61344103 0.20782707],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,1
2282,[0.69337504 0.28312624],0,-1,-1,28,-1
2283,[0.5238072  0.23912024],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2284,[0.59805897 0.12186013],0,-1,-1,167,-1
2285,[0.56715525 0.18530763],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2286,[0.59561766 0.2545928 ],0,2,"[0.5832330948563574, 0.21574112606473156]",250,-1
2287,[0.52165288 0.30246084],0,-1,-1,133,-1
2288,[0.56297825 0.17772948],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2289,[0.54634683 0.27580352],0,-1,-1,-1,-1
2290,[0.62187302 0.22697107],0,2,"[0.5832330948563574, 0.21574112606473156]",245,-1
2291,[0.63335983 0.31913561],0,-1,-1,-1,-1
2292,[0.57135443 0.31697542],0,-1,-1,79,-1
2293,[0.59755904 0.28632714],0,-1,-1,-1,-1
2294,[0.54431798 0.26468806],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2295,[0.57440561 0.16078855],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2296,[0.6246717 0.1687313],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2297,[0.5703317  0.21137688],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2298,[0.62012699 0.20859179],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2299,[0.57373284 0.2033953 ],0,2,"[0.5832330948563574, 0.21574112606473156]",238,-1
2300,[0.52971231 0.27410734],0,-1,-1,-1,-1
2301,[0.59657277 0.27819893],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2302,[0.54826559 0.1174248 ],0,-1,-1,-1,-1
2303,[0.5850713  0.22809805],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2304,[0.55028365 0.0917993 ],0,-1,-1,22,-1
2305,[0.65752219 0.14162225],0,-1,-1,-1,-1
2306,[0.59821978 0.17876417],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2307,[0.66424517 0.20655492],0,-1,-1,193,-1
2308,[0.49542547 0.29672116],0,-1,-1,-1,-1
2309,[0.50638316 0.18332466],0,-1,-1,176,-1
2310,[0.59284988 0.23966794],0,2,"[0.5832330948563574, 0.21574112606473156]",251,-1
2311,[0.5613812  0.30689003],0,-1,-1,-1,-1
2312,[0.51024658 0.18865971],0,-1,-1,176,-1
2313,[0.56537622 0.11956334],0,-1,-1,-1,-1
2314,[0.53353158 0.15571669],0,-1,-1,-1,-1
2315,[0.55422394 0.22902507],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2316,[0.57430831 0.23718176],0,2,"[0.5832330948563574, 0.21574112606473156]",248,2
2317,[0.64807173 0.20812714],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2318,[0.50180696 0.31421705],0,-1,-1,-1,-1
2319,[0.61535819 0.18036583],0,2,"[0.5832330948563574, 0.21574112606473156]",215,-1
2320,[0.49016122 0.24258681],0,-1,-1,155,-1
2321,[0.58612523 0.07339896],0,-1,-1,-1,-1
2322,[0.57978194 0.19866938],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2323,[0.58890681 0.09964497],0,-1,-1,90,-1
2324,[0.54318484 0.29780461],0,-1,-1,131,-1
2325,[0.39510615 0.15381713],0,-1,-1,-1,-1
2326,[0.53040657 0.23677611],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2327,[0.50741869 0.19903332],0,-1,-1,-1,-1
2328,[0.63358264 0.19184518],0,2,"[0.5832330948563574, 0.21574112606473156]",213,-1
2329,[0.52906838 0.19080985],0,2,"[0.5832330948563574, 0.21574112606473156]",177,-1
2330,[0.58255316 0.1504725 ],0,2,"[0.5832330948563574, 0.21574112606473156]",197,-1
2331,[0.66857196 0.04023074],0,-1,-1,-1,-1
2332,[0.56484724 0.33793146],0,-1,-1,79,-1
2333,[0.58269518 0.22053782],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2334,[0.61205408 0.23850966],0,2,"[0.5832330948563574, 0.21574112606473156]",231,-1
2335,[0.5739051  0.21266921],0,2,"[0.5832330948563574, 0.21574112606473156]",246,-1
2336,[0.55992679 0.118487  ],0,-1,-1,-1,-1
2337,[0.48874256 0.17246213],0,-1,-1,-1,-1
2338,[0.53080904 0.20991473],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2339,[0.54316133 0.153612  ],0,-1,-1,-1,-1
2340,[0.63743733 0.22824991],0,2,"[0.5832330948563574, 0.21574112606473156]",244,-1
2341,[0.5517117  0.18444094],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2342,[0.68979305 0.25853465],0,-1,-1,29,-1
2343,[0.47273932 0.25211975],0,-1,-1,-1,-1
2344,[0.67822887 0.22594611],0,-1,-1,-1,-1
2345,[0.62206345 0.25469937],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2346,[0.55917386 0.28566698],0,-1,-1,-1,-1
2347,[0.64146625 0.15434851],0,-1,-1,-1,-1
2348,[0.73996025 0.22730671],0,-1,-1,-1,-1
2349,[0.57081811 0.39422242],0,-1,-1,189,-1
2350,[0.64765896 0.19179452],0,2,"[0.5832330948563574, 0.21574112606473156]",186,-1
2351,[0.61436482 0.28999436],0,-1,-1,-1,-1
2352,[0.5834057  0.19987234],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2353,[0.63777004 0.18166657],0,2,"[0.5832330948563574, 0.21574112606473156]",216,-1
2354,[0.56495386 0.19784784],0,2,"[0.5832330948563574, 0.21574112606473156]",237,-1
2355,[0.60767514 0.23444172],0,2,"[0.5832330948563574, 0.21574112606473156]",231,-1
2356,[0.55922054 0.09355463],0,-1,-1,22,-1
2357,[0.60299389 0.15669872],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2358,[0.78194289 0.17200407],0,-1,-1,-1,-1
2359,[0.5797494  0.14196968],0,-1,-1,-1,-1
2360,[0.43724124 0.20739457],0,-1,-1,-1,-1
2361,[0.50772919 0.26943255],0,-1,-1,-1,-1
2362,[0.67968616 0.16702657],0,-1,-1,104,-1
2363,[0.51073281 0.3006514 ],0,-1,-1,133,-1
2364,[0.6097168  0.34161103],0,-1,-1,72,-1
2365,[0.61255801 0.33219063],0,-1,-1,72,-1
2366,[0.48425483 0.2724861 ],0,-1,-1,-1,-1
2367,[0.52348843 0.16773438],0,-1,-1,-1,-1
2368,[0.63584022 0.22431883],0,2,"[0.5832330948563574, 0.21574112606473156]",244,-1
2369,[0.63491438 0.27069337],0,-1,-1,-1,-1
2370,[0.6934034  0.16533104],0,-1,-1,-1,-1
2371,[0.6183894  0.07033774],0,-1,-1,-1,-1
2372,[0.65204525 0.28987019],0,-1,-1,154,-1
2373,[0.61840792 0.20232379],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2374,[0.58954946 0.22231015],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2375,[0.51664553 0.22318165],0,2,"[0.5832330948563574, 0.21574112606473156]",204,-1
2376,[0.65090401 0.25130998],0,-1,-1,158,-1
2377,[0.56739907 0.24651572],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2378,[0.68692968 0.15759884],0,-1,-1,-1,-1
2379,[0.63241284 0.1750371 ],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2380,[0.60736175 0.13018114],0,-1,-1,167,-1
2381,[0.67220854 0.33428107],0,-1,-1,-1,-1
2382,[0.54218927 0.17195762],0,2,"[0.5832330948563574, 0.21574112606473156]",181,-1
2383,[0.60562891 0.37247865],0,-1,-1,97,-1
2384,[0.61222339 0.25573535],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2385,[0.54638444 0.20786852],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2386,[0.51882596 0.190141  ],0,2,"[0.5832330948563574, 0.21574112606473156]",176,-1
2387,[0.43194724 0.27197248],0,-1,-1,-1,-1
2388,[0.55078801 0.2574058 ],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2389,[0.52736197 0.20207132],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2390,[0.53442588 0.1615282 ],0,-1,-1,179,-1
2391,[0.63516046 0.19886413],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2392,[0.59361639 0.17452705],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2393,[0.68238284 0.24034576],0,-1,-1,-1,-1
2394,[0.59214668 0.23831447],0,2,"[0.5832330948563574, 0.21574112606473156]",251,-1
2395,[0.70967876 0.09345643],0,-1,-1,0,-1
2396,[0.63939518 0.1097357 ],0,-1,-1,-1,-1
2397,[0.66539852 0.36930242],0,-1,-1,-1,-1
2398,[0.57290744 0.20028142],0,2,"[0.5832330948563574, 0.21574112606473156]",238,-1
2399,[0.58158736 0.15258929],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2400,[0.54929168 0.23915442],0,2,"[0.5832330948563574, 0.21574112606473156]",253,-1
2401,[0.71356915 0.10880642],0,-1,-1,0,-1
2402,[0.59920661 0.12728161],0,-1,-1,167,-1
2403,[0.6453363  0.25695641],0,-1,-1,-1,-1
2404,[0.64934456 0.23277434],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2405,[0.59867144 0.10117847],0,-1,-1,90,-1
2406,[0.63005144 0.20511178],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2407,[0.62875479 0.19335577],0,2,"[0.5832330948563574, 0.21574112606473156]",213,-1
2408,[0.49581964 0.17336715],0,-1,-1,118,-1
2409,[0.55940774 0.21876392],0,2,"[0.5832330948563574, 0.21574112606473156]",257,-1
2410,[0.55321969 0.22404904],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2411,[0.50464092 0.18843328],0,-1,-1,176,-1
2412,[0.58874939 0.19860378],0,2,"[0.5832330948563574, 0.21574112606473156]",236,-1
2413,[0.65673852 0.24476372],0,-1,-1,158,-1
2414,[0.58065003 0.23693021],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2415,[0.45198701 0.16045522],0,-1,-1,-1,-1
2416,[0.50223068 0.18314151],0,-1,-1,176,-1
2417,[0.47912566 0.13689082],0,-1,-1,-1,-1
2418,[0.57499775 0.2038782 ],0,2,"[0.5832330948563574, 0.21574112606473156]",238,1
2419,[0.61245419 0.19958195],0,2,"[0.5832330948563574, 0.21574112606473156]",242,-1
2420,[0.64961796 0.27344112],0,-1,-1,-1,-1
2421,[0.52869098 0.12267445],0,-1,-1,-1,-1
2422,[0.5145937 0.1337089],0,-1,-1,-1,-1
2423,[0.58408623 0.17055477],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2424,[0.56815701 0.290413  ],0,-1,-1,153,-1
2425,[0.67015652 0.04329506],0,-1,-1,-1,-1
2426,[0.49796499 0.16897247],0,-1,-1,118,-1
2427,[0.70928946 0.1780454 ],0,-1,-1,-1,-1
2428,[0.62935553 0.22400917],0,2,"[0.5832330948563574, 0.21574112606473156]",244,1
2429,[0.47549195 0.22502261],0,-1,-1,-1,-1
2430,[0.6192338  0.29760251],0,-1,-1,-1,-1
2431,[0.5799942  0.21163995],0,2,"[0.5832330948563574, 0.21574112606473156]",246,-1
2432,[0.34691554 0.20632864],0,-1,-1,-1,-1
2433,[0.65218491 0.36181485],0,-1,-1,-1,-1
2434,[0.64083779 0.26615431],0,-1,-1,187,-1
2435,[0.67460113 0.1990917 ],0,-1,-1,-1,-1
2436,[0.52608136 0.01397371],0,-1,-1,-1,-1
2437,[0.50859441 0.27291597],0,-1,-1,132,-1
2438,[0.57067906 0.18878728],0,2,"[0.5832330948563574, 0.21574112606473156]",237,-1
2439,[0.49962187 0.19843366],0,-1,-1,-1,-1
2440,[0.5034088  0.22613291],0,-1,-1,-1,-1
2441,[0.53461244 0.24436371],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2442,[0.64520717 0.21885177],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2443,[0.53827845 0.26758209],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2444,[0.6701423  0.10955259],0,-1,-1,-1,-1
2445,[0.57826588 0.25322463],0,2,"[0.5832330948563574, 0.21574112606473156]",243,-1
2446,[0.50548059 0.34188639],0,-1,-1,50,-1
2447,[0.58422971 0.34442153],0,-1,-1,-1,-1
2448,[0.48219414 0.11056297],0,-1,-1,15,-1
2449,[0.65024232 0.15201317],0,-1,-1,156,-1
2450,[0.66820291 0.20896159],0,-1,-1,193,-1
2451,[0.64065347 0.30748582],0,-1,-1,-1,-1
2452,[0.6598248  0.24233974],0,-1,-1,158,-1
2453,[0.60768688 0.17230962],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2454,[0.55976411 0.23717975],0,2,"[0.5832330948563574, 0.21574112606473156]",248,-1
2455,[0.6420318  0.20867269],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2456,[0.72789498 0.11701977],0,-1,-1,-1,-1
2457,[0.58171774 0.27336034],0,2,"[0.5832330948563574, 0.21574112606473156]",234,-1
2458,[0.54215214 0.13035471],0,-1,-1,174,-1
2459,[0.5476651  0.19883487],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2460,[0.5186189  0.27113716],0,-1,-1,-1,-1
2461,[0.58291785 0.18875315],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2462,[0.62909433 0.21232551],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2463,[0.59272117 0.10802789],0,-1,-1,90,-1
2464,[0.54568055 0.24129814],0,2,"[0.5832330948563574, 0.21574112606473156]",253,-1
2465,[0.68258588 0.1504032 ],0,-1,-1,-1,-1
2466,[0.47506011 0.18372072],0,-1,-1,-1,-1
2467,[0.53684949 0.24402628],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2468,[0.50212153 0.27391302],0,-1,-1,-1,-1
2469,[0.6000521  0.23808891],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2470,[0.57825523 0.22034107],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2471,[0.63483236 0.18264056],0,2,"[0.5832330948563574, 0.21574112606473156]",216,-1
2472,[0.59230477 0.18310172],0,2,"[0.5832330948563574, 0.21574112606473156]",221,-1
2473,[0.43519665 0.22372493],0,-1,-1,-1,-1
2474,[0.60096482 0.12850671],0,-1,-1,167,-1
2475,[0.58623672 0.21412129],0,2,"[0.5832330948563574, 0.21574112606473156]",247,-1
2476,[0.49362046 0.14551481],0,-1,-1,-1,-1
2477,[0.55973671 0.27970174],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2478,[0.5237842  0.20780888],0,2,"[0.5832330948563574, 0.21574112606473156]",205,-1
2479,[0.66416443 0.13027888],0,-1,-1,-1,-1
2480,[0.68152329 0.07396154],0,-1,-1,0,-1
2481,[0.58629758 0.13949477],0,-1,-1,-1,-1
2482,[0.53248012 0.09461856],0,-1,-1,-1,-1
2483,[0.61159172 0.18704194],0,2,"[0.5832330948563574, 0.21574112606473156]",235,-1
2484,[0.61461447 0.17545839],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2485,[0.53426829 0.13521588],0,-1,-1,174,-1
2486,[0.4715189  0.16588826],0,-1,-1,91,-1
2487,[0.57069743 0.22703297],0,2,"[0.5832330948563574, 0.21574112606473156]",248,-1
2488,[0.59686015 0.13980728],0,-1,-1,167,-1
2489,[0.49457987 0.3523057 ],0,-1,-1,-1,-1
2490,[0.60594932 0.2998858 ],0,-1,-1,-1,-1
2491,[0.54172231 0.19919872],0,2,"[0.5832330948563574, 0.21574112606473156]",210,-1
2492,[0.70560526 0.27879383],0,-1,-1,-1,-1
2493,[0.59173402 0.26069037],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2494,[0.63340332 0.18796728],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2495,[0.499788   0.23081429],0,-1,-1,-1,-1
2496,[0.72325145 0.30843569],0,-1,-1,-1,-1
2497,[0.50891551 0.24304133],0,-1,-1,157,-1
2498,[0.58509286 0.358261  ],0,-1,-1,101,-1
2499,[0.63871212 0.17987857],0,2,"[0.5832330948563574, 0.21574112606473156]",-1,-1
2500,[0.69178565 0.59869537],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2501,[0.69022524 0.46117331],1,-1,-1,170,-1
2502,[0.62876158 0.73166246],1,-1,-1,-1,-1
2503,[0.59984012 0.52690543],1,1,"[0.5477092734343209, 0.4840329633496114]",363,5
2504,[0.77054168 0.51372615],1,-1,-1,84,-1
2505,[0.62185696 0.58140439],1,0,"[0.6773660835431743, 0.5751028029709856]",348,-1
2506,[0.84158836 0.52830451],1,-1,-1,3,-1
2507,[0.78838006 0.6133498 ],1,-1,-1,52,-1
2508,[0.65323719 0.47656798],1,-1,-1,-1,-1
2509,[0.59172063 0.64619275],1,-1,-1,-1,-1
2510,[0.68332345 0.57050102],1,0,"[0.6773660835431743, 0.5751028029709856]",381,6
2511,[0.70260898 0.52298912],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2512,[0.63621037 0.57157646],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,6
2513,[0.71042836 0.62312927],1,0,"[0.6773660835431743, 0.5751028029709856]",288,-1
2514,[0.84623019 0.63471497],1,-1,-1,-1,-1
2515,[0.52524646 0.59307577],1,-1,-1,151,-1
2516,[0.67963018 0.54425065],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2517,[0.57887729 0.65826884],1,-1,-1,-1,-1
2518,[0.58913233 0.58553409],1,-1,-1,-1,-1
2519,[0.63228504 0.43328398],1,-1,-1,150,-1
2520,[0.75806726 0.56966944],1,-1,-1,-1,-1
2521,[0.71245984 0.598967  ],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,3
2522,[0.64304402 0.57433295],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,6
2523,[0.71171786 0.6217351 ],1,0,"[0.6773660835431743, 0.5751028029709856]",288,-1
2524,[0.68735825 0.65828801],1,-1,-1,-1,-1
2525,[0.58306904 0.64429856],1,-1,-1,-1,-1
2526,[0.64242093 0.67069015],1,-1,-1,222,-1
2527,[0.69111917 0.63942727],1,0,"[0.6773660835431743, 0.5751028029709856]",226,-1
2528,[0.61134851 0.64171097],1,-1,-1,-1,-1
2529,[0.61805312 0.63660997],1,-1,-1,-1,-1
2530,[0.75087266 0.54827608],1,-1,-1,217,-1
2531,[0.73658944 0.54478733],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2532,[0.71990594 0.66599249],1,-1,-1,-1,-1
2533,[0.61960371 0.51418982],1,-1,-1,360,5
2534,[0.68519246 0.56255428],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2535,[0.69607979 0.66334139],1,-1,-1,-1,-1
2536,[0.62971199 0.62430681],1,0,"[0.6773660835431743, 0.5751028029709856]",309,-1
2537,[0.74156264 0.72028621],1,-1,-1,30,-1
2538,[0.69522754 0.54636112],1,0,"[0.6773660835431743, 0.5751028029709856]",313,-1
2539,[0.69258949 0.53161459],1,0,"[0.6773660835431743, 0.5751028029709856]",292,-1
2540,[0.64677213 0.57998151],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2541,[0.65416963 0.65824065],1,-1,-1,-1,-1
2542,[0.78324134 0.47872906],1,-1,-1,-1,-1
2543,[0.65247061 0.57906305],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,6
2544,[0.78790129 0.50192495],1,-1,-1,-1,-1
2545,[0.66192856 0.63756932],1,0,"[0.6773660835431743, 0.5751028029709856]",263,-1
2546,[0.65651791 0.55339156],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2547,[0.74906131 0.53198564],1,-1,-1,-1,-1
2548,[0.74528671 0.53948504],1,-1,-1,-1,-1
2549,[0.72568182 0.6550757 ],1,-1,-1,-1,-1
2550,[0.75731372 0.56827855],1,-1,-1,-1,-1
2551,[0.6829449  0.57427703],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,6
2552,[0.72513388 0.580398  ],1,0,"[0.6773660835431743, 0.5751028029709856]",331,-1
2553,[0.73438679 0.64883654],1,-1,-1,-1,-1
2554,[0.75452865 0.60915641],1,-1,-1,-1,-1
2555,[0.69303122 0.68226853],1,-1,-1,129,-1
2556,[0.67857839 0.60730993],1,0,"[0.6773660835431743, 0.5751028029709856]",333,-1
2557,[0.61089009 0.60939458],1,-1,-1,-1,-1
2558,[0.7254011  0.53567149],1,0,"[0.6773660835431743, 0.5751028029709856]",275,-1
2559,[0.74097696 0.43802715],1,-1,-1,-1,-1
2560,[0.56974222 0.56565358],1,-1,-1,-1,-1
2561,[0.71258615 0.70329002],1,-1,-1,-1,-1
2562,[0.58578258 0.67558268],1,-1,-1,-1,-1
2563,[0.74103976 0.71658408],1,-1,-1,-1,-1
2564,[0.54523544 0.48460223],1,1,"[0.5477092734343209, 0.4840329633496114]",-1,-1
2565,[0.57844959 0.64189034],1,-1,-1,-1,-1
2566,[0.72710426 0.51168403],1,-1,-1,-1,-1
2567,[0.70747619 0.61170531],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,3
2568,[0.68601834 0.58548831],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2569,[0.64787102 0.50483343],1,-1,-1,340,-1
2570,[0.63223996 0.73423885],1,-1,-1,-1,-1
2571,[0.7311598  0.59608105],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2572,[0.74960365 0.64594363],1,-1,-1,-1,-1
2573,[0.64231636 0.52127756],1,0,"[0.6773660835431743, 0.5751028029709856]",369,6
2574,[0.72280806 0.51879776],1,-1,-1,-1,-1
2575,[0.61641281 0.6554322 ],1,-1,-1,-1,-1
2576,[0.61662498 0.57973506],1,0,"[0.6773660835431743, 0.5751028029709856]",348,-1
2577,[0.70675624 0.63677724],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2578,[0.64834203 0.55214151],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,6
2579,[0.71728195 0.53837364],1,0,"[0.6773660835431743, 0.5751028029709856]",275,-1
2580,[0.67593659 0.52437863],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2581,[0.66324288 0.60652503],1,0,"[0.6773660835431743, 0.5751028029709856]",333,-1
2582,[0.76414578 0.53811133],1,-1,-1,-1,-1
2583,[0.79599507 0.57515495],1,-1,-1,34,-1
2584,[0.67343504 0.63909895],1,0,"[0.6773660835431743, 0.5751028029709856]",263,-1
2585,[0.69557826 0.60695559],1,0,"[0.6773660835431743, 0.5751028029709856]",339,-1
2586,[0.60774876 0.54732842],1,-1,-1,-1,-1
2587,[0.6633539  0.56764839],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,6
2588,[0.72995242 0.59032592],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2589,[0.58114482 0.46865684],1,1,"[0.5477092734343209, 0.4840329633496114]",344,-1
2590,[0.64149264 0.56059626],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,6
2591,[0.67254214 0.54020889],1,0,"[0.6773660835431743, 0.5751028029709856]",371,-1
2592,[0.77059429 0.56803188],1,-1,-1,-1,-1
2593,[0.75238146 0.67223109],1,-1,-1,38,-1
2594,[0.69156763 0.56455781],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2595,[0.67506699 0.5689884 ],1,0,"[0.6773660835431743, 0.5751028029709856]",381,6
2596,[0.69216171 0.55898768],1,0,"[0.6773660835431743, 0.5751028029709856]",313,-1
2597,[0.75961754 0.55692875],1,-1,-1,217,-1
2598,[0.6418321  0.65942769],1,-1,-1,222,-1
2599,[0.60725901 0.51158274],1,1,"[0.5477092734343209, 0.4840329633496114]",-1,-1
2600,[0.69984309 0.55292196],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,6
2601,[0.69803865 0.67321446],1,-1,-1,129,-1
2602,[0.76376268 0.54623547],1,-1,-1,217,-1
2603,[0.63773643 0.60482737],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2604,[0.77970999 0.54503716],1,-1,-1,-1,-1
2605,[0.64433014 0.50951938],1,-1,-1,-1,-1
2606,[0.66804741 0.59862309],1,0,"[0.6773660835431743, 0.5751028029709856]",333,-1
2607,[0.58149068 0.56607771],1,-1,-1,326,-1
2608,[0.65272331 0.60723563],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2609,[0.66065804 0.53848989],1,0,"[0.6773660835431743, 0.5751028029709856]",374,6
2610,[0.70833279 0.54670863],1,0,"[0.6773660835431743, 0.5751028029709856]",-1,-1
2611,[0.64622952 0.54327296],1,0,"[0.6773660835431743, 0.5751028029709856]",364,6
2612,[0.60237569 0.56466019],1,-1,-1,297,-1
2613,[0.59077814 0.59188293],1,-1,-1,-1,-1
2614,[0.75364516 0.68442388],1,-1,-1,-1,-1
