,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.52369425 0.70811035],46,2,"[0.5100122044168236, 0.6963260381941412]",1,1
313,[0.81740449 0.64373102],40,10,"[0.7674779148689923, 0.6530555396277091]",1,1
314,[0.5410923  0.79527511],30,0,"[0.5485976608471915, 0.7758498402917534]",1,1
315,[0.25803991 0.22672198],28,31,"[0.27507621110132163, 0.1900697680983297]",1,1
316,[0.68069831 0.74281215],18,40,"[0.7071829018850005, 0.7320611015674827]",1,1
317,[0.82743679 0.75057657],34,27,"[0.8724339400804241, 0.7167013935186395]",1,1
318,[0.35802753 0.55113751],20,37,"[0.3900640447763629, 0.5502511217033411]",0,1
319,[0.48447464 0.59939741],2,1,"[0.4843476220781531, 0.5647883426066675]",1,1
320,[0.79711744 0.22066285],1,46,"[0.7828798114121275, 0.23394568636943372]",1,1
321,[0.24096607 0.10171838],23,42,"[0.2319330274865909, 0.10270890152005421]",1,0
322,[0.68919404 0.21439126],8,15,"[0.6682289863165239, 0.15818017623070119]",1,1
323,[0.47064034 0.77379479],12,35,"[0.47277134169911744, 0.7601282133453803]",1,1
324,[0.30057122 0.45676588],24,-1,-1,-1,-1
325,[0.59118095 0.57376991],15,16,"[0.5937986252705227, 0.530601202246517]",1,1
326,[0.26157877 0.81176798],16,30,"[0.25941915052299896, 0.8229621211940572]",0,1
327,[0.63179906 0.1486688 ],41,15,"[0.6682289863165239, 0.15818017623070119]",1,1
328,[0.77392076 0.09512075],33,11,"[0.7839900220447779, 0.11058012785421249]",1,1
329,[0.24300913 0.93642179],29,-1,-1,-1,-1
330,[0.6180548  0.72680212],21,9,"[0.6078571519456115, 0.7141942461190157]",1,1
331,[0.79290971 0.12178091],33,11,"[0.7839900220447779, 0.11058012785421249]",1,1
332,[0.65689289 0.39709463],27,13,"[0.6574093902213202, 0.4429245321178058]",1,1
333,[0.20237853 0.59070408],22,43,"[0.21945217677180687, 0.5995516903785522]",0,1
334,[0.72565234 0.5538731 ],49,49,"[0.7157136091798525, 0.5821944033223161]",1,1
335,[0.12128799 0.77937738],19,6,"[0.10307737462451584, 0.7637096496814363]",0,1
336,[0.8135796  0.43132516],6,14,"[0.7943467047112026, 0.4452071917290328]",1,1
337,[0.65845101 0.82794808],21,36,"[0.6855380455499268, 0.8275792041484332]",1,1
338,[0.51031717 0.51648402],3,1,"[0.4843476220781531, 0.5647883426066675]",1,1
339,[0.56386083 0.77207938],21,0,"[0.5485976608471915, 0.7758498402917534]",1,1
340,[0.57789752 0.77181368],18,0,"[0.5485976608471915, 0.7758498402917534]",1,1
341,[0.53964809 0.7586044 ],46,0,"[0.5485976608471915, 0.7758498402917534]",1,1
342,[0.75217266 0.21983861],1,46,"[0.7828798114121275, 0.23394568636943372]",1,1
343,[0.81400933 0.70643554],34,27,"[0.8724339400804241, 0.7167013935186395]",1,1
344,[0.3385973  0.43198398],35,33,"[0.3546075051611964, 0.3891774832911511]",1,1
345,[0.58043546 0.24489409],13,32,"[0.6312681679780543, 0.24858511954055876]",1,1
346,[0.72449324 0.34611288],27,20,"[0.7221210241528675, 0.31187744011400304]",1,1
347,[0.44695916 0.61697308],48,1,"[0.4843476220781531, 0.5647883426066675]",1,1
348,[0.70558936 0.5734557 ],40,49,"[0.7157136091798525, 0.5821944033223161]",1,1
349,[0.02837885 0.65015084],47,-1,-1,-1,-1
350,[0.26806735 0.71354001],26,3,"[0.2991089212051972, 0.7227231293552624]",0,1
351,[0.19999031 0.33349624],28,-1,-1,-1,1
352,[0.2393356 0.7989463],16,30,"[0.25941915052299896, 0.8229621211940572]",0,1
353,[0.94059941 0.65341536],34,-1,-1,-1,-1
354,[0.34333919 0.38922048],24,33,"[0.3546075051611964, 0.3891774832911511]",1,1
355,[0.4908783  0.36792179],36,-1,-1,1,1
356,[0.5276046  0.81592392],18,0,"[0.5485976608471915, 0.7758498402917534]",1,1
357,[0.44635088 0.55503171],42,1,"[0.4843476220781531, 0.5647883426066675]",1,1
358,[0.51253622 0.70910556],0,2,"[0.5100122044168236, 0.6963260381941412]",1,1
359,[0.08891838 0.93443551],29,-1,-1,-1,-1
360,[0.49365786 0.83001142],12,34,"[0.4596425142841874, 0.8216805299289175]",1,1
361,[0.09176717 0.53099044],47,7,"[0.10390251685504127, 0.5570665990476376]",0,1
362,[0.17986748 0.74625887],26,5,"[0.18324273626539447, 0.7646608701555686]",0,1
363,[0.5407326  0.25682706],13,12,"[0.5376787887084445, 0.21487380676498277]",1,1
364,[0.78899895 0.13945949],31,11,"[0.7839900220447779, 0.11058012785421249]",1,1
365,[0.44428507 0.59414078],42,1,"[0.4843476220781531, 0.5647883426066675]",1,1
366,[0.57564567 0.58237239],17,17,"[0.5583574141379725, 0.6107146299134941]",1,1
367,[0.27470185 0.73200017],26,3,"[0.2991089212051972, 0.7227231293552624]",0,1
368,[0.62236513 0.25085106],8,32,"[0.6312681679780543, 0.24858511954055876]",1,1
369,[0.19190938 0.7480304 ],26,5,"[0.18324273626539447, 0.7646608701555686]",0,1
370,[0.37870522 0.30883416],28,21,"[0.41288133464637333, 0.30674999261555197]",1,1
371,[0.25930776 0.2296488 ],28,31,"[0.27507621110132163, 0.1900697680983297]",1,1
372,[0.64121103 0.69818019],17,9,"[0.6078571519456115, 0.7141942461190157]",1,1
373,[0.78442382 0.12684109],1,11,"[0.7839900220447779, 0.11058012785421249]",1,1
374,[0.40406925 0.57180762],42,37,"[0.3900640447763629, 0.5502511217033411]",1,1
375,[0.35549199 0.75098496],26,3,"[0.2991089212051972, 0.7227231293552624]",0,1
376,[0.60045784 0.61082756],17,17,"[0.5583574141379725, 0.6107146299134941]",1,1
377,[0.70501927 0.85189295],5,36,"[0.6855380455499268, 0.8275792041484332]",1,1
378,[0.14229315 0.76891411],19,6,"[0.10307737462451584, 0.7637096496814363]",0,1
379,[0.66848559 0.32924203],11,22,"[0.6459128840265267, 0.31489333636592043]",1,1
380,[0.37068887 0.63874209],38,18,"[0.33041746921075166, 0.6298693210588816]",0,1
381,[0.55267006 0.24569866],8,12,"[0.5376787887084445, 0.21487380676498277]",1,1
382,[0.46769134 0.54865825],42,1,"[0.4843476220781531, 0.5647883426066675]",1,1
383,[0.8738103 0.4689361],37,25,"[0.8740256865754615, 0.4696776457711551]",1,1
384,[0.59884786 0.75596609],21,9,"[0.6078571519456115, 0.7141942461190157]",1,1
385,[0.40069183 0.37986402],36,33,"[0.3546075051611964, 0.3891774832911511]",1,1
386,[0.53509005 0.68686792],9,2,"[0.5100122044168236, 0.6963260381941412]",1,1
387,[0.10106946 0.78755721],19,6,"[0.10307737462451584, 0.7637096496814363]",0,1
388,[0.97752377 0.72687032],34,-1,-1,-1,-1
389,[0.69218984 0.74396738],4,40,"[0.7071829018850005, 0.7320611015674827]",1,1
390,[0.18293105 0.71935719],25,5,"[0.18324273626539447, 0.7646608701555686]",0,1
391,[0.50740274 0.56317864],42,1,"[0.4843476220781531, 0.5647883426066675]",1,1
392,[0.23507725 0.09207653],23,42,"[0.2319330274865909, 0.10270890152005421]",1,0
393,[0.46857649 0.77725006],46,35,"[0.47277134169911744, 0.7601282133453803]",1,1
394,[0.60315395 0.55844641],15,16,"[0.5937986252705227, 0.530601202246517]",1,1
395,[0.66951114 0.74417386],21,40,"[0.7071829018850005, 0.7320611015674827]",1,1
396,[0.8560433  0.80979845],5,26,"[0.8014485516700611, 0.8286856832769113]",-1,-1
397,[0.52405041 0.36493298],3,29,"[0.5436165309147508, 0.321477630821227]",1,1
398,[0.22544814 0.63365921],22,43,"[0.21945217677180687, 0.5995516903785522]",0,1
399,[0.76322103 0.79038229],5,26,"[0.8014485516700611, 0.8286856832769113]",1,1
400,[0.77823209 0.86531232],5,26,"[0.8014485516700611, 0.8286856832769113]",1,1
401,[0.75439111 0.88919734],5,38,"[0.7323146724855208, 0.8779144955986717]",1,1
402,[0.4420337  0.44941613],42,8,"[0.4447377458836567, 0.4335188591548444]",1,1
403,[0.73730509 0.56032001],49,49,"[0.7157136091798525, 0.5821944033223161]",1,1
404,[0.46366019 0.62789706],48,1,"[0.4843476220781531, 0.5647883426066675]",1,1
405,[0.02496595 0.49138396],47,-1,-1,-1,1
406,[0.74672994 0.64802318],40,10,"[0.7674779148689923, 0.6530555396277091]",1,1
407,[0.55118004 0.26481663],14,12,"[0.5376787887084445, 0.21487380676498277]",1,1
408,[0.07248818 0.90674794],29,-1,-1,-1,-1
409,[0.5094102  0.68049457],0,2,"[0.5100122044168236, 0.6963260381941412]",1,1
410,[0.87708172 0.51050777],37,25,"[0.8740256865754615, 0.4696776457711551]",1,1
411,[0.72557595 0.31033387],11,20,"[0.7221210241528675, 0.31187744011400304]",1,1
412,[0.67187549 0.11601558],1,15,"[0.6682289863165239, 0.15818017623070119]",-1,1
413,[0.85583627 0.36439291],37,24,"[0.8224157457240602, 0.34348956913053563]",1,1
414,[0.15908338 0.93140126],39,19,"[0.15382973352083748, 0.8816015920636078]",0,1
415,[0.85502813 0.62938771],44,41,"[0.8281305835881718, 0.5914371750979283]",1,1
416,[0.51448817 0.54630743],48,1,"[0.4843476220781531, 0.5647883426066675]",1,1
417,[0.66760158 0.19944299],41,15,"[0.6682289863165239, 0.15818017623070119]",1,1
418,[0.19202186 0.57110801],22,43,"[0.21945217677180687, 0.5995516903785522]",0,1
419,[0.61423308 0.76207501],21,9,"[0.6078571519456115, 0.7141942461190157]",1,1
420,[0.3451281  0.58340741],38,18,"[0.33041746921075166, 0.6298693210588816]",0,1
421,[0.04593816 0.72762861],10,6,"[0.10307737462451584, 0.7637096496814363]",-1,1
422,[0.17224343 0.80917665],39,5,"[0.18324273626539447, 0.7646608701555686]",0,1
423,[0.12788521 0.79764571],19,6,"[0.10307737462451584, 0.7637096496814363]",0,1
424,[0.28895801 0.71642274],43,3,"[0.2991089212051972, 0.7227231293552624]",0,1
425,[0.21152319 0.71151283],10,28,"[0.19074554183537698, 0.6730612025672833]",0,1
426,[0.70962041 0.75136702],5,40,"[0.7071829018850005, 0.7320611015674827]",1,1
427,[0.74336155 0.219731  ],1,46,"[0.7828798114121275, 0.23394568636943372]",1,1
428,[0.6225664 0.7659439],18,9,"[0.6078571519456115, 0.7141942461190157]",1,1
429,[0.58894915 0.87611448],4,4,"[0.608590571567302, 0.8305996790946735]",1,1
430,[0.84825228 0.13794727],31,44,"[0.8594941902497653, 0.15521675417599284]",1,1
431,[0.10431884 0.57519392],22,7,"[0.10390251685504127, 0.5570665990476376]",0,1
432,[0.44962285 0.77053943],46,35,"[0.47277134169911744, 0.7601282133453803]",1,1
433,[0.31304511 0.33907757],35,23,"[0.2775178198967322, 0.31247183479716445]",1,1
434,[0.65365201 0.82272239],18,36,"[0.6855380455499268, 0.8275792041484332]",1,1
435,[0.57192227 0.29033692],8,29,"[0.5436165309147508, 0.321477630821227]",1,1
436,[0.36809287 0.37603104],35,33,"[0.3546075051611964, 0.3891774832911511]",1,1
437,[0.33418448 0.36614218],24,33,"[0.3546075051611964, 0.3891774832911511]",1,1
438,[0.19709915 0.82725585],29,30,"[0.25941915052299896, 0.8229621211940572]",0,1
439,[0.62329738 0.82655404],30,4,"[0.608590571567302, 0.8305996790946735]",1,1
440,[0.55895441 0.82920036],4,4,"[0.608590571567302, 0.8305996790946735]",1,1
441,[0.5181527 0.510665 ],2,47,"[0.5082502998314649, 0.45983500895731266]",1,1
442,[0.84479503 0.65678961],44,27,"[0.8724339400804241, 0.7167013935186395]",1,1
443,[0.20600405 0.83248267],16,30,"[0.25941915052299896, 0.8229621211940572]",0,1
444,[0.65908425 0.92254228],5,-1,-1,-1,-1
445,[0.48385373 0.77306294],12,35,"[0.47277134169911744, 0.7601282133453803]",1,1
446,[0.29549009 0.3616049 ],24,23,"[0.2775178198967322, 0.31247183479716445]",1,1
447,[0.8044898  0.09723308],31,11,"[0.7839900220447779, 0.11058012785421249]",1,1
448,[0.54085028 0.31217197],8,29,"[0.5436165309147508, 0.321477630821227]",1,1
449,[0.84982226 0.36773035],6,24,"[0.8224157457240602, 0.34348956913053563]",1,1
450,[0.56316797 0.77766844],9,0,"[0.5485976608471915, 0.7758498402917534]",1,1
451,[0.69897134 0.31531863],11,20,"[0.7221210241528675, 0.31187744011400304]",1,1
452,[0.7193423  0.30619639],11,20,"[0.7221210241528675, 0.31187744011400304]",1,1
453,[0.54382841 0.63001625],48,17,"[0.5583574141379725, 0.6107146299134941]",1,1
454,[0.27921396 0.0678896 ],23,42,"[0.2319330274865909, 0.10270890152005421]",-1,-1
455,[0.72246504 0.84282965],7,38,"[0.7323146724855208, 0.8779144955986717]",1,1
456,[0.54349962 0.68389556],46,2,"[0.5100122044168236, 0.6963260381941412]",1,1
457,[0.87064369 0.74965874],34,27,"[0.8724339400804241, 0.7167013935186395]",1,1
458,[0.46066786 0.80812678],30,34,"[0.4596425142841874, 0.8216805299289175]",1,1
459,[0.82961451 0.0379516 ],31,39,"[0.8672731863182936, 0.05668552272122288]",-1,1
460,[0.65862896 0.39046673],27,13,"[0.6574093902213202, 0.4429245321178058]",1,1
461,[0.537236   0.58012948],17,17,"[0.5583574141379725, 0.6107146299134941]",1,1
462,[0.79866594 0.15155371],1,11,"[0.7839900220447779, 0.11058012785421249]",1,1
463,[0.62893105 0.53413691],15,16,"[0.5937986252705227, 0.530601202246517]",1,1
464,[0.4516605  0.82939123],30,34,"[0.4596425142841874, 0.8216805299289175]",1,1
465,[0.26526205 0.2235537 ],28,31,"[0.27507621110132163, 0.1900697680983297]",1,1
466,[0.30781466 0.2571601 ],28,23,"[0.2775178198967322, 0.31247183479716445]",1,1
467,[0.36587564 0.28943578],36,21,"[0.41288133464637333, 0.30674999261555197]",1,1
468,[0.13315604 0.75904451],10,6,"[0.10307737462451584, 0.7637096496814363]",0,1
469,[0.45774279 0.5726667 ],17,1,"[0.4843476220781531, 0.5647883426066675]",1,1
470,[0.23736074 0.3081271 ],28,23,"[0.2775178198967322, 0.31247183479716445]",1,1
471,[0.43762593 0.44848194],20,8,"[0.4447377458836567, 0.4335188591548444]",1,1
472,[0.8038426 0.7021091],44,10,"[0.7674779148689923, 0.6530555396277091]",1,1
473,[0.48936825 0.74326752],0,35,"[0.47277134169911744, 0.7601282133453803]",1,1
474,[0.05781322 0.55564702],47,7,"[0.10390251685504127, 0.5570665990476376]",0,1
475,[0.54979269 0.32536444],8,29,"[0.5436165309147508, 0.321477630821227]",1,1
476,[0.46910504 0.63863198],42,-1,-1,1,1
477,[0.56594486 0.20975261],13,12,"[0.5376787887084445, 0.21487380676498277]",1,1
478,[0.80729721 0.08286383],31,11,"[0.7839900220447779, 0.11058012785421249]",1,1
479,[0.50786362 0.63617407],17,17,"[0.5583574141379725, 0.6107146299134941]",1,1
480,[0.78662829 0.35674355],6,24,"[0.8224157457240602, 0.34348956913053563]",1,1
481,[0.69953199 0.24450883],41,32,"[0.6312681679780543, 0.24858511954055876]",1,1
482,[0.80386089 0.54500706],49,41,"[0.8281305835881718, 0.5914371750979283]",1,1
483,[0.52176526 0.74296522],46,0,"[0.5485976608471915, 0.7758498402917534]",1,1
484,[0.52773003 0.70638971],46,2,"[0.5100122044168236, 0.6963260381941412]",1,1
485,[0.86449557 0.60688387],49,41,"[0.8281305835881718, 0.5914371750979283]",1,1
486,[0.31465437 0.60865444],38,18,"[0.33041746921075166, 0.6298693210588816]",0,1
487,[0.58591748 0.74324743],9,9,"[0.6078571519456115, 0.7141942461190157]",1,1
488,[0.07924216 0.79726488],19,45,"[0.07313984089044845, 0.8238212813943456]",0,1
489,[0.7697418  0.49109834],6,14,"[0.7943467047112026, 0.4452071917290328]",1,1
490,[0.78676732 0.14984738],1,11,"[0.7839900220447779, 0.11058012785421249]",1,1
491,[0.4500627  0.77183978],43,35,"[0.47277134169911744, 0.7601282133453803]",1,1
492,[0.66384644 0.34258265],27,22,"[0.6459128840265267, 0.31489333636592043]",1,1
493,[0.49694171 0.51664949],2,1,"[0.4843476220781531, 0.5647883426066675]",1,1
494,[0.12974611 0.65694223],47,28,"[0.19074554183537698, 0.6730612025672833]",-1,-1
495,[0.26181567 0.25694424],28,23,"[0.2775178198967322, 0.31247183479716445]",1,1
496,[0.8451667  0.07018583],31,39,"[0.8672731863182936, 0.05668552272122288]",1,1
497,[0.52632716 0.60779511],46,17,"[0.5583574141379725, 0.6107146299134941]",1,1
498,[0.64220441 0.80454608],21,4,"[0.608590571567302, 0.8305996790946735]",1,1
499,[0.46948804 0.46998945],3,47,"[0.5082502998314649, 0.45983500895731266]",1,1
500,[0.12294012 0.86469756],19,19,"[0.15382973352083748, 0.8816015920636078]",0,1
501,[0.50672963 0.44663762],20,47,"[0.5082502998314649, 0.45983500895731266]",1,1
502,[0.54940515 0.74323981],12,0,"[0.5485976608471915, 0.7758498402917534]",1,1
503,[0.60371536 0.7212692 ],18,9,"[0.6078571519456115, 0.7141942461190157]",1,1
504,[0.13526732 0.80927559],10,6,"[0.10307737462451584, 0.7637096496814363]",0,1
505,[0.82780647 0.28436234],32,24,"[0.8224157457240602, 0.34348956913053563]",1,1
506,[0.26583005 0.77121572],39,30,"[0.25941915052299896, 0.8229621211940572]",0,1
507,[0.34606486 0.39916436],24,33,"[0.3546075051611964, 0.3891774832911511]",1,1
508,[0.55628585 0.32563584],14,29,"[0.5436165309147508, 0.321477630821227]",1,1
509,[0.8767413  0.48513753],37,25,"[0.8740256865754615, 0.4696776457711551]",1,1
510,[0.72718119 0.84837378],7,38,"[0.7323146724855208, 0.8779144955986717]",1,1
511,[0.57593315 0.53128028],15,16,"[0.5937986252705227, 0.530601202246517]",1,1
512,[0.62952915 0.29124062],8,22,"[0.6459128840265267, 0.31489333636592043]",1,1
513,[0.5191658  0.71899029],46,2,"[0.5100122044168236, 0.6963260381941412]",1,1
514,[0.8319201  0.42421523],37,14,"[0.7943467047112026, 0.4452071917290328]",1,1
515,[0.70729808 0.40912212],27,13,"[0.6574093902213202, 0.4429245321178058]",1,1
516,[0.2430707 0.1507851],23,42,"[0.2319330274865909, 0.10270890152005421]",1,0
517,[0.3561402  0.71809363],38,3,"[0.2991089212051972, 0.7227231293552624]",0,1
518,[0.60736551 0.70030064],12,9,"[0.6078571519456115, 0.7141942461190157]",1,1
519,[0.96189907 0.7632146 ],34,-1,-1,-1,-1
520,[0.16194738 0.83503391],10,19,"[0.15382973352083748, 0.8816015920636078]",0,1
521,[0.92215491 0.47661197],37,25,"[0.8740256865754615, 0.4696776457711551]",1,1
522,[0.88248482 0.14883958],31,44,"[0.8594941902497653, 0.15521675417599284]",1,1
523,[0.29764469 0.67609379],43,3,"[0.2991089212051972, 0.7227231293552624]",0,1
524,[0.10559764 0.78869609],10,6,"[0.10307737462451584, 0.7637096496814363]",0,1
525,[0.153131   0.52488616],47,7,"[0.10390251685504127, 0.5570665990476376]",0,1
526,[0.79174369 0.8518245 ],7,26,"[0.8014485516700611, 0.8286856832769113]",1,1
527,[0.09709224 0.73817444],19,6,"[0.10307737462451584, 0.7637096496814363]",0,1
528,[0.90732657 0.65033334],49,-1,-1,-1,-1
529,[0.81134792 0.8409515 ],34,26,"[0.8014485516700611, 0.8286856832769113]",1,1
530,[0.53127852 0.72330334],46,2,"[0.5100122044168236, 0.6963260381941412]",1,1
531,[0.57697669 0.59608736],48,17,"[0.5583574141379725, 0.6107146299134941]",1,1
532,[0.51741107 0.50845121],2,47,"[0.5082502998314649, 0.45983500895731266]",1,1
533,[0.43512607 0.60265308],48,1,"[0.4843476220781531, 0.5647883426066675]",1,1
534,[0.44438876 0.73317796],12,35,"[0.47277134169911744, 0.7601282133453803]",1,1
535,[0.02320388 0.86800688],10,45,"[0.07313984089044845, 0.8238212813943456]",-1,-1
536,[0.84374538 0.36569734],6,24,"[0.8224157457240602, 0.34348956913053563]",1,1
537,[0.79494637 0.31192067],32,24,"[0.8224157457240602, 0.34348956913053563]",1,1
538,[0.31409593 0.85056633],16,30,"[0.25941915052299896, 0.8229621211940572]",-1,-1
539,[0.48092318 0.50329941],3,47,"[0.5082502998314649, 0.45983500895731266]",1,1
540,[0.69625718 0.83380985],7,36,"[0.6855380455499268, 0.8275792041484332]",1,1
541,[0.46552101 0.75156282],30,35,"[0.47277134169911744, 0.7601282133453803]",1,1
542,[0.90375444 0.7809254 ],34,-1,-1,-1,-1
543,[0.         0.50987182],47,-1,-1,-1,-1
544,[0.15831042 0.57382456],47,7,"[0.10390251685504127, 0.5570665990476376]",0,1
545,[0.48828706 0.81832485],9,34,"[0.4596425142841874, 0.8216805299289175]",1,1
546,[0.6140504  0.51477041],2,16,"[0.5937986252705227, 0.530601202246517]",1,1
547,[0.55452939 0.19278489],14,12,"[0.5376787887084445, 0.21487380676498277]",1,1
548,[0.76051042 0.38365448],32,-1,-1,1,1
549,[0.65708201 0.47091172],15,13,"[0.6574093902213202, 0.4429245321178058]",1,1
550,[0.18073891 0.83837072],29,19,"[0.15382973352083748, 0.8816015920636078]",0,1
551,[0.83770992 0.45402418],45,25,"[0.8740256865754615, 0.4696776457711551]",1,1
552,[0.06644727 0.71909348],10,6,"[0.10307737462451584, 0.7637096496814363]",0,1
553,[0.87662412 0.1666702 ],1,44,"[0.8594941902497653, 0.15521675417599284]",1,1
554,[0.40024841 0.52216602],20,37,"[0.3900640447763629, 0.5502511217033411]",1,1
555,[0.09517948 0.81454371],19,45,"[0.07313984089044845, 0.8238212813943456]",0,1
556,[0.31684654 0.79735394],16,30,"[0.25941915052299896, 0.8229621211940572]",0,1
557,[0.72479212 0.2838766 ],1,20,"[0.7221210241528675, 0.31187744011400304]",1,1
558,[0.34131221 0.06492429],23,-1,-1,-1,-1
559,[0.77750723 0.62171966],40,10,"[0.7674779148689923, 0.6530555396277091]",1,1
560,[0.59240955 0.70582161],0,9,"[0.6078571519456115, 0.7141942461190157]",1,1
561,[0.66579124 0.07584874],41,-1,-1,-1,-1
562,[0.21669725 0.10472352],23,42,"[0.2319330274865909, 0.10270890152005421]",1,0
563,[0.51130695 0.59690182],2,1,"[0.4843476220781531, 0.5647883426066675]",1,1
564,[0.47851503 0.47478637],20,47,"[0.5082502998314649, 0.45983500895731266]",1,1
565,[0.63179195 0.268384  ],8,32,"[0.6312681679780543, 0.24858511954055876]",1,1
566,[0.23423087 0.35419984],24,23,"[0.2775178198967322, 0.31247183479716445]",1,1
567,[0.31936893 0.67186321],43,18,"[0.33041746921075166, 0.6298693210588816]",0,1
568,[0.82204508 0.43873308],45,14,"[0.7943467047112026, 0.4452071917290328]",1,1
569,[0.42719756 0.4195458 ],20,8,"[0.4447377458836567, 0.4335188591548444]",1,1
570,[0.27710958 0.78237406],16,30,"[0.25941915052299896, 0.8229621211940572]",0,1
571,[0.40772311 0.78660657],0,34,"[0.4596425142841874, 0.8216805299289175]",1,1
572,[0.48641912 0.72071428],0,2,"[0.5100122044168236, 0.6963260381941412]",1,1
573,[0.35973081 0.63112192],38,18,"[0.33041746921075166, 0.6298693210588816]",0,1
574,[0.54222056 0.83190966],4,0,"[0.5485976608471915, 0.7758498402917534]",1,1
575,[0.47368814 0.3036254 ],14,21,"[0.41288133464637333, 0.30674999261555197]",-1,1
576,[0.26768102 0.72159677],26,3,"[0.2991089212051972, 0.7227231293552624]",0,1
577,[0.67553106 0.31780481],27,22,"[0.6459128840265267, 0.31489333636592043]",1,1
578,[0.86489183 0.70323526],44,27,"[0.8724339400804241, 0.7167013935186395]",1,1
579,[0.45684635 0.21494553],14,-1,-1,-1,1
580,[0.77281591 0.6837796 ],44,10,"[0.7674779148689923, 0.6530555396277091]",1,1
581,[0.20593437 0.71381977],25,28,"[0.19074554183537698, 0.6730612025672833]",0,1
582,[0.0684163  0.54957947],47,7,"[0.10390251685504127, 0.5570665990476376]",0,1
583,[0.51133284 0.54010679],42,1,"[0.4843476220781531, 0.5647883426066675]",1,1
584,[0.55181685 0.85379214],9,4,"[0.608590571567302, 0.8305996790946735]",1,1
585,[0.25902447 0.69651708],26,3,"[0.2991089212051972, 0.7227231293552624]",0,1
586,[0.69242637 0.27470357],32,20,"[0.7221210241528675, 0.31187744011400304]",1,1
587,[0.29624485 0.70025769],43,3,"[0.2991089212051972, 0.7227231293552624]",0,1
588,[0.56151033 0.18019914],14,12,"[0.5376787887084445, 0.21487380676498277]",1,1
589,[0.28541793 0.34678457],35,23,"[0.2775178198967322, 0.31247183479716445]",1,1
590,[0.47450304 0.71011605],0,2,"[0.5100122044168236, 0.6963260381941412]",1,1
591,[0.55920244 0.79693379],18,0,"[0.5485976608471915, 0.7758498402917534]",1,1
592,[0.88991691 0.04342178],33,39,"[0.8672731863182936, 0.05668552272122288]",1,1
593,[0.35336656 0.60271495],38,18,"[0.33041746921075166, 0.6298693210588816]",0,1
594,[0.61354789 0.32187493],8,22,"[0.6459128840265267, 0.31489333636592043]",1,1
595,[0.77106456 0.59172096],49,49,"[0.7157136091798525, 0.5821944033223161]",1,1
596,[0.2778715  0.09335861],23,42,"[0.2319330274865909, 0.10270890152005421]",-1,0
597,[0.30018018 0.13353327],23,31,"[0.27507621110132163, 0.1900697680983297]",-1,-1
598,[0.34477215 0.26605794],35,-1,-1,1,1
599,[0.12610922 0.80723255],10,6,"[0.10307737462451584, 0.7637096496814363]",0,1
600,[0.0145907 0.5313806],47,-1,-1,0,1
601,[0.68208333 0.44867746],27,13,"[0.6574093902213202, 0.4429245321178058]",1,1
602,[0.49506768 0.47160959],3,47,"[0.5082502998314649, 0.45983500895731266]",1,1
603,[0.09966966 0.73798723],19,6,"[0.10307737462451584, 0.7637096496814363]",0,1
604,[0.79094027 0.42423978],37,14,"[0.7943467047112026, 0.4452071917290328]",1,1
605,[0.28633976 0.67925082],25,3,"[0.2991089212051972, 0.7227231293552624]",0,1
606,[0.89713462 0.40850537],45,48,"[0.8985859529135244, 0.4016467726472533]",1,1
607,[0.5600964  0.80917618],30,0,"[0.5485976608471915, 0.7758498402917534]",1,1
608,[0.65464521 0.8055526 ],21,36,"[0.6855380455499268, 0.8275792041484332]",1,1
609,[0.43700466 0.27935934],35,21,"[0.41288133464637333, 0.30674999261555197]",1,1
610,[0.71411596 0.2678431 ],11,20,"[0.7221210241528675, 0.31187744011400304]",1,1
611,[0.47021369 0.57204577],48,1,"[0.4843476220781531, 0.5647883426066675]",1,1
612,[0.68124593 0.44015588],15,13,"[0.6574093902213202, 0.4429245321178058]",1,1
613,[0.58109225 0.32973698],8,29,"[0.5436165309147508, 0.321477630821227]",1,1
614,[0.31064078 0.38500926],28,33,"[0.3546075051611964, 0.3891774832911511]",1,1
615,[0.80427142 0.71331525],34,27,"[0.8724339400804241, 0.7167013935186395]",1,1
616,[0.4871565  0.47310461],20,47,"[0.5082502998314649, 0.45983500895731266]",1,1
617,[0.31125162 0.6178909 ],38,18,"[0.33041746921075166, 0.6298693210588816]",0,1
618,[0.63965172 0.15362193],41,15,"[0.6682289863165239, 0.15818017623070119]",1,1
619,[0.31665542 0.81691779],43,30,"[0.25941915052299896, 0.8229621211940572]",-1,-1
620,[0.17395697 0.75578057],29,5,"[0.18324273626539447, 0.7646608701555686]",0,1
621,[0.26889225 0.30423914],24,23,"[0.2775178198967322, 0.31247183479716445]",1,1
622,[0.4918111 0.8499636],30,34,"[0.4596425142841874, 0.8216805299289175]",1,1
623,[0.6876864  0.83904395],7,36,"[0.6855380455499268, 0.8275792041484332]",1,1
624,[0.52354296 0.41252966],3,47,"[0.5082502998314649, 0.45983500895731266]",1,1
625,[0.82425579 0.4143793 ],6,14,"[0.7943467047112026, 0.4452071917290328]",1,1
626,[0.83809692 0.13554602],31,44,"[0.8594941902497653, 0.15521675417599284]",1,1
627,[0.21381478 0.75315227],25,5,"[0.18324273626539447, 0.7646608701555686]",0,1
628,[0.80146827 0.59881874],44,41,"[0.8281305835881718, 0.5914371750979283]",1,1
