,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4198,[0.72616249 0.46947836],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
4199,[0.7340403  0.27599928],1,-1,-1,384,-1
4200,[0.23225217 0.74884635],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4201,[0.37911195 0.4460549 ],2,1,"[0.37996059817131467, 0.46577167063058805]",1238,1
4202,[0.3158518 0.7958721],0,-1,-1,251,0
4203,[0.21726928 0.73100385],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4204,[0.62734119 0.45240551],3,-1,-1,-1,-1
4205,[0.82726425 0.33734784],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,-1
4206,[0.65919404 0.49615065],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4207,[0.3477622  0.51802465],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4208,[0.25110435 0.71792492],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4209,[0.15232377 0.75589675],0,-1,-1,556,0
4210,[0.44161145 0.41691871],2,-1,-1,560,-1
4211,[0.78527335 0.44379545],1,-1,-1,-1,-1
4212,[0.38856298 0.40854257],2,1,"[0.37996059817131467, 0.46577167063058805]",768,-1
4213,[0.18757167 0.72443955],0,-1,-1,509,0
4214,[0.54897598 0.52163013],2,-1,-1,-1,-1
4215,[0.66338063 0.55604417],3,3,"[0.6858043301033989, 0.504596530985988]",1231,-1
4216,[0.25998369 0.80529388],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4217,[0.32113571 0.81643773],0,-1,-1,-1,0
4218,[0.65372383 0.50912709],3,3,"[0.6858043301033989, 0.504596530985988]",1777,3
4219,[0.39119443 0.42144669],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4220,[0.34321213 0.73798268],0,-1,-1,152,0
4221,[0.3982776  0.47446769],2,1,"[0.37996059817131467, 0.46577167063058805]",1272,1
4222,[0.78042398 0.31694843],1,0,"[0.7729571482165218, 0.3727660599587133]",1288,-1
4223,[0.34069935 0.4722163 ],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4224,[0.39350141 0.4432269 ],2,1,"[0.37996059817131467, 0.46577167063058805]",1164,-1
4225,[0.34207711 0.42707771],2,1,"[0.37996059817131467, 0.46577167063058805]",694,-1
4226,[0.71867845 0.50861884],3,3,"[0.6858043301033989, 0.504596530985988]",1649,3
4227,[0.72270019 0.43290672],1,-1,-1,1759,4
4228,[0.88067103 0.30269881],1,-1,-1,-1,-1
4229,[0.22613862 0.73701525],0,2,"[0.23421920158288956, 0.7815725569292329]",952,0
4230,[0.58464498 0.47410949],3,-1,-1,287,-1
4231,[0.7572313  0.41401519],1,0,"[0.7729571482165218, 0.3727660599587133]",1852,4
4232,[0.73445931 0.40096817],3,0,"[0.7729571482165218, 0.3727660599587133]",1575,4
4233,[0.44565666 0.40799105],2,-1,-1,429,-1
4234,[0.36304665 0.40545939],2,1,"[0.37996059817131467, 0.46577167063058805]",539,-1
4235,[0.70933556 0.3658149 ],1,0,"[0.7729571482165218, 0.3727660599587133]",1448,-1
4236,[0.4033859  0.49765752],2,1,"[0.37996059817131467, 0.46577167063058805]",1189,-1
4237,[0.19323442 0.75806969],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4238,[0.38531693 0.37327028],2,-1,-1,-1,-1
4239,[0.1598585  0.91569414],0,-1,-1,-1,0
4240,[0.8441232  0.31556527],1,-1,-1,-1,-1
4241,[0.25962633 0.72749278],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4242,[0.31864568 0.51052082],2,-1,-1,658,-1
4243,[0.29286459 0.39070647],2,-1,-1,-1,-1
4244,[0.31601872 0.87192814],0,-1,-1,87,0
4245,[0.70410292 0.4191625 ],3,-1,-1,1583,-1
4246,[0.77862125 0.47281483],3,-1,-1,-1,-1
4247,[0.73682111 0.40462972],3,0,"[0.7729571482165218, 0.3727660599587133]",1886,4
4248,[0.26355872 0.79598498],0,2,"[0.23421920158288956, 0.7815725569292329]",1058,0
4249,[0.74204805 0.29056146],1,-1,-1,-1,-1
4250,[0.86509313 0.24296359],1,-1,-1,-1,-1
4251,[0.70065791 0.42703914],3,-1,-1,-1,-1
4252,[0.32736592 0.58861299],2,-1,-1,-1,-1
4253,[0.18491068 0.86778318],0,-1,-1,-1,0
4254,[0.65734767 0.51243738],3,3,"[0.6858043301033989, 0.504596530985988]",1778,3
4255,[0.69081767 0.3773484 ],1,-1,-1,1355,-1
4256,[0.43760092 0.33210439],2,-1,-1,-1,-1
4257,[0.29859274 0.4869315 ],2,-1,-1,430,-1
4258,[0.38334775 0.43941371],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4259,[0.35699343 0.51027853],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4260,[0.76820003 0.43090591],1,0,"[0.7729571482165218, 0.3727660599587133]",1489,-1
4261,[0.70108911 0.27783935],1,-1,-1,-1,-1
4262,[0.83627672 0.35321973],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,-1
4263,[0.65450418 0.53099194],3,3,"[0.6858043301033989, 0.504596530985988]",1769,3
4264,[0.80389213 0.47207126],1,-1,-1,520,-1
4265,[0.27809464 0.78250116],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4266,[0.69383437 0.49419894],1,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4267,[0.37274727 0.44446932],2,1,"[0.37996059817131467, 0.46577167063058805]",1241,1
4268,[0.22745395 0.72733936],0,2,"[0.23421920158288956, 0.7815725569292329]",696,0
4269,[0.72926157 0.42550119],1,0,"[0.7729571482165218, 0.3727660599587133]",1779,4
4270,[0.68945961 0.57934   ],3,-1,-1,-1,-1
4271,[0.74847057 0.32148712],1,0,"[0.7729571482165218, 0.3727660599587133]",1364,-1
4272,[0.69115206 0.52803766],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4273,[0.16156006 0.65774132],0,-1,-1,-1,0
4274,[0.28584714 0.81668366],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4275,[0.60736536 0.47337087],3,-1,-1,1297,-1
4276,[0.73121764 0.50435115],3,3,"[0.6858043301033989, 0.504596530985988]",1615,-1
4277,[0.42868467 0.53166434],2,-1,-1,-1,-1
4278,[0.3051943  0.40359709],2,-1,-1,188,-1
4279,[0.81507486 0.33236158],1,0,"[0.7729571482165218, 0.3727660599587133]",1477,-1
4280,[0.33264158 0.72095994],0,-1,-1,-1,0
4281,[0.71462518 0.56013249],3,3,"[0.6858043301033989, 0.504596530985988]",1360,-1
4282,[0.74710627 0.33912447],1,0,"[0.7729571482165218, 0.3727660599587133]",1595,-1
4283,[0.71645774 0.45995957],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4284,[0.68002035 0.56359855],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
4285,[0.17113604 0.75972917],0,2,"[0.23421920158288956, 0.7815725569292329]",596,0
4286,[0.39117549 0.3891939 ],2,-1,-1,511,-1
4287,[0.36994094 0.48053828],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4288,[0.70314273 0.42535215],1,-1,-1,1544,-1
4289,[0.69005875 0.49620412],3,3,"[0.6858043301033989, 0.504596530985988]",1943,3
4290,[0.40102857 0.50207663],2,1,"[0.37996059817131467, 0.46577167063058805]",1188,-1
4291,[0.71162275 0.50451239],3,3,"[0.6858043301033989, 0.504596530985988]",1648,3
4292,[0.42317069 0.5617504 ],2,-1,-1,-1,-1
4293,[0.2896553  0.46256922],2,-1,-1,-1,-1
4294,[0.24663146 0.89349847],0,-1,-1,-1,0
4295,[0.25052178 0.76745932],0,2,"[0.23421920158288956, 0.7815725569292329]",1038,0
4296,[0.68570175 0.49056492],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4297,[0.39368642 0.42796914],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4298,[0.68210702 0.37857745],1,-1,-1,-1,-1
4299,[0.80492737 0.2453722 ],1,-1,-1,-1,-1
4300,[0.16809761 0.85215809],0,-1,-1,-1,0
4301,[0.66602018 0.50439968],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4302,[0.86831697 0.38488065],1,-1,-1,-1,-1
4303,[0.41140499 0.43252594],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4304,[0.3585753  0.46980274],2,1,"[0.37996059817131467, 0.46577167063058805]",1228,2
4305,[0.71414116 0.57095637],3,-1,-1,997,-1
4306,[0.22579471 0.85232973],0,-1,-1,-1,0
4307,[0.53258729 0.46873523],2,-1,-1,33,-1
4308,[0.66765492 0.50336722],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4309,[0.38376021 0.40503156],2,1,"[0.37996059817131467, 0.46577167063058805]",773,-1
4310,[0.41615206 0.49266004],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4311,[0.79897395 0.41642045],1,0,"[0.7729571482165218, 0.3727660599587133]",1793,4
4312,[0.42405018 0.48878033],2,1,"[0.37996059817131467, 0.46577167063058805]",1163,-1
4313,[0.18312916 0.76246656],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4314,[0.85277683 0.47988601],1,-1,-1,-1,-1
4315,[0.87319236 0.41722419],1,-1,-1,504,-1
4316,[0.24573236 0.78974044],0,2,"[0.23421920158288956, 0.7815725569292329]",1140,0
4317,[0.40548603 0.49651841],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4318,[0.63963354 0.39085547],1,-1,-1,-1,-1
4319,[0.20349409 0.71420765],0,-1,-1,546,0
4320,[0.36817888 0.42952492],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4321,[0.36738058 0.4879864 ],2,1,"[0.37996059817131467, 0.46577167063058805]",1171,-1
4322,[0.34729152 0.73860481],0,-1,-1,-1,0
4323,[0.32143913 0.44658363],2,1,"[0.37996059817131467, 0.46577167063058805]",856,-1
4324,[0.21529666 0.78196778],0,2,"[0.23421920158288956, 0.7815725569292329]",1116,0
4325,[0.18132789 0.77192773],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4326,[0.7745658  0.44276392],1,-1,-1,1490,-1
4327,[0.37169799 0.58851217],2,-1,-1,-1,-1
4328,[0.43878172 0.5561931 ],2,-1,-1,-1,-1
4329,[0.73860977 0.5406498 ],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
4330,[0.18258342 0.78964409],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4331,[0.75206667 0.38548727],3,0,"[0.7729571482165218, 0.3727660599587133]",1867,4
4332,[0.19916656 0.43722245],2,-1,-1,-1,-1
4333,[0.55602884 0.42129949],3,-1,-1,-1,-1
4334,[0.20474791 0.68290081],0,-1,-1,-1,0
4335,[0.14841923 0.81227427],0,-1,-1,192,0
4336,[0.65739037 0.46924702],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4337,[0.33127188 0.39500965],2,-1,-1,477,-1
4338,[0.22508437 0.74852354],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4339,[0.72289835 0.54617692],3,3,"[0.6858043301033989, 0.504596530985988]",1380,-1
4340,[0.24910248 0.86733351],0,-1,-1,371,0
4341,[0.54697173 0.44389974],2,-1,-1,-1,-1
4342,[0.8150698  0.23503839],1,-1,-1,24,-1
4343,[0.14493547 0.77914804],0,-1,-1,-1,0
4344,[0.23567786 0.37591626],2,-1,-1,-1,-1
4345,[0.59174691 0.49129652],3,-1,-1,395,-1
4346,[0.81330457 0.37963799],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,-1
4347,[0.76039397 0.51678939],3,-1,-1,-1,-1
4348,[0.28324937 0.80786204],0,2,"[0.23421920158288956, 0.7815725569292329]",673,0
4349,[0.2963761  0.71762159],0,-1,-1,-1,0
4350,[0.20140191 0.73604433],0,2,"[0.23421920158288956, 0.7815725569292329]",692,0
4351,[0.71151447 0.38540606],1,0,"[0.7729571482165218, 0.3727660599587133]",1458,-1
4352,[0.80824541 0.3820811 ],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
4353,[0.74567847 0.404807  ],3,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
4354,[0.78694164 0.46075751],1,-1,-1,1223,-1
4355,[0.76512141 0.51189847],3,-1,-1,-1,-1
4356,[0.17219982 0.82392826],0,-1,-1,385,0
4357,[0.5359435  0.45002607],2,-1,-1,-1,-1
4358,[0.7264964  0.41723376],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
4359,[0.47087465 0.48773277],2,-1,-1,322,-1
4360,[0.33451462 0.48271229],2,1,"[0.37996059817131467, 0.46577167063058805]",999,-1
4361,[0.3802855  0.46707103],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4362,[0.39072161 0.46250531],2,1,"[0.37996059817131467, 0.46577167063058805]",1255,1
4363,[0.80609065 0.27361737],1,-1,-1,446,-1
4364,[0.72459101 0.37146597],1,0,"[0.7729571482165218, 0.3727660599587133]",1496,-1
4365,[0.44179469 0.42798492],2,-1,-1,578,-1
4366,[0.69809029 0.46974752],3,3,"[0.6858043301033989, 0.504596530985988]",1915,3
4367,[0.16055506 0.77441099],0,-1,-1,-1,0
4368,[0.17978772 0.7788271 ],0,2,"[0.23421920158288956, 0.7815725569292329]",642,0
4369,[0.70519102 0.50246997],3,3,"[0.6858043301033989, 0.504596530985988]",1647,3
4370,[0.68737921 0.37478216],1,-1,-1,-1,-1
4371,[0.79869546 0.4475924 ],1,-1,-1,904,-1
4372,[0.80785903 0.5526465 ],3,-1,-1,-1,-1
4373,[0.71178001 0.41438664],1,-1,-1,-1,-1
4374,[0.67113772 0.52835254],3,3,"[0.6858043301033989, 0.504596530985988]",1638,-1
4375,[0.68722442 0.52054733],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4376,[0.73093222 0.43534216],1,-1,-1,1752,4
4377,[0.37361484 0.36352718],2,-1,-1,-1,-1
4378,[0.75558735 0.31906688],1,0,"[0.7729571482165218, 0.3727660599587133]",1364,-1
4379,[0.47115915 0.49624557],2,-1,-1,-1,-1
4380,[0.72373644 0.50641873],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4381,[0.20579296 0.88757096],0,-1,-1,132,0
4382,[0.69815726 0.52311017],3,3,"[0.6858043301033989, 0.504596530985988]",1640,3
4383,[0.76755121 0.47940248],3,-1,-1,-1,-1
4384,[0.68919308 0.3854386 ],3,-1,-1,-1,-1
4385,[0.84042549 0.3597417 ],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,-1
4386,[0.80559462 0.55606855],3,-1,-1,141,-1
4387,[0.74445306 0.35225168],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
4388,[0.23097957 0.88231458],0,-1,-1,253,0
4389,[0.39740364 0.4686363 ],2,1,"[0.37996059817131467, 0.46577167063058805]",1264,1
4390,[0.70624193 0.47200903],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4391,[0.83142079 0.36450326],1,0,"[0.7729571482165218, 0.3727660599587133]",1398,-1
4392,[0.26678056 0.87143464],0,-1,-1,-1,0
4393,[0.65960728 0.50401094],3,3,"[0.6858043301033989, 0.504596530985988]",1777,3
4394,[0.31919626 0.42081453],2,-1,-1,-1,-1
4395,[0.23902017 0.75842857],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4396,[0.19980698 0.686202  ],0,-1,-1,190,0
4397,[0.29091429 0.6824247 ],0,-1,-1,101,0
4398,[0.69635577 0.58969972],3,-1,-1,499,-1
4399,[0.28949001 0.4505242 ],2,-1,-1,-1,-1
4400,[0.68224369 0.51666267],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4401,[0.35972671 0.46187252],2,1,"[0.37996059817131467, 0.46577167063058805]",1243,-1
4402,[0.64031604 0.50937809],3,3,"[0.6858043301033989, 0.504596530985988]",1742,-1
4403,[0.46046177 0.50920751],2,-1,-1,377,-1
4404,[0.68616114 0.64003442],3,-1,-1,-1,-1
4405,[0.68146742 0.39627056],3,-1,-1,770,-1
4406,[0.33115153 0.81850968],0,-1,-1,167,0
4407,[0.71069207 0.50614504],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4408,[0.2897272  0.88127613],0,-1,-1,-1,0
4409,[0.68537794 0.28079705],1,-1,-1,-1,-1
4410,[0.23384136 0.85352011],0,-1,-1,-1,0
4411,[0.38514167 0.45499276],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,1
4412,[0.75091145 0.37026057],1,0,"[0.7729571482165218, 0.3727660599587133]",1795,4
4413,[0.25728983 0.48520022],2,-1,-1,-1,-1
4414,[0.8385806  0.40183957],3,-1,-1,-1,-1
4415,[0.41545055 0.34284353],2,-1,-1,-1,-1
4416,[0.7556655  0.41095566],3,0,"[0.7729571482165218, 0.3727660599587133]",1899,4
4417,[0.70833305 0.4512862 ],3,3,"[0.6858043301033989, 0.504596530985988]",1599,-1
4418,[0.82826191 0.30532953],1,-1,-1,-1,-1
4419,[0.19833723 0.85904138],0,-1,-1,-1,0
4420,[0.67278398 0.51322196],3,3,"[0.6858043301033989, 0.504596530985988]",1765,3
4421,[0.42427279 0.48843673],2,1,"[0.37996059817131467, 0.46577167063058805]",1163,-1
4422,[0.38529189 0.41777795],2,1,"[0.37996059817131467, 0.46577167063058805]",899,-1
4423,[0.34279312 0.55041308],2,-1,-1,-1,-1
4424,[0.43022256 0.49135116],2,1,"[0.37996059817131467, 0.46577167063058805]",1157,-1
4425,[0.82902095 0.32172585],1,-1,-1,-1,-1
4426,[0.73047512 0.42393195],3,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
4427,[0.18321773 0.7669228 ],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4428,[0.2666462  0.77453387],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4429,[0.65845232 0.51531906],3,3,"[0.6858043301033989, 0.504596530985988]",1763,3
4430,[0.34171212 0.45987607],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4431,[0.37041014 0.39822315],2,1,"[0.37996059817131467, 0.46577167063058805]",539,-1
4432,[0.19074835 0.75476471],0,2,"[0.23421920158288956, 0.7815725569292329]",785,0
4433,[0.67155567 0.41735927],3,-1,-1,-1,-1
4434,[0.45634884 0.42548124],2,-1,-1,369,-1
4435,[0.32317513 0.7599056 ],0,-1,-1,-1,0
4436,[0.34835946 0.81508144],0,-1,-1,-1,0
4437,[0.74302915 0.39209189],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
4438,[0.28767903 0.51258962],2,-1,-1,-1,-1
4439,[0.73383812 0.59794148],1,-1,-1,257,-1
4440,[0.207832   0.83494505],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4441,[0.60254928 0.4346601 ],3,-1,-1,-1,-1
4442,[0.24192645 0.77867271],0,2,"[0.23421920158288956, 0.7815725569292329]",1040,0
4443,[0.44492479 0.4628685 ],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4444,[0.40228712 0.4330263 ],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4445,[0.59174335 0.49631353],3,-1,-1,-1,-1
4446,[0.25738683 0.82156972],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4447,[0.68721709 0.56999759],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
4448,[0.83185847 0.42674847],1,-1,-1,1349,-1
4449,[0.30004072 0.44609009],2,-1,-1,501,-1
4450,[0.2329319  0.70482715],0,-1,-1,-1,0
4451,[0.75086197 0.35976724],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
4452,[0.67273244 0.47327528],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4453,[0.71182235 0.4388199 ],3,-1,-1,1553,4
4454,[0.6670212  0.61324567],3,-1,-1,-1,-1
4455,[0.85170083 0.365722  ],1,-1,-1,1316,-1
4456,[0.73507066 0.35030469],1,0,"[0.7729571482165218, 0.3727660599587133]",1589,4
4457,[0.22319385 0.86437776],0,-1,-1,-1,0
4458,[0.70891902 0.46233535],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4459,[0.18030969 0.77183196],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4460,[0.28866847 0.76307507],0,2,"[0.23421920158288956, 0.7815725569292329]",776,0
4461,[0.20567253 0.66208838],0,-1,-1,93,0
4462,[0.63543629 0.50716573],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
4463,[0.16240242 0.74291644],0,-1,-1,-1,0
4464,[0.23653934 0.72826712],0,2,"[0.23421920158288956, 0.7815725569292329]",943,0
4465,[0.41243262 0.45296095],2,1,"[0.37996059817131467, 0.46577167063058805]",998,-1
4466,[0.68788948 0.3982894 ],3,-1,-1,770,-1
4467,[0.29159711 0.43180133],2,-1,-1,343,-1
4468,[0.73260171 0.36720212],1,0,"[0.7729571482165218, 0.3727660599587133]",1717,4
4469,[0.67154936 0.50188539],3,3,"[0.6858043301033989, 0.504596530985988]",1764,3
4470,[0.36783129 0.46734478],2,1,"[0.37996059817131467, 0.46577167063058805]",1217,-1
4471,[0.24629616 0.79432715],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4472,[0.66386219 0.616459  ],3,-1,-1,-1,-1
4473,[0.17743694 0.83603859],0,-1,-1,438,0
4474,[0.68623775 0.49982679],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4475,[0.3879191  0.46070494],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,1
4476,[0.36277561 0.4855121 ],2,1,"[0.37996059817131467, 0.46577167063058805]",1172,-1
4477,[0.72677492 0.50849834],3,3,"[0.6858043301033989, 0.504596530985988]",1615,3
4478,[0.77466575 0.44082114],1,0,"[0.7729571482165218, 0.3727660599587133]",1490,-1
4479,[0.80446055 0.42572119],1,0,"[0.7729571482165218, 0.3727660599587133]",1689,-1
4480,[0.36095173 0.48206368],2,1,"[0.37996059817131467, 0.46577167063058805]",1212,-1
4481,[0.71110831 0.48059881],3,3,"[0.6858043301033989, 0.504596530985988]",-1,3
4482,[0.32001748 0.44704313],2,1,"[0.37996059817131467, 0.46577167063058805]",856,-1
4483,[0.29656825 0.7855423 ],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4484,[0.23420848 0.7891334 ],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4485,[0.26583165 0.83390566],0,2,"[0.23421920158288956, 0.7815725569292329]",613,0
4486,[0.73214831 0.4946525 ],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
4487,[0.6395341  0.39704568],1,-1,-1,-1,-1
4488,[0.34337189 0.78574652],0,-1,-1,-1,0
4489,[0.79804442 0.40223948],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
4490,[0.65585002 0.52641899],3,3,"[0.6858043301033989, 0.504596530985988]",1767,3
4491,[0.8078329  0.30428281],1,-1,-1,1145,-1
4492,[0.34651682 0.42576807],2,1,"[0.37996059817131467, 0.46577167063058805]",906,-1
4493,[0.21703133 0.68939201],0,-1,-1,-1,0
4494,[0.33037756 0.41118471],2,-1,-1,-1,-1
4495,[0.69280949 0.49920755],3,3,"[0.6858043301033989, 0.504596530985988]",1944,3
4496,[0.75096658 0.35952284],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
4497,[0.68738386 0.49488378],3,3,"[0.6858043301033989, 0.504596530985988]",1940,3
4498,[0.49782786 0.53071237],2,-1,-1,-1,-1
4499,[0.42217699 0.51005494],2,1,"[0.37996059817131467, 0.46577167063058805]",661,-1
4500,[0.81867292 0.30383301],1,-1,-1,-1,-1
4501,[0.17034776 0.7824573 ],0,2,"[0.23421920158288956, 0.7815725569292329]",584,0
4502,[0.59674517 0.51133983],3,-1,-1,-1,-1
4503,[0.27929529 0.57111237],2,-1,-1,-1,-1
4504,[0.32613781 0.4656811 ],2,1,"[0.37996059817131467, 0.46577167063058805]",689,-1
4505,[0.7872305  0.58651848],3,-1,-1,-1,-1
4506,[0.60014936 0.54100858],3,-1,-1,410,-1
4507,[0.68565747 0.46953889],3,3,"[0.6858043301033989, 0.504596530985988]",1942,3
4508,[0.19561179 0.68516032],0,-1,-1,190,0
4509,[0.63978563 0.44314672],3,-1,-1,1365,-1
4510,[0.1758946 0.7504161],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4511,[0.20248912 0.83636297],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4512,[0.79163117 0.37054282],1,0,"[0.7729571482165218, 0.3727660599587133]",1624,4
4513,[0.74163275 0.33781079],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,-1
4514,[0.35258146 0.39919027],2,-1,-1,543,-1
4515,[0.63162488 0.49633006],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
4516,[0.72694443 0.32225234],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,-1
4517,[0.33191214 0.34374492],2,-1,-1,-1,-1
4518,[0.32898932 0.58700117],2,-1,-1,-1,-1
4519,[0.27341662 0.77605971],0,2,"[0.23421920158288956, 0.7815725569292329]",1042,0
4520,[0.26270053 0.56483385],2,-1,-1,-1,-1
4521,[0.31058223 0.49498446],2,-1,-1,590,-1
4522,[0.77684747 0.39458661],1,0,"[0.7729571482165218, 0.3727660599587133]",1829,4
4523,[0.73120686 0.42384051],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
4524,[0.36523552 0.50419196],2,1,"[0.37996059817131467, 0.46577167063058805]",1089,-1
4525,[0.42450241 0.38513024],2,-1,-1,359,-1
4526,[0.69734714 0.59061853],3,-1,-1,499,-1
4527,[0.71828484 0.477894  ],3,3,"[0.6858043301033989, 0.504596530985988]",-1,-1
4528,[0.74570363 0.35658843],1,0,"[0.7729571482165218, 0.3727660599587133]",1709,4
4529,[0.44267304 0.46863648],2,1,"[0.37996059817131467, 0.46577167063058805]",880,-1
4530,[0.33500456 0.34046165],2,-1,-1,-1,-1
4531,[0.26579006 0.84355423],0,2,"[0.23421920158288956, 0.7815725569292329]",558,0
4532,[0.78019574 0.44361248],3,-1,-1,1273,-1
4533,[0.28222453 0.69357918],0,-1,-1,292,0
4534,[0.87071734 0.44245681],1,-1,-1,194,-1
4535,[0.20567522 0.79779099],0,2,"[0.23421920158288956, 0.7815725569292329]",902,0
4536,[0.34387784 0.49609024],2,1,"[0.37996059817131467, 0.46577167063058805]",-1,-1
4537,[0.17642678 0.8340952 ],0,-1,-1,438,0
4538,[0.16850685 0.78554517],0,2,"[0.23421920158288956, 0.7815725569292329]",-1,0
4539,[0.3112261  0.41138573],2,-1,-1,318,-1
4540,[0.75111888 0.42437328],1,0,"[0.7729571482165218, 0.3727660599587133]",-1,4
4541,[0.72985326 0.45131688],1,3,"[0.6858043301033989, 0.504596530985988]",1762,4
4542,[0.63862276 0.55429828],3,3,"[0.6858043301033989, 0.504596530985988]",1466,-1
4543,[0.66436664 0.46941656],3,3,"[0.6858043301033989, 0.504596530985988]",1727,3
4544,[0.28395146 0.88090356],0,-1,-1,234,0
4545,[0.81093494 0.42872894],1,0,"[0.7729571482165218, 0.3727660599587133]",1304,-1
4546,[0.16067171 0.78279669],0,-1,-1,-1,0
4547,[0.78680717 0.37642407],1,0,"[0.7729571482165218, 0.3727660599587133]",1597,4
4548,[0.77906215 0.3507115 ],1,0,"[0.7729571482165218, 0.3727660599587133]",1693,4
4549,[0.72144005 0.44783066],1,3,"[0.6858043301033989, 0.504596530985988]",-1,4
4550,[0.19580932 0.77782152],0,2,"[0.23421920158288956, 0.7815725569292329]",940,0
4551,[0.78146954 0.26216778],1,-1,-1,277,-1
4552,[0.14745072 0.76151468],0,-1,-1,354,0
4553,[0.20698637 0.8835149 ],0,-1,-1,-1,0
