,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.72935192 0.21586298],5,7,"[0.7213905715645232, 0.23125921677341293]",1,1
342,[0.19119147 0.50289887],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
343,[0.4012974  0.25295669],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
344,[0.38511027 0.44328452],2,-1,-1,3,-1
345,[0.07537241 0.50010279],3,-1,-1,3,-1
346,[0.8532078 0.8252743],6,9,"[0.8225974986750666, 0.8187993642006814]",0,10
347,[0.80842703 0.80382129],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
348,[0.23589598 0.16387636],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
349,[0.3547703  0.61696403],7,-1,-1,3,-1
350,[0.43693047 0.50839   ],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
351,[0.49893788 0.58284935],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
352,[0.16551848 0.25980575],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
353,[0.80498579 0.71837766],4,-1,-1,0,-1
354,[0.35062041 0.21825448],0,-1,-1,2,12
355,[0.40852016 0.48424934],2,-1,-1,3,-1
356,[0.09125774 0.53431964],3,3,"[0.1562862221177981, 0.5316370701890388]",3,-1
357,[0.50967318 0.26417773],9,-1,-1,-1,-1
358,[0.18551675 0.5937541 ],7,3,"[0.1562862221177981, 0.5316370701890388]",3,3
359,[0.40009437 0.30029266],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
360,[0.54388764 0.66440769],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
361,[0.28271955 0.17220653],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
362,[0.39153934 0.28321212],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
363,[0.78159654 0.804532  ],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
364,[0.91366065 0.84337591],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
365,[0.75226529 0.25450514],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
366,[0.44136741 0.39631636],9,-1,-1,2,-1
367,[0.64020132 0.23980684],5,-1,-1,1,-1
368,[0.24642217 0.17356149],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
369,[0.36275806 0.27224822],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
370,[0.93550778 0.86904838],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
371,[0.29892214 0.60243507],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
372,[0.56309978 0.54003087],2,-1,-1,3,-1
373,[0.42696013 0.28074711],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
374,[0.78710794 0.827344  ],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
375,[0.26957867 0.16095279],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
376,[0.48272561 0.82873667],1,-1,-1,3,-1
377,[0.21354773 0.36215682],8,-1,-1,2,-1
378,[0.24795427 0.22416664],8,-1,-1,2,-1
379,[0.27866556 0.14873851],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
380,[0.07629323 0.30021342],8,-1,-1,2,-1
381,[0.29118831 0.25047817],0,-1,-1,2,-1
382,[0.35097761 0.09912782],0,-1,-1,2,-1
383,[0.46856394 0.53350898],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
384,[0.75006198 0.25144483],5,7,"[0.7213905715645232, 0.23125921677341293]",1,1
385,[0.44866768 0.59405481],2,-1,-1,3,0
386,[0.48098624 0.273124  ],9,-1,-1,2,-1
387,[0.37369269 0.25193698],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
388,[0.15120252 0.63675673],7,-1,-1,3,-1
389,[0.52392567 0.55405964],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
390,[0.86596911 0.80790359],6,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
391,[0.51842831 0.66574537],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
392,[0.23195725 0.54463383],3,-1,-1,3,-1
393,[0.19566262 0.59040212],7,-1,-1,3,-1
394,[0.88439053 0.87623969],6,-1,-1,0,-1
395,[0.25715852 0.62422489],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
396,[0.32112373 0.22222942],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
397,[0.33706655 0.15880618],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
398,[0.50768922 0.7651828 ],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
399,[0.43367595 0.52249734],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
400,[0.24586595 0.6852383 ],7,1,"[0.2800642062309121, 0.6413392774799593]",3,-1
401,[0.06681324 0.4937451 ],3,-1,-1,3,-1
402,[0.47085533 0.54490819],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
403,[0.08779499 0.5545007 ],3,-1,-1,3,-1
404,[0.94698948 0.84391959],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
405,[0.31314709 0.15888103],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
406,[0.41690949 0.43826175],2,-1,-1,3,-1
407,[0.14488051 0.59215022],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
408,[0.83610978 0.78629224],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
409,[0.38796928 0.17298054],9,-1,-1,2,-1
410,[0.7915065  0.84891791],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
411,[0.1554254  0.61441752],3,-1,-1,3,-1
412,[0.2949761  0.65254244],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
413,[0.87791133 0.84710545],6,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
414,[0.90709854 0.79227137],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
415,[0.51813966 0.55876751],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
416,[0.71218893 0.22910062],5,7,"[0.7213905715645232, 0.23125921677341293]",1,2
417,[0.30370597 0.66928888],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
418,[0.22562139 0.59861567],7,1,"[0.2800642062309121, 0.6413392774799593]",3,-1
419,[0.88333154 0.81235671],4,8,"[0.9092313400843849, 0.8081578839767206]",0,7
420,[0.5251902  0.44232119],2,-1,-1,3,-1
421,[0.50447696 0.69538724],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
422,[0.8576826  0.83768908],6,9,"[0.8225974986750666, 0.8187993642006814]",0,10
423,[0.10651536 0.23547391],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
424,[0.87921111 0.7416066 ],4,-1,-1,0,-1
425,[0.18774018 0.61612835],3,-1,-1,3,-1
426,[0.17182998 0.49807146],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
427,[0.13975719 0.51960796],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
428,[0.23408112 0.63660352],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
429,[0.22291894 0.48916524],3,-1,-1,3,3
430,[0.87569961 0.71739466],6,-1,-1,0,-1
431,[0.35081187 0.15064249],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
432,[0.32728875 0.16480584],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
433,[0.5081702  0.51929892],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
434,[0.14059372 0.52886197],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
435,[0.83302303 0.2998383 ],5,-1,-1,1,-1
436,[0.80957388 0.83915692],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
437,[0.81246291 0.82464798],6,9,"[0.8225974986750666, 0.8187993642006814]",0,11
438,[0.98366452 0.81592635],4,-1,-1,0,-1
439,[0.26397282 0.12223975],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
440,[0.17885826 0.57181341],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
441,[0.81892704 0.8616081 ],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
442,[0.22059604 0.26742435],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
443,[0.61430883 0.23607012],5,-1,-1,1,-1
444,[0.85762288 0.64984204],4,-1,-1,0,-1
445,[0.39183234 0.25141922],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
446,[0.47537592 0.687006  ],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
447,[0.2184912  0.20378325],0,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
448,[0.87656917 0.75378739],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
449,[0.76133594 0.80121261],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
450,[0.85736135 0.8207758 ],4,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
451,[0.92151407 0.77646711],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
452,[0.53028679 0.6329833 ],2,-1,-1,3,-1
453,[0.84393284 0.78570481],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
454,[0.7425208  0.23939229],5,7,"[0.7213905715645232, 0.23125921677341293]",1,1
455,[0.23254469 0.1912315 ],0,-1,-1,2,-1
456,[0.32868946 0.66096048],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
457,[0.75938829 0.25911364],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
458,[0.82787788 0.78507344],4,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
459,[0.87456009 0.84992815],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
460,[0.96993887 0.78241779],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
461,[0.12158682 0.5048094 ],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
462,[0.17191015 0.1806186 ],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
463,[0.51647162 0.56603691],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
464,[0.27507385 0.19780616],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
465,[0.47345421 0.53459376],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
466,[0.1991468  0.24365394],8,0,"[0.17428668270022896, 0.24029147741371362]",2,9
467,[0.18924162 0.50839789],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
468,[0.7973079 0.73134  ],4,-1,-1,0,-1
469,[0.57689168 0.56921803],2,-1,-1,3,-1
470,[0.7782629  0.74249583],4,-1,-1,0,-1
471,[0.57249116 0.65316534],1,-1,-1,3,-1
472,[0.28942745 0.67944571],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
473,[0.51127794 0.64800809],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
474,[0.83772879 0.84112719],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
475,[0.85487571 0.2730945 ],5,-1,-1,1,-1
476,[0.44259207 0.58831601],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
477,[0.36493515 0.58831863],2,-1,-1,3,-1
478,[0.5343771  0.42624284],2,-1,-1,3,-1
479,[0.13763499 0.54582497],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
480,[0.31293975 0.18551435],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
481,[0.21335755 0.5490663 ],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
482,[0.27648532 0.23548265],0,-1,-1,2,-1
483,[0.76915421 0.26641879],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
484,[0.31043106 0.64316703],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
485,[0.58356033 0.54669134],2,-1,-1,3,-1
486,[0.31119944 0.66171516],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
487,[0.33112656 0.62180177],7,1,"[0.2800642062309121, 0.6413392774799593]",3,-1
488,[0.71428277 0.26745594],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
489,[0.5264236  0.54936822],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
490,[0.1494035  0.31806581],8,-1,-1,2,-1
491,[0.23678312 0.49717882],3,-1,-1,3,-1
492,[0.24546652 0.63865671],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
493,[0.48282538 0.50180528],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
494,[0.54887215 0.54529921],2,-1,-1,3,0
495,[0.37493774 0.29181658],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
496,[0.89211198 0.8149503 ],6,8,"[0.9092313400843849, 0.8081578839767206]",0,7
497,[0.76579866 0.2251315 ],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
498,[0.41040486 0.30644903],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
499,[0.87222331 0.87548192],4,-1,-1,0,-1
500,[0.4293238  0.33272156],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
501,[0.40893573 0.27440658],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
502,[0.05937009 0.22080598],8,-1,-1,2,-1
503,[0.86672565 0.80020212],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
504,[0.35896494 0.11071977],0,-1,-1,2,-1
505,[0.48827474 0.72527971],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
506,[0.16703594 0.52097351],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
507,[0.26976257 0.73276572],7,-1,-1,3,-1
508,[0.1286763  0.29171987],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
509,[0.34541725 0.22062966],9,-1,-1,2,-1
510,[0.96420056 0.83294976],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
511,[0.8691135 0.7574282],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
512,[0.90866909 0.82256283],6,8,"[0.9092313400843849, 0.8081578839767206]",0,7
513,[0.76901108 0.16624801],5,-1,-1,1,-1
514,[0.82565731 0.77414138],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
515,[0.76373449 0.18590884],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
516,[0.76606585 0.24586336],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
517,[0.82342131 0.83624984],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
518,[0.72680299 0.34033509],5,-1,-1,1,-1
519,[0.43526309 0.50368795],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
520,[0.26607917 0.67844759],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
521,[0.14037042 0.30214167],8,-1,-1,2,-1
522,[0.48136315 0.74440067],1,5,"[0.5103663754714003, 0.7161152531387756]",3,5
523,[0.36302412 0.21105334],9,-1,-1,2,-1
524,[0.39595993 0.2270883 ],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
525,[0.53483565 0.50385431],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
526,[0.78212467 0.21904826],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
527,[0.1491269 0.5884206],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
528,[0.34033104 0.62409626],7,1,"[0.2800642062309121, 0.6413392774799593]",3,-1
529,[0.84073973 0.82781444],4,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
530,[0.21250327 0.21154582],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
531,[0.19973751 0.22897643],8,0,"[0.17428668270022896, 0.24029147741371362]",2,9
532,[0.90830209 0.81047071],6,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
533,[0.92156099 0.85221843],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
534,[0.72845397 0.28399604],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
535,[0.80198608 0.78651228],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
536,[0.9228195  0.85007091],6,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
537,[0.33119671 0.25717795],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
538,[0.30659238 0.67105828],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
539,[0.35244531 0.29733583],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
540,[0.84702197 0.82058719],6,9,"[0.8225974986750666, 0.8187993642006814]",0,10
541,[0.37363669 0.22166918],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
542,[0.69500052 0.20492677],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
543,[0.76684072 0.22460534],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
544,[0.92492891 0.84739016],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
545,[0.10450528 0.24753339],8,-1,-1,2,-1
546,[0.18316569 0.24624436],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
547,[0.51334535 0.61702749],1,-1,-1,3,-1
548,[0.92828623 0.75767368],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
549,[0.71628631 0.28175514],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
550,[0.66049874 0.2798932 ],5,-1,-1,1,-1
551,[0.14820892 0.55100491],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
552,[0.84529398 0.90248281],6,-1,-1,0,-1
553,[0.28016676 0.09880395],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
554,[0.35957293 0.29380647],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
555,[0.19862298 0.31990975],8,-1,-1,2,-1
556,[0.8390375  0.76754057],4,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
557,[0.09805255 0.27183854],8,-1,-1,2,-1
558,[0.5413827  0.76882382],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
559,[0.74950116 0.20358028],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
560,[0.81834316 0.83441933],4,9,"[0.8225974986750666, 0.8187993642006814]",0,11
561,[0.29314549 0.67137774],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
562,[0.37328415 0.5944495 ],2,-1,-1,3,-1
563,[0.1971201  0.68783583],7,-1,-1,3,-1
564,[0.02409731 0.56420698],3,-1,-1,-1,-1
565,[0.45014463 0.57364583],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
566,[0.31962177 0.16586577],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
567,[0.44008079 0.55166071],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
568,[0.42815187 0.27142628],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
569,[0.29240493 0.30025758],9,-1,-1,2,-1
570,[0.9279559 0.8718034],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
571,[0.4753683  0.74730623],1,5,"[0.5103663754714003, 0.7161152531387756]",3,5
572,[0.63233233 0.27527357],5,-1,-1,1,-1
573,[0.24266454 0.25181291],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
574,[0.21551492 0.51382325],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
575,[0.29307313 0.16606767],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
576,[0.31684315 0.13102194],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
577,[0.4941272  0.79349028],1,-1,-1,3,-1
578,[0.89399985 0.86235974],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
579,[0.70444948 0.22226188],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
580,[0.43779319 0.2164678 ],9,-1,-1,2,-1
581,[0.18285608 0.50904072],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
582,[0.52665417 0.69231234],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
583,[0.16451356 0.26199662],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
584,[0.80215793 0.82929862],4,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
585,[0.14683973 0.2887451 ],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
586,[0.28440582 0.18857387],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
587,[0.17234428 0.31479612],8,-1,-1,2,-1
588,[0.44055626 0.46705987],2,2,"[0.4736827821551665, 0.5280680293154197]",3,-1
589,[0.13774605 0.6013137 ],3,-1,-1,3,3
590,[0.27297076 0.1796193 ],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
591,[0.13063136 0.50978699],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
592,[0.83623797 0.87297678],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
593,[0.37129687 0.27961331],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
594,[0.12334253 0.49521124],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
595,[0.37231744 0.14240637],0,-1,-1,2,-1
596,[0.82678428 0.83712328],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
597,[0.20311686 0.59241215],3,-1,-1,3,-1
598,[0.34347356 0.09834316],0,-1,-1,2,-1
599,[0.19833221 0.48815411],3,3,"[0.1562862221177981, 0.5316370701890388]",3,-1
600,[0.14475982 0.60911958],3,-1,-1,3,-1
601,[0.65832427 0.25851932],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
602,[0.2401057  0.65523981],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
603,[0.888578   0.79795325],6,8,"[0.9092313400843849, 0.8081578839767206]",0,7
604,[0.85713322 0.78040378],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
605,[0.43246314 0.77743848],1,-1,-1,3,-1
606,[0.9605691  0.68797916],4,-1,-1,0,-1
607,[0.66870354 0.21186001],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
608,[0.85606145 0.86766788],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
609,[0.69166401 0.19028606],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
610,[0.1475348  0.25245231],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
611,[0.30630123 0.64059136],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
612,[0.52177255 0.5116556 ],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
613,[0.19857431 0.53688853],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
614,[0.4591904  0.58721344],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
615,[0.45405527 0.52180636],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
616,[0.29657058 0.67389236],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
617,[0.28743685 0.13099165],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
618,[0.4362137  0.54521787],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
619,[0.82134046 0.86289045],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
620,[0.43192107 0.52266058],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
621,[0.49414073 0.45609107],2,-1,-1,3,-1
622,[0.26702734 0.19127676],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
623,[0.6848422 0.2631167],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
624,[0.78787515 0.8924524 ],6,-1,-1,0,-1
625,[0.77682003 0.75498431],6,-1,-1,0,-1
626,[0.49947257 0.69472063],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
627,[0.49837642 0.66292316],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
628,[0.24280982 0.13178071],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
629,[0.24046924 0.6932972 ],7,1,"[0.2800642062309121, 0.6413392774799593]",3,-1
630,[0.10994266 0.26337429],8,0,"[0.17428668270022896, 0.24029147741371362]",2,-1
631,[0.32634797 0.2706852 ],9,-1,-1,2,-1
632,[0.58973537 0.71417061],1,-1,-1,3,-1
633,[0.30344986 0.27538633],9,-1,-1,2,-1
634,[0.833266   0.81866023],4,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
635,[0.07034978 0.23775109],8,-1,-1,2,-1
636,[0.77687398 0.2933346 ],5,-1,-1,1,-1
637,[0.91016248 0.73869518],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
638,[0.38194661 0.30649813],9,6,"[0.3967658320115449, 0.27587345231580307]",2,-1
639,[0.23400437 0.4661293 ],3,-1,-1,3,-1
640,[0.35174606 0.24528331],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
641,[0.73573992 0.18368446],5,7,"[0.7213905715645232, 0.23125921677341293]",1,-1
642,[0.15005242 0.25814915],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
643,[0.85464818 0.82446984],4,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
644,[0.52076173 0.76773662],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
645,[0.1482771  0.53929323],3,3,"[0.1562862221177981, 0.5316370701890388]",3,3
646,[0.54872246 0.82050135],1,-1,-1,3,-1
647,[0.27375704 0.54588613],7,-1,-1,3,-1
648,[0.85040267 0.83761333],4,9,"[0.8225974986750666, 0.8187993642006814]",0,10
649,[0.12040901 0.29306657],8,-1,-1,2,-1
650,[0.56642242 0.51255992],2,-1,-1,3,-1
651,[0.30572145 0.63640521],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
652,[0.53654999 0.73025856],1,5,"[0.5103663754714003, 0.7161152531387756]",3,6
653,[0.23509808 0.33303868],8,-1,-1,2,-1
654,[0.07497855 0.60261572],3,-1,-1,-1,-1
655,[0.17358687 0.31080951],8,-1,-1,2,-1
656,[0.24836275 0.15694967],0,4,"[0.2962520538256115, 0.15821925147749066]",2,13
657,[0.56022771 0.65569157],1,-1,-1,3,-1
658,[0.24721571 0.66666303],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
659,[0.23491153 0.17095132],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
660,[0.45425541 0.65735843],1,-1,-1,3,-1
661,[0.25324197 0.22105338],9,-1,-1,2,-1
662,[0.14270432 0.28431074],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
663,[0.47577692 0.77610717],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
664,[0.1440365  0.27298447],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
665,[0.29067955 0.66402947],7,1,"[0.2800642062309121, 0.6413392774799593]",3,4
666,[0.86697716 0.84129918],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
667,[0.82223871 0.81033691],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
668,[0.42398262 0.49403472],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
669,[0.93349973 0.84587547],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
670,[0.91347635 0.83100602],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
671,[0.20437269 0.62218864],3,-1,-1,3,4
672,[0.35880002 0.07470041],0,-1,-1,2,-1
673,[0.88493368 0.77702766],6,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
674,[0.18535493 0.6029179 ],3,-1,-1,3,3
675,[0.26653826 0.20206014],0,4,"[0.2962520538256115, 0.15821925147749066]",2,-1
676,[0.41486046 0.25631929],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
677,[0.93882637 0.78998645],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
678,[0.8923626  0.84775046],4,8,"[0.9092313400843849, 0.8081578839767206]",0,-1
679,[0.1582887  0.24327788],8,0,"[0.17428668270022896, 0.24029147741371362]",2,8
680,[0.34712399 0.62931951],7,1,"[0.2800642062309121, 0.6413392774799593]",3,-1
681,[0.856728   0.85526324],6,9,"[0.8225974986750666, 0.8187993642006814]",0,-1
682,[0.45101668 0.71989188],1,5,"[0.5103663754714003, 0.7161152531387756]",3,-1
683,[0.45961662 0.56933772],2,2,"[0.4736827821551665, 0.5280680293154197]",3,0
684,[0.39677897 0.2692248 ],9,6,"[0.3967658320115449, 0.27587345231580307]",2,12
