,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.21061583 0.13000422],15,49,"[0.21595782162629268, 0.11298795801827904]",-1,1
316,[0.18466332 0.2160708 ],15,27,"[0.18367728196160196, 0.23822558241183645]",1,1
317,[0.31602864 0.15170057],15,48,"[0.3202250809880918, 0.11048810531117546]",-1,1
318,[0.21934456 0.19094821],15,40,"[0.22134756218255489, 0.1997733313940551]",1,1
319,[0.13386375 0.15166097],15,-1,-1,-1,-1
320,[0.37638693 0.64088681],16,9,"[0.3792841927751702, 0.6127146627454163]",1,1
321,[0.32619273 0.59916346],16,11,"[0.3022482607228174, 0.6024552024207577]",1,1
322,[0.37865744 0.63660885],16,9,"[0.3792841927751702, 0.6127146627454163]",1,1
323,[0.3577236  0.50210232],16,2,"[0.36466812498991336, 0.4778544448498174]",1,1
324,[0.35842239 0.5778022 ],16,9,"[0.3792841927751702, 0.6127146627454163]",1,1
325,[0.2951476  0.57831191],16,11,"[0.3022482607228174, 0.6024552024207577]",1,1
326,[0.35248118 0.53101853],16,44,"[0.32815062634252495, 0.5428755982200825]",1,1
327,[0.27517462 0.62927853],16,11,"[0.3022482607228174, 0.6024552024207577]",1,1
328,[0.47292292 0.60636825],16,6,"[0.4579857050098647, 0.6269726910714133]",1,1
329,[0.41422623 0.63075529],16,9,"[0.3792841927751702, 0.6127146627454163]",1,1
330,[0.39445334 0.57154029],16,9,"[0.3792841927751702, 0.6127146627454163]",1,1
331,[0.36297902 0.53294418],16,44,"[0.32815062634252495, 0.5428755982200825]",1,1
332,[0.36633405 0.61583241],16,9,"[0.3792841927751702, 0.6127146627454163]",1,1
333,[0.31687417 0.55152778],16,44,"[0.32815062634252495, 0.5428755982200825]",1,1
334,[0.41834754 0.62248556],16,6,"[0.4579857050098647, 0.6269726910714133]",1,1
335,[0.31821119 0.61043603],16,11,"[0.3022482607228174, 0.6024552024207577]",1,1
336,[0.35012293 0.62398255],16,9,"[0.3792841927751702, 0.6127146627454163]",1,1
337,[0.3679877 0.6161812],16,9,"[0.3792841927751702, 0.6127146627454163]",1,1
338,[0.39400824 0.57376211],16,9,"[0.3792841927751702, 0.6127146627454163]",1,1
339,[0.35371945 0.59817679],16,9,"[0.3792841927751702, 0.6127146627454163]",1,1
340,[0.97080384 0.2895479 ],17,36,"[0.9085385062166376, 0.32128104732779517]",-1,-1
341,[0.86850686 0.3340441 ],17,36,"[0.9085385062166376, 0.32128104732779517]",1,1
342,[0.87904589 0.3181473 ],17,36,"[0.9085385062166376, 0.32128104732779517]",1,1
343,[0.89398991 0.33945518],17,36,"[0.9085385062166376, 0.32128104732779517]",1,1
344,[0.92980808 0.30056   ],17,36,"[0.9085385062166376, 0.32128104732779517]",-1,-1
345,[0.84242904 0.34369437],17,32,"[0.7890401141463773, 0.2987434787957117]",1,1
346,[0.97368264 0.2523269 ],17,-1,-1,-1,-1
347,[0.90326205 0.30863919],17,36,"[0.9085385062166376, 0.32128104732779517]",1,1
348,[0.78897413 0.43641801],17,31,"[0.7669199277313885, 0.4338389004666085]",1,1
349,[0.89994316 0.31556751],17,36,"[0.9085385062166376, 0.32128104732779517]",1,1
350,[0.82195562 0.30709446],17,32,"[0.7890401141463773, 0.2987434787957117]",-1,1
351,[0.86396448 0.32281241],17,36,"[0.9085385062166376, 0.32128104732779517]",1,1
352,[0.95968219 0.26653475],17,-1,-1,-1,-1
353,[0.82770551 0.2884935 ],17,32,"[0.7890401141463773, 0.2987434787957117]",1,1
354,[0.76198288 0.38630496],17,31,"[0.7669199277313885, 0.4338389004666085]",1,1
355,[0.76777239 0.28803895],17,32,"[0.7890401141463773, 0.2987434787957117]",1,1
356,[0.89762657 0.38494213],17,36,"[0.9085385062166376, 0.32128104732779517]",-1,-1
357,[0.90963918 0.38839539],17,36,"[0.9085385062166376, 0.32128104732779517]",-1,-1
358,[0.93085568 0.24222234],17,-1,-1,-1,-1
359,[1.         0.37375617],17,-1,-1,-1,-1
360,[0.48865485 0.74545011],18,7,"[0.5037155180741265, 0.7836254634452863]",1,1
361,[0.59381274 0.83189347],18,26,"[0.5874215249701437, 0.8357516925551871]",1,1
362,[0.53066278 0.78437273],18,7,"[0.5037155180741265, 0.7836254634452863]",1,1
363,[0.6431212  0.75979807],18,18,"[0.6431041979310804, 0.7228894340297997]",1,1
364,[0.53960939 0.69756411],18,10,"[0.5598887115026069, 0.6902308500405067]",1,1
365,[0.56103961 0.7102351 ],18,10,"[0.5598887115026069, 0.6902308500405067]",1,1
366,[0.52287214 0.76449863],18,7,"[0.5037155180741265, 0.7836254634452863]",1,1
367,[0.55215425 0.72233052],18,10,"[0.5598887115026069, 0.6902308500405067]",1,1
368,[0.56923673 0.76491053],18,7,"[0.5037155180741265, 0.7836254634452863]",1,1
369,[0.49101762 0.79603415],18,7,"[0.5037155180741265, 0.7836254634452863]",1,1
370,[0.53208233 0.79539747],18,7,"[0.5037155180741265, 0.7836254634452863]",1,1
371,[0.68331767 0.70728315],18,18,"[0.6431041979310804, 0.7228894340297997]",1,1
372,[0.59088812 0.73822232],18,18,"[0.6431041979310804, 0.7228894340297997]",1,1
373,[0.6331746  0.74802513],18,18,"[0.6431041979310804, 0.7228894340297997]",1,1
374,[0.66173209 0.87356274],18,20,"[0.7034554805705269, 0.8432960042975343]",1,1
375,[0.51158708 0.74959602],18,7,"[0.5037155180741265, 0.7836254634452863]",1,1
376,[0.56232018 0.73201718],18,10,"[0.5598887115026069, 0.6902308500405067]",1,1
377,[0.58265088 0.84828781],18,26,"[0.5874215249701437, 0.8357516925551871]",1,1
378,[0.58929738 0.7091753 ],18,10,"[0.5598887115026069, 0.6902308500405067]",1,1
379,[0.60198826 0.76204591],18,18,"[0.6431041979310804, 0.7228894340297997]",1,1
380,[0.75505095 0.30826976],19,32,"[0.7890401141463773, 0.2987434787957117]",1,1
381,[0.72771364 0.37589882],19,31,"[0.7669199277313885, 0.4338389004666085]",1,1
382,[0.66757527 0.25449384],19,16,"[0.6711436434818595, 0.30277702186227523]",1,1
383,[0.77380964 0.27798632],19,32,"[0.7890401141463773, 0.2987434787957117]",1,1
384,[0.73031599 0.16294223],19,39,"[0.6737145449166483, 0.14177820553300033]",1,1
385,[0.70634576 0.29181899],19,16,"[0.6711436434818595, 0.30277702186227523]",1,1
386,[0.75702639 0.43792857],19,31,"[0.7669199277313885, 0.4338389004666085]",1,1
387,[0.68348594 0.34081591],19,16,"[0.6711436434818595, 0.30277702186227523]",1,1
388,[0.82293668 0.353129  ],19,32,"[0.7890401141463773, 0.2987434787957117]",-1,-1
389,[0.72368266 0.31311187],19,16,"[0.6711436434818595, 0.30277702186227523]",1,1
390,[0.79220728 0.14892682],19,33,"[0.7961564926948969, 0.18491377911721013]",1,1
391,[0.72182299 0.1526217 ],19,39,"[0.6737145449166483, 0.14177820553300033]",1,1
392,[0.62117057 0.39075834],19,34,"[0.6593888169144461, 0.40468180593692593]",1,1
393,[0.68767205 0.26198438],19,16,"[0.6711436434818595, 0.30277702186227523]",1,1
394,[0.70658157 0.26202221],19,16,"[0.6711436434818595, 0.30277702186227523]",1,1
395,[0.76907555 0.22579507],19,33,"[0.7961564926948969, 0.18491377911721013]",1,1
396,[0.74627938 0.22161535],19,33,"[0.7961564926948969, 0.18491377911721013]",1,1
397,[0.68370023 0.28848927],19,16,"[0.6711436434818595, 0.30277702186227523]",1,1
398,[0.69767019 0.28543184],19,16,"[0.6711436434818595, 0.30277702186227523]",1,1
399,[0.74549278 0.20877573],19,33,"[0.7961564926948969, 0.18491377911721013]",1,1
400,[0.41944044 0.5557379 ],20,0,"[0.43915120077639824, 0.5380305335661021]",1,1
401,[0.25383701 0.75350315],20,-1,-1,-1,-1
402,[0.45299153 0.77189479],20,47,"[0.41135718605852956, 0.7582188827535923]",1,1
403,[0.33060597 0.7321088 ],20,43,"[0.3390402218934592, 0.7086549368102445]",1,1
404,[0.36303152 0.66896027],20,43,"[0.3390402218934592, 0.7086549368102445]",1,1
405,[0.33370456 0.54367191],20,44,"[0.32815062634252495, 0.5428755982200825]",1,1
406,[0.2645112 0.5905023],20,11,"[0.3022482607228174, 0.6024552024207577]",1,1
407,[0.31075147 0.59421159],20,11,"[0.3022482607228174, 0.6024552024207577]",1,1
408,[0.352637   0.71738298],20,43,"[0.3390402218934592, 0.7086549368102445]",1,1
409,[0.45648449 0.76738739],20,47,"[0.41135718605852956, 0.7582188827535923]",1,1
410,[0.3131687  0.67007786],20,41,"[0.2797702384511061, 0.6857051995171882]",1,1
411,[0.29719609 0.65818387],20,41,"[0.2797702384511061, 0.6857051995171882]",1,1
412,[0.39073778 0.71973053],20,47,"[0.41135718605852956, 0.7582188827535923]",1,1
413,[0.45872584 0.57659515],20,0,"[0.43915120077639824, 0.5380305335661021]",1,1
414,[0.24120057 0.6803564 ],20,41,"[0.2797702384511061, 0.6857051995171882]",1,1
415,[0.30226098 0.62217644],20,11,"[0.3022482607228174, 0.6024552024207577]",1,1
416,[0.29980936 0.59478647],20,11,"[0.3022482607228174, 0.6024552024207577]",1,1
417,[0.38230817 0.64847097],20,9,"[0.3792841927751702, 0.6127146627454163]",1,1
418,[0.43920367 0.64227733],20,6,"[0.4579857050098647, 0.6269726910714133]",1,1
419,[0.38790363 0.64967697],20,9,"[0.3792841927751702, 0.6127146627454163]",1,1
420,[0.36849623 0.57623911],21,9,"[0.3792841927751702, 0.6127146627454163]",1,1
421,[0.35204527 0.37093058],21,5,"[0.33945981986064866, 0.33909340690187356]",1,1
422,[0.40077144 0.4747605 ],21,2,"[0.36466812498991336, 0.4778544448498174]",1,1
423,[0.35366733 0.53016993],21,44,"[0.32815062634252495, 0.5428755982200825]",1,1
424,[0.42160929 0.42342091],21,1,"[0.4466352363421341, 0.39491074601789633]",1,1
425,[0.28604549 0.5446272 ],21,44,"[0.32815062634252495, 0.5428755982200825]",1,1
426,[0.32632079 0.4105749 ],21,3,"[0.2926403765751148, 0.3880669619138699]",1,1
427,[0.45743221 0.37359747],21,1,"[0.4466352363421341, 0.39491074601789633]",1,1
428,[0.40277579 0.4709922 ],21,2,"[0.36466812498991336, 0.4778544448498174]",1,1
429,[0.38876873 0.47256692],21,2,"[0.36466812498991336, 0.4778544448498174]",1,1
430,[0.39791219 0.46268498],21,2,"[0.36466812498991336, 0.4778544448498174]",1,1
431,[0.31005023 0.38656982],21,3,"[0.2926403765751148, 0.3880669619138699]",1,1
432,[0.45346088 0.36963543],21,1,"[0.4466352363421341, 0.39491074601789633]",1,1
433,[0.35422094 0.54749765],21,44,"[0.32815062634252495, 0.5428755982200825]",1,1
434,[0.44673506 0.51275519],21,0,"[0.43915120077639824, 0.5380305335661021]",1,1
435,[0.40119794 0.43901948],21,2,"[0.36466812498991336, 0.4778544448498174]",1,1
436,[0.31421599 0.58746244],21,11,"[0.3022482607228174, 0.6024552024207577]",1,1
437,[0.37042296 0.43310937],21,2,"[0.36466812498991336, 0.4778544448498174]",1,1
438,[0.45904347 0.40076202],21,1,"[0.4466352363421341, 0.39491074601789633]",1,1
439,[0.3590951  0.35083132],21,5,"[0.33945981986064866, 0.33909340690187356]",1,1
440,[0.27068793 0.26534233],22,4,"[0.2561515996237159, 0.3042974312645897]",1,1
441,[0.33073375 0.35169413],22,5,"[0.33945981986064866, 0.33909340690187356]",1,1
442,[0.31076394 0.33964518],22,5,"[0.33945981986064866, 0.33909340690187356]",1,1
443,[0.25834829 0.30209123],22,4,"[0.2561515996237159, 0.3042974312645897]",1,1
444,[0.3030663  0.38397853],22,3,"[0.2926403765751148, 0.3880669619138699]",1,1
445,[0.30921015 0.32873967],22,5,"[0.33945981986064866, 0.33909340690187356]",1,1
446,[0.30825558 0.36380057],22,3,"[0.2926403765751148, 0.3880669619138699]",1,1
447,[0.29051229 0.24406383],22,23,"[0.3444866522163605, 0.2413828427692934]",1,1
448,[0.30904238 0.29868639],22,5,"[0.33945981986064866, 0.33909340690187356]",1,1
449,[0.29604093 0.35703426],22,3,"[0.2926403765751148, 0.3880669619138699]",1,1
450,[0.38913816 0.39981915],22,1,"[0.4466352363421341, 0.39491074601789633]",1,1
451,[0.16306678 0.30472522],22,19,"[0.17833438490350859, 0.3160517102619121]",1,1
452,[0.21417645 0.41085213],22,25,"[0.21940383132012256, 0.3769702910391347]",1,1
453,[0.33504465 0.27098328],22,23,"[0.3444866522163605, 0.2413828427692934]",1,1
454,[0.28689671 0.29723621],22,4,"[0.2561515996237159, 0.3042974312645897]",1,1
455,[0.33163354 0.31137409],22,5,"[0.33945981986064866, 0.33909340690187356]",1,1
456,[0.31850149 0.35477836],22,5,"[0.33945981986064866, 0.33909340690187356]",1,1
457,[0.26460658 0.29371373],22,4,"[0.2561515996237159, 0.3042974312645897]",1,1
458,[0.26189695 0.31310194],22,4,"[0.2561515996237159, 0.3042974312645897]",1,1
459,[0.33781599 0.26714943],22,23,"[0.3444866522163605, 0.2413828427692934]",1,1
460,[0.65320823 0.83765706],23,20,"[0.7034554805705269, 0.8432960042975343]",1,1
461,[0.82528368 0.86440161],23,-1,-1,-1,-1
462,[0.78624913 0.78985174],23,21,"[0.7817315108814278, 0.7976228552135006]",1,1
463,[0.78256854 0.78658423],23,21,"[0.7817315108814278, 0.7976228552135006]",1,1
464,[0.81253962 0.7105134 ],23,8,"[0.791683534938732, 0.7186759531563225]",1,1
465,[0.68912077 0.84616537],23,20,"[0.7034554805705269, 0.8432960042975343]",1,1
466,[0.71561427 0.84450767],23,20,"[0.7034554805705269, 0.8432960042975343]",1,1
467,[0.73157439 0.87637505],23,20,"[0.7034554805705269, 0.8432960042975343]",1,1
468,[0.78350957 0.77896998],23,21,"[0.7817315108814278, 0.7976228552135006]",1,1
469,[0.83960504 0.80737377],23,21,"[0.7817315108814278, 0.7976228552135006]",-1,-1
470,[0.67134028 0.86175178],23,20,"[0.7034554805705269, 0.8432960042975343]",1,1
471,[0.77991903 0.74770602],23,8,"[0.791683534938732, 0.7186759531563225]",1,1
472,[0.77399468 0.72900208],23,8,"[0.791683534938732, 0.7186759531563225]",1,1
473,[0.68441815 0.74678279],23,18,"[0.6431041979310804, 0.7228894340297997]",1,1
474,[0.74728827 0.82345129],23,21,"[0.7817315108814278, 0.7976228552135006]",1,1
475,[0.74314869 0.77892281],23,21,"[0.7817315108814278, 0.7976228552135006]",1,1
476,[0.63074815 0.79594062],23,26,"[0.5874215249701437, 0.8357516925551871]",1,1
477,[0.77476536 0.72653576],23,8,"[0.791683534938732, 0.7186759531563225]",1,1
478,[0.85299378 0.79629374],23,-1,-1,-1,-1
479,[0.71637962 0.63318193],23,30,"[0.696773260776089, 0.6124813296440397]",1,1
480,[0.23956497 0.32777608],24,4,"[0.2561515996237159, 0.3042974312645897]",1,1
481,[0.19660104 0.33527559],24,19,"[0.17833438490350859, 0.3160517102619121]",1,1
482,[0.15796034 0.38889485],24,28,"[0.1450238524643823, 0.3953071501127626]",1,1
483,[0.15187288 0.34081586],24,19,"[0.17833438490350859, 0.3160517102619121]",1,1
484,[0.21760098 0.24184775],24,27,"[0.18367728196160196, 0.23822558241183645]",1,1
485,[0.18648682 0.35730194],24,25,"[0.21940383132012256, 0.3769702910391347]",1,1
486,[0.29217005 0.33061083],24,4,"[0.2561515996237159, 0.3042974312645897]",1,1
487,[0.22669805 0.18874274],24,40,"[0.22134756218255489, 0.1997733313940551]",1,1
488,[0.30858873 0.24737028],24,23,"[0.3444866522163605, 0.2413828427692934]",1,1
489,[0.17626445 0.29799396],24,19,"[0.17833438490350859, 0.3160517102619121]",1,1
490,[0.22752948 0.36942711],24,25,"[0.21940383132012256, 0.3769702910391347]",1,1
491,[0.23328572 0.21118325],24,40,"[0.22134756218255489, 0.1997733313940551]",1,1
492,[0.22834017 0.29970468],24,4,"[0.2561515996237159, 0.3042974312645897]",1,1
493,[0.165655   0.34504212],24,19,"[0.17833438490350859, 0.3160517102619121]",1,1
494,[0.25176627 0.37639256],24,25,"[0.21940383132012256, 0.3769702910391347]",1,1
495,[0.32943907 0.29894688],24,5,"[0.33945981986064866, 0.33909340690187356]",1,1
496,[0.17995718 0.26253609],24,27,"[0.18367728196160196, 0.23822558241183645]",1,1
497,[0.22981045 0.30067043],24,4,"[0.2561515996237159, 0.3042974312645897]",1,1
498,[0.23013545 0.30214212],24,4,"[0.2561515996237159, 0.3042974312645897]",1,1
499,[0.24180533 0.369318  ],24,25,"[0.21940383132012256, 0.3769702910391347]",1,1
500,[0.58219682 0.81771126],25,26,"[0.5874215249701437, 0.8357516925551871]",1,1
501,[0.50993745 0.81286363],25,7,"[0.5037155180741265, 0.7836254634452863]",1,1
502,[0.40645166 0.83539702],25,-1,-1,-1,1
503,[0.51604876 0.78161056],25,7,"[0.5037155180741265, 0.7836254634452863]",1,1
504,[0.4199784  0.66305664],25,6,"[0.4579857050098647, 0.6269726910714133]",1,1
505,[0.49742148 0.8244344 ],25,7,"[0.5037155180741265, 0.7836254634452863]",1,1
506,[0.42192374 0.77896781],25,47,"[0.41135718605852956, 0.7582188827535923]",1,1
507,[0.50589607 0.74100105],25,7,"[0.5037155180741265, 0.7836254634452863]",1,1
508,[0.58210092 0.93754728],25,-1,-1,-1,-1
509,[0.44207822 0.78356433],25,47,"[0.41135718605852956, 0.7582188827535923]",1,1
510,[0.54167962 0.73215526],25,10,"[0.5598887115026069, 0.6902308500405067]",1,1
511,[0.44108791 0.67023159],25,6,"[0.4579857050098647, 0.6269726910714133]",1,1
512,[0.52138642 0.73839591],25,7,"[0.5037155180741265, 0.7836254634452863]",1,1
513,[0.5561421  0.89070118],25,26,"[0.5874215249701437, 0.8357516925551871]",-1,-1
514,[0.58860618 0.81729344],25,26,"[0.5874215249701437, 0.8357516925551871]",1,1
515,[0.42741794 0.63135755],25,6,"[0.4579857050098647, 0.6269726910714133]",1,1
516,[0.38715984 0.83358387],25,-1,-1,-1,-1
517,[0.46373823 0.78807407],25,7,"[0.5037155180741265, 0.7836254634452863]",1,1
518,[0.51788764 0.83728357],25,7,"[0.5037155180741265, 0.7836254634452863]",1,1
519,[0.50965425 0.75538911],25,7,"[0.5037155180741265, 0.7836254634452863]",1,1
520,[0.54223757 0.53212449],26,15,"[0.518975225461322, 0.5202354009042557]",1,1
521,[0.46304753 0.66201998],26,6,"[0.4579857050098647, 0.6269726910714133]",1,1
522,[0.61825429 0.67375315],26,18,"[0.6431041979310804, 0.7228894340297997]",1,1
523,[0.62290965 0.56793337],26,14,"[0.5937240237142364, 0.6112142552532638]",1,1
524,[0.47319296 0.6430264 ],26,6,"[0.4579857050098647, 0.6269726910714133]",1,1
525,[0.57361457 0.68355509],26,10,"[0.5598887115026069, 0.6902308500405067]",1,1
526,[0.53554942 0.65993551],26,10,"[0.5598887115026069, 0.6902308500405067]",1,1
527,[0.52088454 0.66128257],26,10,"[0.5598887115026069, 0.6902308500405067]",1,1
528,[0.53075636 0.65453857],26,10,"[0.5598887115026069, 0.6902308500405067]",1,1
529,[0.47295604 0.62429874],26,6,"[0.4579857050098647, 0.6269726910714133]",1,1
530,[0.56839825 0.53645666],26,15,"[0.518975225461322, 0.5202354009042557]",1,1
531,[0.54980803 0.64960263],26,10,"[0.5598887115026069, 0.6902308500405067]",1,1
532,[0.63973243 0.62453714],26,14,"[0.5937240237142364, 0.6112142552532638]",1,1
533,[0.53255357 0.62173609],26,14,"[0.5937240237142364, 0.6112142552532638]",1,1
534,[0.60887451 0.63824549],26,14,"[0.5937240237142364, 0.6112142552532638]",1,1
535,[0.61515211 0.59267993],26,14,"[0.5937240237142364, 0.6112142552532638]",1,1
536,[0.53945894 0.64226044],26,10,"[0.5598887115026069, 0.6902308500405067]",1,1
537,[0.56851227 0.68866995],26,10,"[0.5598887115026069, 0.6902308500405067]",1,1
538,[0.6921964 0.5755321],26,30,"[0.696773260776089, 0.6124813296440397]",1,1
539,[0.65831739 0.62839559],26,30,"[0.696773260776089, 0.6124813296440397]",1,1
540,[0.27742539 0.34848739],27,3,"[0.2926403765751148, 0.3880669619138699]",1,1
541,[0.44666682 0.43986934],27,1,"[0.4466352363421341, 0.39491074601789633]",1,1
542,[0.37030039 0.33420512],27,5,"[0.33945981986064866, 0.33909340690187356]",1,1
543,[0.30439851 0.32735287],27,5,"[0.33945981986064866, 0.33909340690187356]",1,1
544,[0.33457002 0.33585547],27,5,"[0.33945981986064866, 0.33909340690187356]",1,1
545,[0.33073567 0.24203638],27,23,"[0.3444866522163605, 0.2413828427692934]",1,1
546,[0.42158112 0.36060132],27,1,"[0.4466352363421341, 0.39491074601789633]",1,1
547,[0.33229776 0.19776455],27,23,"[0.3444866522163605, 0.2413828427692934]",1,1
548,[0.31902372 0.3989946 ],27,3,"[0.2926403765751148, 0.3880669619138699]",1,1
549,[0.28445927 0.35232178],27,3,"[0.2926403765751148, 0.3880669619138699]",1,1
550,[0.25428485 0.37157801],27,25,"[0.21940383132012256, 0.3769702910391347]",1,1
551,[0.34526399 0.28281777],27,23,"[0.3444866522163605, 0.2413828427692934]",1,1
552,[0.2346402  0.32252847],27,4,"[0.2561515996237159, 0.3042974312645897]",1,1
553,[0.33167151 0.44563843],27,2,"[0.36466812498991336, 0.4778544448498174]",1,1
554,[0.38655881 0.2128697 ],27,24,"[0.43098677029782406, 0.19878162223899987]",1,1
555,[0.32957504 0.40942811],27,3,"[0.2926403765751148, 0.3880669619138699]",1,1
556,[0.28717314 0.3519351 ],27,3,"[0.2926403765751148, 0.3880669619138699]",1,1
557,[0.31861865 0.3990979 ],27,3,"[0.2926403765751148, 0.3880669619138699]",1,1
558,[0.34254153 0.31449627],27,5,"[0.33945981986064866, 0.33909340690187356]",1,1
559,[0.29851303 0.32974927],27,5,"[0.33945981986064866, 0.33909340690187356]",1,1
560,[0.1238262  0.69670212],28,29,"[0.1469861239187656, 0.6694707833459529]",1,1
561,[0.16254105 0.71067338],28,29,"[0.1469861239187656, 0.6694707833459529]",1,1
562,[0.3131655  0.67342009],28,41,"[0.2797702384511061, 0.6857051995171882]",1,1
563,[0.19832858 0.62334132],28,13,"[0.22483562515351072, 0.6077021177564735]",1,1
564,[0.29456584 0.58246656],28,11,"[0.3022482607228174, 0.6024552024207577]",1,1
565,[0.25270251 0.65736994],28,41,"[0.2797702384511061, 0.6857051995171882]",1,1
566,[0.2688913  0.56078998],28,11,"[0.3022482607228174, 0.6024552024207577]",1,1
567,[0.14648967 0.5389048 ],28,46,"[0.15226244151672505, 0.5148480696654298]",1,1
568,[0.26782403 0.60596367],28,11,"[0.3022482607228174, 0.6024552024207577]",1,1
569,[0.22645945 0.57519211],28,13,"[0.22483562515351072, 0.6077021177564735]",1,1
570,[0.1868294  0.62116332],28,13,"[0.22483562515351072, 0.6077021177564735]",1,1
571,[0.15032402 0.63979602],28,29,"[0.1469861239187656, 0.6694707833459529]",1,1
572,[0.07083195 0.57356188],28,-1,-1,-1,-1
573,[0.29318364 0.72231402],28,41,"[0.2797702384511061, 0.6857051995171882]",-1,-1
574,[0.14656996 0.56299656],28,46,"[0.15226244151672505, 0.5148480696654298]",1,1
575,[0.23692961 0.54318805],28,37,"[0.23709014846331497, 0.4956262864136823]",1,1
576,[0.30738804 0.71093939],28,43,"[0.3390402218934592, 0.7086549368102445]",1,1
577,[0.20343052 0.64091284],28,13,"[0.22483562515351072, 0.6077021177564735]",1,1
578,[0.28279994 0.51324522],28,37,"[0.23709014846331497, 0.4956262864136823]",1,1
579,[0.2282627  0.61779717],28,13,"[0.22483562515351072, 0.6077021177564735]",1,1
580,[0.80275088 0.63541505],29,17,"[0.8043463799997078, 0.644183633950988]",1,1
581,[0.81362724 0.70815771],29,8,"[0.791683534938732, 0.7186759531563225]",1,1
582,[0.8114594  0.65333822],29,17,"[0.8043463799997078, 0.644183633950988]",1,1
583,[0.79272853 0.66966547],29,17,"[0.8043463799997078, 0.644183633950988]",1,1
584,[0.86523312 0.6403205 ],29,17,"[0.8043463799997078, 0.644183633950988]",-1,-1
585,[0.82956778 0.60599429],29,17,"[0.8043463799997078, 0.644183633950988]",-1,1
586,[0.83515526 0.76004594],29,8,"[0.791683534938732, 0.7186759531563225]",1,1
587,[0.79143897 0.72795192],29,8,"[0.791683534938732, 0.7186759531563225]",1,1
588,[0.96243452 0.63159242],29,-1,-1,-1,-1
589,[0.81306123 0.60633697],29,17,"[0.8043463799997078, 0.644183633950988]",1,1
590,[0.87144215 0.73720375],29,-1,-1,1,1
591,[0.81930242 0.66645184],29,17,"[0.8043463799997078, 0.644183633950988]",1,1
592,[0.82954237 0.51498828],29,-1,-1,-1,-1
593,[0.8673753  0.72648818],29,-1,-1,1,1
594,[0.86775352 0.67223205],29,17,"[0.8043463799997078, 0.644183633950988]",-1,-1
595,[0.77004674 0.61783122],29,17,"[0.8043463799997078, 0.644183633950988]",1,1
596,[0.88329101 0.73341048],29,-1,-1,-1,1
597,[0.73249461 0.72493813],29,8,"[0.791683534938732, 0.7186759531563225]",1,1
598,[0.81513469 0.65476589],29,17,"[0.8043463799997078, 0.644183633950988]",1,1
599,[0.68834894 0.70283611],29,18,"[0.6431041979310804, 0.7228894340297997]",1,1
600,[0.863782   0.71426156],30,-1,-1,1,1
601,[0.76484341 0.82785456],30,21,"[0.7817315108814278, 0.7976228552135006]",1,1
602,[0.73385431 0.7445765 ],30,8,"[0.791683534938732, 0.7186759531563225]",1,1
603,[0.72439405 0.84974743],30,20,"[0.7034554805705269, 0.8432960042975343]",1,1
604,[0.8118879 0.7374597],30,8,"[0.791683534938732, 0.7186759531563225]",1,1
605,[0.78578789 0.67352098],30,17,"[0.8043463799997078, 0.644183633950988]",1,1
606,[0.76869335 0.77250714],30,21,"[0.7817315108814278, 0.7976228552135006]",1,1
607,[0.72832644 0.78997798],30,21,"[0.7817315108814278, 0.7976228552135006]",1,1
608,[0.73989057 0.84968806],30,20,"[0.7034554805705269, 0.8432960042975343]",1,1
609,[0.750689   0.84168213],30,20,"[0.7034554805705269, 0.8432960042975343]",1,1
610,[0.79607664 0.84555957],30,21,"[0.7817315108814278, 0.7976228552135006]",1,1
611,[0.6297658 0.8794021],30,26,"[0.5874215249701437, 0.8357516925551871]",-1,-1
612,[0.67341076 0.85167039],30,20,"[0.7034554805705269, 0.8432960042975343]",1,1
613,[0.65396306 0.77775185],30,18,"[0.6431041979310804, 0.7228894340297997]",1,1
614,[0.70448748 0.85410981],30,20,"[0.7034554805705269, 0.8432960042975343]",1,1
615,[0.66551405 0.76643292],30,18,"[0.6431041979310804, 0.7228894340297997]",1,1
616,[0.82571273 0.7694773 ],30,21,"[0.7817315108814278, 0.7976228552135006]",1,1
617,[0.78720177 0.8030628 ],30,21,"[0.7817315108814278, 0.7976228552135006]",1,1
618,[0.61982505 0.77901779],30,18,"[0.6431041979310804, 0.7228894340297997]",1,1
619,[0.87066546 0.8541333 ],30,-1,-1,-1,-1
620,[0.78593831 0.80460615],31,21,"[0.7817315108814278, 0.7976228552135006]",1,1
621,[0.73169421 0.70737829],31,8,"[0.791683534938732, 0.7186759531563225]",1,1
622,[0.78365591 0.64877952],31,17,"[0.8043463799997078, 0.644183633950988]",1,1
623,[0.69902637 0.79486713],31,20,"[0.7034554805705269, 0.8432960042975343]",-1,1
624,[0.81642169 0.70307701],31,8,"[0.791683534938732, 0.7186759531563225]",1,1
625,[0.7256826 0.8448249],31,20,"[0.7034554805705269, 0.8432960042975343]",1,1
626,[0.74829932 0.69193691],31,8,"[0.791683534938732, 0.7186759531563225]",1,1
627,[0.74371463 0.76414446],31,21,"[0.7817315108814278, 0.7976228552135006]",1,1
628,[0.82959463 0.72960816],31,8,"[0.791683534938732, 0.7186759531563225]",1,1
629,[0.73877924 0.64359832],31,30,"[0.696773260776089, 0.6124813296440397]",1,1
630,[0.73292325 0.71446827],31,8,"[0.791683534938732, 0.7186759531563225]",1,1
