,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.55601385 0.31079055],124,40,"[0.5481241074404424, 0.2657088401268658]",1,1
621,[0.63826474 0.21513282],124,56,"[0.6389143008207167, 0.23605812907334522]",1,1
622,[0.62740046 0.14893802],124,50,"[0.5940895625413826, 0.17381369347513845]",-1,1
623,[0.47060043 0.30365046],124,19,"[0.5033179369915735, 0.33283716014852643]",1,1
624,[0.67654485 0.23149681],124,29,"[0.7012906298785369, 0.21594811083561455]",1,1
625,[0.38866177 0.49775404],125,57,"[0.3971088131874705, 0.47748804772461295]",1,1
626,[0.44179233 0.45360025],125,28,"[0.48133564726131034, 0.4647487422424552]",1,1
627,[0.39440812 0.39059972],125,6,"[0.43737646019221205, 0.40636151012550675]",1,1
628,[0.45248179 0.48755366],125,28,"[0.48133564726131034, 0.4647487422424552]",1,1
629,[0.32981657 0.45790066],125,0,"[0.3073422562598952, 0.4362305625796555]",1,1
630,[0.91340578 0.92551514],126,-1,-1,-1,-1
631,[0.93928359 0.87052935],126,-1,-1,-1,0
632,[0.90391412 0.83434419],126,60,"[0.861621013566635, 0.8640626967001137]",-1,0
633,[0.78821961 0.89463112],126,-1,-1,-1,1
634,[0.74153236 0.83050612],126,26,"[0.753369236328096, 0.8180884196588036]",1,1
635,[0.27777815 0.48133262],127,33,"[0.2799881831687826, 0.5254958542583158]",1,1
636,[0.22960472 0.4577524 ],127,7,"[0.2284183678029833, 0.47525046258371456]",1,1
637,[0.36909502 0.55265933],127,16,"[0.37361089627155075, 0.5583432794013199]",1,1
638,[0.32282995 0.43794003],127,0,"[0.3073422562598952, 0.4362305625796555]",1,1
639,[0.32580838 0.49896442],127,33,"[0.2799881831687826, 0.5254958542583158]",1,1
640,[0.78691306 0.49858304],128,37,"[0.8118823880230923, 0.503005010016543]",1,1
641,[0.64528144 0.62579362],128,5,"[0.6640010487701985, 0.6330908441045889]",1,1
642,[0.68207842 0.51045723],128,17,"[0.7158402198574776, 0.49948524645362685]",1,1
643,[0.75665047 0.61922524],128,43,"[0.7464963958074226, 0.6270267904777067]",1,1
644,[0.57701518 0.6591695 ],128,10,"[0.5413017576069193, 0.6781536281651493]",1,1
645,[0.6969227  0.74146981],129,12,"[0.6980909443894537, 0.76736903658222]",1,1
646,[0.65295547 0.83786558],129,48,"[0.6705203591858856, 0.8838334743932262]",1,1
647,[0.62071624 0.75718075],129,3,"[0.6156775083237667, 0.7860324935912438]",1,1
648,[0.71176128 0.78616658],129,12,"[0.6980909443894537, 0.76736903658222]",1,1
649,[0.71385223 0.8449334 ],129,26,"[0.753369236328096, 0.8180884196588036]",1,1
650,[0.38540549 0.69911031],130,55,"[0.4033665794967244, 0.7317217733152807]",1,1
651,[0.44530966 0.70301962],130,55,"[0.4033665794967244, 0.7317217733152807]",1,1
652,[0.48563984 0.56890873],130,9,"[0.4617466249926254, 0.5495983657504027]",1,1
653,[0.34888134 0.73692352],130,13,"[0.3216281044431206, 0.7666356674003415]",1,1
654,[0.43611844 0.66080587],130,21,"[0.41656856461262604, 0.6525339795646272]",1,1
655,[0.60818984 0.28628   ],131,2,"[0.6184707949023599, 0.33023084120466795]",1,1
656,[0.63303838 0.21436074],131,56,"[0.6389143008207167, 0.23605812907334522]",1,1
657,[0.77374346 0.2114277 ],131,34,"[0.7881992049405372, 0.24041833025422366]",1,1
658,[0.68472333 0.25647981],131,29,"[0.7012906298785369, 0.21594811083561455]",1,1
659,[0.62761059 0.32485247],131,2,"[0.6184707949023599, 0.33023084120466795]",1,1
660,[0.59975338 0.27898407],132,40,"[0.5481241074404424, 0.2657088401268658]",1,1
661,[0.72585673 0.2205692 ],132,29,"[0.7012906298785369, 0.21594811083561455]",1,1
662,[0.55387407 0.20155591],132,50,"[0.5940895625413826, 0.17381369347513845]",1,1
663,[0.64658534 0.20940856],132,56,"[0.6389143008207167, 0.23605812907334522]",1,1
664,[0.67207813 0.13263375],132,-1,-1,-1,1
665,[0.24250397 0.20444684],133,38,"[0.2623574254569329, 0.21452518066063345]",-1,1
666,[0.36774401 0.2762218 ],133,1,"[0.3867325532346234, 0.30098076772854543]",1,1
667,[0.33209866 0.19854256],133,36,"[0.37135354919397773, 0.1684054189812114]",0,1
668,[0.29888377 0.28405315],133,32,"[0.2511882933747303, 0.30639017456682577]",1,1
669,[0.37532084 0.26796102],133,1,"[0.3867325532346234, 0.30098076772854543]",1,1
670,[0.38124505 0.72268332],134,55,"[0.4033665794967244, 0.7317217733152807]",1,1
671,[0.39121896 0.74090795],134,55,"[0.4033665794967244, 0.7317217733152807]",1,1
672,[0.35662121 0.68557392],134,27,"[0.327113944774936, 0.6631618786912189]",1,1
673,[0.38379543 0.7375498 ],134,55,"[0.4033665794967244, 0.7317217733152807]",1,1
674,[0.43195356 0.78791976],134,39,"[0.42965916021055206, 0.8203840894003265]",1,1
675,[0.82990166 0.47375175],135,37,"[0.8118823880230923, 0.503005010016543]",1,1
676,[0.63039891 0.43284647],135,14,"[0.666876046246461, 0.4375130583239272]",-1,1
677,[0.68348159 0.36920354],135,4,"[0.7116587285803931, 0.3218937035104053]",1,1
678,[0.653966   0.46912547],135,14,"[0.666876046246461, 0.4375130583239272]",1,1
679,[0.88886875 0.43381516],135,45,"[0.8870637884385046, 0.41532765002463173]",1,1
680,[0.80418102 0.27435971],136,34,"[0.7881992049405372, 0.24041833025422366]",1,1
681,[0.79637096 0.17738894],136,34,"[0.7881992049405372, 0.24041833025422366]",-1,1
682,[0.77670052 0.33586819],136,8,"[0.79666622597305, 0.3825267406378078]",1,1
683,[0.79520587 0.24994963],136,34,"[0.7881992049405372, 0.24041833025422366]",1,1
684,[0.72665486 0.29434261],136,4,"[0.7116587285803931, 0.3218937035104053]",1,1
685,[0.34964935 0.31088076],137,1,"[0.3867325532346234, 0.30098076772854543]",1,1
686,[0.33008858 0.48933969],137,0,"[0.3073422562598952, 0.4362305625796555]",1,1
687,[0.31691873 0.45622144],137,0,"[0.3073422562598952, 0.4362305625796555]",1,1
688,[0.28217719 0.44401361],137,0,"[0.3073422562598952, 0.4362305625796555]",1,1
689,[0.25651147 0.49346638],137,7,"[0.2284183678029833, 0.47525046258371456]",1,1
690,[0.14531919 0.41105957],138,47,"[0.1483219069024977, 0.39895240875762294]",-1,1
691,[0.30629827 0.46433912],138,0,"[0.3073422562598952, 0.4362305625796555]",1,1
692,[0.20213081 0.57660336],138,22,"[0.2431959005119512, 0.5919882767229482]",1,1
693,[0.23175343 0.40234061],138,-1,-1,-1,1
694,[0.2184289  0.48327725],138,7,"[0.2284183678029833, 0.47525046258371456]",1,1
695,[0.56172522 0.71294374],139,10,"[0.5413017576069193, 0.6781536281651493]",1,1
696,[0.51408399 0.76129772],139,11,"[0.4849866190746283, 0.7429625110580124]",1,1
697,[0.4487983  0.66612135],139,21,"[0.41656856461262604, 0.6525339795646272]",1,1
698,[0.5078957  0.73883877],139,11,"[0.4849866190746283, 0.7429625110580124]",1,1
699,[0.65357302 0.77479918],139,3,"[0.6156775083237667, 0.7860324935912438]",1,1
700,[0.68207847 0.9482729 ],140,48,"[0.6705203591858856, 0.8838334743932262]",-1,-1
701,[0.68691203 0.82668175],140,48,"[0.6705203591858856, 0.8838334743932262]",1,1
702,[0.70913713 0.89876033],140,48,"[0.6705203591858856, 0.8838334743932262]",-1,1
703,[0.64966277 0.89020155],140,48,"[0.6705203591858856, 0.8838334743932262]",-1,1
704,[0.65684055 0.80099878],140,3,"[0.6156775083237667, 0.7860324935912438]",1,1
705,[0.53986471 0.61277993],141,58,"[0.5000839993617124, 0.6006145253020767]",1,1
706,[0.4413318  0.63232211],141,21,"[0.41656856461262604, 0.6525339795646272]",1,1
707,[0.41833052 0.82062226],141,39,"[0.42965916021055206, 0.8203840894003265]",1,1
708,[0.59164774 0.77289147],141,3,"[0.6156775083237667, 0.7860324935912438]",1,1
709,[0.53846771 0.76118254],141,11,"[0.4849866190746283, 0.7429625110580124]",-1,1
710,[0.69989916 0.64263766],142,5,"[0.6640010487701985, 0.6330908441045889]",1,1
711,[0.68085207 0.54907681],142,24,"[0.6936660625062612, 0.5551219510662632]",1,1
712,[0.74787958 0.70135927],142,23,"[0.7045430306072209, 0.6963132577337048]",1,1
713,[0.64401402 0.6500413 ],142,5,"[0.6640010487701985, 0.6330908441045889]",1,1
714,[0.50281548 0.66342009],142,10,"[0.5413017576069193, 0.6781536281651493]",1,1
715,[0.42372971 0.58338498],143,9,"[0.4617466249926254, 0.5495983657504027]",1,1
716,[0.28793897 0.5932122 ],143,22,"[0.2431959005119512, 0.5919882767229482]",1,1
717,[0.47608014 0.61823134],143,58,"[0.5000839993617124, 0.6006145253020767]",1,1
718,[0.47099489 0.61104769],143,58,"[0.5000839993617124, 0.6006145253020767]",1,1
719,[0.44797741 0.48459994],143,28,"[0.48133564726131034, 0.4647487422424552]",1,1
720,[0.6766682  0.42259011],144,14,"[0.666876046246461, 0.4375130583239272]",1,1
721,[0.7779654  0.56872365],144,35,"[0.7924981904864468, 0.5824935527388432]",1,1
722,[0.74024813 0.51426995],144,17,"[0.7158402198574776, 0.49948524645362685]",1,1
723,[0.74950416 0.48967434],144,17,"[0.7158402198574776, 0.49948524645362685]",1,1
724,[0.69181624 0.44332695],144,14,"[0.666876046246461, 0.4375130583239272]",1,1
725,[0.74076411 0.45231015],145,20,"[0.7862725403702753, 0.4499029016812643]",1,1
726,[0.77562532 0.60167353],145,35,"[0.7924981904864468, 0.5824935527388432]",1,1
727,[0.65684374 0.47236523],145,14,"[0.666876046246461, 0.4375130583239272]",1,1
728,[0.76579887 0.48463166],145,20,"[0.7862725403702753, 0.4499029016812643]",1,1
729,[0.77362998 0.52828902],145,37,"[0.8118823880230923, 0.503005010016543]",1,1
730,[0.28205046 0.30438587],146,32,"[0.2511882933747303, 0.30639017456682577]",1,1
731,[0.27205231 0.44402948],146,0,"[0.3073422562598952, 0.4362305625796555]",1,1
732,[0.38262941 0.26701796],146,1,"[0.3867325532346234, 0.30098076772854543]",1,1
733,[0.33422285 0.28756066],146,1,"[0.3867325532346234, 0.30098076772854543]",1,1
734,[0.4061641 0.2917316],146,1,"[0.3867325532346234, 0.30098076772854543]",1,1
735,[0.21426504 0.52321219],147,7,"[0.2284183678029833, 0.47525046258371456]",1,1
736,[0.36317657 0.58591673],147,16,"[0.37361089627155075, 0.5583432794013199]",1,1
737,[0.36860846 0.51694503],147,16,"[0.37361089627155075, 0.5583432794013199]",1,1
738,[0.2441512  0.62895749],147,22,"[0.2431959005119512, 0.5919882767229482]",1,1
739,[0.41910979 0.47037868],147,57,"[0.3971088131874705, 0.47748804772461295]",1,1
740,[0.55760915 0.72530048],148,10,"[0.5413017576069193, 0.6781536281651493]",1,1
741,[0.49121372 0.70211464],148,11,"[0.4849866190746283, 0.7429625110580124]",1,1
742,[0.4385496  0.67200281],148,21,"[0.41656856461262604, 0.6525339795646272]",1,1
743,[0.46819659 0.53686236],148,9,"[0.4617466249926254, 0.5495983657504027]",1,1
744,[0.40595648 0.66536062],148,21,"[0.41656856461262604, 0.6525339795646272]",1,1
745,[0.46333383 0.74328809],149,11,"[0.4849866190746283, 0.7429625110580124]",1,1
746,[0.41908824 0.69252062],149,21,"[0.41656856461262604, 0.6525339795646272]",1,1
747,[0.32278091 0.63928058],149,27,"[0.327113944774936, 0.6631618786912189]",1,1
748,[0.28278153 0.81670656],149,46,"[0.2326715372901258, 0.830709293228106]",1,1
749,[0.30734118 0.66563389],149,27,"[0.327113944774936, 0.6631618786912189]",1,1
750,[0.44481752 0.91309707],150,65,"[0.46789429813933825, 0.9059387178471509]",-1,1
751,[0.3112171  0.79595398],150,13,"[0.3216281044431206, 0.7666356674003415]",1,1
752,[0.38752825 0.84784436],150,53,"[0.3514456841792323, 0.8528825713640611]",-1,1
753,[0.34366584 0.80667416],150,13,"[0.3216281044431206, 0.7666356674003415]",1,1
754,[0.41367338 0.72204843],150,55,"[0.4033665794967244, 0.7317217733152807]",1,1
755,[0.5055079  0.83141952],151,54,"[0.5370916052429119, 0.8574793920850753]",-1,1
756,[0.27738302 0.7339102 ],151,51,"[0.24950838220719854, 0.6951023558502828]",1,1
757,[0.35271399 0.86974338],151,53,"[0.3514456841792323, 0.8528825713640611]",-1,1
758,[0.43052048 0.73798201],151,55,"[0.4033665794967244, 0.7317217733152807]",1,1
759,[0.39302524 0.74466027],151,55,"[0.4033665794967244, 0.7317217733152807]",1,1
760,[0.47409516 0.4168423 ],152,6,"[0.43737646019221205, 0.40636151012550675]",1,1
761,[0.52982901 0.2493716 ],152,40,"[0.5481241074404424, 0.2657088401268658]",1,1
762,[0.5251706  0.26577764],152,40,"[0.5481241074404424, 0.2657088401268658]",1,1
763,[0.49574318 0.25318721],152,30,"[0.461289167880173, 0.24348147673652754]",1,1
764,[0.42445659 0.43235429],152,6,"[0.43737646019221205, 0.40636151012550675]",1,1
765,[0.78500784 0.49323136],153,37,"[0.8118823880230923, 0.503005010016543]",1,1
766,[0.84195875 0.38814918],153,8,"[0.79666622597305, 0.3825267406378078]",1,1
767,[0.6816685 0.4587914],153,14,"[0.666876046246461, 0.4375130583239272]",1,1
768,[0.85049847 0.44234746],153,45,"[0.8870637884385046, 0.41532765002463173]",1,1
769,[0.8229248  0.40636136],153,8,"[0.79666622597305, 0.3825267406378078]",1,1
770,[0.68420352 0.1999378 ],154,29,"[0.7012906298785369, 0.21594811083561455]",1,1
771,[0.7169726  0.35626026],154,4,"[0.7116587285803931, 0.3218937035104053]",1,1
772,[0.66191608 0.27995861],154,56,"[0.6389143008207167, 0.23605812907334522]",1,1
773,[0.60305775 0.25078897],154,56,"[0.6389143008207167, 0.23605812907334522]",1,1
774,[0.62725201 0.31297919],154,2,"[0.6184707949023599, 0.33023084120466795]",1,1
775,[0.84104513 0.35147377],155,31,"[0.8388583119480479, 0.3203888892645982]",1,1
776,[0.72629431 0.23094592],155,29,"[0.7012906298785369, 0.21594811083561455]",1,1
777,[0.8473316  0.19463388],155,59,"[0.8578949292078565, 0.19795035496613902]",-1,1
778,[0.86051692 0.30919829],155,31,"[0.8388583119480479, 0.3203888892645982]",1,1
779,[0.72097934 0.34841771],155,4,"[0.7116587285803931, 0.3218937035104053]",1,1
780,[0.83792479 0.24249991],156,59,"[0.8578949292078565, 0.19795035496613902]",-1,1
781,[0.55650761 0.19171448],156,50,"[0.5940895625413826, 0.17381369347513845]",-1,1
782,[0.84617038 0.24123024],156,59,"[0.8578949292078565, 0.19795035496613902]",1,1
783,[0.70163276 0.18026044],156,29,"[0.7012906298785369, 0.21594811083561455]",-1,1
784,[0.79623621 0.37072665],156,8,"[0.79666622597305, 0.3825267406378078]",1,1
785,[0.41972495 0.46533091],157,57,"[0.3971088131874705, 0.47748804772461295]",1,1
786,[0.33394928 0.56139877],157,16,"[0.37361089627155075, 0.5583432794013199]",1,1
787,[0.46197366 0.45886557],157,28,"[0.48133564726131034, 0.4647487422424552]",1,1
788,[0.46280466 0.53264354],157,9,"[0.4617466249926254, 0.5495983657504027]",1,1
789,[0.51595471 0.5226087 ],157,15,"[0.5481395965473987, 0.49563205927220383]",1,1
790,[0.71617728 0.56844125],158,24,"[0.6936660625062612, 0.5551219510662632]",1,1
791,[0.66108636 0.59885033],158,5,"[0.6640010487701985, 0.6330908441045889]",1,1
792,[0.65314243 0.66744922],158,5,"[0.6640010487701985, 0.6330908441045889]",1,1
793,[0.67530704 0.73639915],158,12,"[0.6980909443894537, 0.76736903658222]",1,1
794,[0.64557293 0.65738177],158,5,"[0.6640010487701985, 0.6330908441045889]",1,1
795,[0.35248066 0.21112644],159,36,"[0.37135354919397773, 0.1684054189812114]",0,1
796,[0.47270958 0.20458426],159,30,"[0.461289167880173, 0.24348147673652754]",-1,1
797,[0.24379371 0.1519191 ],159,38,"[0.2623574254569329, 0.21452518066063345]",-1,1
798,[0.45351898 0.36337422],159,6,"[0.43737646019221205, 0.40636151012550675]",1,1
799,[0.41182363 0.37450561],159,6,"[0.43737646019221205, 0.40636151012550675]",1,1
800,[0.26149039 0.14872276],160,38,"[0.2623574254569329, 0.21452518066063345]",-1,1
801,[0.24195389 0.21352301],160,38,"[0.2623574254569329, 0.21452518066063345]",-1,1
802,[0.37676923 0.29828958],160,1,"[0.3867325532346234, 0.30098076772854543]",1,1
803,[0.22158077 0.17487924],160,38,"[0.2623574254569329, 0.21452518066063345]",-1,1
804,[0.25065414 0.18897154],160,38,"[0.2623574254569329, 0.21452518066063345]",1,1
805,[0.69921397 0.22973425],161,29,"[0.7012906298785369, 0.21594811083561455]",1,1
806,[0.67639693 0.34576479],161,4,"[0.7116587285803931, 0.3218937035104053]",1,1
807,[0.63092488 0.29147339],161,2,"[0.6184707949023599, 0.33023084120466795]",1,1
808,[0.64317547 0.16264253],161,50,"[0.5940895625413826, 0.17381369347513845]",-1,1
809,[0.67049333 0.45255197],161,14,"[0.666876046246461, 0.4375130583239272]",1,1
810,[0.69818782 0.37765974],162,4,"[0.7116587285803931, 0.3218937035104053]",1,1
811,[0.72068739 0.4137642 ],162,14,"[0.666876046246461, 0.4375130583239272]",-1,1
812,[0.6303362 0.4194994],162,14,"[0.666876046246461, 0.4375130583239272]",1,1
813,[0.7534776  0.36504913],162,8,"[0.79666622597305, 0.3825267406378078]",1,1
814,[0.77430198 0.35265763],162,8,"[0.79666622597305, 0.3825267406378078]",1,1
815,[0.25823506 0.44634587],163,7,"[0.2284183678029833, 0.47525046258371456]",1,1
816,[0.25033072 0.54213281],163,33,"[0.2799881831687826, 0.5254958542583158]",1,1
817,[0.39734326 0.42946148],163,6,"[0.43737646019221205, 0.40636151012550675]",1,1
818,[0.2711139  0.47289872],163,7,"[0.2284183678029833, 0.47525046258371456]",1,1
819,[0.4728907  0.53035881],163,9,"[0.4617466249926254, 0.5495983657504027]",1,1
820,[0.72297891 0.69453087],164,23,"[0.7045430306072209, 0.6963132577337048]",1,1
821,[0.72999911 0.69908492],164,23,"[0.7045430306072209, 0.6963132577337048]",1,1
822,[0.62831022 0.60996496],164,18,"[0.6021994166574657, 0.5932596785988268]",1,1
823,[0.76140133 0.79556772],164,26,"[0.753369236328096, 0.8180884196588036]",1,1
824,[0.70032041 0.83471945],164,26,"[0.753369236328096, 0.8180884196588036]",1,1
825,[0.47010976 0.43585874],165,28,"[0.48133564726131034, 0.4647487422424552]",1,1
826,[0.50484141 0.45933262],165,28,"[0.48133564726131034, 0.4647487422424552]",1,1
827,[0.64112862 0.35387763],165,2,"[0.6184707949023599, 0.33023084120466795]",1,1
828,[0.50521699 0.387778  ],165,61,"[0.5339016409309985, 0.4004034139854338]",1,1
829,[0.55868459 0.41042472],165,61,"[0.5339016409309985, 0.4004034139854338]",-1,1
830,[0.46802053 0.83636621],166,39,"[0.42965916021055206, 0.8203840894003265]",-1,1
831,[0.6385305  0.81494905],166,3,"[0.6156775083237667, 0.7860324935912438]",1,1
832,[0.44466488 0.84192367],166,39,"[0.42965916021055206, 0.8203840894003265]",-1,1
833,[0.48493286 0.75989698],166,11,"[0.4849866190746283, 0.7429625110580124]",1,1
834,[0.46125973 0.83726705],166,39,"[0.42965916021055206, 0.8203840894003265]",-1,1
835,[0.75884441 0.45227332],167,20,"[0.7862725403702753, 0.4499029016812643]",1,1
836,[0.73757809 0.43280948],167,20,"[0.7862725403702753, 0.4499029016812643]",1,1
837,[0.70616651 0.4437231 ],167,14,"[0.666876046246461, 0.4375130583239272]",1,1
838,[0.6545825  0.31053154],167,2,"[0.6184707949023599, 0.33023084120466795]",1,1
839,[0.63888394 0.36930694],167,2,"[0.6184707949023599, 0.33023084120466795]",1,1
840,[0.73653571 0.44798314],168,20,"[0.7862725403702753, 0.4499029016812643]",1,1
841,[0.65318297 0.50564711],168,44,"[0.639838923334803, 0.51408136903257]",1,1
842,[0.74572338 0.59764515],168,43,"[0.7464963958074226, 0.6270267904777067]",1,1
843,[0.69400016 0.44903023],168,14,"[0.666876046246461, 0.4375130583239272]",1,1
844,[0.5375335  0.52731054],168,15,"[0.5481395965473987, 0.49563205927220383]",1,1
845,[0.7160591  0.30720191],169,4,"[0.7116587285803931, 0.3218937035104053]",1,1
846,[0.66318107 0.22714384],169,56,"[0.6389143008207167, 0.23605812907334522]",1,1
847,[0.65537263 0.47104707],169,14,"[0.666876046246461, 0.4375130583239272]",1,1
848,[0.78527743 0.39936299],169,8,"[0.79666622597305, 0.3825267406378078]",1,1
849,[0.67786782 0.39203722],169,14,"[0.666876046246461, 0.4375130583239272]",1,1
850,[0.48862773 0.51745604],170,9,"[0.4617466249926254, 0.5495983657504027]",1,1
851,[0.4300875  0.71622064],170,55,"[0.4033665794967244, 0.7317217733152807]",1,1
852,[0.39711408 0.53438389],170,16,"[0.37361089627155075, 0.5583432794013199]",1,1
853,[0.47906795 0.60505499],170,58,"[0.5000839993617124, 0.6006145253020767]",1,1
854,[0.48349457 0.73139188],170,11,"[0.4849866190746283, 0.7429625110580124]",1,1
855,[0.210558  0.5966437],171,22,"[0.2431959005119512, 0.5919882767229482]",1,1
856,[0.19786623 0.70109138],171,51,"[0.24950838220719854, 0.6951023558502828]",-1,1
857,[0.4342207  0.65700222],171,21,"[0.41656856461262604, 0.6525339795646272]",1,1
858,[0.2944067  0.60421054],171,22,"[0.2431959005119512, 0.5919882767229482]",1,1
859,[0.32339706 0.68360961],171,27,"[0.327113944774936, 0.6631618786912189]",1,1
860,[0.65918258 1.        ],172,-1,-1,-1,-1
861,[0.5373881  0.88560733],172,54,"[0.5370916052429119, 0.8574793920850753]",-1,1
862,[0.66966527 0.75585152],172,12,"[0.6980909443894537, 0.76736903658222]",1,1
863,[0.66012988 0.81193008],172,3,"[0.6156775083237667, 0.7860324935912438]",1,1
864,[0.62349554 0.85076322],172,48,"[0.6705203591858856, 0.8838334743932262]",1,1
865,[0.64062508 0.4858523 ],173,44,"[0.639838923334803, 0.51408136903257]",1,1
866,[0.67254273 0.68462856],173,23,"[0.7045430306072209, 0.6963132577337048]",1,1
867,[0.71922416 0.60562625],173,43,"[0.7464963958074226, 0.6270267904777067]",1,1
868,[0.65603421 0.61194845],173,5,"[0.6640010487701985, 0.6330908441045889]",1,1
869,[0.73922851 0.4692385 ],173,17,"[0.7158402198574776, 0.49948524645362685]",1,1
870,[0.67730752 0.57254233],174,24,"[0.6936660625062612, 0.5551219510662632]",1,1
871,[0.48756781 0.69682154],174,11,"[0.4849866190746283, 0.7429625110580124]",1,1
872,[0.67522655 0.52844084],174,24,"[0.6936660625062612, 0.5551219510662632]",1,1
873,[0.54185038 0.62048993],174,58,"[0.5000839993617124, 0.6006145253020767]",1,1
874,[0.58364139 0.5860921 ],174,18,"[0.6021994166574657, 0.5932596785988268]",1,1
875,[0.83187844 0.27244724],175,31,"[0.8388583119480479, 0.3203888892645982]",1,1
876,[0.86943403 0.33851623],175,31,"[0.8388583119480479, 0.3203888892645982]",1,1
877,[0.74255165 0.35226445],175,4,"[0.7116587285803931, 0.3218937035104053]",1,1
878,[0.85003735 0.14295324],175,59,"[0.8578949292078565, 0.19795035496613902]",-1,1
879,[0.85127068 0.31458233],175,31,"[0.8388583119480479, 0.3203888892645982]",1,1
880,[0.59075547 0.33363432],176,2,"[0.6184707949023599, 0.33023084120466795]",1,1
881,[0.81958208 0.39966617],176,8,"[0.79666622597305, 0.3825267406378078]",1,1
882,[0.82073812 0.39662251],176,8,"[0.79666622597305, 0.3825267406378078]",1,1
883,[0.79791469 0.47256479],176,20,"[0.7862725403702753, 0.4499029016812643]",1,1
884,[0.78828372 0.41170705],176,8,"[0.79666622597305, 0.3825267406378078]",1,1
885,[0.29158396 0.43354342],177,0,"[0.3073422562598952, 0.4362305625796555]",1,1
886,[0.20466883 0.45568706],177,7,"[0.2284183678029833, 0.47525046258371456]",1,1
887,[0.26126251 0.25454866],177,38,"[0.2623574254569329, 0.21452518066063345]",-1,1
888,[0.20043536 0.32760283],177,32,"[0.2511882933747303, 0.30639017456682577]",-1,1
889,[0.30501881 0.42872991],177,0,"[0.3073422562598952, 0.4362305625796555]",1,1
890,[0.47617231 0.58340518],178,58,"[0.5000839993617124, 0.6006145253020767]",1,1
891,[0.56899182 0.46191247],178,15,"[0.5481395965473987, 0.49563205927220383]",1,1
892,[0.52264207 0.50971056],178,15,"[0.5481395965473987, 0.49563205927220383]",1,1
893,[0.3945646  0.47506274],178,57,"[0.3971088131874705, 0.47748804772461295]",1,1
894,[0.63476534 0.60800253],178,18,"[0.6021994166574657, 0.5932596785988268]",1,1
895,[0.64409584 0.54911937],179,44,"[0.639838923334803, 0.51408136903257]",1,1
896,[0.65905018 0.50418845],179,44,"[0.639838923334803, 0.51408136903257]",1,1
897,[0.64075399 0.63519252],179,5,"[0.6640010487701985, 0.6330908441045889]",1,1
898,[0.5520783  0.50611909],179,15,"[0.5481395965473987, 0.49563205927220383]",1,1
899,[0.58324347 0.56563987],179,18,"[0.6021994166574657, 0.5932596785988268]",1,1
900,[0.18184763 0.77731719],180,-1,-1,-1,-1
901,[0.26192784 0.80531892],180,46,"[0.2326715372901258, 0.830709293228106]",1,1
902,[0.35719601 0.84820036],180,53,"[0.3514456841792323, 0.8528825713640611]",1,1
903,[0.20997364 0.8381053 ],180,46,"[0.2326715372901258, 0.830709293228106]",-1,1
904,[0.33912197 0.91304671],180,53,"[0.3514456841792323, 0.8528825713640611]",-1,1
905,[0.40683284 0.43537797],181,6,"[0.43737646019221205, 0.40636151012550675]",1,1
906,[0.53728873 0.23046944],181,40,"[0.5481241074404424, 0.2657088401268658]",1,1
907,[0.42670374 0.32725681],181,1,"[0.3867325532346234, 0.30098076772854543]",1,1
908,[0.44494817 0.43099448],181,6,"[0.43737646019221205, 0.40636151012550675]",1,1
909,[0.45051469 0.36570942],181,6,"[0.43737646019221205, 0.40636151012550675]",1,1
910,[0.25808485 0.65304266],182,51,"[0.24950838220719854, 0.6951023558502828]",-1,1
911,[0.41628457 0.60968312],182,21,"[0.41656856461262604, 0.6525339795646272]",1,1
912,[0.34590888 0.69995133],182,27,"[0.327113944774936, 0.6631618786912189]",1,1
913,[0.32087714 0.66373568],182,27,"[0.327113944774936, 0.6631618786912189]",1,1
914,[0.30787337 0.60251766],182,27,"[0.327113944774936, 0.6631618786912189]",1,1
915,[0.377978  0.5569882],183,16,"[0.37361089627155075, 0.5583432794013199]",1,1
916,[0.42364864 0.53481593],183,9,"[0.4617466249926254, 0.5495983657504027]",1,1
917,[0.45814578 0.71460697],183,11,"[0.4849866190746283, 0.7429625110580124]",1,1
918,[0.40525165 0.45778963],183,57,"[0.3971088131874705, 0.47748804772461295]",1,1
919,[0.3315474  0.64096457],183,27,"[0.327113944774936, 0.6631618786912189]",1,1
920,[0.90623291 0.55549544],184,63,"[0.8942260724301312, 0.5440456423805446]",-1,1
921,[0.82719102 0.48843135],184,37,"[0.8118823880230923, 0.503005010016543]",1,1
922,[0.80892386 0.66962599],184,42,"[0.8015770625306254, 0.6982136621957904]",-1,1
923,[0.75985669 0.46080413],184,20,"[0.7862725403702753, 0.4499029016812643]",1,1
924,[0.86300481 0.57302179],184,63,"[0.8942260724301312, 0.5440456423805446]",-1,1
925,[0.55419175 0.36189373],185,61,"[0.5339016409309985, 0.4004034139854338]",1,1
926,[0.55380012 0.32598096],185,19,"[0.5033179369915735, 0.33283716014852643]",1,1
927,[0.62125852 0.38396236],185,2,"[0.6184707949023599, 0.33023084120466795]",1,1
928,[0.57869507 0.37330426],185,61,"[0.5339016409309985, 0.4004034139854338]",1,1
929,[0.59535558 0.36553994],185,2,"[0.6184707949023599, 0.33023084120466795]",1,1
930,[0.65382367 0.61941707],186,5,"[0.6640010487701985, 0.6330908441045889]",1,1
931,[0.70074882 0.74346241],186,12,"[0.6980909443894537, 0.76736903658222]",1,1
