,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.52474789 0.56277179],31,25,"[0.5283180262377913, 0.5864713283327938]",1,1
313,[0.43425976 0.56049466],31,5,"[0.42507040034726024, 0.5840329232626471]",1,1
314,[0.49746405 0.60417454],31,25,"[0.5283180262377913, 0.5864713283327938]",1,1
315,[0.43428619 0.50738002],31,9,"[0.4255946250129832, 0.47262027245312055]",1,1
316,[0.59548177 0.56864595],31,39,"[0.6073584157456453, 0.5871646445196981]",1,1
317,[0.48421092 0.5570667 ],31,2,"[0.491738065506129, 0.5172499106329634]",1,1
318,[0.50192454 0.57685413],31,25,"[0.5283180262377913, 0.5864713283327938]",1,1
319,[0.44732414 0.491579  ],31,9,"[0.4255946250129832, 0.47262027245312055]",1,1
320,[0.85622092 0.60002327],32,1,"[0.8722309298877959, 0.5855462390339348]",1,1
321,[0.84430819 0.59311147],32,1,"[0.8722309298877959, 0.5855462390339348]",1,1
322,[0.93911362 0.60140163],32,1,"[0.8722309298877959, 0.5855462390339348]",1,1
323,[0.85333891 0.65275699],32,12,"[0.8789478285844213, 0.6946244909260703]",1,1
324,[0.939297   0.59243811],32,1,"[0.8722309298877959, 0.5855462390339348]",1,1
325,[0.91746864 0.57438513],32,1,"[0.8722309298877959, 0.5855462390339348]",1,1
326,[0.8968186  0.62577179],32,1,"[0.8722309298877959, 0.5855462390339348]",1,1
327,[0.84634134 0.58221732],32,1,"[0.8722309298877959, 0.5855462390339348]",1,1
328,[0.88394551 0.67395745],32,12,"[0.8789478285844213, 0.6946244909260703]",1,1
329,[0.86970882 0.60732221],32,1,"[0.8722309298877959, 0.5855462390339348]",1,1
330,[0.51991773 0.90691411],33,59,"[0.5632888875160481, 0.9043755967973622]",-1,1
331,[0.49414878 0.94444107],33,-1,-1,1,1
332,[0.47888905 0.84402675],33,22,"[0.47948640399458037, 0.7984038898804494]",1,1
333,[0.53879142 0.92133318],33,59,"[0.5632888875160481, 0.9043755967973622]",1,1
334,[0.50028621 0.92791116],33,59,"[0.5632888875160481, 0.9043755967973622]",1,1
335,[0.58264195 0.89378785],33,59,"[0.5632888875160481, 0.9043755967973622]",1,1
336,[0.46697686 0.94364662],33,-1,-1,1,1
337,[0.46059537 0.81528241],33,22,"[0.47948640399458037, 0.7984038898804494]",1,1
338,[0.50926483 0.96437979],33,-1,-1,-1,1
339,[0.48830557 0.8390413 ],33,22,"[0.47948640399458037, 0.7984038898804494]",1,1
340,[0.90374186 0.34650727],34,-1,-1,1,1
341,[0.83144746 0.29873699],34,17,"[0.8330750746060656, 0.2880488434487827]",1,1
342,[0.82010439 0.17207484],34,54,"[0.8611135859888936, 0.2035988416900831]",1,1
343,[0.8508584  0.32608192],34,17,"[0.8330750746060656, 0.2880488434487827]",1,1
344,[0.98693661 0.34598491],34,-1,-1,-1,-1
345,[0.80997347 0.3569619 ],34,11,"[0.7726226039921716, 0.34168990857785275]",1,1
346,[0.92469913 0.24724946],34,13,"[0.9226730353198292, 0.2701443095141744]",1,1
347,[0.8397614  0.28174329],34,17,"[0.8330750746060656, 0.2880488434487827]",1,1
348,[0.84034407 0.3045312 ],34,17,"[0.8330750746060656, 0.2880488434487827]",1,1
349,[0.87553788 0.30229323],34,17,"[0.8330750746060656, 0.2880488434487827]",1,1
350,[0.67156485 0.87968465],35,4,"[0.6675937681019054, 0.8761025161924111]",1,1
351,[0.66415774 0.79496283],35,33,"[0.6576168691568877, 0.7749969978248553]",1,1
352,[0.6289742  0.95420612],35,-1,-1,-1,1
353,[0.74793098 1.        ],35,34,"[0.7532541346564915, 0.933920802344731]",-1,-1
354,[0.65621259 0.85490603],35,4,"[0.6675937681019054, 0.8761025161924111]",1,1
355,[0.58102556 0.90924793],35,59,"[0.5632888875160481, 0.9043755967973622]",1,1
356,[0.73188665 0.87330455],35,28,"[0.7488634009404405, 0.8431115210354923]",1,1
357,[0.70530277 0.88173178],35,4,"[0.6675937681019054, 0.8761025161924111]",1,1
358,[0.69651064 0.85981127],35,4,"[0.6675937681019054, 0.8761025161924111]",1,1
359,[0.75762697 0.87134881],35,28,"[0.7488634009404405, 0.8431115210354923]",1,1
360,[0.28825714 0.76741497],36,49,"[0.24183041219317908, 0.7798636456179017]",1,1
361,[0.3085266  0.67144019],36,7,"[0.3126440067168427, 0.6752777551265093]",1,1
362,[0.25013709 0.68626807],36,7,"[0.3126440067168427, 0.6752777551265093]",1,1
363,[0.30398718 0.68431038],36,7,"[0.3126440067168427, 0.6752777551265093]",1,1
364,[0.19924715 0.74532074],36,49,"[0.24183041219317908, 0.7798636456179017]",1,1
365,[0.26095487 0.69182365],36,7,"[0.3126440067168427, 0.6752777551265093]",1,1
366,[0.34088994 0.68771418],36,7,"[0.3126440067168427, 0.6752777551265093]",1,1
367,[0.26263225 0.62038687],36,19,"[0.26539691683347183, 0.6041012393667905]",1,1
368,[0.24259822 0.61844821],36,19,"[0.26539691683347183, 0.6041012393667905]",1,1
369,[0.27190813 0.67328863],36,7,"[0.3126440067168427, 0.6752777551265093]",1,1
370,[0.74804183 0.92982529],37,34,"[0.7532541346564915, 0.933920802344731]",1,1
371,[0.75135964 0.85801718],37,28,"[0.7488634009404405, 0.8431115210354923]",1,1
372,[0.75787668 0.90648513],37,34,"[0.7532541346564915, 0.933920802344731]",1,1
373,[0.71689985 0.83720084],37,28,"[0.7488634009404405, 0.8431115210354923]",1,1
374,[0.77602534 0.91550408],37,34,"[0.7532541346564915, 0.933920802344731]",1,1
375,[0.73065491 0.93931222],37,34,"[0.7532541346564915, 0.933920802344731]",1,1
376,[0.71839103 0.96655722],37,34,"[0.7532541346564915, 0.933920802344731]",1,1
377,[0.74654062 0.89599241],37,34,"[0.7532541346564915, 0.933920802344731]",1,1
378,[0.76588682 0.88603793],37,28,"[0.7488634009404405, 0.8431115210354923]",1,1
379,[0.77205039 0.90984419],37,34,"[0.7532541346564915, 0.933920802344731]",1,1
380,[0.83967725 0.48232473],38,50,"[0.7985965851273573, 0.4935750354286445]",1,1
381,[0.74648153 0.42865017],38,38,"[0.7368623978517929, 0.417000794685967]",1,1
382,[0.77466921 0.45987506],38,50,"[0.7985965851273573, 0.4935750354286445]",1,1
383,[0.8860138  0.46013097],38,27,"[0.896058820666946, 0.42006762468453374]",1,1
384,[0.84660659 0.39672903],38,23,"[0.8269305781656884, 0.39617446269685097]",1,1
385,[0.80346615 0.43152017],38,23,"[0.8269305781656884, 0.39617446269685097]",1,1
386,[0.73165258 0.47735869],38,51,"[0.7040357723274868, 0.506441310904158]",1,1
387,[0.76476947 0.41200991],38,38,"[0.7368623978517929, 0.417000794685967]",1,1
388,[0.83054991 0.45638111],38,50,"[0.7985965851273573, 0.4935750354286445]",1,1
389,[0.80566669 0.44981714],38,50,"[0.7985965851273573, 0.4935750354286445]",1,1
390,[0.07350826 0.06498303],39,58,"[0.06379481823676088, 0.09605518701904985]",-1,-1
391,[0.0173783  0.03782203],39,-1,-1,-1,-1
392,[0.03833606 0.11981814],39,58,"[0.06379481823676088, 0.09605518701904985]",-1,-1
393,[0.06670192 0.12919566],39,58,"[0.06379481823676088, 0.09605518701904985]",-1,1
394,[0.08396679 0.13785218],39,58,"[0.06379481823676088, 0.09605518701904985]",1,1
395,[0.13246354 0.05231409],39,61,"[0.1587273264877245, 0.09871066373851699]",-1,-1
396,[0.09222464 0.10909425],39,58,"[0.06379481823676088, 0.09605518701904985]",1,1
397,[0.14290181 0.14598789],39,20,"[0.15804456079283213, 0.1696242297879706]",1,1
398,[0.08167454 0.17086047],39,-1,-1,-1,1
399,[0.07444776 0.07362102],39,58,"[0.06379481823676088, 0.09605518701904985]",-1,-1
400,[0.10865091 0.64989986],40,14,"[0.14025635847580034, 0.5992048203160709]",1,0
401,[0.09308043 0.67581154],40,-1,-1,-1,0
402,[0.15096516 0.58265275],40,14,"[0.14025635847580034, 0.5992048203160709]",1,1
403,[0.0788843  0.51935663],40,44,"[0.09724231735453906, 0.49121497226042693]",-1,1
404,[0.01651016 0.55893289],40,-1,-1,-1,-1
405,[0.14543335 0.55196585],40,14,"[0.14025635847580034, 0.5992048203160709]",1,1
406,[0.10370921 0.59277918],40,14,"[0.14025635847580034, 0.5992048203160709]",1,1
407,[0.132069   0.55526322],40,14,"[0.14025635847580034, 0.5992048203160709]",1,1
408,[0.09762833 0.56985875],40,14,"[0.14025635847580034, 0.5992048203160709]",1,1
409,[0.12383038 0.56492142],40,14,"[0.14025635847580034, 0.5992048203160709]",1,1
410,[0.43818925 0.21821972],41,21,"[0.44127458298539124, 0.18707492313769966]",1,1
411,[0.48271869 0.17258457],41,21,"[0.44127458298539124, 0.18707492313769966]",1,1
412,[0.40988376 0.1229603 ],41,40,"[0.39150823151990866, 0.1318886413933476]",1,1
413,[0.34605118 0.20826132],41,53,"[0.31901925522356883, 0.2248927168084051]",1,1
414,[0.4258793  0.23472311],41,21,"[0.44127458298539124, 0.18707492313769966]",1,1
415,[0.44538143 0.15575036],41,21,"[0.44127458298539124, 0.18707492313769966]",1,1
416,[0.44024832 0.11109013],41,40,"[0.39150823151990866, 0.1318886413933476]",1,1
417,[0.4135685  0.11297362],41,40,"[0.39150823151990866, 0.1318886413933476]",1,1
418,[0.4642419  0.24564359],41,35,"[0.5067131453636435, 0.2356378529758454]",1,1
419,[0.34584996 0.08702853],41,52,"[0.3541314756755337, 0.06659623189802155]",1,1
420,[0.83505219 0.72224144],42,12,"[0.8789478285844213, 0.6946244909260703]",1,1
421,[0.84649473 0.75506899],42,57,"[0.8484985219587909, 0.7997415961142766]",1,1
422,[0.90865417 0.92008679],42,-1,-1,0,1
423,[0.8111689  0.80538756],42,57,"[0.8484985219587909, 0.7997415961142766]",1,1
424,[0.72356582 0.76973945],42,45,"[0.7196427947256612, 0.7185068468554738]",1,1
425,[0.76624555 0.84270453],42,28,"[0.7488634009404405, 0.8431115210354923]",1,1
426,[0.86946503 0.86062627],42,57,"[0.8484985219587909, 0.7997415961142766]",0,1
427,[0.87835361 0.81834396],42,57,"[0.8484985219587909, 0.7997415961142766]",1,1
428,[0.79884923 0.79599144],42,57,"[0.8484985219587909, 0.7997415961142766]",1,1
429,[0.76636111 0.72216106],42,45,"[0.7196427947256612, 0.7185068468554738]",-1,1
430,[0.68692132 0.765216  ],43,33,"[0.6576168691568877, 0.7749969978248553]",1,1
431,[0.70270497 0.71175054],43,45,"[0.7196427947256612, 0.7185068468554738]",1,1
432,[0.63620864 0.88676453],43,4,"[0.6675937681019054, 0.8761025161924111]",1,1
433,[0.65431293 0.84898277],43,4,"[0.6675937681019054, 0.8761025161924111]",1,1
434,[0.71108734 0.69871088],43,45,"[0.7196427947256612, 0.7185068468554738]",1,1
435,[0.65253478 0.80640887],43,33,"[0.6576168691568877, 0.7749969978248553]",1,1
436,[0.70196004 0.73380917],43,45,"[0.7196427947256612, 0.7185068468554738]",1,1
437,[0.72486926 0.74590183],43,45,"[0.7196427947256612, 0.7185068468554738]",1,1
438,[0.69251612 0.83395808],43,4,"[0.6675937681019054, 0.8761025161924111]",1,1
439,[0.65535649 0.88532337],43,4,"[0.6675937681019054, 0.8761025161924111]",1,1
440,[0.4496258  0.69699099],44,29,"[0.43585724495001577, 0.6804802149718115]",1,1
441,[0.44629706 0.70013534],44,29,"[0.43585724495001577, 0.6804802149718115]",1,1
442,[0.41399908 0.69115506],44,29,"[0.43585724495001577, 0.6804802149718115]",1,1
443,[0.47136068 0.71387869],44,29,"[0.43585724495001577, 0.6804802149718115]",1,1
444,[0.42700095 0.75531974],44,48,"[0.43405812276771943, 0.7466096564242946]",1,1
445,[0.39969925 0.74143081],44,48,"[0.43405812276771943, 0.7466096564242946]",1,1
446,[0.36889212 0.70673848],44,7,"[0.3126440067168427, 0.6752777551265093]",1,1
447,[0.41501808 0.63938591],44,29,"[0.43585724495001577, 0.6804802149718115]",1,1
448,[0.43843642 0.74208391],44,48,"[0.43405812276771943, 0.7466096564242946]",1,1
449,[0.4187231  0.75549642],44,48,"[0.43405812276771943, 0.7466096564242946]",1,1
450,[0.5366785 0.5849355],45,25,"[0.5283180262377913, 0.5864713283327938]",1,1
451,[0.54648766 0.6320297 ],45,25,"[0.5283180262377913, 0.5864713283327938]",1,1
452,[0.52566967 0.56797995],45,25,"[0.5283180262377913, 0.5864713283327938]",1,1
453,[0.58952513 0.61105707],45,39,"[0.6073584157456453, 0.5871646445196981]",1,1
454,[0.60719012 0.64419678],45,32,"[0.5761614684925298, 0.6837531723992248]",1,1
455,[0.44185359 0.59872442],45,5,"[0.42507040034726024, 0.5840329232626471]",1,1
456,[0.60188215 0.60051801],45,39,"[0.6073584157456453, 0.5871646445196981]",1,1
457,[0.58327391 0.65099803],45,32,"[0.5761614684925298, 0.6837531723992248]",1,1
458,[0.54591536 0.57667971],45,25,"[0.5283180262377913, 0.5864713283327938]",1,1
459,[0.65311153 0.59368992],45,39,"[0.6073584157456453, 0.5871646445196981]",1,1
460,[0.41837524 0.56721354],46,5,"[0.42507040034726024, 0.5840329232626471]",1,1
461,[0.27509305 0.58765568],46,19,"[0.26539691683347183, 0.6041012393667905]",1,1
462,[0.34161964 0.66717242],46,7,"[0.3126440067168427, 0.6752777551265093]",1,1
463,[0.3326363  0.56265135],46,18,"[0.3581717322353287, 0.5810608690837115]",1,1
464,[0.33161705 0.54555202],46,18,"[0.3581717322353287, 0.5810608690837115]",1,1
465,[0.41120324 0.58110036],46,5,"[0.42507040034726024, 0.5840329232626471]",1,1
466,[0.3290222  0.59749724],46,18,"[0.3581717322353287, 0.5810608690837115]",1,1
467,[0.35110666 0.52994037],46,18,"[0.3581717322353287, 0.5810608690837115]",1,1
468,[0.35251802 0.58317802],46,18,"[0.3581717322353287, 0.5810608690837115]",1,1
469,[0.37848795 0.59263492],46,18,"[0.3581717322353287, 0.5810608690837115]",1,1
470,[0.45930232 0.54411165],47,2,"[0.491738065506129, 0.5172499106329634]",1,1
471,[0.42388428 0.57127187],47,5,"[0.42507040034726024, 0.5840329232626471]",1,1
472,[0.48008203 0.60856344],47,25,"[0.5283180262377913, 0.5864713283327938]",1,1
473,[0.41069024 0.58504774],47,5,"[0.42507040034726024, 0.5840329232626471]",1,1
474,[0.43121341 0.49722334],47,9,"[0.4255946250129832, 0.47262027245312055]",1,1
475,[0.50581518 0.51288562],47,2,"[0.491738065506129, 0.5172499106329634]",1,1
476,[0.40224244 0.49330331],47,9,"[0.4255946250129832, 0.47262027245312055]",1,1
477,[0.41188457 0.59126639],47,5,"[0.42507040034726024, 0.5840329232626471]",1,1
478,[0.44552921 0.60146634],47,5,"[0.42507040034726024, 0.5840329232626471]",1,1
479,[0.38935101 0.52106839],47,9,"[0.4255946250129832, 0.47262027245312055]",1,1
480,[0.53720818 0.52842746],48,2,"[0.491738065506129, 0.5172499106329634]",1,1
481,[0.50299964 0.50960664],48,2,"[0.491738065506129, 0.5172499106329634]",1,1
482,[0.49640007 0.53513628],48,2,"[0.491738065506129, 0.5172499106329634]",1,1
483,[0.58520348 0.61381665],48,39,"[0.6073584157456453, 0.5871646445196981]",1,1
484,[0.51340484 0.51146238],48,2,"[0.491738065506129, 0.5172499106329634]",1,1
485,[0.52713625 0.54511122],48,25,"[0.5283180262377913, 0.5864713283327938]",1,1
486,[0.56431852 0.58142677],48,25,"[0.5283180262377913, 0.5864713283327938]",1,1
487,[0.49194911 0.45985548],48,2,"[0.491738065506129, 0.5172499106329634]",1,1
488,[0.52498172 0.51630475],48,2,"[0.491738065506129, 0.5172499106329634]",1,1
489,[0.45387577 0.45046222],48,9,"[0.4255946250129832, 0.47262027245312055]",1,1
490,[0.95655526 0.28771603],49,13,"[0.9226730353198292, 0.2701443095141744]",1,1
491,[0.92871532 0.28496501],49,13,"[0.9226730353198292, 0.2701443095141744]",1,1
492,[0.90382663 0.26682388],49,13,"[0.9226730353198292, 0.2701443095141744]",1,1
493,[0.81135343 0.34238085],49,11,"[0.7726226039921716, 0.34168990857785275]",1,1
494,[0.8720621  0.25666415],49,17,"[0.8330750746060656, 0.2880488434487827]",1,1
495,[0.83257979 0.34140397],49,17,"[0.8330750746060656, 0.2880488434487827]",1,1
496,[0.81736467 0.28151731],49,17,"[0.8330750746060656, 0.2880488434487827]",1,1
497,[0.87759918 0.30326819],49,17,"[0.8330750746060656, 0.2880488434487827]",1,1
498,[0.88259953 0.2493742 ],49,13,"[0.9226730353198292, 0.2701443095141744]",1,1
499,[0.81548136 0.32709624],49,17,"[0.8330750746060656, 0.2880488434487827]",1,1
500,[0.15398809 0.54099116],50,14,"[0.14025635847580034, 0.5992048203160709]",1,1
501,[0.10120253 0.46751974],50,44,"[0.09724231735453906, 0.49121497226042693]",1,1
502,[0.10494246 0.3492396 ],50,-1,-1,-1,-1
503,[0.11202131 0.43145798],50,44,"[0.09724231735453906, 0.49121497226042693]",-1,-1
504,[0.12977351 0.48967553],50,44,"[0.09724231735453906, 0.49121497226042693]",1,1
505,[0.12708219 0.48956561],50,44,"[0.09724231735453906, 0.49121497226042693]",1,1
506,[0.12569088 0.50870925],50,44,"[0.09724231735453906, 0.49121497226042693]",1,1
507,[0.09257476 0.45398393],50,44,"[0.09724231735453906, 0.49121497226042693]",1,1
508,[0.11208557 0.48362077],50,44,"[0.09724231735453906, 0.49121497226042693]",1,1
509,[0.19794819 0.42104525],50,63,"[0.20872240264635256, 0.4301186564302958]",1,1
510,[0.39485018 0.55348871],51,5,"[0.42507040034726024, 0.5840329232626471]",1,1
511,[0.37518175 0.44826213],51,9,"[0.4255946250129832, 0.47262027245312055]",1,1
512,[0.42957376 0.49469665],51,9,"[0.4255946250129832, 0.47262027245312055]",1,1
513,[0.46476653 0.50798601],51,2,"[0.491738065506129, 0.5172499106329634]",1,1
514,[0.47242064 0.52433793],51,2,"[0.491738065506129, 0.5172499106329634]",1,1
515,[0.46994128 0.43617547],51,9,"[0.4255946250129832, 0.47262027245312055]",1,1
516,[0.4732336  0.57043689],51,5,"[0.42507040034726024, 0.5840329232626471]",1,1
517,[0.45595956 0.50700548],51,2,"[0.491738065506129, 0.5172499106329634]",1,1
518,[0.43443534 0.48631571],51,9,"[0.4255946250129832, 0.47262027245312055]",1,1
519,[0.42418982 0.41990202],51,24,"[0.42787434422245063, 0.39687927498139874]",1,1
520,[0.19507958 0.57447605],52,14,"[0.14025635847580034, 0.5992048203160709]",1,1
521,[0.18486532 0.53355433],52,-1,-1,1,1
522,[0.15296932 0.5865722 ],52,14,"[0.14025635847580034, 0.5992048203160709]",1,1
523,[0.12350925 0.56714238],52,14,"[0.14025635847580034, 0.5992048203160709]",1,1
524,[0.07659797 0.50932739],52,44,"[0.09724231735453906, 0.49121497226042693]",1,1
525,[0.1932767  0.56919906],52,14,"[0.14025635847580034, 0.5992048203160709]",1,1
526,[0.18284575 0.57569707],52,14,"[0.14025635847580034, 0.5992048203160709]",1,1
527,[0.15573845 0.68072894],52,-1,-1,-1,1
528,[0.14717506 0.61123002],52,14,"[0.14025635847580034, 0.5992048203160709]",1,1
529,[0.16041516 0.60078426],52,14,"[0.14025635847580034, 0.5992048203160709]",1,1
530,[0.89350052 0.21798265],53,54,"[0.8611135859888936, 0.2035988416900831]",1,1
531,[0.92371197 0.28028811],53,13,"[0.9226730353198292, 0.2701443095141744]",1,1
532,[0.91294221 0.26068667],53,13,"[0.9226730353198292, 0.2701443095141744]",1,1
533,[0.91470868 0.2931175 ],53,13,"[0.9226730353198292, 0.2701443095141744]",1,1
534,[0.89169659 0.2434869 ],53,13,"[0.9226730353198292, 0.2701443095141744]",1,1
535,[0.93482216 0.24476052],53,13,"[0.9226730353198292, 0.2701443095141744]",1,1
536,[0.93460615 0.29808419],53,13,"[0.9226730353198292, 0.2701443095141744]",1,1
537,[0.91359427 0.26470154],53,13,"[0.9226730353198292, 0.2701443095141744]",1,1
538,[0.93825504 0.2372908 ],53,13,"[0.9226730353198292, 0.2701443095141744]",1,1
539,[0.85641565 0.21203593],53,54,"[0.8611135859888936, 0.2035988416900831]",1,1
540,[0.16946324 0.92412084],54,30,"[0.13367367276052775, 0.9029582297507417]",1,1
541,[0.27174492 0.93495486],54,0,"[0.24137765406521122, 0.8899737563794353]",1,1
542,[0.27757595 0.89950448],54,0,"[0.24137765406521122, 0.8899737563794353]",1,1
543,[0.32699021 0.87786178],54,10,"[0.32017610037030386, 0.8608477112994847]",1,1
544,[0.22410537 0.79645632],54,49,"[0.24183041219317908, 0.7798636456179017]",1,1
545,[0.23889667 0.86117254],54,0,"[0.24137765406521122, 0.8899737563794353]",1,1
546,[0.28436784 0.82261772],54,10,"[0.32017610037030386, 0.8608477112994847]",1,1
547,[0.28902522 0.90701205],54,0,"[0.24137765406521122, 0.8899737563794353]",1,1
548,[0.26678972 0.88150688],54,0,"[0.24137765406521122, 0.8899737563794353]",1,1
549,[0.33890164 0.88891873],54,10,"[0.32017610037030386, 0.8608477112994847]",1,1
550,[0.68628494 0.66563474],55,41,"[0.6784459376458282, 0.6477386160443578]",1,1
551,[0.66042259 0.57498809],55,39,"[0.6073584157456453, 0.5871646445196981]",1,1
552,[0.74590522 0.62894965],55,-1,-1,-1,-1
553,[0.68245073 0.49866869],55,51,"[0.7040357723274868, 0.506441310904158]",1,1
554,[0.72158944 0.62322067],55,41,"[0.6784459376458282, 0.6477386160443578]",1,1
555,[0.63431316 0.5989693 ],55,39,"[0.6073584157456453, 0.5871646445196981]",1,1
556,[0.70014955 0.57036844],55,51,"[0.7040357723274868, 0.506441310904158]",1,1
557,[0.70188091 0.53410032],55,51,"[0.7040357723274868, 0.506441310904158]",1,1
558,[0.6720795  0.62544743],55,41,"[0.6784459376458282, 0.6477386160443578]",1,1
559,[0.71375802 0.52446634],55,51,"[0.7040357723274868, 0.506441310904158]",1,1
560,[0.3381877  0.66479768],56,7,"[0.3126440067168427, 0.6752777551265093]",1,1
561,[0.4849459  0.68593344],56,29,"[0.43585724495001577, 0.6804802149718115]",1,1
562,[0.39241635 0.55634126],56,18,"[0.3581717322353287, 0.5810608690837115]",1,1
563,[0.38712626 0.66577646],56,29,"[0.43585724495001577, 0.6804802149718115]",1,1
564,[0.41835004 0.6201484 ],56,5,"[0.42507040034726024, 0.5840329232626471]",1,1
565,[0.3288185  0.62431299],56,18,"[0.3581717322353287, 0.5810608690837115]",1,1
566,[0.26411569 0.64059529],56,19,"[0.26539691683347183, 0.6041012393667905]",1,1
567,[0.39965535 0.65239364],56,29,"[0.43585724495001577, 0.6804802149718115]",1,1
568,[0.4344783  0.67450927],56,29,"[0.43585724495001577, 0.6804802149718115]",1,1
569,[0.38469704 0.56821784],56,18,"[0.3581717322353287, 0.5810608690837115]",1,1
570,[0.61160409 0.15882603],57,6,"[0.6539422231593788, 0.1559014957850878]",1,1
571,[0.50679297 0.2178573 ],57,35,"[0.5067131453636435, 0.2356378529758454]",1,1
572,[0.5476515  0.16181348],57,3,"[0.5063839600422516, 0.13082475636896582]",1,1
573,[0.46917473 0.1592629 ],57,21,"[0.44127458298539124, 0.18707492313769966]",1,1
574,[0.46370484 0.1740206 ],57,21,"[0.44127458298539124, 0.18707492313769966]",1,1
575,[0.4821728  0.11554799],57,3,"[0.5063839600422516, 0.13082475636896582]",1,1
576,[0.53603677 0.10319957],57,3,"[0.5063839600422516, 0.13082475636896582]",1,1
577,[0.50295593 0.08655474],57,3,"[0.5063839600422516, 0.13082475636896582]",1,1
578,[0.60181487 0.18934822],57,6,"[0.6539422231593788, 0.1559014957850878]",1,1
579,[0.53008578 0.11744994],57,3,"[0.5063839600422516, 0.13082475636896582]",1,1
580,[0.33216128 0.77455364],58,43,"[0.3886459179849952, 0.7918612636879488]",1,1
581,[0.31957957 0.84215353],58,10,"[0.32017610037030386, 0.8608477112994847]",1,1
582,[0.40638583 0.76609575],58,43,"[0.3886459179849952, 0.7918612636879488]",1,1
583,[0.26711708 0.77648353],58,49,"[0.24183041219317908, 0.7798636456179017]",1,1
584,[0.39012496 0.87957888],58,55,"[0.38354901126641927, 0.921941685613968]",1,1
585,[0.35176409 0.7943417 ],58,43,"[0.3886459179849952, 0.7918612636879488]",1,1
586,[0.25703403 0.7474056 ],58,49,"[0.24183041219317908, 0.7798636456179017]",1,1
587,[0.29322154 0.76896388],58,49,"[0.24183041219317908, 0.7798636456179017]",1,1
588,[0.32681877 0.84671464],58,10,"[0.32017610037030386, 0.8608477112994847]",1,1
589,[0.35620349 0.81929692],58,43,"[0.3886459179849952, 0.7918612636879488]",1,1
590,[0.20881941 0.86252425],59,0,"[0.24137765406521122, 0.8899737563794353]",1,1
591,[0.24339177 0.85611477],59,0,"[0.24137765406521122, 0.8899737563794353]",1,1
592,[0.202841   0.86809854],59,0,"[0.24137765406521122, 0.8899737563794353]",1,1
593,[0.22454027 0.88845301],59,0,"[0.24137765406521122, 0.8899737563794353]",1,1
594,[0.24348855 0.86376185],59,0,"[0.24137765406521122, 0.8899737563794353]",1,1
595,[0.23177366 0.85280925],59,0,"[0.24137765406521122, 0.8899737563794353]",1,1
596,[0.29544597 0.86864463],59,10,"[0.32017610037030386, 0.8608477112994847]",1,1
597,[0.25517936 0.85278073],59,0,"[0.24137765406521122, 0.8899737563794353]",1,1
598,[0.22745803 0.88193399],59,0,"[0.24137765406521122, 0.8899737563794353]",1,1
599,[0.27425029 0.8729038 ],59,0,"[0.24137765406521122, 0.8899737563794353]",1,1
600,[0.59188336 0.13359856],60,26,"[0.5955163094259581, 0.0824266782642795]",1,1
601,[0.61943953 0.13381366],60,6,"[0.6539422231593788, 0.1559014957850878]",1,1
602,[0.55831267 0.02595601],60,26,"[0.5955163094259581, 0.0824266782642795]",1,1
603,[0.60317575 0.08695624],60,26,"[0.5955163094259581, 0.0824266782642795]",1,1
604,[0.56069759 0.07884484],60,26,"[0.5955163094259581, 0.0824266782642795]",1,1
605,[0.58099831 0.04897885],60,26,"[0.5955163094259581, 0.0824266782642795]",1,1
606,[0.54037838 0.03665812],60,-1,-1,1,1
607,[0.59292781 0.04635995],60,26,"[0.5955163094259581, 0.0824266782642795]",1,1
608,[0.53245054 0.10552063],60,3,"[0.5063839600422516, 0.13082475636896582]",1,1
609,[0.60154439 0.08153065],60,26,"[0.5955163094259581, 0.0824266782642795]",1,1
610,[0.4132489  0.16691744],61,21,"[0.44127458298539124, 0.18707492313769966]",1,1
611,[0.34078279 0.17810424],61,53,"[0.31901925522356883, 0.2248927168084051]",1,1
612,[0.36385267 0.08925046],61,52,"[0.3541314756755337, 0.06659623189802155]",1,1
613,[0.48092398 0.10614694],61,3,"[0.5063839600422516, 0.13082475636896582]",1,1
614,[0.43615455 0.16686793],61,21,"[0.44127458298539124, 0.18707492313769966]",1,1
615,[0.35147569 0.08975083],61,52,"[0.3541314756755337, 0.06659623189802155]",1,1
616,[0.39947727 0.13971446],61,40,"[0.39150823151990866, 0.1318886413933476]",1,1
617,[0.46884239 0.1690217 ],61,21,"[0.44127458298539124, 0.18707492313769966]",1,1
618,[0.41479377 0.07026649],61,52,"[0.3541314756755337, 0.06659623189802155]",1,1
619,[0.47143434 0.13463715],61,3,"[0.5063839600422516, 0.13082475636896582]",1,1
620,[0.17457927 0.27780441],62,16,"[0.15967087536688185, 0.26831837764226574]",1,1
621,[0.17186826 0.21304357],62,20,"[0.15804456079283213, 0.1696242297879706]",1,1
622,[0.14462525 0.25184974],62,16,"[0.15967087536688185, 0.26831837764226574]",1,1
623,[0.20617762 0.17948569],62,15,"[0.2258736125941138, 0.20409560131822643]",1,1
624,[0.25761501 0.29738659],62,60,"[0.24238080051602312, 0.29354406928832105]",1,1
625,[0.16983474 0.2905812 ],62,16,"[0.15967087536688185, 0.26831837764226574]",1,1
626,[0.21153208 0.20731896],62,15,"[0.2258736125941138, 0.20409560131822643]",1,1
