,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2553,[0.32557422 0.30763107],14,33,"[0.29009288687162016, 0.2958519238871753]",1,10
2554,[0.51445745 0.59707119],43,25,"[0.547684407322975, 0.5690835863317455]",1,-1
2555,[0.68652936 0.11006257],48,11,"[0.7171161426611437, 0.11024333939054998]",1,18
2556,[0.5991856  0.30227046],16,19,"[0.5931093783996876, 0.2815274491609929]",1,-1
2557,[0.54121584 0.67607287],38,49,"[0.492821565369195, 0.6526348685995529]",1,-1
2558,[0.78406    0.22534399],47,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
2559,[0.67309043 0.51200659],25,17,"[0.6387763755981857, 0.5091543799245843]",1,-1
2560,[0.69732464 0.56193508],25,36,"[0.7479264399684099, 0.5451239408537786]",1,-1
2561,[0.64895672 0.48574315],33,17,"[0.6387763755981857, 0.5091543799245843]",1,-1
2562,[0.32216999 0.70926926],45,22,"[0.35270215951688705, 0.6961220969053555]",1,-1
2563,[0.30363416 0.85090542],11,31,"[0.2918829146150462, 0.818775979898029]",1,-1
2564,[0.26201402 0.81988255],11,31,"[0.2918829146150462, 0.818775979898029]",1,-1
2565,[0.58942299 0.50291809],42,30,"[0.5450095904686476, 0.5025376956423828]",1,-1
2566,[0.61483735 0.59336904],19,-1,-1,1,-1
2567,[0.77205561 0.21607345],47,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
2568,[0.82801743 0.83209019],12,47,"[0.8260694639914067, 0.8070793120295603]",1,-1
2569,[0.5877058  0.70029575],38,16,"[0.6047484593242457, 0.6791373689230727]",1,6
2570,[0.67304701 0.12070845],48,11,"[0.7171161426611437, 0.11024333939054998]",1,-1
2571,[0.85095837 0.39761031],29,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
2572,[0.48947653 0.4664202 ],20,21,"[0.45843232996705924, 0.4863662820714893]",1,-1
2573,[0.55902641 0.50663312],43,30,"[0.5450095904686476, 0.5025376956423828]",1,-1
2574,[0.55285726 0.39113543],16,43,"[0.5564223321234129, 0.42130560437544523]",1,-1
2575,[0.6159136  0.11496947],1,-1,-1,1,-1
2576,[0.63367241 0.33488913],16,19,"[0.5931093783996876, 0.2815274491609929]",1,-1
2577,[0.70765263 0.82997258],8,8,"[0.7414576141677245, 0.8097942810154257]",1,-1
2578,[0.8303947  0.32620051],39,4,"[0.8110370410424427, 0.29640902066706154]",1,-1
2579,[0.35942831 0.14572114],2,35,"[0.410886629609728, 0.13470733927645254]",1,-1
2580,[0.49133508 0.22410553],13,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
2581,[0.89091891 0.26192216],39,40,"[0.8881267198110798, 0.30743604779315403]",1,-1
2582,[0.7038914  0.73225016],30,9,"[0.6615949365050169, 0.7669607547768726]",1,-1
2583,[0.23019429 0.60773736],4,45,"[0.2727019196999609, 0.5910740995679532]",1,-1
2584,[0.57033915 0.55892624],43,25,"[0.547684407322975, 0.5690835863317455]",1,-1
2585,[0.34571518 0.54027246],28,39,"[0.3160132586469667, 0.5209219157618571]",1,-1
2586,[0.75662579 0.4234252 ],36,10,"[0.702999962823119, 0.4022593148917684]",1,49
2587,[0.69793797 0.13118488],48,11,"[0.7171161426611437, 0.11024333939054998]",1,18
2588,[0.90107422 0.25752526],40,40,"[0.8881267198110798, 0.30743604779315403]",1,-1
2589,[0.83466965 0.30454331],29,4,"[0.8110370410424427, 0.29640902066706154]",1,52
2590,[0.77061038 0.35148544],36,2,"[0.790413795677713, 0.35959834158437876]",1,54
2591,[0.72621167 0.94669227],8,20,"[0.7211385964949963, 0.8952277024329957]",1,-1
2592,[0.36544946 0.58357973],28,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
2593,[0.85483767 0.36419813],40,2,"[0.790413795677713, 0.35959834158437876]",1,-1
2594,[0.84855836 0.58501973],32,-1,-1,1,-1
2595,[0.2525511  0.29120705],0,33,"[0.29009288687162016, 0.2958519238871753]",1,-1
2596,[0.56971837 0.50575567],25,30,"[0.5450095904686476, 0.5025376956423828]",1,-1
2597,[0.63930729 0.5822753 ],19,-1,-1,1,-1
2598,[0.76304845 0.28700094],18,4,"[0.8110370410424427, 0.29640902066706154]",1,-1
2599,[0.57432783 0.45082722],42,43,"[0.5564223321234129, 0.42130560437544523]",1,-1
2600,[0.67454945 0.72955294],38,9,"[0.6615949365050169, 0.7669607547768726]",1,-1
2601,[0.84233846 0.41261755],22,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
2602,[0.92967048 0.77477587],12,-1,-1,-1,-1
2603,[0.74213512 0.58991911],33,36,"[0.7479264399684099, 0.5451239408537786]",1,-1
2604,[0.67768043 0.44264544],25,3,"[0.7120897088508898, 0.4748478640976432]",1,-1
2605,[0.81397106 0.64527193],34,29,"[0.8535150666068219, 0.677219000485144]",1,-1
2606,[0.28743503 0.67894211],45,38,"[0.27477518402077145, 0.7272082250675693]",1,-1
2607,[0.6295868  0.26016995],16,19,"[0.5931093783996876, 0.2815274491609929]",1,-1
2608,[0.69708398 0.93115747],8,20,"[0.7211385964949963, 0.8952277024329957]",1,-1
2609,[0.67507334 0.52291226],42,17,"[0.6387763755981857, 0.5091543799245843]",1,-1
2610,[0.79239794 0.42417217],25,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
2611,[0.10809803 0.35981278],0,34,"[0.14559404553087793, 0.34077469143083383]",1,-1
2612,[0.1654951  0.32774454],0,34,"[0.14559404553087793, 0.34077469143083383]",1,-1
2613,[0.50642589 0.50081104],42,30,"[0.5450095904686476, 0.5025376956423828]",1,31
2614,[0.4234874  0.15510722],37,35,"[0.410886629609728, 0.13470733927645254]",1,-1
2615,[0.7845793  0.44876311],36,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
2616,[0.51401678 0.31023399],16,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
2617,[0.85712881 0.33530588],22,40,"[0.8881267198110798, 0.30743604779315403]",1,-1
2618,[0.60928602 0.26063772],31,19,"[0.5931093783996876, 0.2815274491609929]",1,-1
2619,[0.67119479 0.11165857],1,11,"[0.7171161426611437, 0.11024333939054998]",1,-1
2620,[0.75618425 0.68074465],17,1,"[0.75270959390114, 0.6366858988127223]",1,-1
2621,[0.21588547 0.7759504 ],5,24,"[0.17272502974238674, 0.7974687471794821]",1,-1
2622,[0.83189872 0.20507066],39,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
2623,[0.75783279 0.50319782],25,36,"[0.7479264399684099, 0.5451239408537786]",1,-1
2624,[0.22488713 0.38417311],27,26,"[0.20749782118996515, 0.42580360050002874]",1,5
2625,[0.64853529 0.69570617],38,16,"[0.6047484593242457, 0.6791373689230727]",1,-1
2626,[0.58693981 0.79839811],38,-1,-1,1,-1
2627,[0.43999587 0.41909879],49,42,"[0.46694645940347684, 0.4032065133995658]",1,23
2628,[0.70389867 0.84162266],8,8,"[0.7414576141677245, 0.8097942810154257]",1,-1
2629,[0.39221877 0.60637474],3,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
2630,[0.36932887 0.77908153],26,23,"[0.3701030376326227, 0.7897390984408814]",1,27
2631,[0.34506738 0.52864853],4,39,"[0.3160132586469667, 0.5209219157618571]",1,-1
2632,[0.86005675 0.47081867],36,13,"[0.8189526312214911, 0.505115770547267]",1,-1
2633,[0.77036477 0.49239838],32,13,"[0.8189526312214911, 0.505115770547267]",1,-1
2634,[0.82169588 0.11087898],47,37,"[0.858298704773566, 0.1628657554507098]",1,-1
2635,[0.54450801 0.31385656],13,19,"[0.5931093783996876, 0.2815274491609929]",1,-1
2636,[0.24373152 0.13339615],2,14,"[0.2769405446493705, 0.16351376857944372]",1,-1
2637,[0.5695611  0.25387595],13,19,"[0.5931093783996876, 0.2815274491609929]",1,2
2638,[0.68528564 0.54678896],25,17,"[0.6387763755981857, 0.5091543799245843]",1,-1
2639,[0.74446299 0.5045681 ],32,36,"[0.7479264399684099, 0.5451239408537786]",1,-1
2640,[0.72452315 0.38873342],29,10,"[0.702999962823119, 0.4022593148917684]",1,-1
2641,[0.86384071 0.79968048],12,47,"[0.8260694639914067, 0.8070793120295603]",1,-1
2642,[0.81631491 0.4276933 ],36,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
2643,[0.7914465  0.64819029],34,1,"[0.75270959390114, 0.6366858988127223]",1,-1
2644,[0.77439253 0.39558694],9,2,"[0.790413795677713, 0.35959834158437876]",1,-1
2645,[0.48481004 0.37929285],14,42,"[0.46694645940347684, 0.4032065133995658]",1,-1
2646,[0.74472186 0.73705139],12,0,"[0.7825488981272989, 0.7280996063734957]",1,-1
2647,[0.78575983 0.52830237],21,13,"[0.8189526312214911, 0.505115770547267]",1,-1
2648,[0.40679699 0.49817326],15,21,"[0.45843232996705924, 0.4863662820714893]",1,25
2649,[0.37448548 0.68184414],46,22,"[0.35270215951688705, 0.6961220969053555]",1,35
2650,[0.21673647 0.26086502],6,12,"[0.20712569715830698, 0.2514693536295843]",1,12
2651,[0.45381545 0.32797836],16,44,"[0.3861452810334097, 0.320731886194559]",1,-1
2652,[0.77893395 0.69688652],23,0,"[0.7825488981272989, 0.7280996063734957]",1,43
2653,[0.62774928 0.53467347],25,17,"[0.6387763755981857, 0.5091543799245843]",1,-1
2654,[0.68371022 0.49978785],25,3,"[0.7120897088508898, 0.4748478640976432]",1,48
2655,[0.6826006  0.50701329],25,3,"[0.7120897088508898, 0.4748478640976432]",1,48
2656,[0.73628436 0.71585696],30,0,"[0.7825488981272989, 0.7280996063734957]",1,-1
2657,[0.32377965 0.4085623 ],14,48,"[0.31615541439271166, 0.4039585304750212]",1,-1
2658,[0.403074   0.40682301],41,18,"[0.38686058023456715, 0.43531506172601053]",1,23
2659,[0.6743546 0.2750047],39,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
2660,[0.69382303 0.36860144],33,10,"[0.702999962823119, 0.4022593148917684]",1,-1
2661,[0.68500451 0.38255995],9,10,"[0.702999962823119, 0.4022593148917684]",1,-1
2662,[0.27716255 0.30062923],35,33,"[0.29009288687162016, 0.2958519238871753]",1,10
2663,[0.68039954 0.11565377],1,11,"[0.7171161426611437, 0.11024333939054998]",1,18
2664,[0.6736036  0.65883374],38,-1,-1,1,-1
2665,[0.77449766 0.46799889],33,13,"[0.8189526312214911, 0.505115770547267]",1,-1
2666,[0.79220502 0.83181116],23,47,"[0.8260694639914067, 0.8070793120295603]",1,-1
2667,[0.47512945 0.27693071],16,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
2668,[0.61350439 0.73047683],38,16,"[0.6047484593242457, 0.6791373689230727]",1,9
2669,[0.52802893 0.44227384],42,43,"[0.5564223321234129, 0.42130560437544523]",1,-1
2670,[0.67884521 0.50123725],32,17,"[0.6387763755981857, 0.5091543799245843]",1,48
2671,[0.45284542 0.44789142],49,21,"[0.45843232996705924, 0.4863662820714893]",1,23
2672,[0.29411045 0.51975721],28,39,"[0.3160132586469667, 0.5209219157618571]",1,-1
2673,[0.80843074 0.32288228],36,4,"[0.8110370410424427, 0.29640902066706154]",1,55
2674,[0.16079431 0.44841651],27,26,"[0.20749782118996515, 0.42580360050002874]",1,-1
2675,[0.77412879 0.25783973],18,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
2676,[0.81527774 0.20567888],44,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
2677,[0.83221892 0.62776154],12,29,"[0.8535150666068219, 0.677219000485144]",1,-1
2678,[0.81710934 0.72011465],12,0,"[0.7825488981272989, 0.7280996063734957]",1,-1
2679,[0.56242202 0.51292429],42,30,"[0.5450095904686476, 0.5025376956423828]",1,-1
2680,[0.69010957 0.44986786],9,3,"[0.7120897088508898, 0.4748478640976432]",1,-1
2681,[0.76300672 0.86251013],24,20,"[0.7211385964949963, 0.8952277024329957]",1,-1
2682,[0.71463486 0.45364646],32,3,"[0.7120897088508898, 0.4748478640976432]",1,50
2683,[0.83349301 0.5452581 ],22,13,"[0.8189526312214911, 0.505115770547267]",1,-1
2684,[0.37452051 0.65637954],10,7,"[0.35126028703787826, 0.6189837558110217]",1,34
2685,[0.52359823 0.66675391],10,49,"[0.492821565369195, 0.6526348685995529]",1,-1
2686,[0.05979586 0.31757279],0,-1,-1,1,-1
2687,[0.76714885 0.53967859],32,36,"[0.7479264399684099, 0.5451239408537786]",1,-1
2688,[0.3019347  0.29197853],35,33,"[0.29009288687162016, 0.2958519238871753]",1,-1
2689,[0.29874121 0.31941475],14,33,"[0.29009288687162016, 0.2958519238871753]",1,-1
2690,[0.69807277 0.8209609 ],24,8,"[0.7414576141677245, 0.8097942810154257]",1,-1
2691,[0.42648607 0.65313508],10,28,"[0.42130555109432133, 0.68193996071587]",1,-1
2692,[0.61955854 0.66289243],19,16,"[0.6047484593242457, 0.6791373689230727]",1,-1
2693,[0.24236269 0.75864448],45,38,"[0.27477518402077145, 0.7272082250675693]",1,-1
2694,[0.48297999 0.44142749],49,42,"[0.46694645940347684, 0.4032065133995658]",1,-1
2695,[0.55049736 0.60947422],38,25,"[0.547684407322975, 0.5690835863317455]",1,-1
2696,[0.34421577 0.13559825],2,35,"[0.410886629609728, 0.13470733927645254]",1,-1
2697,[0.81685004 0.85592575],23,47,"[0.8260694639914067, 0.8070793120295603]",1,-1
2698,[0.80732043 0.33545715],44,2,"[0.790413795677713, 0.35959834158437876]",1,55
2699,[0.55965399 0.27184197],13,19,"[0.5931093783996876, 0.2815274491609929]",1,-1
2700,[0.82986061 0.34495023],29,2,"[0.790413795677713, 0.35959834158437876]",1,-1
2701,[0.45341194 0.77694064],10,27,"[0.5066300359992232, 0.7960107663396885]",1,-1
2702,[0.7102575  0.33373674],9,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
2703,[0.4271767  0.44071818],20,18,"[0.38686058023456715, 0.43531506172601053]",1,-1
2704,[0.08708644 0.38107364],0,-1,-1,1,-1
2705,[0.90526543 0.40773621],29,-1,-1,1,-1
2706,[0.3022207  0.26016056],35,33,"[0.29009288687162016, 0.2958519238871753]",1,-1
2707,[0.82265662 0.41565267],18,5,"[0.8231955286678597, 0.4229413056177826]",1,53
2708,[0.70638171 0.19236934],40,32,"[0.673383497132086, 0.17372766005551327]",1,-1
2709,[0.50893782 0.26142981],13,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
2710,[0.78227607 0.31608694],39,4,"[0.8110370410424427, 0.29640902066706154]",1,-1
2711,[0.671715   0.49513526],25,17,"[0.6387763755981857, 0.5091543799245843]",1,48
2712,[0.33225141 0.18226591],2,14,"[0.2769405446493705, 0.16351376857944372]",1,-1
2713,[0.32603121 0.8286575 ],11,31,"[0.2918829146150462, 0.818775979898029]",1,19
2714,[0.81235416 0.21025154],47,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
2715,[0.37448655 0.61122495],4,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
2716,[0.64758067 0.29457886],31,19,"[0.5931093783996876, 0.2815274491609929]",1,-1
2717,[0.65313461 0.62888791],43,16,"[0.6047484593242457, 0.6791373689230727]",1,-1
2718,[0.579107   0.48930269],43,30,"[0.5450095904686476, 0.5025376956423828]",1,-1
2719,[0.79832477 0.63995263],21,1,"[0.75270959390114, 0.6366858988127223]",1,-1
2720,[0.70431276 0.69823036],38,-1,-1,1,-1
2721,[0.6916742  0.46659359],25,3,"[0.7120897088508898, 0.4748478640976432]",1,-1
2722,[0.59331594 0.29334244],31,19,"[0.5931093783996876, 0.2815274491609929]",1,4
2723,[0.82819236 0.72025145],34,0,"[0.7825488981272989, 0.7280996063734957]",1,-1
2724,[0.61033239 0.6817428 ],30,16,"[0.6047484593242457, 0.6791373689230727]",1,-1
2725,[0.23092581 0.59790983],28,45,"[0.2727019196999609, 0.5910740995679532]",1,-1
2726,[0.30382919 0.74259112],45,38,"[0.27477518402077145, 0.7272082250675693]",1,-1
2727,[0.31258546 0.61815607],28,7,"[0.35126028703787826, 0.6189837558110217]",1,36
2728,[0.60322917 0.59286074],19,25,"[0.547684407322975, 0.5690835863317455]",1,-1
2729,[0.27564236 0.10346561],2,14,"[0.2769405446493705, 0.16351376857944372]",1,-1
2730,[0.25914416 0.09227403],2,-1,-1,1,-1
2731,[0.14352939 0.76412198],5,24,"[0.17272502974238674, 0.7974687471794821]",1,-1
2732,[0.55516018 0.46417811],43,30,"[0.5450095904686476, 0.5025376956423828]",1,-1
2733,[0.69633267 0.30390712],31,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
2734,[0.32234728 0.52890179],28,39,"[0.3160132586469667, 0.5209219157618571]",1,-1
2735,[0.6637711  0.66082136],19,16,"[0.6047484593242457, 0.6791373689230727]",1,-1
2736,[0.62877775 0.8204876 ],24,9,"[0.6615949365050169, 0.7669607547768726]",1,-1
2737,[0.15456215 0.32759752],0,34,"[0.14559404553087793, 0.34077469143083383]",1,-1
2738,[0.56503599 0.59290908],19,25,"[0.547684407322975, 0.5690835863317455]",1,-1
2739,[0.8311674 0.4540237],22,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
2740,[0.80974049 0.56479292],21,13,"[0.8189526312214911, 0.505115770547267]",1,-1
2741,[0.69425231 0.86436253],8,20,"[0.7211385964949963, 0.8952277024329957]",1,-1
2742,[0.84101483 0.55568058],22,13,"[0.8189526312214911, 0.505115770547267]",1,-1
2743,[0.59774554 0.43095966],49,43,"[0.5564223321234129, 0.42130560437544523]",1,-1
2744,[0.80376992 0.19868563],40,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
2745,[0.78666827 0.43823253],33,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
2746,[0.24251156 0.26060937],6,12,"[0.20712569715830698, 0.2514693536295843]",1,12
2747,[0.77979354 0.37506426],18,2,"[0.790413795677713, 0.35959834158437876]",1,55
2748,[0.33391532 0.57942825],4,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
2749,[0.3860175  0.55929405],46,46,"[0.3992630572748989, 0.5541728192322996]",1,-1
2750,[0.38462194 0.72875771],26,22,"[0.35270215951688705, 0.6961220969053555]",1,-1
2751,[0.41630468 0.74077676],10,28,"[0.42130555109432133, 0.68193996071587]",1,-1
2752,[0.74835399 0.82759019],23,8,"[0.7414576141677245, 0.8097942810154257]",1,-1
2753,[0.39444679 0.61462143],4,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
2754,[0.46100527 0.41603069],41,42,"[0.46694645940347684, 0.4032065133995658]",1,-1
2755,[0.76495369 0.82660599],23,8,"[0.7414576141677245, 0.8097942810154257]",1,44
2756,[0.59962807 0.47116561],42,17,"[0.6387763755981857, 0.5091543799245843]",1,-1
2757,[0.75229533 0.36082244],36,2,"[0.790413795677713, 0.35959834158437876]",1,-1
2758,[0.57741848 0.34812054],16,19,"[0.5931093783996876, 0.2815274491609929]",1,-1
2759,[0.54697641 0.71833035],38,16,"[0.6047484593242457, 0.6791373689230727]",1,-1
2760,[0.82388135 0.70578214],34,29,"[0.8535150666068219, 0.677219000485144]",1,-1
2761,[0.54423838 0.22716324],13,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
2762,[0.56809703 0.56482542],42,25,"[0.547684407322975, 0.5690835863317455]",1,-1
2763,[0.21172671 0.28802321],6,12,"[0.20712569715830698, 0.2514693536295843]",1,12
2764,[0.71714228 0.20994503],40,32,"[0.673383497132086, 0.17372766005551327]",1,-1
2765,[0.55376188 0.71466021],38,16,"[0.6047484593242457, 0.6791373689230727]",1,-1
2766,[0.39518223 0.69959472],11,28,"[0.42130555109432133, 0.68193996071587]",1,-1
2767,[0.37122103 0.85832834],26,23,"[0.3701030376326227, 0.7897390984408814]",1,-1
2768,[0.69914335 0.56211831],42,36,"[0.7479264399684099, 0.5451239408537786]",1,-1
2769,[0.73960832 0.38331283],33,10,"[0.702999962823119, 0.4022593148917684]",1,-1
2770,[0.34734743 0.76798285],45,23,"[0.3701030376326227, 0.7897390984408814]",1,27
2771,[0.37522081 0.29926182],14,44,"[0.3861452810334097, 0.320731886194559]",1,-1
2772,[0.2745759  0.27300007],35,33,"[0.29009288687162016, 0.2958519238871753]",1,-1
2773,[0.62818603 0.81662276],38,9,"[0.6615949365050169, 0.7669607547768726]",1,-1
2774,[0.50635148 0.24211656],13,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
2775,[0.84527398 0.17240963],47,37,"[0.858298704773566, 0.1628657554507098]",1,-1
2776,[0.55982199 0.57849173],42,25,"[0.547684407322975, 0.5690835863317455]",1,-1
2777,[0.79600802 0.19698267],48,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
2778,[0.79672658 0.3162524 ],18,4,"[0.8110370410424427, 0.29640902066706154]",1,55
2779,[0.15693207 0.41362981],0,26,"[0.20749782118996515, 0.42580360050002874]",1,-1
2780,[0.72457972 0.28672039],40,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
2781,[0.69269092 0.53684921],33,36,"[0.7479264399684099, 0.5451239408537786]",1,-1
2782,[0.78423908 0.74939561],23,0,"[0.7825488981272989, 0.7280996063734957]",1,-1
2783,[0.32041588 0.74248936],45,38,"[0.27477518402077145, 0.7272082250675693]",1,-1
2784,[0.74729051 0.48996737],32,3,"[0.7120897088508898, 0.4748478640976432]",1,-1
2785,[0.30953876 0.59089074],28,45,"[0.2727019196999609, 0.5910740995679532]",1,-1
2786,[0.50247419 0.45493274],49,21,"[0.45843232996705924, 0.4863662820714893]",1,-1
2787,[0.68011728 0.13303918],1,32,"[0.673383497132086, 0.17372766005551327]",1,-1
2788,[0.49105539 0.88391355],7,-1,-1,1,-1
2789,[0.53025904 0.48795177],42,30,"[0.5450095904686476, 0.5025376956423828]",1,31
2790,[0.71163095 0.75163977],30,9,"[0.6615949365050169, 0.7669607547768726]",1,33
2791,[0.68817173 0.61986576],21,1,"[0.75270959390114, 0.6366858988127223]",1,-1
2792,[0.67575468 0.3823949 ],31,10,"[0.702999962823119, 0.4022593148917684]",1,-1
2793,[0.16370781 0.35499215],35,34,"[0.14559404553087793, 0.34077469143083383]",1,13
2794,[0.88571357 0.71445661],12,29,"[0.8535150666068219, 0.677219000485144]",1,-1
2795,[0.66251919 0.44810906],33,3,"[0.7120897088508898, 0.4748478640976432]",1,47
2796,[0.86546228 0.22235533],39,37,"[0.858298704773566, 0.1628657554507098]",1,32
2797,[0.5621156  0.59565021],19,25,"[0.547684407322975, 0.5690835863317455]",1,-1
2798,[0.80508507 0.23670291],39,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
2799,[0.45570972 0.42688919],20,42,"[0.46694645940347684, 0.4032065133995658]",1,23
2800,[0.68567471 0.68613342],17,-1,-1,1,-1
2801,[0.65226492 0.58797171],21,-1,-1,1,-1
2802,[0.84301686 0.73694773],12,29,"[0.8535150666068219, 0.677219000485144]",1,-1
2803,[0.84364213 0.46960834],32,13,"[0.8189526312214911, 0.505115770547267]",1,-1
2804,[0.42267374 0.81861386],26,23,"[0.3701030376326227, 0.7897390984408814]",1,-1
2805,[0.75431794 0.59056443],21,36,"[0.7479264399684099, 0.5451239408537786]",1,22
2806,[0.69932616 0.62734559],34,1,"[0.75270959390114, 0.6366858988127223]",1,-1
2807,[0.75576021 0.58470337],21,36,"[0.7479264399684099, 0.5451239408537786]",1,22
2808,[0.81613692 0.79821696],23,47,"[0.8260694639914067, 0.8070793120295603]",1,-1
2809,[0.79345788 0.29765267],18,4,"[0.8110370410424427, 0.29640902066706154]",1,-1
2810,[0.31919688 0.77364402],26,31,"[0.2918829146150462, 0.818775979898029]",1,28
2811,[0.67108799 0.90683611],8,20,"[0.7211385964949963, 0.8952277024329957]",1,-1
2812,[0.355139  0.6186127],46,7,"[0.35126028703787826, 0.6189837558110217]",1,-1
2813,[0.79632194 0.44154247],9,5,"[0.8231955286678597, 0.4229413056177826]",1,-1
2814,[0.76620066 0.45845836],36,3,"[0.7120897088508898, 0.4748478640976432]",1,-1
2815,[0.24419625 0.14794725],2,14,"[0.2769405446493705, 0.16351376857944372]",1,-1
2816,[0.89369324 0.81080546],24,47,"[0.8260694639914067, 0.8070793120295603]",-1,-1
2817,[0.54019288 0.43908757],49,43,"[0.5564223321234129, 0.42130560437544523]",1,-1
2818,[0.59018833 0.25301071],16,19,"[0.5931093783996876, 0.2815274491609929]",1,2
2819,[0.72652363 0.49855034],32,3,"[0.7120897088508898, 0.4748478640976432]",1,-1
2820,[0.85783965 0.20472742],44,37,"[0.858298704773566, 0.1628657554507098]",1,32
2821,[0.72700988 0.64846026],17,1,"[0.75270959390114, 0.6366858988127223]",1,-1
2822,[0.87087359 0.66463016],12,29,"[0.8535150666068219, 0.677219000485144]",1,-1
2823,[0.44461167 0.42218595],49,42,"[0.46694645940347684, 0.4032065133995658]",1,23
2824,[0.41055896 0.64957848],10,28,"[0.42130555109432133, 0.68193996071587]",1,-1
2825,[0.73825034 0.85574749],23,20,"[0.7211385964949963, 0.8952277024329957]",1,-1
2826,[0.66390184 0.14255169],48,32,"[0.673383497132086, 0.17372766005551327]",1,-1
2827,[0.74194996 0.20754306],1,15,"[0.8045950454156289, 0.22322957213381944]",1,-1
2828,[0.71888253 0.4832234 ],32,3,"[0.7120897088508898, 0.4748478640976432]",1,-1
2829,[0.33014572 0.24679743],35,33,"[0.29009288687162016, 0.2958519238871753]",1,-1
2830,[0.1167547  0.43265335],27,-1,-1,1,-1
2831,[0.83739572 0.2844772 ],29,4,"[0.8110370410424427, 0.29640902066706154]",1,52
2832,[0.30457128 0.46100109],15,48,"[0.31615541439271166, 0.4039585304750212]",1,-1
2833,[0.19474272 0.15489551],6,-1,-1,1,-1
2834,[0.36429985 0.72176813],26,22,"[0.35270215951688705, 0.6961220969053555]",1,20
2835,[0.2425095  0.69639303],45,38,"[0.27477518402077145, 0.7272082250675693]",1,-1
2836,[0.26727034 0.27774322],35,33,"[0.29009288687162016, 0.2958519238871753]",1,-1
2837,[0.35642165 0.83189545],26,23,"[0.3701030376326227, 0.7897390984408814]",1,-1
2838,[0.56439845 0.76496742],7,27,"[0.5066300359992232, 0.7960107663396885]",1,1
2839,[0.40006942 0.51886909],4,46,"[0.3992630572748989, 0.5541728192322996]",1,-1
2840,[0.19009219 0.4752049 ],27,26,"[0.20749782118996515, 0.42580360050002874]",1,-1
2841,[0.53895753 0.25346659],13,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
2842,[0.3552112  0.76724589],11,23,"[0.3701030376326227, 0.7897390984408814]",1,-1
2843,[0.74221551 0.37188693],36,10,"[0.702999962823119, 0.4022593148917684]",1,-1
2844,[0.4921882  0.20738549],13,6,"[0.5079922191023982, 0.2603097001839009]",1,-1
2845,[0.32693067 0.557443  ],28,39,"[0.3160132586469667, 0.5209219157618571]",1,-1
2846,[0.77297228 0.81197452],8,8,"[0.7414576141677245, 0.8097942810154257]",1,45
2847,[0.76919307 0.47714494],9,13,"[0.8189526312214911, 0.505115770547267]",1,51
2848,[0.64066264 0.82155913],8,9,"[0.6615949365050169, 0.7669607547768726]",1,-1
2849,[0.36460975 0.73574299],11,22,"[0.35270215951688705, 0.6961220969053555]",1,20
2850,[0.86804843 0.25774868],47,40,"[0.8881267198110798, 0.30743604779315403]",1,-1
2851,[0.68633648 0.43196123],25,10,"[0.702999962823119, 0.4022593148917684]",1,-1
2852,[0.60769025 0.68739969],38,16,"[0.6047484593242457, 0.6791373689230727]",1,6
2853,[0.89360387 0.47833725],22,-1,-1,1,-1
2854,[0.23070939 0.29106475],6,12,"[0.20712569715830698, 0.2514693536295843]",1,-1
2855,[0.75702133 0.2931569 ],40,41,"[0.7076715943750719, 0.30052643732004497]",1,-1
2856,[0.72323334 0.41801283],36,10,"[0.702999962823119, 0.4022593148917684]",1,-1
2857,[0.73876731 0.83599691],23,8,"[0.7414576141677245, 0.8097942810154257]",1,-1
