,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
744,[0.6008959  0.23406903],6,-1,-1,2,-1
745,[0.77436784 0.19829967],1,-1,-1,2,-1
746,[0.78359195 0.64056692],2,2,"[0.7140105656647345, 0.6451455683060356]",3,8
747,[0.63798641 0.72387623],8,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
748,[0.42800012 0.10966159],4,-1,-1,-1,-1
749,[0.56085266 0.710698  ],5,1,"[0.5653002250929434, 0.6661377355912101]",3,11
750,[0.57875761 0.82832601],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
751,[0.7462177  0.08213681],6,-1,-1,-1,-1
752,[0.60375322 0.42678194],0,8,"[0.5869731091400728, 0.49126502564810426]",3,-1
753,[0.28209908 0.33282174],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
754,[0.66086695 0.23008293],6,6,"[0.6566647638217403, 0.16840918226942525]",2,2
755,[0.71552583 0.22069166],6,3,"[0.7176104132673109, 0.287548107231781]",2,2
756,[0.67797251 0.23749994],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
757,[0.58103248 0.44337051],0,8,"[0.5869731091400728, 0.49126502564810426]",3,-1
758,[0.68860635 0.70719067],8,9,"[0.6995388839359503, 0.7378342769199361]",3,9
759,[0.12953232 0.25782697],4,-1,-1,-1,-1
760,[0.6926031 0.2346687],6,3,"[0.7176104132673109, 0.287548107231781]",2,2
761,[0.30032655 0.64950532],9,5,"[0.27256504659586545, 0.5952429775213289]",0,0
762,[0.34643175 0.51833371],9,-1,-1,0,-1
763,[0.61962583 0.53999087],5,8,"[0.5869731091400728, 0.49126502564810426]",3,7
764,[0.84939573 0.37038017],1,-1,-1,-1,-1
765,[0.73557775 0.68815015],2,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
766,[0.67351424 0.67880589],8,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
767,[0.36208052 0.0355361 ],4,-1,-1,-1,-1
768,[0.23560836 0.06594271],4,-1,-1,-1,-1
769,[0.83158119 0.20743651],1,-1,-1,-1,-1
770,[0.59754623 0.76143297],5,4,"[0.6064495108763529, 0.8164193875315033]",3,13
771,[0.61989824 0.70751518],8,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
772,[0.66978205 0.71708003],3,9,"[0.6995388839359503, 0.7378342769199361]",3,12
773,[0.61138554 0.06532479],6,-1,-1,2,-1
774,[0.79394417 0.23835612],1,-1,-1,2,-1
775,[0.59308779 0.16304978],6,6,"[0.6566647638217403, 0.16840918226942525]",2,3
776,[0.2754269  0.65043483],9,5,"[0.27256504659586545, 0.5952429775213289]",0,0
777,[0.77893238 0.66883909],2,2,"[0.7140105656647345, 0.6451455683060356]",3,8
778,[0.56161136 0.66592353],8,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
779,[0.69466286 0.56110604],2,-1,-1,-1,-1
780,[0.27596748 0.36937422],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
781,[0.61911049 0.58185143],2,-1,-1,3,-1
782,[0.43983845 0.75766054],5,-1,-1,3,-1
783,[0.72688846 0.80983453],3,-1,-1,3,-1
784,[0.5837948  0.17052017],6,-1,-1,2,-1
785,[0.14423498 0.58524666],9,-1,-1,-1,-1
786,[0.74275737 0.45664947],2,-1,-1,-1,-1
787,[0.77741392 0.30026895],1,3,"[0.7176104132673109, 0.287548107231781]",2,-1
788,[0.75943508 0.1116624 ],6,-1,-1,-1,-1
789,[0.83220491 0.66434274],2,-1,-1,-1,-1
790,[0.73375028 0.17923001],6,-1,-1,2,2
791,[0.6464212  0.60362156],8,-1,-1,3,-1
792,[0.62802763 0.55531458],0,-1,-1,3,-1
793,[0.4670138  0.72877278],5,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
794,[0.32856097 0.1633863 ],4,-1,-1,1,4
795,[0.52667478 0.12370187],6,-1,-1,-1,-1
796,[0.56133488 0.67588197],5,1,"[0.5653002250929434, 0.6661377355912101]",3,11
797,[0.7671956  0.59519894],2,-1,-1,3,-1
798,[0.57306132 0.80570193],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
799,[0.74938324 0.66166344],2,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
800,[0.68966419 0.29280977],6,3,"[0.7176104132673109, 0.287548107231781]",2,2
801,[0.58694111 0.7654934 ],3,4,"[0.6064495108763529, 0.8164193875315033]",3,13
802,[0.5958088  0.86686651],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
803,[0.70705981 0.76188049],8,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
804,[0.63449428 0.5157644 ],0,8,"[0.5869731091400728, 0.49126502564810426]",3,7
805,[0.56963626 0.95473166],3,-1,-1,-1,-1
806,[0.3638385  0.60970908],9,-1,-1,0,-1
807,[0.61588512 0.7113613 ],5,1,"[0.5653002250929434, 0.6661377355912101]",3,10
808,[0.65290139 0.72900512],8,9,"[0.6995388839359503, 0.7378342769199361]",3,12
809,[0.53623759 0.78832399],8,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
810,[0.77770202 0.10805212],6,-1,-1,-1,-1
811,[0.74486844 0.64521196],2,2,"[0.7140105656647345, 0.6451455683060356]",3,8
812,[0.78823902 0.25099539],1,-1,-1,2,2
813,[0.26881172 0.56007397],9,5,"[0.27256504659586545, 0.5952429775213289]",0,-1
814,[0.31133467 0.08197867],4,-1,-1,1,-1
815,[0.22575491 0.2980127 ],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
816,[0.17171115 0.60932722],9,-1,-1,0,-1
817,[0.58447659 0.65651051],5,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
818,[0.60673788 0.50344428],0,8,"[0.5869731091400728, 0.49126502564810426]",3,7
819,[0.63937849 0.08013943],6,-1,-1,2,3
820,[0.79878898 0.29472786],1,-1,-1,2,2
821,[0.59258938 0.50917952],0,8,"[0.5869731091400728, 0.49126502564810426]",3,7
822,[0.36392142 0.78401231],9,-1,-1,-1,-1
823,[0.52331383 0.45622501],0,-1,-1,3,-1
824,[0.22386391 0.21853324],4,-1,-1,1,-1
825,[0.38132072 0.61346213],5,-1,-1,0,-1
826,[0.68965289 0.73953322],2,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
827,[0.16785145 0.39224156],7,-1,-1,1,-1
828,[0.29147387 0.62815617],9,5,"[0.27256504659586545, 0.5952429775213289]",0,0
829,[0.47522675 0.45420099],0,-1,-1,-1,-1
830,[0.62291902 0.44771744],0,8,"[0.5869731091400728, 0.49126502564810426]",3,7
831,[0.61242549 0.6911169 ],5,1,"[0.5653002250929434, 0.6661377355912101]",3,10
832,[0.62348593 0.19941443],6,6,"[0.6566647638217403, 0.16840918226942525]",2,-1
833,[0.6613434  0.65479627],2,2,"[0.7140105656647345, 0.6451455683060356]",3,9
834,[0.20463636 0.38420628],7,-1,-1,1,-1
835,[0.64670739 0.13513525],6,6,"[0.6566647638217403, 0.16840918226942525]",2,3
836,[0.6131261  0.59914387],2,-1,-1,3,-1
837,[0.34090692 0.20269751],4,-1,-1,1,4
838,[0.62665414 0.54048151],2,8,"[0.5869731091400728, 0.49126502564810426]",3,7
839,[0.46104315 0.50949073],0,-1,-1,-1,-1
840,[0.29077017 0.35470055],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
841,[0.51598505 0.57568312],0,-1,-1,-1,-1
842,[0.22774079 0.50177908],7,-1,-1,0,1
843,[0.72849981 0.38224875],1,-1,-1,-1,-1
844,[0.48760099 0.65031294],5,-1,-1,3,-1
845,[0.64498767 0.26902304],6,-1,-1,2,2
846,[0.20701569 0.63296034],9,-1,-1,0,-1
847,[0.6288074  0.94053929],3,-1,-1,-1,-1
848,[0.5988369  0.03526781],6,-1,-1,-1,-1
849,[0.20209644 0.14332021],4,-1,-1,1,-1
850,[0.72974734 0.72678467],2,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
851,[0.64179709 0.71389028],8,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
852,[0.78564262 0.42500494],0,-1,-1,-1,-1
853,[0.79849139 0.62653315],2,-1,-1,3,-1
854,[0.66173873 0.00078601],6,-1,-1,-1,-1
855,[0.62483047 0.48010693],0,8,"[0.5869731091400728, 0.49126502564810426]",3,7
856,[0.67473342 0.73661208],8,9,"[0.6995388839359503, 0.7378342769199361]",3,12
857,[0.58777873 0.25357013],1,-1,-1,2,-1
858,[0.69374642 0.61562143],2,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
859,[0.54366129 0.68329351],5,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
860,[0.56497099 0.78375878],5,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
861,[0.31673369 0.25877158],7,-1,-1,1,6
862,[0.54178864 0.76236949],5,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
863,[0.55266608 0.69231404],3,1,"[0.5653002250929434, 0.6661377355912101]",3,11
864,[0.24032257 0.13976154],4,-1,-1,1,-1
865,[0.67217282 0.18659004],1,6,"[0.6566647638217403, 0.16840918226942525]",2,2
866,[0.34524979 0.0954693 ],4,-1,-1,1,-1
867,[0.54001283 0.78523819],3,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
868,[0.46201627 0.75704461],8,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
869,[0.52961144 0.71504525],8,1,"[0.5653002250929434, 0.6661377355912101]",3,11
870,[0.57547386 0.73686656],8,-1,-1,3,-1
871,[0.59629634 0.34562056],0,-1,-1,2,-1
872,[0.78573059 0.34481975],1,-1,-1,2,-1
873,[0.35833773 0.32120479],7,-1,-1,1,-1
874,[0.74975766 0.63005868],2,2,"[0.7140105656647345, 0.6451455683060356]",3,8
875,[0.30588496 0.68649294],9,-1,-1,0,-1
876,[0.7821416  0.20404431],1,-1,-1,2,-1
877,[0.77969094 0.3451359 ],1,-1,-1,2,-1
878,[0.84631859 0.74552354],2,-1,-1,-1,-1
879,[0.62461395 0.64987336],8,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
880,[0.6101264 0.2402005],1,-1,-1,2,-1
881,[0.20744471 0.55262111],9,-1,-1,0,1
882,[0.67884919 0.18318679],1,6,"[0.6566647638217403, 0.16840918226942525]",2,2
883,[0.30493222 0.67480007],9,-1,-1,0,-1
884,[0.758131   0.45473728],0,-1,-1,-1,-1
885,[0.22958336 0.60549451],9,5,"[0.27256504659586545, 0.5952429775213289]",0,-1
886,[0.57812544 0.78407848],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
887,[0.62224569 0.06235775],6,-1,-1,2,-1
888,[0.22552472 0.73591847],9,-1,-1,-1,-1
889,[0.60381242 0.67588125],8,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
890,[0.6681784 0.7789472],8,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
891,[0.67335927 0.63022099],2,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
892,[0.77310912 0.53777884],2,-1,-1,3,-1
893,[0.72859776 0.68971178],2,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
894,[0.64402019 0.29936338],1,-1,-1,2,-1
895,[0.73147854 0.23154895],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
896,[0.58581576 0.75497336],5,4,"[0.6064495108763529, 0.8164193875315033]",3,13
897,[0.70163619 0.79012237],3,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
898,[0.6662276  0.59613639],0,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
899,[0.1834199  0.20144322],4,-1,-1,1,-1
900,[0.15326172 0.38310123],7,-1,-1,1,5
901,[0.45824915 0.43671188],0,-1,-1,-1,-1
902,[0.48031851 0.72504222],8,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
903,[0.6296777  0.72321023],3,-1,-1,3,-1
904,[0.7725433  0.35356527],1,-1,-1,2,-1
905,[0.70455521 0.7811711 ],2,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
906,[0.61025029 0.8893044 ],3,-1,-1,3,-1
907,[0.26499633 0.61552752],9,5,"[0.27256504659586545, 0.5952429775213289]",0,0
908,[0.68668589 0.29013387],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
909,[0.5498481  0.71628988],5,1,"[0.5653002250929434, 0.6661377355912101]",3,11
910,[0.29345415 0.12576226],4,-1,-1,1,-1
911,[0.23345253 0.10693534],4,-1,-1,1,-1
912,[0.62130237 0.62747371],2,1,"[0.5653002250929434, 0.6661377355912101]",3,9
913,[0.53903107 0.58334929],0,-1,-1,-1,-1
914,[0.56116489 0.76237802],3,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
915,[0.61093008 0.06914923],6,-1,-1,2,-1
916,[0.7028403  0.27131915],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
917,[0.81855781 0.26721524],1,-1,-1,2,2
918,[0.6971644  0.23942885],1,3,"[0.7176104132673109, 0.287548107231781]",2,2
919,[0.6137108  0.68476936],5,1,"[0.5653002250929434, 0.6661377355912101]",3,10
920,[0.35375491 0.14123227],4,-1,-1,1,4
921,[0.13984348 0.48423288],9,-1,-1,-1,-1
922,[0.67629416 0.2650311 ],6,3,"[0.7176104132673109, 0.287548107231781]",2,2
923,[0.51418837 0.8359425 ],5,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
924,[0.53218949 0.11795963],6,-1,-1,-1,-1
925,[0.58621813 0.77727374],3,4,"[0.6064495108763529, 0.8164193875315033]",3,13
926,[0.14177512 0.31765935],7,-1,-1,1,-1
927,[0.71189134 0.27173911],6,3,"[0.7176104132673109, 0.287548107231781]",2,2
928,[0.55677482 0.76014149],8,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
929,[0.75671938 0.17696811],1,-1,-1,2,2
930,[0.31324425 0.5148389 ],9,-1,-1,0,-1
931,[0.63544395 0.75392273],8,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
932,[0.72176613 0.82845632],3,-1,-1,3,-1
933,[0.51584891 0.44575356],0,-1,-1,3,-1
934,[0.65029054 0.80695872],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
935,[0.64315489 0.25642749],6,-1,-1,2,-1
936,[0.63701648 0.67783261],5,-1,-1,3,-1
937,[0.22141439 0.39305413],7,-1,-1,1,-1
938,[0.23020515 0.30302375],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
939,[0.58878047 0.75865295],3,4,"[0.6064495108763529, 0.8164193875315033]",3,13
940,[0.19273604 0.6498426 ],9,-1,-1,0,-1
941,[0.22783876 0.66575887],9,-1,-1,0,0
942,[0.56289385 0.90774296],8,-1,-1,3,-1
943,[1.         0.20408247],1,-1,-1,-1,-1
944,[0.77759221 0.62993077],2,2,"[0.7140105656647345, 0.6451455683060356]",3,8
945,[0.6150858  0.52494071],0,8,"[0.5869731091400728, 0.49126502564810426]",3,7
946,[0.76136035 0.62196583],2,2,"[0.7140105656647345, 0.6451455683060356]",3,8
947,[0.74722062 0.62690232],2,2,"[0.7140105656647345, 0.6451455683060356]",3,-1
948,[0.68534378 0.23971252],6,3,"[0.7176104132673109, 0.287548107231781]",2,2
949,[0.3161877  0.62725261],9,5,"[0.27256504659586545, 0.5952429775213289]",0,-1
950,[0.80122609 0.14747076],6,-1,-1,-1,-1
951,[0.71854982 0.84793843],3,-1,-1,-1,-1
952,[0.40779953 0.18399659],4,-1,-1,1,-1
953,[0.66127341 0.64586259],8,2,"[0.7140105656647345, 0.6451455683060356]",3,9
954,[0.61842608 0.69217825],8,1,"[0.5653002250929434, 0.6661377355912101]",3,10
955,[0.52048594 0.91668195],3,-1,-1,-1,-1
956,[0.31256249 0.25424694],7,-1,-1,1,-1
957,[0.50865026 0.75439331],5,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
958,[0.66343514 0.58937553],8,-1,-1,3,-1
959,[0.52439259 0.73850204],8,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
960,[0.53872887 0.78603226],8,7,"[0.5114397514344552, 0.7792551512005262]",3,13
961,[0.60955163 0.15816101],6,6,"[0.6566647638217403, 0.16840918226942525]",2,3
962,[0.37754242 0.29592434],4,-1,-1,1,-1
963,[0.22714859 0.1820438 ],4,-1,-1,1,-1
964,[0.6143648  0.74466379],3,-1,-1,3,-1
965,[0.6425817  0.57737413],0,-1,-1,3,-1
966,[0.54449031 0.83736031],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
967,[0.64762118 0.48937069],0,8,"[0.5869731091400728, 0.49126502564810426]",3,-1
968,[0.5568726  0.92560861],3,-1,-1,3,-1
969,[0.55508616 0.66410993],8,1,"[0.5653002250929434, 0.6661377355912101]",3,-1
970,[0.24021455 0.4187674 ],9,-1,-1,1,-1
971,[0.73646405 0.7163068 ],8,9,"[0.6995388839359503, 0.7378342769199361]",3,-1
972,[0.57883818 0.85667555],5,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
973,[0.6323337  0.55980495],2,-1,-1,3,-1
974,[0.53340487 0.79535595],5,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
975,[0.67660364 0.19033417],6,6,"[0.6566647638217403, 0.16840918226942525]",2,2
976,[0.19806979 0.55163476],9,-1,-1,0,1
977,[0.32644049 0.16651928],4,-1,-1,1,4
978,[0.59350917 0.94996008],3,-1,-1,-1,-1
979,[0.62921524 0.76921948],5,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
980,[0.54503713 0.74155506],5,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
981,[0.22375963 0.64277712],9,5,"[0.27256504659586545, 0.5952429775213289]",0,0
982,[0.4817923  0.40227981],0,-1,-1,-1,-1
983,[0.3198763  0.22144664],4,-1,-1,1,4
984,[0.04984061 0.37592821],7,-1,-1,-1,-1
985,[0.20778756 0.35050411],7,0,"[0.24652630650908391, 0.32022155991784335]",1,6
986,[0.58334676 0.83954273],3,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
987,[0.56842386 0.24317009],6,-1,-1,2,-1
988,[0.6484855  0.67425246],2,-1,-1,3,-1
989,[0.21346154 0.54279565],9,-1,-1,0,1
990,[0.31815778 0.33716943],7,-1,-1,1,6
991,[0.3625065  0.12181907],4,-1,-1,1,-1
992,[0.58726405 0.76088722],3,4,"[0.6064495108763529, 0.8164193875315033]",3,13
993,[0.54347638 0.7269412 ],5,7,"[0.5114397514344552, 0.7792551512005262]",3,-1
994,[0.42463006 0.18576333],4,-1,-1,1,-1
995,[0.33393286 0.10225773],4,-1,-1,1,-1
996,[0.80176835 0.23132883],1,-1,-1,2,-1
997,[0.30685955 0.28591556],4,0,"[0.24652630650908391, 0.32022155991784335]",1,6
998,[0.62066516 0.24636121],1,-1,-1,2,-1
999,[0.61215607 0.77987082],8,4,"[0.6064495108763529, 0.8164193875315033]",3,-1
