,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3071,[0.39818911 0.60040326],4,44,"[0.411755518749902, 0.5922110003787496]",225,-1
3072,[0.18988042 0.7387848 ],35,6,"[0.17451205739964698, 0.6886264742982556]",-1,-1
3073,[0.22309978 0.61996217],45,11,"[0.20188423449223386, 0.5919689789707574]",350,-1
3074,[0.25672631 0.42740024],46,33,"[0.22922453646741622, 0.4211862689742337]",-1,-1
3075,[0.60274628 0.90033388],15,2,"[0.6282816343085345, 0.8796960611220468]",71,-1
3076,[0.72913486 0.66435143],11,24,"[0.7051422105213239, 0.6367540616075984]",311,43
3077,[0.20893946 0.68506234],35,6,"[0.17451205739964698, 0.6886264742982556]",320,-1
3078,[0.29255288 0.57427882],46,27,"[0.3266079262934281, 0.5554542926130485]",308,53
3079,[0.78584726 0.43864572],18,9,"[0.8097382435574536, 0.4080160147735634]",226,33
3080,[0.38714455 0.44605629],22,5,"[0.3270926313702753, 0.4601330902954374]",15,-1
3081,[0.59636831 0.45482711],32,48,"[0.6196575129165205, 0.43501637184167796]",-1,-1
3082,[0.49150766 0.35843668],22,8,"[0.4684280631466628, 0.38479950893874243]",-1,22
3083,[0.50465173 0.56116846],6,34,"[0.5175276549198213, 0.5503497121439043]",-1,-1
3084,[0.66614184 0.73352061],11,7,"[0.6530243015491262, 0.7796572561337509]",193,17
3085,[0.4857292  0.58279844],6,34,"[0.5175276549198213, 0.5503497121439043]",-1,-1
3086,[0.80066212 0.87115309],30,13,"[0.7799541790563768, 0.8801658897359741]",-1,4
3087,[0.84783696 0.22696275],41,38,"[0.8664430181335633, 0.19877670019756036]",42,-1
3088,[0.73573991 0.49809549],8,17,"[0.7439408017024342, 0.5630438286997956]",-1,-1
3089,[0.72675254 0.38077872],25,22,"[0.7300071130653107, 0.42642503024252854]",154,25
3090,[0.34555331 0.49489603],46,5,"[0.3270926313702753, 0.4601330902954374]",-1,-1
3091,[0.25746733 0.61702779],39,4,"[0.2769125201224964, 0.6144406419374997]",351,-1
3092,[0.48627721 0.46786412],49,19,"[0.4797308220020888, 0.455862230286231]",305,-1
3093,[0.25502627 0.65758895],35,0,"[0.24721622512014516, 0.6715986438175158]",-1,-1
3094,[0.34704635 0.5262477 ],46,27,"[0.3266079262934281, 0.5554542926130485]",-1,-1
3095,[0.36940614 0.29408746],14,-1,-1,-1,-1
3096,[0.484681   0.85417485],21,20,"[0.4465444000872093, 0.8726699665104675]",18,-1
3097,[0.2356251  0.64062752],2,0,"[0.24721622512014516, 0.6715986438175158]",357,63
3098,[0.77278024 0.84340527],30,13,"[0.7799541790563768, 0.8801658897359741]",-1,4
3099,[0.42202197 0.82079168],21,20,"[0.4465444000872093, 0.8726699665104675]",21,-1
3100,[0.0936196 0.4598147],47,-1,-1,-1,-1
3101,[0.91903934 0.3977989 ],18,40,"[0.869742649029133, 0.38106239854576035]",-1,-1
3102,[0.69029825 0.569246  ],12,30,"[0.6595127208931105, 0.5280017400739578]",-1,-1
3103,[0.31919989 0.39800413],28,42,"[0.30788775789281053, 0.3677330573243318]",-1,-1
3104,[0.47115307 0.83593627],21,20,"[0.4465444000872093, 0.8726699665104675]",16,-1
3105,[0.30763934 0.72519459],45,49,"[0.313600678395655, 0.7195017418108667]",-1,-1
3106,[0.37332778 0.60042732],33,44,"[0.411755518749902, 0.5922110003787496]",-1,-1
3107,[0.63744152 0.47579493],32,48,"[0.6196575129165205, 0.43501637184167796]",-1,-1
3108,[0.53975003 0.53723527],32,34,"[0.5175276549198213, 0.5503497121439043]",249,-1
3109,[0.62579202 0.79796011],7,7,"[0.6530243015491262, 0.7796572561337509]",126,6
3110,[0.80055172 0.38388945],25,9,"[0.8097382435574536, 0.4080160147735634]",232,-1
3111,[0.6821665  0.88992879],7,2,"[0.6282816343085345, 0.8796960611220468]",137,7
3112,[0.71410593 0.23060879],31,32,"[0.7538866717140124, 0.2391434455016435]",-1,-1
3113,[0.42432766 0.65448348],27,1,"[0.4448785112513619, 0.6754967303468142]",346,-1
3114,[0.82408904 0.5245089 ],48,14,"[0.8158370248579807, 0.47572941901254995]",-1,-1
3115,[0.21173198 0.62950385],39,11,"[0.20188423449223386, 0.5919689789707574]",352,-1
3116,[0.80242003 0.90764468],30,13,"[0.7799541790563768, 0.8801658897359741]",-1,-1
3117,[0.47486793 0.61473916],4,37,"[0.5315247416719402, 0.6252293531441827]",125,-1
3118,[0.6929237  0.43066711],25,22,"[0.7300071130653107, 0.42642503024252854]",-1,-1
3119,[0.53429159 0.49015486],44,10,"[0.5579095380273186, 0.4644591823273316]",-1,35
3120,[0.44721338 0.65332686],33,1,"[0.4448785112513619, 0.6754967303468142]",332,-1
3121,[0.56766729 0.49747057],3,10,"[0.5579095380273186, 0.4644591823273316]",248,-1
3122,[0.33168304 0.55549449],46,27,"[0.3266079262934281, 0.5554542926130485]",190,-1
3123,[0.72017436 0.48834058],12,22,"[0.7300071130653107, 0.42642503024252854]",-1,-1
3124,[0.70686516 0.65393753],20,24,"[0.7051422105213239, 0.6367540616075984]",-1,-1
3125,[0.25167409 0.3625955 ],47,42,"[0.30788775789281053, 0.3677330573243318]",-1,-1
3126,[0.44135752 0.3877212 ],22,8,"[0.4684280631466628, 0.38479950893874243]",56,-1
3127,[0.2381236 0.6919747],10,0,"[0.24721622512014516, 0.6715986438175158]",318,-1
3128,[0.18793262 0.32304792],47,25,"[0.16301308670180814, 0.3463820663903176]",55,9
3129,[0.20104106 0.32618754],36,25,"[0.16301308670180814, 0.3463820663903176]",55,9
3130,[0.28860225 0.58685063],16,4,"[0.2769125201224964, 0.6144406419374997]",307,53
3131,[0.7736842  0.51211027],8,14,"[0.8158370248579807, 0.47572941901254995]",-1,-1
3132,[0.1673495  0.66443981],45,6,"[0.17451205739964698, 0.6886264742982556]",252,52
3133,[0.24432761 0.57589898],26,11,"[0.20188423449223386, 0.5919689789707574]",178,-1
3134,[0.61016381 0.59040847],12,12,"[0.5978729613685085, 0.5612338366129627]",-1,-1
3135,[0.27367998 0.53562285],2,31,"[0.2515742419480826, 0.5108534229513555]",177,46
3136,[0.80088205 0.7755564 ],9,15,"[0.8000100179642968, 0.7608501370675901]",201,-1
3137,[0.43344587 0.41013221],22,8,"[0.4684280631466628, 0.38479950893874243]",-1,-1
3138,[0.40982979 0.14933198],40,-1,-1,-1,-1
3139,[0.4991274  0.82556082],21,-1,-1,-1,-1
3140,[0.58801174 0.45847286],32,10,"[0.5579095380273186, 0.4644591823273316]",316,-1
3141,[0.40561253 0.69216234],33,1,"[0.4448785112513619, 0.6754967303468142]",-1,-1
3142,[0.32259975 0.52808914],46,27,"[0.3266079262934281, 0.5554542926130485]",191,-1
3143,[0.8217136  0.35699891],18,9,"[0.8097382435574536, 0.4080160147735634]",-1,-1
3144,[0.34079483 0.63227736],33,3,"[0.35980068105542695, 0.6583642599738979]",321,51
3145,[0.81087573 0.55601672],48,43,"[0.8186581508591912, 0.5749110902778757]",206,-1
3146,[0.25307844 0.53884563],46,31,"[0.2515742419480826, 0.5108534229513555]",176,-1
3147,[0.24156126 0.64196639],38,0,"[0.24721622512014516, 0.6715986438175158]",357,63
3148,[0.26680909 0.68104651],35,0,"[0.24721622512014516, 0.6715986438175158]",349,60
3149,[0.55028736 0.61231794],6,37,"[0.5315247416719402, 0.6252293531441827]",245,-1
3150,[0.32526262 0.319632  ],28,42,"[0.30788775789281053, 0.3677330573243318]",-1,-1
3151,[0.23725209 0.60456116],39,11,"[0.20188423449223386, 0.5919689789707574]",-1,-1
3152,[0.10596691 0.66800978],10,-1,-1,-1,-1
3153,[0.24775927 0.46935711],26,31,"[0.2515742419480826, 0.5108534229513555]",166,45
3154,[0.66696797 0.57656396],12,30,"[0.6595127208931105, 0.5280017400739578]",214,-1
3155,[0.8314682  0.82358833],30,-1,-1,63,-1
3156,[0.46374901 0.50284875],19,19,"[0.4797308220020888, 0.455862230286231]",-1,-1
3157,[0.15898616 0.42300767],47,-1,-1,-1,-1
3158,[0.34363913 0.65291613],24,3,"[0.35980068105542695, 0.6583642599738979]",-1,-1
3159,[0.65815793 0.68777051],11,23,"[0.6240804403064211, 0.6649570676323663]",-1,-1
3160,[0.6598066  0.50174013],8,30,"[0.6595127208931105, 0.5280017400739578]",-1,-1
3161,[0.73165261 0.3868908 ],25,22,"[0.7300071130653107, 0.42642503024252854]",-1,-1
3162,[0.21221885 0.6956381 ],35,6,"[0.17451205739964698, 0.6886264742982556]",-1,-1
3163,[0.34571276 0.40670143],28,42,"[0.30788775789281053, 0.3677330573243318]",-1,-1
3164,[0.69501443 0.79339963],43,7,"[0.6530243015491262, 0.7796572561337509]",70,-1
3165,[0.63833859 0.82971359],7,2,"[0.6282816343085345, 0.8796960611220468]",134,8
3166,[0.8109768  0.90598484],30,13,"[0.7799541790563768, 0.8801658897359741]",48,-1
3167,[0.762066   0.73841467],11,15,"[0.8000100179642968, 0.7608501370675901]",263,-1
3168,[0.53828258 0.50497269],6,10,"[0.5579095380273186, 0.4644591823273316]",-1,-1
3169,[0.52585348 0.56952564],6,34,"[0.5175276549198213, 0.5503497121439043]",-1,-1
3170,[0.55621801 0.63741784],6,37,"[0.5315247416719402, 0.6252293531441827]",-1,-1
3171,[0.59662292 0.57572729],12,12,"[0.5978729613685085, 0.5612338366129627]",269,-1
3172,[0.34808232 0.68071995],16,3,"[0.35980068105542695, 0.6583642599738979]",219,-1
3173,[0.78565357 0.4079164 ],0,9,"[0.8097382435574536, 0.4080160147735634]",-1,-1
3174,[0.22173407 0.54974846],2,11,"[0.20188423449223386, 0.5919689789707574]",109,42
3175,[0.37104987 0.68057685],16,3,"[0.35980068105542695, 0.6583642599738979]",-1,-1
3176,[0.18437147 0.82016638],13,-1,-1,1,-1
3177,[0.25075597 0.46352402],46,31,"[0.2515742419480826, 0.5108534229513555]",166,-1
3178,[0.55902995 0.90279845],15,-1,-1,-1,-1
3179,[0.15294119 0.63585476],38,6,"[0.17451205739964698, 0.6886264742982556]",-1,-1
3180,[0.58741243 0.40106147],49,35,"[0.5512640352755382, 0.37781251179930675]",-1,-1
3181,[0.41303082 0.7164197 ],33,39,"[0.4249324314001158, 0.7461586035736602]",284,-1
3182,[0.28846022 0.6364932 ],38,4,"[0.2769125201224964, 0.6144406419374997]",348,-1
3183,[0.83880721 0.23332928],41,38,"[0.8664430181335633, 0.19877670019756036]",42,-1
3184,[0.714447  0.1615435],23,16,"[0.6684765248248746, 0.19417318619126903]",114,-1
3185,[0.71707853 0.48680319],12,22,"[0.7300071130653107, 0.42642503024252854]",-1,-1
3186,[0.53214567 0.58357186],44,34,"[0.5175276549198213, 0.5503497121439043]",247,-1
3187,[0.77867881 0.33715298],25,41,"[0.7694113137794895, 0.32419693979502184]",156,-1
3188,[0.62518332 0.33553179],42,46,"[0.6879444394756568, 0.32847059965458164]",-1,-1
3189,[0.43419297 0.30888432],14,36,"[0.44199438326285384, 0.28794200287164284]",41,-1
3190,[0.3749525 0.7071265],27,3,"[0.35980068105542695, 0.6583642599738979]",339,-1
3191,[0.70288621 0.64989368],34,24,"[0.7051422105213239, 0.6367540616075984]",293,-1
3192,[0.77028603 0.05482342],1,-1,-1,-1,-1
3193,[0.78144239 0.3288825 ],31,41,"[0.7694113137794895, 0.32419693979502184]",156,-1
3194,[0.69269553 0.22273541],1,16,"[0.6684765248248746, 0.19417318619126903]",110,-1
3195,[0.47302593 0.64206622],33,1,"[0.4448785112513619, 0.6754967303468142]",328,-1
3196,[0.35170263 0.58021957],16,27,"[0.3266079262934281, 0.5554542926130485]",-1,31
3197,[0.78421523 0.40345199],18,9,"[0.8097382435574536, 0.4080160147735634]",-1,-1
3198,[0.41356056 0.64173471],27,1,"[0.4448785112513619, 0.6754967303468142]",-1,-1
3199,[0.28549886 0.48627186],26,31,"[0.2515742419480826, 0.5108534229513555]",-1,-1
3200,[0.320116   0.43265372],19,5,"[0.3270926313702753, 0.4601330902954374]",-1,-1
3201,[0.45257633 0.24171726],14,36,"[0.44199438326285384, 0.28794200287164284]",14,-1
3202,[0.77152747 0.48907735],8,14,"[0.8158370248579807, 0.47572941901254995]",-1,-1
3203,[0.30075344 0.63252675],38,4,"[0.2769125201224964, 0.6144406419374997]",347,-1
3204,[0.55436787 0.42975663],42,10,"[0.5579095380273186, 0.4644591823273316]",323,40
3205,[0.24346179 0.88010231],13,29,"[0.2496724276435709, 0.8527548336813471]",1,1
3206,[0.11190275 0.29447472],36,-1,-1,-1,-1
3207,[0.69915672 0.1265248 ],1,-1,-1,-1,-1
3208,[0.27246795 0.5163139 ],2,31,"[0.2515742419480826, 0.5108534229513555]",-1,46
3209,[0.56631853 0.62443353],6,37,"[0.5315247416719402, 0.6252293531441827]",-1,-1
3210,[0.34880551 0.73310218],27,49,"[0.313600678395655, 0.7195017418108667]",-1,-1
3211,[0.56842288 0.69009522],17,28,"[0.5287165752346608, 0.7155996618530498]",-1,-1
3212,[0.74509812 0.40328912],25,22,"[0.7300071130653107, 0.42642503024252854]",163,25
3213,[0.58205667 0.63035979],17,37,"[0.5315247416719402, 0.6252293531441827]",-1,-1
3214,[0.64829069 0.21973095],23,16,"[0.6684765248248746, 0.19417318619126903]",69,14
3215,[0.85062959 0.58777064],48,43,"[0.8186581508591912, 0.5749110902778757]",-1,-1
3216,[0.38957972 0.8973778 ],21,20,"[0.4465444000872093, 0.8726699665104675]",-1,-1
3217,[0.27845092 0.4571422 ],46,5,"[0.3270926313702753, 0.4601330902954374]",198,-1
3218,[0.44182274 0.72440613],33,39,"[0.4249324314001158, 0.7461586035736602]",341,-1
3219,[0.80574485 0.23405403],1,32,"[0.7538866717140124, 0.2391434455016435]",-1,-1
3220,[0.76184527 0.28927472],31,41,"[0.7694113137794895, 0.32419693979502184]",128,18
3221,[0.1878043 0.6483575],10,6,"[0.17451205739964698, 0.6886264742982556]",-1,-1
3222,[0.46949778 0.7282422 ],24,39,"[0.4249324314001158, 0.7461586035736602]",329,-1
3223,[0.44023325 0.84329501],21,20,"[0.4465444000872093, 0.8726699665104675]",21,3
3224,[0.17732874 0.38645894],36,25,"[0.16301308670180814, 0.3463820663903176]",53,-1
3225,[0.59806799 0.81634744],7,7,"[0.6530243015491262, 0.7796572561337509]",104,-1
3226,[0.64095164 0.86872474],15,2,"[0.6282816343085345, 0.8796960611220468]",130,7
3227,[0.32517432 0.5322908 ],19,27,"[0.3266079262934281, 0.5554542926130485]",191,47
3228,[0.7990019  0.48843835],37,14,"[0.8158370248579807, 0.47572941901254995]",-1,-1
3229,[0.6818271  0.86738412],15,2,"[0.6282816343085345, 0.8796960611220468]",138,7
3230,[0.63660204 0.60573922],44,12,"[0.5978729613685085, 0.5612338366129627]",-1,-1
3231,[0.44558263 0.6541695 ],27,1,"[0.4448785112513619, 0.6754967303468142]",332,-1
3232,[0.48699628 0.43846832],22,19,"[0.4797308220020888, 0.455862230286231]",302,-1
3233,[0.58077946 0.84210966],7,2,"[0.6282816343085345, 0.8796960611220468]",89,-1
3234,[0.16429351 0.70196624],45,6,"[0.17451205739964698, 0.6886264742982556]",252,-1
3235,[0.60089032 0.77619664],43,7,"[0.6530243015491262, 0.7796572561337509]",126,-1
3236,[0.31980501 0.62835895],38,4,"[0.2769125201224964, 0.6144406419374997]",-1,-1
3237,[0.21469997 0.47021857],46,33,"[0.22922453646741622, 0.4211862689742337]",106,-1
3238,[0.24597535 0.6059969 ],26,4,"[0.2769125201224964, 0.6144406419374997]",351,62
3239,[0.53173246 0.76240046],17,28,"[0.5287165752346608, 0.7155996618530498]",-1,-1
3240,[0.41467767 0.48675902],46,-1,-1,-1,-1
3241,[0.84378209 0.40590372],0,9,"[0.8097382435574536, 0.4080160147735634]",-1,-1
3242,[0.73120851 0.68163375],34,18,"[0.7205273285628883, 0.7103267943323256]",-1,-1
3243,[0.37774855 0.65681594],4,3,"[0.35980068105542695, 0.6583642599738979]",333,-1
3244,[0.86942169 0.20955361],41,38,"[0.8664430181335633, 0.19877670019756036]",38,-1
3245,[0.86413997 0.3694038 ],37,40,"[0.869742649029133, 0.38106239854576035]",46,-1
3246,[0.90924967 0.37754656],18,40,"[0.869742649029133, 0.38106239854576035]",-1,-1
3247,[0.76744122 0.42021885],18,22,"[0.7300071130653107, 0.42642503024252854]",-1,-1
3248,[0.38042352 0.57602796],16,44,"[0.411755518749902, 0.5922110003787496]",-1,-1
3249,[0.21049334 0.64612858],10,0,"[0.24721622512014516, 0.6715986438175158]",358,-1
3250,[0.20486055 0.61435426],2,11,"[0.20188423449223386, 0.5919689789707574]",-1,-1
3251,[0.6482291  0.82077604],15,7,"[0.6530243015491262, 0.7796572561337509]",127,8
3252,[0.47313244 0.72986871],24,39,"[0.4249324314001158, 0.7461586035736602]",329,-1
3253,[0.35922214 0.16623309],40,26,"[0.3294666870681478, 0.1697856087343291]",0,0
3254,[0.52393072 0.54422268],44,34,"[0.5175276549198213, 0.5503497121439043]",249,27
3255,[0.65915013 0.20780082],31,16,"[0.6684765248248746, 0.19417318619126903]",69,14
3256,[0.86846929 0.16987178],41,38,"[0.8664430181335633, 0.19877670019756036]",39,-1
3257,[0.61218558 0.41056397],3,48,"[0.6196575129165205, 0.43501637184167796]",-1,-1
3258,[0.55058161 0.48478047],49,10,"[0.5579095380273186, 0.4644591823273316]",279,35
3259,[0.29157246 0.54005108],46,27,"[0.3266079262934281, 0.5554542926130485]",167,-1
3260,[0.35623054 0.90971206],21,-1,-1,-1,-1
3261,[0.7828008  0.42630973],8,9,"[0.8097382435574536, 0.4080160147735634]",-1,-1
3262,[0.72781371 0.86238347],43,13,"[0.7799541790563768, 0.8801658897359741]",60,-1
3263,[0.18038984 0.68546206],35,6,"[0.17451205739964698, 0.6886264742982556]",252,-1
3264,[0.43696666 0.37687005],22,8,"[0.4684280631466628, 0.38479950893874243]",56,-1
3265,[0.84246526 0.26603929],0,-1,-1,-1,-1
3266,[0.5645988  0.44585628],3,10,"[0.5579095380273186, 0.4644591823273316]",-1,-1
3267,[0.65595191 0.52571737],32,30,"[0.6595127208931105, 0.5280017400739578]",243,-1
3268,[0.43920967 0.73514809],24,39,"[0.4249324314001158, 0.7461586035736602]",-1,-1
3269,[0.09094571 0.2301618 ],36,-1,-1,-1,-1
3270,[0.59009102 0.47568995],42,10,"[0.5579095380273186, 0.4644591823273316]",-1,-1
3271,[0.5630378  0.41616143],32,35,"[0.5512640352755382, 0.37781251179930675]",-1,-1
3272,[0.22864077 0.61238716],38,11,"[0.20188423449223386, 0.5919689789707574]",350,-1
3273,[0.61822565 0.67726759],17,23,"[0.6240804403064211, 0.6649570676323663]",-1,-1
3274,[0.5108253  0.54168834],32,34,"[0.5175276549198213, 0.5503497121439043]",-1,-1
3275,[0.71313635 0.69238122],34,18,"[0.7205273285628883, 0.7103267943323256]",-1,43
3276,[0.63876573 0.58241708],44,12,"[0.5978729613685085, 0.5612338366129627]",-1,-1
3277,[0.48556605 0.44734465],3,19,"[0.4797308220020888, 0.455862230286231]",312,-1
3278,[0.53361446 0.48819931],3,10,"[0.5579095380273186, 0.4644591823273316]",300,35
3279,[0.44115738 0.70938071],5,1,"[0.4448785112513619, 0.6754967303468142]",341,-1
3280,[0.48889542 0.64787897],24,37,"[0.5315247416719402, 0.6252293531441827]",-1,-1
3281,[0.3734399  0.62935362],27,3,"[0.35980068105542695, 0.6583642599738979]",334,55
3282,[0.28810064 0.54515239],2,27,"[0.3266079262934281, 0.5554542926130485]",-1,-1
3283,[0.64002816 0.80335872],7,7,"[0.6530243015491262, 0.7796572561337509]",-1,-1
3284,[0.46872214 0.56481605],6,34,"[0.5175276549198213, 0.5503497121439043]",-1,-1
3285,[0.87398427 0.40935214],37,40,"[0.869742649029133, 0.38106239854576035]",-1,-1
3286,[0.24457434 0.70501549],10,0,"[0.24721622512014516, 0.6715986438175158]",295,-1
3287,[0.2837473  0.43492574],28,5,"[0.3270926313702753, 0.4601330902954374]",197,48
3288,[0.42961892 0.28659364],14,36,"[0.44199438326285384, 0.28794200287164284]",-1,-1
3289,[0.55188145 0.64453627],6,37,"[0.5315247416719402, 0.6252293531441827]",-1,-1
3290,[0.80253912 0.21228377],41,32,"[0.7538866717140124, 0.2391434455016435]",83,11
3291,[0.58991935 0.58691511],12,12,"[0.5978729613685085, 0.5612338366129627]",269,-1
3292,[0.31682396 0.64966746],38,3,"[0.35980068105542695, 0.6583642599738979]",321,51
3293,[0.48145528 0.71566773],24,28,"[0.5287165752346608, 0.7155996618530498]",-1,-1
3294,[0.17121072 0.32453855],36,25,"[0.16301308670180814, 0.3463820663903176]",55,9
3295,[0.62943278 0.81219707],15,7,"[0.6530243015491262, 0.7796572561337509]",126,-1
3296,[0.21267434 0.71268002],38,6,"[0.17451205739964698, 0.6886264742982556]",-1,-1
3297,[0.29791848 0.61346963],39,4,"[0.2769125201224964, 0.6144406419374997]",306,54
3298,[0.43603676 0.67895162],5,1,"[0.4448785112513619, 0.6754967303468142]",343,-1
3299,[0.17033484 0.67072512],10,6,"[0.17451205739964698, 0.6886264742982556]",252,52
3300,[0.76470349 0.63802292],34,21,"[0.7816895264119894, 0.6531590382544092]",290,43
3301,[0.23331996 0.65926816],45,0,"[0.24721622512014516, 0.6715986438175158]",-1,-1
3302,[0.66641442 0.14674797],23,16,"[0.6684765248248746, 0.19417318619126903]",-1,-1
3303,[0.78881253 0.66618936],48,21,"[0.7816895264119894, 0.6531590382544092]",-1,-1
3304,[0.71724606 0.59043136],29,17,"[0.7439408017024342, 0.5630438286997956]",259,34
3305,[0.45479304 0.32043288],14,36,"[0.44199438326285384, 0.28794200287164284]",-1,-1
3306,[0.63938909 0.26355532],31,-1,-1,-1,-1
3307,[0.35854093 0.36987745],28,42,"[0.30788775789281053, 0.3677330573243318]",-1,-1
3308,[0.79799072 0.63984275],11,21,"[0.7816895264119894, 0.6531590382544092]",-1,-1
3309,[0.55942517 0.61046107],44,37,"[0.5315247416719402, 0.6252293531441827]",-1,21
3310,[0.28133566 0.84440134],13,29,"[0.2496724276435709, 0.8527548336813471]",1,1
3311,[0.41763336 0.66599222],33,1,"[0.4448785112513619, 0.6754967303468142]",344,-1
3312,[0.61387621 0.20719796],23,16,"[0.6684765248248746, 0.19417318619126903]",-1,-1
3313,[0.40694414 0.68717283],5,1,"[0.4448785112513619, 0.6754967303468142]",344,-1
3314,[0.58049824 0.66207184],12,23,"[0.6240804403064211, 0.6649570676323663]",99,13
3315,[0.20459032 0.73468139],45,6,"[0.17451205739964698, 0.6886264742982556]",35,-1
3316,[0.56376748 0.46943593],32,10,"[0.5579095380273186, 0.4644591823273316]",279,-1
3317,[0.7668213  0.63812968],34,21,"[0.7816895264119894, 0.6531590382544092]",290,-1
3318,[0.4755452 0.3595336],22,8,"[0.4684280631466628, 0.38479950893874243]",211,22
3319,[0.77362641 0.37183235],0,41,"[0.7694113137794895, 0.32419693979502184]",-1,-1
3320,[0.56160686 0.42663844],3,10,"[0.5579095380273186, 0.4644591823273316]",-1,40
3321,[0.77427905 0.44392211],8,22,"[0.7300071130653107, 0.42642503024252854]",226,33
3322,[0.72104911 0.47901207],8,22,"[0.7300071130653107, 0.42642503024252854]",160,-1
3323,[0.75268126 0.45280142],8,22,"[0.7300071130653107, 0.42642503024252854]",-1,-1
3324,[0.61881364 0.48546707],49,48,"[0.6196575129165205, 0.43501637184167796]",-1,-1
3325,[0.55303825 0.84876782],15,-1,-1,-1,-1
3326,[0.38028052 0.69160668],24,3,"[0.35980068105542695, 0.6583642599738979]",-1,-1
3327,[0.53575962 0.56811234],44,34,"[0.5175276549198213, 0.5503497121439043]",247,-1
3328,[0.35361114 0.59286764],4,27,"[0.3266079262934281, 0.5554542926130485]",229,-1
3329,[0.25731643 0.6065514 ],45,4,"[0.2769125201224964, 0.6144406419374997]",351,-1
3330,[0.74326539 0.73112033],9,18,"[0.7205273285628883, 0.7103267943323256]",-1,-1
3331,[0.74992747 0.43023566],0,22,"[0.7300071130653107, 0.42642503024252854]",-1,-1
3332,[0.58274846 0.69693072],12,23,"[0.6240804403064211, 0.6649570676323663]",98,13
3333,[0.41783718 0.91105187],21,20,"[0.4465444000872093, 0.8726699665104675]",12,2
3334,[0.55010375 0.59587758],44,37,"[0.5315247416719402, 0.6252293531441827]",-1,-1
3335,[0.84754391 0.78574477],9,15,"[0.8000100179642968, 0.7608501370675901]",-1,-1
3336,[0.82479951 0.74494268],9,15,"[0.8000100179642968, 0.7608501370675901]",-1,-1
3337,[0.66313932 0.75376028],15,7,"[0.6530243015491262, 0.7796572561337509]",-1,-1
3338,[0.6143843  0.65767251],17,23,"[0.6240804403064211, 0.6649570676323663]",-1,13
3339,[0.18343126 0.68679522],10,6,"[0.17451205739964698, 0.6886264742982556]",-1,-1
3340,[0.58773438 0.52274464],32,12,"[0.5978729613685085, 0.5612338366129627]",-1,28
3341,[0.27489324 0.42260581],28,33,"[0.22922453646741622, 0.4211862689742337]",-1,48
3342,[0.72764567 0.49406571],8,22,"[0.7300071130653107, 0.42642503024252854]",160,-1
3343,[0.59668581 0.65493265],17,23,"[0.6240804403064211, 0.6649570676323663]",99,13
3344,[0.44165897 0.69151303],33,1,"[0.4448785112513619, 0.6754967303468142]",342,57
3345,[0.21105624 0.64416799],45,0,"[0.24721622512014516, 0.6715986438175158]",358,-1
3346,[0.71759831 0.45716615],25,22,"[0.7300071130653107, 0.42642503024252854]",160,-1
3347,[0.39679184 0.70395622],27,39,"[0.4249324314001158, 0.7461586035736602]",-1,-1
3348,[0.51133952 0.4886072 ],22,19,"[0.4797308220020888, 0.455862230286231]",299,-1
3349,[0.39201724 0.23705636],14,-1,-1,-1,-1
3350,[0.74201726 0.28255616],25,32,"[0.7538866717140124, 0.2391434455016435]",-1,-1
3351,[0.88536856 0.20845861],41,38,"[0.8664430181335633, 0.19877670019756036]",38,-1
3352,[0.43279142 0.61985819],33,44,"[0.411755518749902, 0.5922110003787496]",-1,-1
3353,[0.72132869 0.66972379],20,24,"[0.7051422105213239, 0.6367540616075984]",311,43
3354,[0.54701233 0.68509287],5,28,"[0.5287165752346608, 0.7155996618530498]",-1,-1
3355,[0.3207325  0.93531053],13,-1,-1,-1,-1
3356,[0.63676924 0.94654026],15,2,"[0.6282816343085345, 0.8796960611220468]",-1,-1
3357,[0.34964501 0.65331824],39,3,"[0.35980068105542695, 0.6583642599738979]",335,-1
3358,[0.53276017 0.63476163],6,37,"[0.5315247416719402, 0.6252293531441827]",-1,-1
3359,[0.5381899 0.5684877],6,34,"[0.5175276549198213, 0.5503497121439043]",-1,-1
3360,[0.34760015 0.67110275],35,3,"[0.35980068105542695, 0.6583642599738979]",219,-1
3361,[0.47118885 0.61134093],6,37,"[0.5315247416719402, 0.6252293531441827]",-1,-1
3362,[0.76944908 0.4484166 ],8,22,"[0.7300071130653107, 0.42642503024252854]",227,-1
3363,[0.47634036 0.61065038],6,37,"[0.5315247416719402, 0.6252293531441827]",-1,-1
3364,[0.35052298 0.52057979],46,27,"[0.3266079262934281, 0.5554542926130485]",-1,-1
3365,[0.62635672 0.30097379],23,46,"[0.6879444394756568, 0.32847059965458164]",-1,-1
3366,[0.36735419 0.68479189],24,3,"[0.35980068105542695, 0.6583642599738979]",-1,-1
3367,[0.53295527 0.54370771],44,34,"[0.5175276549198213, 0.5503497121439043]",249,27
3368,[0.55806514 0.57600106],44,12,"[0.5978729613685085, 0.5612338366129627]",101,-1
3369,[0.49146972 0.55529712],6,34,"[0.5175276549198213, 0.5503497121439043]",-1,-1
3370,[0.73969153 0.23852607],1,32,"[0.7538866717140124, 0.2391434455016435]",-1,18
3371,[0.33433305 0.46197291],19,5,"[0.3270926313702753, 0.4601330902954374]",-1,48
3372,[0.73467069 0.35460587],25,41,"[0.7694113137794895, 0.32419693979502184]",-1,-1
