,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.60465985 0.35166509],0,0,"[0.6294165194218843, 0.3612191903859264]",-1,-1
355,[0.51143556 0.43653751],0,-1,-1,32,-1
356,[0.56499752 0.38079616],0,0,"[0.6294165194218843, 0.3612191903859264]",69,-1
357,[0.48952662 0.48229197],0,-1,-1,-1,-1
358,[0.53313451 0.35409658],0,1,"[0.4922206475379529, 0.3483160686021942]",57,-1
359,[0.47901696 0.42278185],0,2,"[0.4192880993770466, 0.4369354927594354]",32,-1
360,[0.52495785 0.35967198],0,1,"[0.4922206475379529, 0.3483160686021942]",57,-1
361,[0.50597025 0.4392696 ],0,-1,-1,-1,-1
362,[0.60497994 0.38622048],0,0,"[0.6294165194218843, 0.3612191903859264]",70,5
363,[0.62000199 0.36702034],0,0,"[0.6294165194218843, 0.3612191903859264]",-1,-1
364,[0.6037793  0.46162952],0,-1,-1,-1,-1
365,[0.50748749 0.47829114],0,-1,-1,-1,-1
366,[0.52388205 0.38192715],0,1,"[0.4922206475379529, 0.3483160686021942]",68,-1
367,[0.4705473  0.33717188],0,1,"[0.4922206475379529, 0.3483160686021942]",12,-1
368,[0.41783209 0.39223125],0,2,"[0.4192880993770466, 0.4369354927594354]",46,-1
369,[0.52162708 0.41348374],0,-1,-1,73,5
370,[0.53731026 0.46436613],0,-1,-1,-1,-1
371,[0.50583428 0.48972166],0,-1,-1,7,-1
372,[0.43473438 0.42864732],0,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
373,[0.53881698 0.31860337],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
374,[0.57739654 0.3838239 ],0,0,"[0.6294165194218843, 0.3612191903859264]",73,5
375,[0.57047086 0.3728119 ],0,0,"[0.6294165194218843, 0.3612191903859264]",-1,5
376,[0.47181236 0.52941654],0,-1,-1,-1,-1
377,[0.50806415 0.54179572],0,-1,-1,-1,-1
378,[0.55623304 0.3809395 ],0,-1,-1,69,-1
379,[0.54779675 0.35694259],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
380,[0.52007694 0.34341389],0,1,"[0.4922206475379529, 0.3483160686021942]",57,-1
381,[0.5681088  0.41229525],0,-1,-1,-1,5
382,[0.48126528 0.42329117],0,2,"[0.4192880993770466, 0.4369354927594354]",32,-1
383,[0.52467122 0.37154333],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
384,[0.55544554 0.43394604],0,-1,-1,-1,-1
385,[0.57618763 0.32777777],0,0,"[0.6294165194218843, 0.3612191903859264]",55,-1
386,[0.51011217 0.4985662 ],0,-1,-1,7,-1
387,[0.62203236 0.39354002],0,0,"[0.6294165194218843, 0.3612191903859264]",66,-1
388,[0.56381789 0.4014405 ],0,-1,-1,73,-1
389,[0.59714244 0.38297663],0,0,"[0.6294165194218843, 0.3612191903859264]",70,5
390,[0.52998524 0.4669349 ],0,-1,-1,-1,-1
391,[0.46047261 0.22510334],0,-1,-1,-1,-1
392,[0.58860349 0.45437926],0,-1,-1,-1,-1
393,[0.56785962 0.33190766],0,0,"[0.6294165194218843, 0.3612191903859264]",-1,-1
394,[0.61343846 0.41610311],0,0,"[0.6294165194218843, 0.3612191903859264]",-1,-1
395,[0.55440111 0.41332229],0,-1,-1,-1,5
396,[0.46816812 0.39591839],0,1,"[0.4922206475379529, 0.3483160686021942]",34,-1
397,[0.48076466 0.31343101],0,1,"[0.4922206475379529, 0.3483160686021942]",11,-1
398,[0.57536373 0.32358355],0,0,"[0.6294165194218843, 0.3612191903859264]",55,-1
399,[0.45101015 0.40778501],0,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
400,[0.53967661 0.48480535],0,-1,-1,-1,-1
401,[0.53893297 0.52431317],0,-1,-1,-1,-1
402,[0.42435931 0.40963977],0,2,"[0.4192880993770466, 0.4369354927594354]",46,-1
403,[0.42494009 0.32281582],0,-1,-1,-1,-1
404,[0.50993769 0.48660533],0,-1,-1,7,-1
405,[0.57558811 0.42339628],0,-1,-1,71,-1
406,[0.49889835 0.33118836],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
407,[0.5713219  0.38573271],0,0,"[0.6294165194218843, 0.3612191903859264]",73,5
408,[0.58048244 0.34549908],0,0,"[0.6294165194218843, 0.3612191903859264]",63,-1
409,[0.53042817 0.42800283],0,-1,-1,72,-1
410,[0.44040907 0.39945089],0,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
411,[0.41258994 0.39868123],0,2,"[0.4192880993770466, 0.4369354927594354]",46,1
412,[0.47748932 0.32906634],0,1,"[0.4922206475379529, 0.3483160686021942]",11,-1
413,[0.57486133 0.41647989],0,-1,-1,71,-1
414,[0.4867822  0.37397098],0,1,"[0.4922206475379529, 0.3483160686021942]",34,-1
415,[0.57037123 0.42827448],0,-1,-1,-1,-1
416,[0.53540494 0.40656302],0,-1,-1,73,5
417,[0.49459369 0.43983261],0,-1,-1,-1,-1
418,[0.42352115 0.50495769],0,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
419,[0.49549664 0.38899611],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
420,[0.60281866 0.48651235],0,-1,-1,8,-1
421,[0.47537612 0.48475949],0,-1,-1,-1,-1
422,[0.47794572 0.31456537],0,1,"[0.4922206475379529, 0.3483160686021942]",11,-1
423,[0.66599745 0.39711864],0,0,"[0.6294165194218843, 0.3612191903859264]",-1,-1
424,[0.50896074 0.40755586],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
425,[0.51074074 0.30449484],0,1,"[0.4922206475379529, 0.3483160686021942]",30,-1
426,[0.49394991 0.25088657],0,-1,-1,-1,-1
427,[0.4486684  0.45787661],0,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
428,[0.49529134 0.48692846],0,-1,-1,-1,-1
429,[0.47763315 0.47607904],0,-1,-1,-1,-1
430,[0.58479274 0.44587662],0,-1,-1,-1,-1
431,[0.54183012 0.36369876],0,1,"[0.4922206475379529, 0.3483160686021942]",57,-1
432,[0.52963407 0.36792785],0,1,"[0.4922206475379529, 0.3483160686021942]",57,-1
433,[0.54562296 0.40585948],0,-1,-1,73,5
434,[0.59865958 0.39857678],0,0,"[0.6294165194218843, 0.3612191903859264]",70,5
435,[0.5369351 0.4375955],0,-1,-1,-1,-1
436,[0.52777379 0.50997312],0,-1,-1,-1,-1
437,[0.50549515 0.40626102],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
438,[0.47908069 0.45344453],0,2,"[0.4192880993770466, 0.4369354927594354]",31,-1
439,[0.54699366 0.37860371],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
440,[0.60518436 0.52641245],0,-1,-1,-1,-1
441,[0.60532003 0.40910195],0,0,"[0.6294165194218843, 0.3612191903859264]",-1,-1
442,[0.60963173 0.57716037],0,-1,-1,-1,-1
443,[0.54487782 0.29817949],0,-1,-1,-1,-1
444,[0.47707381 0.30635975],0,1,"[0.4922206475379529, 0.3483160686021942]",11,-1
445,[0.44834666 0.39310137],0,2,"[0.4192880993770466, 0.4369354927594354]",34,-1
446,[0.54193551 0.4702327 ],0,-1,-1,-1,-1
447,[0.58561715 0.35769187],0,0,"[0.6294165194218843, 0.3612191903859264]",63,-1
448,[0.50212164 0.30929805],0,1,"[0.4922206475379529, 0.3483160686021942]",30,-1
449,[0.49167567 0.34362603],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
450,[0.56268534 0.36265658],0,0,"[0.6294165194218843, 0.3612191903859264]",69,5
451,[0.62825348 0.36033011],0,0,"[0.6294165194218843, 0.3612191903859264]",-1,-1
452,[0.58563265 0.3156278 ],0,0,"[0.6294165194218843, 0.3612191903859264]",55,-1
453,[0.56247659 0.30345181],0,-1,-1,26,-1
454,[0.45814588 0.4954471 ],0,-1,-1,-1,-1
455,[0.62908658 0.2790785 ],0,-1,-1,9,-1
456,[0.50648215 0.3750187 ],0,1,"[0.4922206475379529, 0.3483160686021942]",57,-1
457,[0.59488123 0.38279918],0,0,"[0.6294165194218843, 0.3612191903859264]",70,5
458,[0.52403598 0.28300738],0,-1,-1,-1,-1
459,[0.50862527 0.51897649],0,-1,-1,-1,-1
460,[0.63076445 0.41638852],0,0,"[0.6294165194218843, 0.3612191903859264]",66,-1
461,[0.44235412 0.51712534],0,-1,-1,-1,-1
462,[0.48064594 0.37778741],0,1,"[0.4922206475379529, 0.3483160686021942]",34,-1
463,[0.47712397 0.50494666],0,-1,-1,-1,-1
464,[0.52704846 0.45269173],0,-1,-1,32,-1
465,[0.51101902 0.25004509],0,-1,-1,-1,-1
466,[0.53749409 0.36187506],0,1,"[0.4922206475379529, 0.3483160686021942]",57,-1
467,[0.50678783 0.46705908],0,-1,-1,-1,-1
468,[0.62758665 0.44673283],0,-1,-1,67,-1
469,[0.50771599 0.49557707],0,-1,-1,7,-1
470,[0.58784792 0.32138644],0,0,"[0.6294165194218843, 0.3612191903859264]",55,-1
471,[0.50759693 0.33064319],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
472,[0.5845051  0.38059267],0,0,"[0.6294165194218843, 0.3612191903859264]",73,5
473,[0.52359578 0.30949128],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
474,[0.52298296 0.35169227],0,1,"[0.4922206475379529, 0.3483160686021942]",57,-1
475,[0.55844286 0.40564135],0,-1,-1,73,5
476,[0.62874755 0.3601051 ],0,0,"[0.6294165194218843, 0.3612191903859264]",-1,-1
477,[0.40671498 0.39532601],0,2,"[0.4192880993770466, 0.4369354927594354]",46,1
478,[0.6159565  0.35155097],0,0,"[0.6294165194218843, 0.3612191903859264]",-1,-1
479,[0.58008465 0.37959641],0,0,"[0.6294165194218843, 0.3612191903859264]",73,5
480,[0.54294082 0.41426545],0,-1,-1,-1,5
481,[0.47009973 0.39301245],0,1,"[0.4922206475379529, 0.3483160686021942]",34,-1
482,[0.55921509 0.30012853],0,-1,-1,26,-1
483,[0.51418836 0.25956577],0,-1,-1,-1,-1
484,[0.46922429 0.43255405],0,2,"[0.4192880993770466, 0.4369354927594354]",32,-1
485,[0.39104262 0.42753161],0,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
486,[0.44623202 0.31391718],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
487,[0.53966132 0.41030492],0,-1,-1,73,5
488,[0.55668878 0.37377718],0,1,"[0.4922206475379529, 0.3483160686021942]",69,-1
489,[0.52804053 0.4563407 ],0,-1,-1,32,-1
490,[0.52024041 0.47060851],0,-1,-1,-1,-1
491,[0.44430083 0.30243261],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
492,[0.50084522 0.31451086],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
493,[0.49970242 0.37287093],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
494,[0.39989461 0.42888034],0,2,"[0.4192880993770466, 0.4369354927594354]",47,-1
495,[0.44159264 0.38456041],0,2,"[0.4192880993770466, 0.4369354927594354]",34,-1
496,[0.58321857 0.55097822],0,-1,-1,-1,-1
497,[0.46733655 0.39367068],0,1,"[0.4922206475379529, 0.3483160686021942]",34,-1
498,[0.5303368  0.33987122],0,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
499,[0.39168947 0.46307863],0,2,"[0.4192880993770466, 0.4369354927594354]",3,-1
500,[0.45518688 0.43077716],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
501,[0.29420103 0.32331048],1,-1,-1,-1,-1
502,[0.37681906 0.37294784],1,-1,-1,-1,-1
503,[0.27244456 0.3143861 ],1,-1,-1,5,-1
504,[0.27306249 0.28690963],1,-1,-1,-1,-1
505,[0.33868025 0.40263966],1,-1,-1,41,-1
506,[0.39908061 0.39808571],1,2,"[0.4192880993770466, 0.4369354927594354]",46,1
507,[0.34085149 0.34268103],1,-1,-1,-1,-1
508,[0.33180078 0.44976814],1,-1,-1,-1,-1
509,[0.25825803 0.45429665],1,-1,-1,-1,-1
510,[0.44474741 0.36162166],1,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
511,[0.37241575 0.40839865],1,2,"[0.4192880993770466, 0.4369354927594354]",44,-1
512,[0.34054545 0.31613188],1,-1,-1,-1,-1
513,[0.4016412  0.32183447],1,-1,-1,33,-1
514,[0.49249208 0.42363135],1,-1,-1,32,-1
515,[0.32635914 0.34296119],1,-1,-1,-1,-1
516,[0.31926057 0.35987277],1,-1,-1,50,-1
517,[0.27910133 0.40051514],1,-1,-1,-1,-1
518,[0.41427424 0.30601421],1,-1,-1,17,-1
519,[0.300997   0.30211044],1,-1,-1,38,-1
520,[0.38760846 0.29235558],1,-1,-1,-1,-1
521,[0.2970421  0.37149087],1,-1,-1,51,2
522,[0.36829822 0.46517387],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
523,[0.35627341 0.31606867],1,-1,-1,43,-1
524,[0.39486619 0.33391283],1,-1,-1,33,-1
525,[0.22068957 0.31915806],1,-1,-1,-1,-1
526,[0.33754996 0.26970962],1,-1,-1,-1,-1
527,[0.27902532 0.33767264],1,-1,-1,-1,-1
528,[0.30892199 0.43156498],1,-1,-1,39,-1
529,[0.30391295 0.3790968 ],1,-1,-1,51,2
530,[0.28687218 0.35674507],1,-1,-1,45,2
531,[0.30043691 0.38714794],1,-1,-1,-1,2
532,[0.39952241 0.38004268],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
533,[0.27135358 0.37333795],1,-1,-1,-1,-1
534,[0.34173829 0.3782233 ],1,-1,-1,49,-1
535,[0.36650056 0.30917749],1,-1,-1,-1,-1
536,[0.34405897 0.47366279],1,-1,-1,-1,-1
537,[0.33766686 0.35111925],1,-1,-1,-1,-1
538,[0.38040008 0.33646585],1,-1,-1,43,-1
539,[0.28229141 0.37725929],1,-1,-1,-1,2
540,[0.26655004 0.34413886],1,-1,-1,-1,-1
541,[0.35533057 0.38890186],1,-1,-1,-1,-1
542,[0.28410776 0.43876315],1,-1,-1,-1,-1
543,[0.39153536 0.35729137],1,-1,-1,-1,-1
544,[0.32310317 0.43533818],1,-1,-1,39,-1
545,[0.27322955 0.39188312],1,-1,-1,52,-1
546,[0.32927446 0.26187989],1,-1,-1,-1,-1
547,[0.33255652 0.19137315],1,-1,-1,-1,-1
548,[0.44501282 0.3795321 ],1,1,"[0.4922206475379529, 0.3483160686021942]",34,-1
549,[0.27632626 0.34522099],1,-1,-1,45,-1
550,[0.35245241 0.33676189],1,-1,-1,-1,2
551,[0.42586327 0.31530545],1,-1,-1,-1,-1
552,[0.42236195 0.40244699],1,2,"[0.4192880993770466, 0.4369354927594354]",46,-1
553,[0.35353769 0.46321585],1,-1,-1,-1,-1
554,[0.33198559 0.32629516],1,-1,-1,42,-1
555,[0.3926795 0.4090709],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,1
556,[0.35018139 0.38742318],1,-1,-1,-1,1
557,[0.38307345 0.28085029],1,-1,-1,-1,-1
558,[0.36268287 0.39130061],1,-1,-1,44,1
559,[0.36433911 0.31703635],1,-1,-1,43,-1
560,[0.27033274 0.41613566],1,-1,-1,-1,-1
561,[0.43124361 0.4329363 ],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
562,[0.46689431 0.47534191],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
563,[0.20822904 0.50118287],1,-1,-1,-1,-1
564,[0.30263785 0.35600527],1,-1,-1,51,2
565,[0.3638711  0.32921894],1,-1,-1,-1,2
566,[0.23249685 0.37787044],1,-1,-1,1,-1
567,[0.30088766 0.44526713],1,-1,-1,-1,-1
568,[0.30664683 0.36101346],1,-1,-1,51,2
569,[0.35628464 0.35250729],1,-1,-1,48,2
570,[0.37512466 0.42135798],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
571,[0.35702032 0.35396536],1,-1,-1,48,2
572,[0.39103893 0.22850834],1,-1,-1,-1,-1
573,[0.40054559 0.31341157],1,-1,-1,-1,-1
574,[0.37304585 0.40719107],1,2,"[0.4192880993770466, 0.4369354927594354]",44,1
575,[0.27539426 0.46217182],1,-1,-1,-1,-1
576,[0.27399182 0.39100911],1,-1,-1,52,-1
577,[0.29732159 0.37175188],1,-1,-1,51,2
578,[0.32157678 0.4346449 ],1,-1,-1,39,-1
579,[0.42095745 0.40165812],1,2,"[0.4192880993770466, 0.4369354927594354]",46,-1
580,[0.39350137 0.33642726],1,-1,-1,-1,-1
581,[0.39126719 0.35459891],1,-1,-1,-1,-1
582,[0.32085813 0.36303936],1,-1,-1,50,2
583,[0.40655913 0.30980364],1,-1,-1,17,-1
584,[0.37283863 0.31062005],1,-1,-1,-1,-1
585,[0.35423792 0.34835554],1,-1,-1,48,-1
586,[0.32143987 0.34160436],1,-1,-1,-1,-1
587,[0.33773935 0.34548659],1,-1,-1,-1,-1
588,[0.44237997 0.37917725],1,1,"[0.4922206475379529, 0.3483160686021942]",34,-1
589,[0.29588655 0.25822653],1,-1,-1,-1,-1
590,[0.33710317 0.5008239 ],1,-1,-1,-1,-1
591,[0.43212502 0.33455691],1,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
592,[0.33969242 0.38914549],1,-1,-1,41,-1
593,[0.25614343 0.24423612],1,-1,-1,-1,-1
594,[0.33885601 0.39243397],1,-1,-1,41,-1
595,[0.33989159 0.30783575],1,-1,-1,-1,-1
596,[0.31633382 0.39374029],1,-1,-1,-1,-1
597,[0.31793101 0.30499295],1,-1,-1,-1,-1
598,[0.21586065 0.28724111],1,-1,-1,-1,-1
599,[0.43199341 0.44588639],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
600,[0.30555891 0.46673059],1,-1,-1,-1,-1
601,[0.31476345 0.3717761 ],1,-1,-1,50,2
602,[0.32124581 0.43013279],1,-1,-1,39,-1
603,[0.45078384 0.33466596],1,1,"[0.4922206475379529, 0.3483160686021942]",12,-1
604,[0.39721934 0.27571616],1,-1,-1,-1,-1
605,[0.3502918  0.43701136],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
606,[0.26847524 0.44238947],1,-1,-1,-1,-1
607,[0.32264271 0.4416017 ],1,-1,-1,39,-1
608,[0.33238476 0.43233291],1,-1,-1,-1,-1
609,[0.32433314 0.48502042],1,-1,-1,-1,-1
610,[0.22908437 0.35940344],1,-1,-1,1,-1
611,[0.25331856 0.32718055],1,-1,-1,5,-1
612,[0.3682648  0.33057093],1,-1,-1,43,2
613,[0.20521659 0.26437159],1,-1,-1,-1,-1
614,[0.23085881 0.49725171],1,-1,-1,-1,-1
615,[0.30482249 0.40048993],1,-1,-1,40,2
616,[0.29702175 0.34187127],1,-1,-1,-1,-1
617,[0.2760529 0.3494092],1,-1,-1,45,-1
618,[0.31558251 0.44814922],1,-1,-1,39,-1
619,[0.37242285 0.36071264],1,-1,-1,-1,-1
620,[0.39147749 0.25047066],1,-1,-1,-1,-1
621,[0.31579909 0.43701813],1,-1,-1,39,-1
622,[0.31806018 0.41119998],1,-1,-1,39,2
623,[0.4256304  0.25996378],1,-1,-1,-1,-1
624,[0.29107744 0.41378388],1,-1,-1,40,-1
625,[0.40909659 0.33773123],1,-1,-1,33,-1
626,[0.18502586 0.35111224],1,-1,-1,-1,-1
627,[0.2244938  0.47535591],1,-1,-1,-1,-1
628,[0.40186819 0.29259399],1,-1,-1,-1,-1
629,[0.42756162 0.35503966],1,1,"[0.4922206475379529, 0.3483160686021942]",-1,-1
630,[0.37766427 0.27391091],1,-1,-1,-1,-1
631,[0.3615598  0.32868499],1,-1,-1,-1,-1
632,[0.45870422 0.45397542],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
633,[0.41616149 0.427451  ],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
634,[0.32387737 0.3276184 ],1,-1,-1,42,-1
635,[0.27926134 0.38699768],1,-1,-1,52,-1
636,[0.27594473 0.40638227],1,-1,-1,-1,-1
637,[0.24136948 0.43176499],1,-1,-1,-1,-1
638,[0.30974812 0.40923721],1,-1,-1,40,2
639,[0.46494    0.34182533],1,1,"[0.4922206475379529, 0.3483160686021942]",12,-1
640,[0.40186445 0.33374997],1,-1,-1,33,-1
641,[0.37567496 0.32269557],1,-1,-1,43,-1
642,[0.40713374 0.34827524],1,-1,-1,-1,-1
643,[0.37677123 0.3561081 ],1,-1,-1,-1,-1
644,[0.24186132 0.47698815],1,-1,-1,-1,-1
645,[0.35579241 0.39951404],1,-1,-1,44,-1
646,[0.4025102 0.2832483],1,-1,-1,17,-1
647,[0.29579371 0.31217188],1,-1,-1,-1,-1
648,[0.40505535 0.39202178],1,2,"[0.4192880993770466, 0.4369354927594354]",46,-1
649,[0.35454888 0.29997393],1,-1,-1,-1,-1
650,[0.40473994 0.37008354],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
651,[0.29231782 0.4182779 ],1,-1,-1,40,-1
652,[0.40323858 0.42522597],1,2,"[0.4192880993770466, 0.4369354927594354]",47,-1
653,[0.41044263 0.32798232],1,-1,-1,33,-1
654,[0.34713526 0.3980528 ],1,-1,-1,41,-1
655,[0.37983104 0.39180144],1,2,"[0.4192880993770466, 0.4369354927594354]",44,1
656,[0.30385944 0.39772543],1,-1,-1,40,2
657,[0.47428859 0.48559462],1,-1,-1,-1,-1
658,[0.29886178 0.3364622 ],1,-1,-1,-1,-1
659,[0.40698857 0.39977283],1,2,"[0.4192880993770466, 0.4369354927594354]",46,1
660,[0.24892523 0.30532297],1,-1,-1,-1,-1
661,[0.25980539 0.42368888],1,-1,-1,-1,-1
662,[0.36221938 0.37223457],1,-1,-1,-1,-1
663,[0.35799372 0.36579378],1,-1,-1,48,-1
664,[0.30155813 0.37525274],1,-1,-1,51,2
665,[0.29705842 0.30274672],1,-1,-1,38,-1
666,[0.30646884 0.40635566],1,-1,-1,40,-1
667,[0.43486363 0.45137741],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
668,[0.34146793 0.41970088],1,-1,-1,-1,-1
669,[0.38918299 0.48511734],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
670,[0.283092   0.26631287],1,-1,-1,-1,-1
671,[0.26066558 0.4095488 ],1,-1,-1,-1,-1
672,[0.25563108 0.36852929],1,-1,-1,-1,-1
673,[0.37909258 0.33199201],1,-1,-1,43,-1
674,[0.30522018 0.39312842],1,-1,-1,-1,2
675,[0.42042151 0.35886079],1,-1,-1,-1,-1
676,[0.35502558 0.43557863],1,2,"[0.4192880993770466, 0.4369354927594354]",41,-1
677,[0.25863953 0.29870328],1,-1,-1,-1,-1
678,[0.32315793 0.36577136],1,-1,-1,50,-1
679,[0.22303994 0.42800179],1,-1,-1,-1,-1
680,[0.29716064 0.47723533],1,-1,-1,-1,-1
681,[0.35006718 0.26840661],1,-1,-1,-1,-1
682,[0.28817446 0.3900151 ],1,-1,-1,52,2
683,[0.23229657 0.37011495],1,-1,-1,1,-1
684,[0.41933588 0.32643059],1,-1,-1,33,-1
685,[0.42684306 0.47048874],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
686,[0.30227296 0.37112579],1,-1,-1,51,2
687,[0.46279339 0.40927488],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
688,[0.34924107 0.32931316],1,-1,-1,43,2
689,[0.41767881 0.4375034 ],1,2,"[0.4192880993770466, 0.4369354927594354]",3,-1
690,[0.30344491 0.23221232],1,-1,-1,-1,-1
691,[0.31263902 0.40525157],1,-1,-1,40,2
692,[0.29802069 0.41305837],1,-1,-1,40,-1
693,[0.33124894 0.48613955],1,-1,-1,-1,-1
694,[0.44089588 0.29349221],1,-1,-1,-1,-1
695,[0.30625502 0.411457  ],1,-1,-1,40,2
696,[0.29415344 0.33855146],1,-1,-1,-1,-1
697,[0.44074423 0.44212685],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
698,[0.41098163 0.32865857],1,-1,-1,33,-1
699,[0.42899176 0.37930124],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
700,[0.30184072 0.37132278],1,-1,-1,51,2
701,[0.37174283 0.42326529],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
702,[0.30461959 0.30289697],1,-1,-1,-1,-1
703,[0.35816671 0.29111087],1,-1,-1,-1,-1
704,[0.30099069 0.37797207],1,-1,-1,51,2
705,[0.29615113 0.31065853],1,-1,-1,38,-1
706,[0.30896364 0.33385984],1,-1,-1,-1,-1
707,[0.29312664 0.29993788],1,-1,-1,-1,-1
708,[0.33873755 0.54256358],1,-1,-1,-1,-1
709,[0.35536496 0.35483263],1,-1,-1,48,2
710,[0.32950889 0.41614178],1,-1,-1,-1,-1
711,[0.41866697 0.42307966],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
712,[0.35969844 0.34554693],1,-1,-1,48,2
713,[0.28546595 0.34900892],1,-1,-1,45,-1
714,[0.33011526 0.32603758],1,-1,-1,42,-1
715,[0.27813455 0.47941941],1,-1,-1,-1,-1
716,[0.36695849 0.35035187],1,-1,-1,48,-1
717,[0.32902034 0.29716967],1,-1,-1,-1,-1
718,[0.39642207 0.39818672],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,1
719,[0.42922812 0.36840259],1,1,"[0.4922206475379529, 0.3483160686021942]",34,-1
720,[0.32459942 0.31788512],1,-1,-1,-1,-1
721,[0.36844805 0.3305509 ],1,-1,-1,43,2
722,[0.31143262 0.31276522],1,-1,-1,38,-1
723,[0.39886561 0.36486699],1,-1,-1,-1,-1
724,[0.33782684 0.3584781 ],1,-1,-1,-1,2
725,[0.25796425 0.36616549],1,-1,-1,-1,-1
726,[0.25428096 0.38099019],1,-1,-1,-1,-1
727,[0.33580777 0.40399576],1,-1,-1,-1,-1
728,[0.31460159 0.37226276],1,-1,-1,-1,2
729,[0.38642273 0.38254013],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
730,[0.34693677 0.33921865],1,-1,-1,-1,-1
731,[0.32814072 0.37159403],1,-1,-1,-1,-1
732,[0.35690783 0.34792266],1,-1,-1,48,-1
733,[0.53022205 0.36111219],1,1,"[0.4922206475379529, 0.3483160686021942]",57,-1
734,[0.33763099 0.31766393],1,-1,-1,-1,-1
735,[0.44688589 0.3844507 ],1,1,"[0.4922206475379529, 0.3483160686021942]",34,-1
736,[0.41509378 0.51027542],1,-1,-1,-1,-1
737,[0.29048151 0.35861716],1,-1,-1,-1,2
738,[0.2913238  0.49142722],1,-1,-1,-1,-1
739,[0.37252952 0.40112839],1,2,"[0.4192880993770466, 0.4369354927594354]",44,-1
740,[0.41756279 0.29720359],1,-1,-1,17,-1
741,[0.44068266 0.39519652],1,2,"[0.4192880993770466, 0.4369354927594354]",34,-1
742,[0.48039215 0.25477153],1,-1,-1,-1,-1
743,[0.41507527 0.26524137],1,-1,-1,-1,-1
744,[0.31401636 0.46025237],1,-1,-1,-1,-1
745,[0.39033883 0.39427321],1,2,"[0.4192880993770466, 0.4369354927594354]",44,1
746,[0.29846766 0.34153084],1,-1,-1,-1,-1
747,[0.35960295 0.43127584],1,2,"[0.4192880993770466, 0.4369354927594354]",41,-1
748,[0.4214293  0.36221417],1,-1,-1,34,-1
749,[0.43292314 0.41330085],1,2,"[0.4192880993770466, 0.4369354927594354]",46,-1
750,[0.3809786  0.40826724],1,2,"[0.4192880993770466, 0.4369354927594354]",44,1
751,[0.39573997 0.47180007],1,2,"[0.4192880993770466, 0.4369354927594354]",-1,-1
752,[0.31835026 0.4326675 ],1,-1,-1,39,-1
753,[0.33148014 0.38316948],1,-1,-1,-1,-1
754,[0.35271776 0.42156437],1,2,"[0.4192880993770466, 0.4369354927594354]",41,-1
755,[0.32126781 0.16451244],1,-1,-1,-1,-1
756,[0.28326816 0.40901004],1,-1,-1,-1,-1
