,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.26607631 0.29441583],7,-1,-1,0,-1
343,[0.82335521 0.22946016],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
344,[0.314158   0.86581867],2,3,"[0.3346078049170167, 0.8825177533637664]",2,4
345,[0.69725507 0.60876822],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
346,[0.36162469 0.70869558],8,0,"[0.3498027469867962, 0.7158045968948143]",2,6
347,[0.75565286 0.21379114],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
348,[0.65434236 0.79025071],6,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
349,[0.35742815 0.85171426],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
350,[0.12712368 0.06640679],9,8,"[0.11419803933060808, 0.10617473686418184]",0,-1
351,[0.78968345 0.75218237],5,6,"[0.8060454416521665, 0.7485228797384567]",3,5
352,[0.37453145 0.70571989],0,0,"[0.3498027469867962, 0.7158045968948143]",2,6
353,[0.76249122 0.74113998],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
354,[0.58656004 0.61953033],4,-1,-1,3,-1
355,[0.83839455 0.83149013],5,-1,-1,3,-1
356,[0.1063909  0.05292795],9,8,"[0.11419803933060808, 0.10617473686418184]",0,-1
357,[0.80591687 0.75600924],5,6,"[0.8060454416521665, 0.7485228797384567]",3,5
358,[0.06557943 0.29088381],7,-1,-1,0,-1
359,[0.78644775 0.12847053],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
360,[0.79072759 0.82643033],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
361,[0.67322449 0.80364875],6,2,"[0.6593986601434547, 0.8042777340220141]",3,9
362,[0.68368393 0.76497052],6,2,"[0.6593986601434547, 0.8042777340220141]",3,9
363,[0.57704292 0.75305227],1,-1,-1,3,-1
364,[0.80272597 0.09421695],3,-1,-1,1,0
365,[0.08307057 0.10929496],9,8,"[0.11419803933060808, 0.10617473686418184]",0,1
366,[0.79094358 0.24862413],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
367,[0.27211129 0.66725544],8,-1,-1,2,-1
368,[0.40154327 0.66695907],8,-1,-1,2,-1
369,[0.8056133 0.7515125],5,6,"[0.8060454416521665, 0.7485228797384567]",3,5
370,[0.48214669 0.82031654],0,-1,-1,2,-1
371,[0.64801982 0.74234052],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
372,[0.29018631 0.79762039],0,-1,-1,2,-1
373,[0.3488185  0.73712354],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
374,[0.18483815 0.25101215],7,5,"[0.15277335043508372, 0.2947644854179723]",0,2
375,[0.60292981 0.77029935],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
376,[0.66438767 0.83586309],6,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
377,[0.1102618  0.14267946],9,8,"[0.11419803933060808, 0.10617473686418184]",0,1
378,[0.09210222 0.25441915],7,-1,-1,0,2
379,[0.28092035 0.68999063],0,-1,-1,2,-1
380,[0.60048509 0.59359641],4,-1,-1,3,3
381,[0.66015746 0.81813841],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
382,[0.63918143 0.60229764],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
383,[0.86907719 0.18255323],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
384,[0.75977747 0.61431276],4,-1,-1,3,-1
385,[0.42053618 0.74380858],0,-1,-1,2,-1
386,[0.64583564 0.61277883],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
387,[0.62549234 0.63010621],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
388,[0.3980405  0.73742667],0,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
389,[0.11701931 0.25624068],7,5,"[0.15277335043508372, 0.2947644854179723]",0,2
390,[0.64125391 0.77050224],6,2,"[0.6593986601434547, 0.8042777340220141]",3,8
391,[0.06741328 0.13862785],9,8,"[0.11419803933060808, 0.10617473686418184]",0,-1
392,[0.68212978 0.7644411 ],6,2,"[0.6593986601434547, 0.8042777340220141]",3,9
393,[0.4291325  0.66922348],0,-1,-1,2,-1
394,[0.17365943 0.34000785],7,5,"[0.15277335043508372, 0.2947644854179723]",0,-1
395,[0.28483108 0.6763823 ],8,-1,-1,2,-1
396,[0.69110923 0.76232614],1,2,"[0.6593986601434547, 0.8042777340220141]",3,9
397,[0.21027489 0.85929529],2,-1,-1,2,-1
398,[0.34238847 0.86686031],2,3,"[0.3346078049170167, 0.8825177533637664]",2,4
399,[0.78520181 0.78824074],5,9,"[0.7682941854159216, 0.8043124676299073]",3,5
400,[0.3300805  0.64035007],0,-1,-1,2,-1
401,[0.33101926 0.90560909],2,3,"[0.3346078049170167, 0.8825177533637664]",2,4
402,[0.09033637 0.22039981],9,7,"[0.12669830664687254, 0.18943773869301464]",0,-1
403,[0.64829365 0.76078676],1,2,"[0.6593986601434547, 0.8042777340220141]",3,8
404,[0.6741067  0.57708075],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
405,[0.76283631 0.136254  ],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
406,[0.34862483 0.98653053],2,-1,-1,2,-1
407,[0.07434133 0.11202979],9,8,"[0.11419803933060808, 0.10617473686418184]",0,1
408,[0.81303118 0.1735481 ],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
409,[0.32172976 0.90484143],2,3,"[0.3346078049170167, 0.8825177533637664]",2,4
410,[0.79768983 0.18354843],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
411,[0.06528109 0.1405185 ],9,8,"[0.11419803933060808, 0.10617473686418184]",0,-1
412,[0.35279271 0.95145988],2,-1,-1,2,-1
413,[0.78320625 0.14909518],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
414,[0.45486075 0.78560729],0,-1,-1,2,-1
415,[0.37473123 0.85562958],0,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
416,[0.70633565 0.6957196 ],6,-1,-1,3,-1
417,[0.63249382 0.84086811],6,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
418,[0.62211882 0.5817581 ],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
419,[0.34735673 0.66683379],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
420,[0.8301537  0.82115103],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
421,[0.28708957 0.7169817 ],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
422,[0.77130778 0.74127406],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
423,[0.81922   0.2288189],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
424,[0.36493921 0.59838537],8,-1,-1,2,-1
425,[0.16372536 0.32940147],7,5,"[0.15277335043508372, 0.2947644854179723]",0,-1
426,[0.75179586 0.79789937],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
427,[0.61123272 0.85138525],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
428,[0.35471147 0.81828011],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
429,[0.37031799 0.66449118],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
430,[0.75311564 0.16708454],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
431,[0.39775753 0.77028491],0,-1,-1,2,-1
432,[0.65962692 0.60772321],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
433,[0.42393341 0.8680892 ],2,-1,-1,2,-1
434,[0.22305999 0.34808372],7,-1,-1,0,-1
435,[0.13532208 0.1118667 ],9,8,"[0.11419803933060808, 0.10617473686418184]",0,1
436,[0.32649402 0.73452677],0,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
437,[0.6571922  0.73018796],1,-1,-1,3,-1
438,[0.79010968 0.82963655],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
439,[0.73463912 0.80418151],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
440,[0.18719289 0.3503428 ],7,5,"[0.15277335043508372, 0.2947644854179723]",0,-1
441,[0.61814256 0.61968559],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
442,[0.68682434 0.74221481],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
443,[0.361924   0.78865283],0,-1,-1,2,-1
444,[0.74368161 0.59810047],4,-1,-1,3,-1
445,[0.42648013 0.77581345],0,-1,-1,2,-1
446,[0.05755815 0.23090651],7,-1,-1,0,-1
447,[0.38378303 0.75850843],8,0,"[0.3498027469867962, 0.7158045968948143]",2,6
448,[0.79104895 0.79810809],5,9,"[0.7682941854159216, 0.8043124676299073]",3,5
449,[0.36540835 0.6831833 ],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
450,[0.80386169 0.79151273],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
451,[0.71148451 0.6894928 ],5,-1,-1,3,-1
452,[0.79916901 0.14984398],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
453,[0.27652447 0.9115217 ],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
454,[0.388803   0.96507101],2,-1,-1,2,-1
455,[0.37309876 0.77828239],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
456,[0.73630538 0.5601196 ],4,-1,-1,3,-1
457,[0.37777952 0.73578039],0,0,"[0.3498027469867962, 0.7158045968948143]",2,6
458,[0.09736017 0.22667177],9,7,"[0.12669830664687254, 0.18943773869301464]",0,-1
459,[0.35097512 0.96053106],2,-1,-1,2,-1
460,[0.22311534 0.2332806 ],7,-1,-1,0,-1
461,[0.62325473 0.80801326],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
462,[0.26826231 0.71869828],8,-1,-1,2,-1
463,[0.3574779  0.83796685],8,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
464,[0.32721607 0.61939089],8,-1,-1,2,-1
465,[0.20183237 0.1206843 ],9,-1,-1,0,-1
466,[0.75200384 0.19811805],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
467,[0.79368823 0.16119421],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
468,[0.61074269 0.77139399],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
469,[0.65531681 0.75330524],1,2,"[0.6593986601434547, 0.8042777340220141]",3,8
470,[0.70069955 0.59698123],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
471,[0.16470857 0.11308214],9,8,"[0.11419803933060808, 0.10617473686418184]",0,-1
472,[0.37221612 0.76173003],0,0,"[0.3498027469867962, 0.7158045968948143]",2,6
473,[0.1515139  0.36333235],7,5,"[0.15277335043508372, 0.2947644854179723]",0,-1
474,[0.51589224 0.55320719],4,-1,-1,-1,-1
475,[0.08852609 0.1306595 ],9,8,"[0.11419803933060808, 0.10617473686418184]",0,1
476,[0.42065224 0.74601052],0,-1,-1,2,-1
477,[0.64977322 0.77105605],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
478,[0.81815606 0.17038925],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
479,[0.31362193 0.88374194],2,3,"[0.3346078049170167, 0.8825177533637664]",2,4
480,[0.74040256 0.18038451],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
481,[0.66636801 0.74118759],1,2,"[0.6593986601434547, 0.8042777340220141]",3,9
482,[0.60875978 0.7994827 ],6,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
483,[0.29295734 0.87029405],2,3,"[0.3346078049170167, 0.8825177533637664]",2,4
484,[0.59997697 0.744665  ],6,-1,-1,3,-1
485,[0.31167701 0.74178601],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
486,[0.80791878 0.74259557],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
487,[0.28470574 0.86431376],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
488,[0.81570504 0.21825708],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
489,[0.23567113 0.20313012],9,-1,-1,0,-1
490,[0.14745937 0.30242783],7,5,"[0.15277335043508372, 0.2947644854179723]",0,2
491,[0.40498546 0.82232393],8,-1,-1,2,-1
492,[0.25817495 0.80839472],2,-1,-1,2,-1
493,[0.3081403  0.97958686],2,-1,-1,2,-1
494,[0.10398158 0.14306048],9,8,"[0.11419803933060808, 0.10617473686418184]",0,1
495,[0.76332859 0.74966078],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
496,[0.1506438 0.2496123],7,5,"[0.15277335043508372, 0.2947644854179723]",0,2
497,[0.81570462 0.20623777],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
498,[0.79436913 0.14934699],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
499,[0.31328427 0.6483491 ],8,-1,-1,2,-1
500,[0.58562424 0.77021689],6,-1,-1,3,-1
501,[0.6262398  0.80577974],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
502,[0.66981968 0.7626817 ],1,2,"[0.6593986601434547, 0.8042777340220141]",3,9
503,[0.63538359 0.62635251],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
504,[0.26888004 0.76857806],2,-1,-1,2,-1
505,[0.71328429 0.61254885],4,1,"[0.6579461570885646, 0.6393662948136141]",3,-1
506,[0.71553583 0.82469703],6,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
507,[0.837519   0.80644187],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
508,[0.35455376 0.78166467],0,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
509,[0.77403441 0.78415888],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
510,[0.44034459 0.72759972],0,-1,-1,2,-1
511,[0.24891147 0.65040158],8,-1,-1,2,-1
512,[0.70059554 0.76106865],6,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
513,[0.63474066 0.71517604],1,-1,-1,3,-1
514,[0.67030278 0.79531377],6,2,"[0.6593986601434547, 0.8042777340220141]",3,9
515,[0.11984765 0.14703568],9,8,"[0.11419803933060808, 0.10617473686418184]",0,1
516,[0.64565055 0.73339256],1,-1,-1,3,-1
517,[0.69608198 0.74194249],6,-1,-1,3,-1
518,[0.59455063 0.73963398],1,-1,-1,3,-1
519,[0.6669754  0.70172666],6,1,"[0.6579461570885646, 0.6393662948136141]",3,-1
520,[0.67175827 0.80645509],6,2,"[0.6593986601434547, 0.8042777340220141]",3,9
521,[0.3209846  0.87143215],2,3,"[0.3346078049170167, 0.8825177533637664]",2,4
522,[0.75674657 0.82612749],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
523,[0.13314909 0.14774189],9,7,"[0.12669830664687254, 0.18943773869301464]",0,1
524,[0.08700401 0.16815454],9,7,"[0.12669830664687254, 0.18943773869301464]",0,1
525,[0.66929442 0.54383466],4,-1,-1,3,3
526,[0.69311435 0.77718943],6,2,"[0.6593986601434547, 0.8042777340220141]",3,9
527,[0.32531513 0.67849666],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
528,[0.09655705 0.16109641],9,7,"[0.12669830664687254, 0.18943773869301464]",0,1
529,[0.83635238 0.22575443],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
530,[0.63161065 0.78179584],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
531,[0.67171044 0.62005262],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
532,[0.12972017 0.34171803],7,5,"[0.15277335043508372, 0.2947644854179723]",0,-1
533,[0.80305012 0.12755951],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
534,[0.79585167 0.77933739],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
535,[0.64622938 0.56620298],4,-1,-1,3,3
536,[0.90024393 0.662896  ],5,-1,-1,3,-1
537,[0.2728619 0.7791471],8,-1,-1,2,-1
538,[0.67759363 0.78757297],6,2,"[0.6593986601434547, 0.8042777340220141]",3,9
539,[0.70695858 0.84769321],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
540,[0.85547052 0.71101091],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
541,[0.79625936 0.17929089],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
542,[0.34176894 0.83571096],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
543,[0.34195718 0.67434223],8,0,"[0.3498027469867962, 0.7158045968948143]",2,6
544,[0.15278349 0.28342385],7,5,"[0.15277335043508372, 0.2947644854179723]",0,2
545,[0.75108758 0.77169384],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
546,[0.76540945 0.22205764],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
547,[0.68065105 0.78583413],6,2,"[0.6593986601434547, 0.8042777340220141]",3,9
548,[0.59008605 0.75486628],1,-1,-1,3,-1
549,[0.67627493 0.63356817],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
550,[0.09082316 0.10771897],9,8,"[0.11419803933060808, 0.10617473686418184]",0,1
551,[0.62293127 0.72427149],1,-1,-1,3,-1
552,[0.06300422 0.29100188],7,-1,-1,0,-1
553,[0.80356705 0.10810519],3,-1,-1,1,0
554,[0.33018592 0.86476676],2,3,"[0.3346078049170167, 0.8825177533637664]",2,4
555,[0.23018738 0.15110912],9,-1,-1,0,-1
556,[0.15583876 0.27328012],7,5,"[0.15277335043508372, 0.2947644854179723]",0,2
557,[0.83382628 0.17216682],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
558,[0.41070421 0.70771334],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
559,[0.51695417 0.70165428],0,-1,-1,2,-1
560,[0.37219225 0.77775823],0,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
561,[0.3215619  0.84958945],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
562,[0.28715681 0.77916655],8,-1,-1,2,-1
563,[0.30874829 0.74144943],0,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
564,[0.78137634 0.74496302],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
565,[0.3492368  0.76123913],8,0,"[0.3498027469867962, 0.7158045968948143]",2,6
566,[0.61703803 0.83078937],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
567,[0.60429992 0.81916464],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
568,[0.80052492 0.20856035],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
569,[0.28156815 0.78979612],8,-1,-1,2,-1
570,[0.82942177 0.0715737 ],3,-1,-1,1,0
571,[0.3555319  0.73302467],0,0,"[0.3498027469867962, 0.7158045968948143]",2,6
572,[0.84955417 0.70885963],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
573,[0.11008379 0.10054914],9,8,"[0.11419803933060808, 0.10617473686418184]",0,1
574,[0.73001706 0.73744224],5,-1,-1,3,-1
575,[0.26708997 0.67308941],0,-1,-1,2,-1
576,[0.8150373  0.72920175],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
577,[0.69199759 0.83367827],6,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
578,[0.75087907 0.72236637],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
579,[0.83305686 0.18830727],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
580,[0.30311301 0.70910076],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
581,[0.63628758 0.56068994],4,-1,-1,3,3
582,[0.64596407 0.80717647],6,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
583,[0.77489603 0.17938112],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
584,[0.17589137 0.32889729],7,5,"[0.15277335043508372, 0.2947644854179723]",0,2
585,[0.78605723 0.79888278],5,9,"[0.7682941854159216, 0.8043124676299073]",3,5
586,[0.14751034 0.15385057],9,7,"[0.12669830664687254, 0.18943773869301464]",0,1
587,[0.3160138 0.7566175],0,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
588,[0.1825851  0.28059809],7,5,"[0.15277335043508372, 0.2947644854179723]",0,2
589,[0.71602888 0.78262867],6,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
590,[0.74086422 0.77481243],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
591,[0.82120792 0.76371089],5,6,"[0.8060454416521665, 0.7485228797384567]",3,5
592,[0.10305736 0.0680282 ],9,8,"[0.11419803933060808, 0.10617473686418184]",0,-1
593,[0.81293506 0.18188825],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
594,[0.82940379 0.15710226],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
595,[0.76753979 0.70693014],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
596,[0.0909163  0.30627767],7,5,"[0.15277335043508372, 0.2947644854179723]",0,-1
597,[0.56668103 0.71251835],6,-1,-1,3,-1
598,[0.14921629 0.28534356],7,5,"[0.15277335043508372, 0.2947644854179723]",0,2
599,[0.32682379 0.6741754 ],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
600,[0.1792239  0.25334975],7,5,"[0.15277335043508372, 0.2947644854179723]",0,2
601,[0.63088051 0.85287762],6,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
602,[0.33152285 0.6871714 ],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
603,[0.76157315 0.20677863],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
604,[0.6178992  0.66508541],1,1,"[0.6579461570885646, 0.6393662948136141]",3,-1
605,[0.12957013 0.27966166],7,5,"[0.15277335043508372, 0.2947644854179723]",0,-1
606,[0.09197144 0.12130846],9,8,"[0.11419803933060808, 0.10617473686418184]",0,1
607,[0.35168623 0.74469928],8,0,"[0.3498027469867962, 0.7158045968948143]",2,6
608,[0.70203496 0.78762818],6,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
609,[0.69275082 0.82830034],6,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
610,[0.64751083 0.60196362],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
611,[0.23134379 0.21330153],9,-1,-1,0,-1
612,[0.30469065 0.72832968],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
613,[0.33806621 0.68123896],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
614,[0.3214731  0.70499825],8,0,"[0.3498027469867962, 0.7158045968948143]",2,7
615,[0.7199741  0.79758571],6,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
616,[0.6546804  0.73849533],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
617,[0.54474733 0.73714534],1,-1,-1,3,-1
618,[0.73634482 0.76299342],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
619,[0.58038429 0.84186587],1,-1,-1,3,-1
620,[0.2876552  0.85692879],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
621,[0.78663452 0.81182737],5,9,"[0.7682941854159216, 0.8043124676299073]",3,5
622,[0.05514921 0.11955532],9,8,"[0.11419803933060808, 0.10617473686418184]",0,-1
623,[0.70869591 0.80011388],5,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
624,[0.7202914  0.78796331],1,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
625,[0.77805109 0.74130037],5,6,"[0.8060454416521665, 0.7485228797384567]",3,5
626,[0.58347072 0.64989087],4,-1,-1,3,-1
627,[0.37431219 0.73191493],0,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
628,[0.14612604 0.17783838],9,7,"[0.12669830664687254, 0.18943773869301464]",0,1
629,[0.80863079 0.72000998],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
630,[0.11670284 0.27461592],7,5,"[0.15277335043508372, 0.2947644854179723]",0,-1
631,[0.2118989  0.32465927],7,5,"[0.15277335043508372, 0.2947644854179723]",0,-1
632,[0.30191096 0.83857084],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
633,[0.12594628 0.13733629],9,8,"[0.11419803933060808, 0.10617473686418184]",0,1
634,[0.68413635 0.67593636],4,1,"[0.6579461570885646, 0.6393662948136141]",3,-1
635,[0.28835495 0.67751949],0,-1,-1,2,-1
636,[0.39091062 0.86753039],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
637,[0.38328693 0.84670386],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
638,[0.3501855  0.88592036],2,3,"[0.3346078049170167, 0.8825177533637664]",2,4
639,[0.40942585 0.96867301],2,-1,-1,2,-1
640,[0.62249533 0.65180089],4,1,"[0.6579461570885646, 0.6393662948136141]",3,-1
641,[0.1369849  0.37214376],7,-1,-1,0,-1
642,[0.74848235 0.19068908],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
643,[0.74126851 0.22325955],3,-1,-1,1,0
644,[0.76382464 0.76530137],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
645,[0.6275087  0.72772433],6,-1,-1,3,-1
646,[0.81013548 0.24800561],3,4,"[0.8026916161326514, 0.1812971767164786]",1,0
647,[0.30523711 0.87709266],2,3,"[0.3346078049170167, 0.8825177533637664]",2,4
648,[0.67171936 0.82562148],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
649,[0.73857015 0.72332977],5,-1,-1,3,-1
650,[0.83616218 0.28895392],3,-1,-1,1,0
651,[0.13556642 0.21614321],9,7,"[0.12669830664687254, 0.18943773869301464]",0,-1
652,[0.66824174 0.68458453],1,1,"[0.6579461570885646, 0.6393662948136141]",3,-1
653,[0.78208184 0.75964375],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
654,[0.6334848 0.8007391],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
655,[0.78980811 0.75013214],5,6,"[0.8060454416521665, 0.7485228797384567]",3,5
656,[0.34409953 0.69549497],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
657,[0.68512181 0.5939121 ],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
658,[0.33051387 0.92868672],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
659,[0.3826052  0.86224625],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
660,[0.76609448 0.74484856],5,6,"[0.8060454416521665, 0.7485228797384567]",3,-1
661,[0.31547898 0.76411801],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
662,[0.63123109 0.66252053],6,1,"[0.6579461570885646, 0.6393662948136141]",3,-1
663,[0.7367839  0.71018203],6,-1,-1,3,-1
664,[0.37227447 0.72162839],0,0,"[0.3498027469867962, 0.7158045968948143]",2,6
665,[0.09778505 0.27786607],7,5,"[0.15277335043508372, 0.2947644854179723]",0,-1
666,[0.75436113 0.70063426],6,-1,-1,3,-1
667,[0.6788155 0.8189225],6,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
668,[0.38165949 0.85200657],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
669,[0.19858125 0.32466703],7,5,"[0.15277335043508372, 0.2947644854179723]",0,-1
670,[0.78852171 0.80365874],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
671,[0.33779513 0.92540474],2,3,"[0.3346078049170167, 0.8825177533637664]",2,-1
672,[0.72225454 0.61586272],4,1,"[0.6579461570885646, 0.6393662948136141]",3,-1
673,[0.86600634 0.79516419],5,-1,-1,3,-1
674,[0.714603   0.62279865],4,1,"[0.6579461570885646, 0.6393662948136141]",3,-1
675,[0.65584302 0.57144828],4,1,"[0.6579461570885646, 0.6393662948136141]",3,3
676,[0.68793602 0.84135916],1,2,"[0.6593986601434547, 0.8042777340220141]",3,-1
677,[0.37750449 0.65942091],0,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
678,[0.7410133  0.78944251],5,9,"[0.7682941854159216, 0.8043124676299073]",3,-1
679,[0.35879731 0.80075979],0,-1,-1,2,-1
680,[0.3729693  0.68493175],8,0,"[0.3498027469867962, 0.7158045968948143]",2,-1
681,[0.36348459 0.78776759],0,-1,-1,2,-1
