,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.29375243 0.14992284],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
317,[0.30630587 0.1866796 ],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
318,[0.36375937 0.28163017],1,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
319,[0.37138326 0.14589292],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
320,[0.4093362  0.16415937],1,-1,-1,1,-1
321,[0.32977782 0.20769836],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
322,[0.38510962 0.09358504],1,-1,-1,1,-1
323,[0.38688712 0.17124039],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
324,[0.31917577 0.07677579],1,-1,-1,1,-1
325,[0.35751725 0.1278873 ],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
326,[0.34324847 0.09640152],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
327,[0.41583268 0.16359118],1,-1,-1,1,-1
328,[0.27862879 0.11486129],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
329,[0.27053402 0.08516812],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
330,[0.31893094 0.09661867],1,-1,-1,1,5
331,[0.32496082 0.18945261],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
332,[0.29028937 0.17745131],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
333,[0.26149197 0.11586619],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
334,[0.28263084 0.14868997],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
335,[0.3012799  0.18547925],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
336,[0.30388889 0.20713611],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
337,[0.27529023 0.1029048 ],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
338,[0.34269264 0.17175486],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
339,[0.36268465 0.14472269],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
340,[0.36968066 0.08938515],1,-1,-1,1,-1
341,[0.26504986 0.08887669],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
342,[0.3578341  0.14254245],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
343,[0.31110805 0.17358799],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
344,[0.33245346 0.17344519],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
345,[0.39742527 0.19568435],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
346,[0.26274083 0.10521298],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
347,[0.29424969 0.00029814],1,-1,-1,1,-1
348,[0.33504638 0.12462418],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
349,[0.31262762 0.12152339],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
350,[0.3130541  0.16564874],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
351,[0.31096219 0.14793692],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
352,[0.35318598 0.21035549],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
353,[0.25247895 0.02935628],1,-1,-1,1,-1
354,[0.31332706 0.15528173],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
355,[0.33824085 0.15971327],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
356,[0.36656884 0.17060428],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
357,[0.29962073 0.07350287],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
358,[0.35339842 0.13274593],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
359,[0.29697644 0.16440674],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
360,[0.38182869 0.15255374],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
361,[0.27658293 0.1165406 ],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
362,[0.34415608 0.12246919],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
363,[0.33269185 0.16083794],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
364,[0.32080426 0.12283412],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
365,[0.25692512 0.2620677 ],1,-1,-1,1,-1
366,[0.32557838 0.12918655],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
367,[0.31395202 0.18459627],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
368,[0.28809817 0.13734948],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
369,[0.35832431 0.19154701],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
370,[0.33826049 0.19001655],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
371,[0.31552207 0.17920001],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
372,[0.29412348 0.10814699],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
373,[0.31462259 0.18450683],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
374,[0.34738198 0.12725104],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
375,[0.32888925 0.14734102],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
376,[0.2790711  0.11809537],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
377,[0.25347379 0.16227182],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
378,[0.23585946 0.08978825],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
379,[0.2739254  0.04665109],1,-1,-1,1,-1
380,[0.34696766 0.17841509],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
381,[0.25429769 0.19846159],1,-1,-1,1,-1
382,[0.33668738 0.        ],1,-1,-1,-1,-1
383,[0.28643549 0.15741282],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
384,[0.365177   0.22102337],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
385,[0.32396852 0.20455493],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
386,[0.38107086 0.26523353],1,4,"[0.3270441248569551, 0.3078221411643131]",1,-1
387,[0.29238551 0.16777578],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
388,[0.21059803 0.0612772 ],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
389,[0.28599898 0.13764734],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
390,[0.24023429 0.23261565],1,-1,-1,1,-1
391,[0.22927693 0.01881622],1,-1,-1,1,-1
392,[0.34078123 0.09877878],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
393,[0.29409619 0.20561134],1,0,"[0.33866411127411805, 0.16395660464087522]",1,-1
394,[0.39823179 0.21953707],1,-1,-1,1,-1
395,[0.27076295 0.06352962],1,3,"[0.24457109965630908, 0.11408525835506421]",1,-1
396,[0.33884516 0.22502387],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
397,[0.29356787 0.12014103],1,3,"[0.24457109965630908, 0.11408525835506421]",1,5
398,[0.31984466 0.13736624],1,0,"[0.33866411127411805, 0.16395660464087522]",1,5
399,[0.39530809 0.20951707],1,-1,-1,1,-1
400,[0.32765307 0.62152141],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
401,[0.29229939 0.65894019],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
402,[0.3747944  0.65141085],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
403,[0.41756573 0.69761258],2,-1,-1,3,3
404,[0.33402848 0.63726384],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
405,[0.27741713 0.63745677],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
406,[0.36514827 0.68697466],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
407,[0.35781144 0.57873752],2,-1,-1,3,3
408,[0.36460357 0.70245247],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
409,[0.29025573 0.59987765],2,-1,-1,3,-1
410,[0.36591727 0.77699316],2,-1,-1,-1,-1
411,[0.35063841 0.65998978],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
412,[0.35282493 0.65497966],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
413,[0.32750872 0.64621283],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
414,[0.35346781 0.66480187],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
415,[0.33104062 0.6238635 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
416,[0.36923308 0.59580141],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
417,[0.31941345 0.67246324],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
418,[0.26614726 0.68566247],2,-1,-1,3,-1
419,[0.32774581 0.67963591],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
420,[0.34132417 0.66110628],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
421,[0.2399379  0.67707858],2,-1,-1,-1,-1
422,[0.32153308 0.66412279],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
423,[0.31702893 0.59854304],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
424,[0.36309839 0.65428451],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
425,[0.35860429 0.62802584],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
426,[0.36588482 0.65672956],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
427,[0.28188835 0.63955733],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
428,[0.35444007 0.6058199 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
429,[0.32501238 0.70017384],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
430,[0.30446778 0.63354512],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
431,[0.22293215 0.62870778],2,-1,-1,-1,-1
432,[0.32180028 0.62921101],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
433,[0.37078098 0.63861363],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
434,[0.36205193 0.62079459],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
435,[0.28503338 0.67149537],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
436,[0.26164402 0.66412865],2,-1,-1,3,-1
437,[0.42930919 0.63053122],2,-1,-1,3,3
438,[0.33619427 0.700357  ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
439,[0.37600356 0.67869628],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
440,[0.3787874  0.65567316],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
441,[0.41382588 0.6562396 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
442,[0.32573545 0.72440513],2,-1,-1,3,3
443,[0.38805315 0.65549225],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
444,[0.29944342 0.67835054],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
445,[0.33194185 0.58172049],2,-1,-1,3,3
446,[0.34969184 0.67062827],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
447,[0.33454508 0.63371194],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
448,[0.32865413 0.63066897],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
449,[0.38506997 0.69097672],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
450,[0.36715367 0.63138192],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
451,[0.38964658 0.7140227 ],2,-1,-1,3,3
452,[0.36506086 0.6379927 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
453,[0.34175115 0.66741814],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
454,[0.39038139 0.67838042],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
455,[0.38569654 0.72352233],2,-1,-1,3,3
456,[0.39098587 0.66144219],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
457,[0.36900975 0.62145844],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
458,[0.35384667 0.70836081],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
459,[0.30240742 0.66026499],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
460,[0.39020688 0.6561999 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
461,[0.28166683 0.63803166],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
462,[0.31996999 0.67288214],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
463,[0.38768066 0.55031495],2,-1,-1,-1,-1
464,[0.33326907 0.65693508],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
465,[0.32395996 0.61117471],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
466,[0.33869722 0.6388079 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
467,[0.30038512 0.62011152],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
468,[0.35438472 0.65627033],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
469,[0.36892753 0.66104048],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
470,[0.36389719 0.56244045],2,-1,-1,3,-1
471,[0.35263255 0.75033513],2,-1,-1,-1,-1
472,[0.32789755 0.58914153],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
473,[0.27404972 0.71298877],2,-1,-1,3,-1
474,[0.3882069  0.56810958],2,-1,-1,3,-1
475,[0.31215401 0.74509795],2,-1,-1,3,-1
476,[0.32980643 0.69051671],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
477,[0.34697311 0.70315032],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
478,[0.27758772 0.62914569],2,-1,-1,3,3
479,[0.32587502 0.7187239 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
480,[0.37520148 0.67495346],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
481,[0.25547263 0.61952448],2,-1,-1,3,-1
482,[0.29307224 0.71548218],2,-1,-1,3,3
483,[0.34665877 0.65511281],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
484,[0.34577643 0.60752148],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
485,[0.3729086  0.65155968],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
486,[0.3530604  0.61352799],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
487,[0.32891566 0.66376696],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
488,[0.35359146 0.67117673],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
489,[0.29046597 0.65599575],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
490,[0.29650251 0.7860727 ],2,-1,-1,-1,-1
491,[0.34882113 0.53180213],2,-1,-1,-1,-1
492,[0.30078358 0.69043334],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
493,[0.26244681 0.71835185],2,-1,-1,-1,-1
494,[0.31666068 0.71726409],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
495,[0.33196584 0.56419258],2,-1,-1,3,-1
496,[0.4071386  0.58808982],2,-1,-1,3,-1
497,[0.38031938 0.56069863],2,-1,-1,3,-1
498,[0.36358189 0.71073324],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
499,[0.40766343 0.66865113],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
500,[0.314685   0.64929637],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
501,[0.30934556 0.65731828],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
502,[0.33248514 0.60201253],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
503,[0.37007594 0.65135537],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
504,[0.32366533 0.65341135],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
505,[0.36373664 0.70710922],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
506,[0.35879379 0.72527652],2,-1,-1,3,3
507,[0.27023417 0.62196799],2,-1,-1,3,-1
508,[0.37223349 0.69709858],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
509,[0.30969815 0.62402903],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
510,[0.32938404 0.5909022 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
511,[0.31546851 0.67781707],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
512,[0.37511517 0.64241195],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
513,[0.33314285 0.67639781],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
514,[0.33279849 0.64631785],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
515,[0.4143267 0.5811628],2,-1,-1,3,-1
516,[0.37723332 0.71365136],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
517,[0.28317602 0.52736465],2,-1,-1,-1,-1
518,[0.32079922 0.61619769],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
519,[0.38020903 0.69701988],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
520,[0.27469913 0.68585069],2,-1,-1,3,-1
521,[0.38259237 0.62283503],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
522,[0.32725395 0.6526773 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
523,[0.32972487 0.68196223],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
524,[0.39056091 0.7020323 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
525,[0.32461722 0.56726606],2,-1,-1,3,-1
526,[0.33457518 0.70877047],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
527,[0.23938976 0.69111914],2,-1,-1,-1,-1
528,[0.45286466 0.67534356],2,-1,-1,-1,-1
529,[0.39720618 0.62358477],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
530,[0.20185878 0.64118808],2,-1,-1,-1,-1
531,[0.34722808 0.68071376],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
532,[0.30611812 0.74332841],2,-1,-1,3,-1
533,[0.36099227 0.69525533],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
534,[0.31359529 0.69618116],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
535,[0.35750935 0.64667815],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
536,[0.39230199 0.71679046],2,-1,-1,3,3
537,[0.33566148 0.6937837 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
538,[0.30173367 0.72341626],2,-1,-1,3,-1
539,[0.47696594 0.64310949],2,-1,-1,4,-1
540,[0.40247628 0.67581644],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
541,[0.39982957 0.6823708 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
542,[0.3266804  0.68313864],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
543,[0.35833493 0.66957372],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
544,[0.37128276 0.6812393 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
545,[0.32972296 0.62166923],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
546,[0.3231704  0.62679073],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
547,[0.39730074 0.66684487],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
548,[0.31390422 0.66546533],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
549,[0.3803335  0.67713438],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
550,[0.29881255 0.60525916],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
551,[0.31477727 0.64800579],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
552,[0.35515586 0.64222361],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
553,[0.36047503 0.61052853],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
554,[0.33454588 0.60885852],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
555,[0.32482719 0.70424409],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
556,[0.35316395 0.59796627],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
557,[0.3689066  0.66437444],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
558,[0.43643195 0.58828031],2,-1,-1,3,-1
559,[0.40676323 0.6591436 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
560,[0.34030542 0.59564434],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
561,[0.34114938 0.71804048],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
562,[0.24760669 0.6023081 ],2,-1,-1,-1,-1
563,[0.30491662 0.66176921],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
564,[0.38226775 0.71390696],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
565,[0.42009406 0.68753544],2,-1,-1,3,3
566,[0.33000346 0.61937082],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
567,[0.37140374 0.689637  ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
568,[0.29711065 0.63826099],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
569,[0.34115701 0.81213711],2,-1,-1,-1,-1
570,[0.36894565 0.66368385],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
571,[0.27394651 0.6053887 ],2,-1,-1,3,-1
572,[0.35167782 0.71438501],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
573,[0.30839917 0.59780324],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
574,[0.34147573 0.66835422],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
575,[0.32933148 0.66561412],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
576,[0.40949334 0.64340285],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
577,[0.3477723  0.66235545],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
578,[0.41122649 0.59561629],2,-1,-1,3,-1
579,[0.31755206 0.68035685],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
580,[0.35787129 0.6563584 ],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
581,[0.33079528 0.65443451],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
582,[0.41460068 0.68153517],2,-1,-1,3,3
583,[0.38838675 0.66441031],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
584,[0.3555916  0.62219104],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
585,[0.40289353 0.62216609],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
586,[0.34295788 0.66928175],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
587,[0.36125524 0.64865078],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
588,[0.29928396 0.65345686],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
589,[0.3673178  0.67722342],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
590,[0.38548408 0.67969658],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
591,[0.33691845 0.62838615],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
592,[0.41069285 0.65651522],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
593,[0.20236125 0.65808115],2,-1,-1,-1,-1
594,[0.36825546 0.66659584],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
595,[0.3809987  0.72460481],2,-1,-1,3,3
596,[0.39744361 0.66873988],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
597,[0.39417987 0.61878231],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
598,[0.35097778 0.57996942],2,-1,-1,3,3
599,[0.34911561 0.65850647],2,2,"[0.3450893887763344, 0.6549064629420266]",3,3
600,[0.54771623 0.47348771],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
601,[0.57569505 0.44729159],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
602,[0.54548729 0.53485398],3,8,"[0.5535847075628397, 0.5795683732606152]",4,7
603,[0.57653314 0.46276143],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
604,[0.52152953 0.52825251],3,8,"[0.5535847075628397, 0.5795683732606152]",4,-1
605,[0.60929528 0.46331962],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
606,[0.63789296 0.53178098],3,-1,-1,4,-1
607,[0.55240636 0.45128103],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
608,[0.63585758 0.49226955],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
609,[0.52135622 0.53679947],3,8,"[0.5535847075628397, 0.5795683732606152]",4,-1
610,[0.6709624  0.39165169],3,-1,-1,-1,-1
611,[0.60545849 0.55897036],3,8,"[0.5535847075628397, 0.5795683732606152]",4,-1
612,[0.58046738 0.40304126],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
613,[0.53658679 0.47492908],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
614,[0.60265062 0.44640041],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
615,[0.65746689 0.52237273],3,-1,-1,4,-1
616,[0.58845612 0.483258  ],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
617,[0.68716062 0.49905881],3,-1,-1,4,-1
618,[0.55814722 0.47039371],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
619,[0.62114359 0.52081751],3,-1,-1,4,7
620,[0.50615372 0.53017086],3,8,"[0.5535847075628397, 0.5795683732606152]",4,-1
621,[0.58179846 0.48720866],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
622,[0.6179134  0.50203466],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
623,[0.49211755 0.4530358 ],3,-1,-1,-1,-1
624,[0.67836503 0.43642687],3,-1,-1,4,-1
625,[0.59362267 0.53241299],3,8,"[0.5535847075628397, 0.5795683732606152]",4,-1
626,[0.70117048 0.37825945],3,-1,-1,-1,-1
627,[0.60955458 0.52282137],3,-1,-1,4,7
628,[0.56233672 0.41232189],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
629,[0.59888395 0.5073771 ],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
630,[0.69521541 0.49747856],3,-1,-1,4,-1
631,[0.60488398 0.42442992],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
632,[0.54422087 0.41496407],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
633,[0.58077261 0.4474447 ],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
634,[0.62432518 0.38726133],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
635,[0.65898731 0.46370994],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
636,[0.62818964 0.51438952],3,-1,-1,4,7
637,[0.56311566 0.53241026],3,8,"[0.5535847075628397, 0.5795683732606152]",4,-1
638,[0.59924446 0.46388483],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
639,[0.59382079 0.49266   ],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
640,[0.62039642 0.47418882],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
641,[0.51687312 0.50445177],3,-1,-1,4,-1
642,[0.54506348 0.44786612],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
643,[0.64634312 0.43305517],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
644,[0.64618922 0.50405843],3,-1,-1,4,-1
645,[0.58193102 0.51082469],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
646,[0.54940997 0.45475876],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
647,[0.58718157 0.49971301],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
648,[0.5683866  0.40051653],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
649,[0.53163396 0.5216259 ],3,8,"[0.5535847075628397, 0.5795683732606152]",4,-1
650,[0.61966281 0.56357487],3,8,"[0.5535847075628397, 0.5795683732606152]",4,-1
651,[0.65857773 0.47374294],3,9,"[0.5996503044383972, 0.4464644428959531]",4,-1
652,[0.5847695  0.49255591],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
653,[0.61114649 0.45270124],3,9,"[0.5996503044383972, 0.4464644428959531]",4,7
