,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.55722724 0.28467822],68,23,"[0.5503918038472554, 0.3024359976285094]",1,1
310,[0.3645823 0.4443965],45,4,"[0.411943953013284, 0.4494063327070844]",1,1
311,[0.57677991 0.56975471],50,1,"[0.5901422875070718, 0.5896916549193453]",1,1
312,[0.47800811 0.31044627],71,13,"[0.474461301739497, 0.3422717595661867]",1,1
313,[0.14149745 0.26314726],46,68,"[0.12965544528066664, 0.27858738076867595]",-1,0
314,[0.23100226 0.60912522],20,39,"[0.18990785753896286, 0.5960321599588818]",1,1
315,[0.17591005 0.36593769],22,31,"[0.18324078307563987, 0.35136495227930453]",1,1
316,[0.36657056 0.43857983],63,4,"[0.411943953013284, 0.4494063327070844]",1,1
317,[0.28906488 0.51499747],61,62,"[0.3250690913369348, 0.4994398924193734]",1,1
318,[0.56307685 0.708836  ],8,5,"[0.5772915798865091, 0.6887340832665648]",1,1
319,[0.69649398 0.81196012],5,49,"[0.7019093191220999, 0.8058099913937345]",1,1
320,[0.65428054 0.38902576],80,32,"[0.6521267251828713, 0.35244607904764014]",1,1
321,[0.82424331 0.23015612],1,65,"[0.8761603068570819, 0.24992309089225048]",-1,-1
322,[0.12992729 0.65515086],67,57,"[0.11858545135252181, 0.6631294232693332]",1,1
323,[0.10907837 0.73044739],60,75,"[0.06602334443992972, 0.7390985830391579]",-1,-1
324,[0.50786551 0.18080744],95,30,"[0.5208386243423179, 0.22284970825697953]",1,1
325,[0.52470653 0.33289987],10,23,"[0.5503918038472554, 0.3024359976285094]",1,1
326,[0.50924175 0.59026665],32,9,"[0.5178797051418769, 0.6045496617971947]",1,1
327,[0.41947084 0.40333497],74,4,"[0.411943953013284, 0.4494063327070844]",1,1
328,[0.73088133 0.75269187],72,34,"[0.7523809778402899, 0.7472953565259307]",1,1
329,[0.2168523  0.44812594],7,54,"[0.24560496434890114, 0.4093621583900717]",-1,-1
330,[0.75647948 0.60305772],76,21,"[0.7353764600590507, 0.6000559581900335]",1,1
331,[0.22767285 0.66635205],14,36,"[0.21232070696886002, 0.6774635646054546]",1,1
332,[0.66312489 0.63196698],48,22,"[0.6531477508889874, 0.6264019157890056]",1,1
333,[0.70086515 0.38241328],36,44,"[0.6902328842471641, 0.4171061868021013]",1,1
334,[0.46501679 0.46407518],63,8,"[0.4870695816494559, 0.4606473732145465]",1,1
335,[0.28574218 0.76377094],26,55,"[0.24244290891727027, 0.7637347138140328]",1,1
336,[0.50628064 0.270209  ],10,30,"[0.5208386243423179, 0.22284970825697953]",1,1
337,[0.44895499 0.79313026],58,27,"[0.46928206107519704, 0.7800000564112333]",1,1
338,[0.6850079  0.61723597],2,22,"[0.6531477508889874, 0.6264019157890056]",1,1
339,[0.46637816 0.73592904],16,12,"[0.43083985076160414, 0.7285456589587226]",1,1
340,[0.53511535 0.26855099],38,23,"[0.5503918038472554, 0.3024359976285094]",1,1
341,[0.46246193 0.27572765],71,15,"[0.4331908523921497, 0.25482811217368706]",1,1
342,[0.68859604 0.59337462],34,21,"[0.7353764600590507, 0.6000559581900335]",1,1
343,[0.47401158 0.50371254],74,8,"[0.4870695816494559, 0.4606473732145465]",1,1
344,[0.564996   0.39100554],56,19,"[0.554444512646105, 0.3979776369441992]",1,1
345,[0.64732541 0.58173551],28,22,"[0.6531477508889874, 0.6264019157890056]",1,1
346,[0.5018955  0.83521617],3,64,"[0.48999014401635144, 0.8784330971364968]",1,1
347,[0.44074768 0.70392085],89,12,"[0.43083985076160414, 0.7285456589587226]",1,1
348,[0.53720722 0.46828607],86,10,"[0.5492954941699149, 0.5070261021878368]",1,1
349,[0.61970785 0.73829444],3,42,"[0.6163730759409722, 0.7460217596934683]",1,1
350,[0.60149867 0.4030704 ],68,19,"[0.554444512646105, 0.3979776369441992]",1,1
351,[0.37875094 0.64019234],16,2,"[0.3568716693800127, 0.6409601171489292]",1,1
352,[0.65973882 0.14635085],91,52,"[0.694199545483184, 0.15018344185033225]",1,1
353,[0.40327146 0.45909968],86,4,"[0.411943953013284, 0.4494063327070844]",1,1
354,[0.26539062 0.6013771 ],79,14,"[0.2699163957545482, 0.6377611583497912]",1,1
355,[0.31771633 0.30652195],24,38,"[0.28608638530637065, 0.31057675948907737]",1,1
356,[0.41552474 0.66953494],55,20,"[0.4588887087244334, 0.6388203362285203]",1,1
357,[0.41231081 0.85321537],99,33,"[0.40118767437530206, 0.8203970843186114]",1,1
358,[0.51834562 0.72690798],40,25,"[0.499984344997382, 0.6925921349261598]",1,1
359,[0.44622483 0.39303921],13,13,"[0.474461301739497, 0.3422717595661867]",1,1
360,[0.38244856 0.36841896],45,3,"[0.3863087688639824, 0.3348766911490235]",1,1
361,[0.50323249 0.6987748 ],40,25,"[0.499984344997382, 0.6925921349261598]",1,1
362,[0.62052364 0.42181373],80,17,"[0.6287998244716339, 0.45201125233711087]",1,1
363,[0.24811803 0.11013043],4,73,"[0.24028922942213274, 0.13095693427196903]",-1,-1
364,[0.61240872 0.73987578],69,42,"[0.6163730759409722, 0.7460217596934683]",1,1
365,[0.74222435 0.47465106],36,28,"[0.7232201205158164, 0.4920461117515801]",1,1
366,[0.49304558 0.62217437],75,9,"[0.5178797051418769, 0.6045496617971947]",1,1
367,[0.36734762 0.30881929],33,3,"[0.3863087688639824, 0.3348766911490235]",1,1
368,[0.37407448 0.22709861],4,72,"[0.3531256782745058, 0.25520021037017687]",-1,-1
369,[0.73939259 0.22700733],1,56,"[0.752134561260207, 0.2231645245642441]",1,1
370,[0.23995114 0.62689035],42,14,"[0.2699163957545482, 0.6377611583497912]",1,1
371,[0.58341209 0.47267161],54,10,"[0.5492954941699149, 0.5070261021878368]",1,1
372,[0.35283352 0.30078888],66,72,"[0.3531256782745058, 0.25520021037017687]",1,1
373,[0.15170682 0.39522204],22,70,"[0.15413356663551792, 0.43791723541359157]",1,1
374,[0.41675461 0.30670393],66,3,"[0.3863087688639824, 0.3348766911490235]",1,1
375,[0.49376831 0.79871008],99,24,"[0.5192733430957281, 0.7889345014217513]",1,1
376,[0.38254029 0.48122484],81,4,"[0.411943953013284, 0.4494063327070844]",1,1
377,[0.39900103 0.8493357 ],58,33,"[0.40118767437530206, 0.8203970843186114]",1,1
378,[0.61907557 0.57681574],32,1,"[0.5901422875070718, 0.5896916549193453]",1,1
379,[0.43681738 0.47991814],45,4,"[0.411943953013284, 0.4494063327070844]",1,1
380,[0.82094694 0.35486088],23,51,"[0.8498060677969658, 0.37547735822110617]",1,1
381,[0.31799185 0.49446363],97,62,"[0.3250690913369348, 0.4994398924193734]",1,1
382,[0.20159836 0.66033385],60,36,"[0.21232070696886002, 0.6774635646054546]",1,1
383,[0.55816887 0.5831641 ],19,1,"[0.5901422875070718, 0.5896916549193453]",1,1
384,[0.54191524 0.76307768],75,24,"[0.5192733430957281, 0.7889345014217513]",1,1
385,[0.63717408 0.83253713],3,43,"[0.6171309867661738, 0.8084694532937075]",1,1
386,[0.59080804 0.53555103],80,10,"[0.5492954941699149, 0.5070261021878368]",1,1
387,[0.28263553 0.58002726],81,29,"[0.2724393078763475, 0.5514710647547687]",1,1
388,[0.29931271 0.42985789],93,16,"[0.31928350725351495, 0.41616538757098753]",1,1
389,[0.40817413 0.28951475],71,15,"[0.4331908523921497, 0.25482811217368706]",1,1
390,[0.56871173 0.57904849],69,1,"[0.5901422875070718, 0.5896916549193453]",1,1
391,[0.65897642 0.59024712],18,22,"[0.6531477508889874, 0.6264019157890056]",1,1
392,[0.64835379 0.64963957],48,22,"[0.6531477508889874, 0.6264019157890056]",1,1
393,[0.06825368 0.74231727],60,75,"[0.06602334443992972, 0.7390985830391579]",-1,-1
394,[0.86116186 0.52303639],34,61,"[0.8485422980845976, 0.5095672609054108]",-1,-1
395,[0.69887112 0.22129696],49,56,"[0.752134561260207, 0.2231645245642441]",1,1
396,[0.67843455 0.32924414],1,32,"[0.6521267251828713, 0.35244607904764014]",1,1
397,[0.4331273  0.42251294],29,4,"[0.411943953013284, 0.4494063327070844]",1,1
398,[0.47742914 0.40710813],43,8,"[0.4870695816494559, 0.4606473732145465]",1,1
399,[0.55672194 0.38751683],29,19,"[0.554444512646105, 0.3979776369441992]",1,1
400,[0.20686113 0.76716623],14,63,"[0.18411686428540908, 0.7767910869820869]",1,1
401,[0.62355546 0.4267912 ],80,17,"[0.6287998244716339, 0.45201125233711087]",1,1
402,[0.27905225 0.70394399],77,0,"[0.33000486058957734, 0.7279794052013631]",1,1
403,[0.16121547 0.64469645],67,57,"[0.11858545135252181, 0.6631294232693332]",1,1
404,[0.38246855 0.45088632],33,4,"[0.411943953013284, 0.4494063327070844]",1,1
405,[0.49015835 0.63417321],87,20,"[0.4588887087244334, 0.6388203362285203]",1,1
406,[0.58934536 0.35897442],49,19,"[0.554444512646105, 0.3979776369441992]",1,1
407,[0.36177629 0.36076542],38,3,"[0.3863087688639824, 0.3348766911490235]",1,1
408,[0.60624418 0.62195529],18,1,"[0.5901422875070718, 0.5896916549193453]",1,1
409,[0.41458695 0.22661757],95,15,"[0.4331908523921497, 0.25482811217368706]",1,1
410,[0.38730248 0.59927449],9,2,"[0.3568716693800127, 0.6409601171489292]",1,1
411,[0.49801147 0.74907983],40,27,"[0.46928206107519704, 0.7800000564112333]",1,1
412,[0.47478776 0.64368531],51,20,"[0.4588887087244334, 0.6388203362285203]",1,1
413,[0.62292109 0.47260633],92,17,"[0.6287998244716339, 0.45201125233711087]",1,1
414,[0.46417246 0.75449801],64,27,"[0.46928206107519704, 0.7800000564112333]",1,1
415,[0.47682064 0.6331852 ],64,20,"[0.4588887087244334, 0.6388203362285203]",1,1
416,[0.05726175 0.35529322],46,74,"[0.08973968762257753, 0.3326595169998612]",-1,-1
417,[0.26144428 0.22927718],24,47,"[0.22780886922924623, 0.2312135009965244]",1,1
418,[0.50970245 0.80740048],75,24,"[0.5192733430957281, 0.7889345014217513]",1,1
419,[0.5912284  0.59853865],0,1,"[0.5901422875070718, 0.5896916549193453]",1,1
420,[0.65764158 0.67292739],18,22,"[0.6531477508889874, 0.6264019157890056]",1,1
421,[0.20108209 0.7015466 ],42,36,"[0.21232070696886002, 0.6774635646054546]",1,1
422,[0.42348658 0.26056831],21,15,"[0.4331908523921497, 0.25482811217368706]",1,1
423,[0.68346081 0.16051825],35,52,"[0.694199545483184, 0.15018344185033225]",1,1
424,[0.32042033 0.20647638],4,50,"[0.31361300097103495, 0.17063092661071835]",1,1
425,[0.23713398 0.51231873],97,29,"[0.2724393078763475, 0.5514710647547687]",1,1
426,[0.31794564 0.39113247],7,16,"[0.31928350725351495, 0.41616538757098753]",1,1
427,[0.71324278 0.78263838],11,49,"[0.7019093191220999, 0.8058099913937345]",1,1
428,[0.57828851 0.48171501],0,10,"[0.5492954941699149, 0.5070261021878368]",1,1
429,[0.3612733  0.40039325],33,16,"[0.31928350725351495, 0.41616538757098753]",1,1
430,[0.25657479 0.44190755],9,54,"[0.24560496434890114, 0.4093621583900717]",1,1
431,[0.41032643 0.48541816],15,4,"[0.411943953013284, 0.4494063327070844]",1,1
432,[0.33674468 0.44287043],63,16,"[0.31928350725351495, 0.41616538757098753]",1,1
433,[0.55484091 0.18107521],21,48,"[0.5699057955520693, 0.14914074933552351]",1,1
434,[0.20179779 0.18492218],24,47,"[0.22780886922924623, 0.2312135009965244]",1,1
435,[0.65396553 0.57210572],11,11,"[0.6434290905355478, 0.5271200383966334]",1,1
436,[0.29516423 0.69600837],42,0,"[0.33000486058957734, 0.7279794052013631]",1,1
437,[0.7262161  0.73720148],82,34,"[0.7523809778402899, 0.7472953565259307]",1,1
438,[0.65915183 0.51864205],73,11,"[0.6434290905355478, 0.5271200383966334]",1,1
439,[0.58927836 0.61854216],8,1,"[0.5901422875070718, 0.5896916549193453]",1,1
440,[0.74815494 0.2603537 ],23,56,"[0.752134561260207, 0.2231645245642441]",1,1
441,[0.73211004 0.65312618],2,37,"[0.7121861515722523, 0.6746815232629517]",1,1
442,[0.43200191 0.16690826],21,53,"[0.45714456401648057, 0.18136129503970136]",1,1
443,[0.55355475 0.60003147],32,9,"[0.5178797051418769, 0.6045496617971947]",1,1
444,[0.19029458 0.65804498],67,36,"[0.21232070696886002, 0.6774635646054546]",1,1
445,[0.78667511 0.32317477],1,45,"[0.7900976980249006, 0.30383331812010905]",1,1
446,[0.59385831 0.10014333],35,66,"[0.6355509281824965, 0.08967485683946418]",1,1
447,[0.61581914 0.53161419],41,11,"[0.6434290905355478, 0.5271200383966334]",1,1
448,[0.35075738 0.35977941],47,3,"[0.3863087688639824, 0.3348766911490235]",1,1
449,[0.54852895 0.46976207],29,10,"[0.5492954941699149, 0.5070261021878368]",1,1
450,[0.33396747 0.43748896],86,16,"[0.31928350725351495, 0.41616538757098753]",1,1
451,[0.50705185 0.41862084],86,8,"[0.4870695816494559, 0.4606473732145465]",1,1
452,[0.61948325 0.42253417],80,17,"[0.6287998244716339, 0.45201125233711087]",1,1
453,[0.41170789 0.57427756],32,6,"[0.44864491139760293, 0.5603439481670234]",1,1
454,[0.29750705 0.75893627],58,0,"[0.33000486058957734, 0.7279794052013631]",1,1
455,[0.52202253 0.81022028],75,24,"[0.5192733430957281, 0.7889345014217513]",1,1
456,[0.61586781 0.62976273],5,22,"[0.6531477508889874, 0.6264019157890056]",1,1
457,[0.30641342 0.61177987],39,14,"[0.2699163957545482, 0.6377611583497912]",1,1
458,[0.61397316 0.74301165],8,42,"[0.6163730759409722, 0.7460217596934683]",1,1
459,[0.55900774 0.65169339],50,5,"[0.5772915798865091, 0.6887340832665648]",1,1
460,[0.54099357 0.60517644],41,9,"[0.5178797051418769, 0.6045496617971947]",1,1
461,[0.75614898 0.19314402],27,56,"[0.752134561260207, 0.2231645245642441]",1,1
462,[0.35450829 0.69242961],12,0,"[0.33000486058957734, 0.7279794052013631]",1,1
463,[0.69040757 0.49657326],18,28,"[0.7232201205158164, 0.4920461117515801]",1,1
464,[0.76978522 0.22145929],1,56,"[0.752134561260207, 0.2231645245642441]",1,1
465,[0.27967896 0.29852827],45,38,"[0.28608638530637065, 0.31057675948907737]",1,1
466,[0.43621093 0.58309321],63,6,"[0.44864491139760293, 0.5603439481670234]",1,1
467,[0.524602   0.24613923],29,30,"[0.5208386243423179, 0.22284970825697953]",1,1
468,[0.34429972 0.77711351],88,0,"[0.33000486058957734, 0.7279794052013631]",1,1
469,[0.59550065 0.20618058],6,40,"[0.6289639938849794, 0.21406609457697287]",1,1
470,[0.57938507 0.32612612],37,23,"[0.5503918038472554, 0.3024359976285094]",1,1
471,[0.54073904 0.50733066],51,10,"[0.5492954941699149, 0.5070261021878368]",1,1
472,[0.35676495 0.75098428],88,0,"[0.33000486058957734, 0.7279794052013631]",1,1
473,[0.86608149 0.34011816],53,51,"[0.8498060677969658, 0.37547735822110617]",1,1
474,[0.38299537 0.71477902],25,12,"[0.43083985076160414, 0.7285456589587226]",1,1
475,[0.73320442 0.47273486],80,28,"[0.7232201205158164, 0.4920461117515801]",1,1
476,[0.63801882 0.79896686],89,43,"[0.6171309867661738, 0.8084694532937075]",1,1
477,[0.53741649 0.41611666],56,19,"[0.554444512646105, 0.3979776369441992]",1,1
478,[0.21232441 0.73674415],60,55,"[0.24244290891727027, 0.7637347138140328]",1,1
479,[0.60332718 0.76649449],8,42,"[0.6163730759409722, 0.7460217596934683]",1,1
480,[0.37925048 0.73343916],87,0,"[0.33000486058957734, 0.7279794052013631]",1,1
481,[0.62740771 0.19315064],57,40,"[0.6289639938849794, 0.21406609457697287]",1,1
482,[0.65594469 0.83059072],8,43,"[0.6171309867661738, 0.8084694532937075]",1,1
483,[0.07327744 0.30410507],46,74,"[0.08973968762257753, 0.3326595169998612]",-1,-1
484,[0.18990614 0.36746975],7,31,"[0.18324078307563987, 0.35136495227930453]",1,1
485,[0.35985335 0.59263571],87,2,"[0.3568716693800127, 0.6409601171489292]",1,1
486,[0.41146521 0.73289339],88,12,"[0.43083985076160414, 0.7285456589587226]",1,1
487,[0.64512507 0.75756404],69,42,"[0.6163730759409722, 0.7460217596934683]",1,1
488,[0.67650956 0.19384558],35,52,"[0.694199545483184, 0.15018344185033225]",1,1
489,[0.78938406 0.38218486],53,35,"[0.7687904692777289, 0.4010533363776908]",1,1
490,[0.28302036 0.6542834 ],16,14,"[0.2699163957545482, 0.6377611583497912]",1,1
491,[0.67011319 0.7509474 ],85,18,"[0.6675123607850252, 0.7311044584223303]",1,1
492,[0.55306996 0.55573319],18,10,"[0.5492954941699149, 0.5070261021878368]",1,1
493,[0.77564398 0.46650016],92,28,"[0.7232201205158164, 0.4920461117515801]",1,1
494,[0.29602857 0.61444209],81,14,"[0.2699163957545482, 0.6377611583497912]",1,1
495,[0.49219616 0.87128286],99,64,"[0.48999014401635144, 0.8784330971364968]",1,1
496,[0.54523468 0.43013009],56,19,"[0.554444512646105, 0.3979776369441992]",1,1
497,[0.34848153 0.85655242],58,41,"[0.3109183510578455, 0.8481127116831224]",1,1
498,[0.60253028 0.35738926],29,32,"[0.6521267251828713, 0.35244607904764014]",1,1
499,[0.34513542 0.43974432],43,16,"[0.31928350725351495, 0.41616538757098753]",1,1
500,[0.82438487 0.74765358],2,60,"[0.8335816417180394, 0.7478993373471483]",1,1
501,[0.5793331  0.22463108],35,40,"[0.6289639938849794, 0.21406609457697287]",1,1
502,[0.38860643 0.41849093],93,4,"[0.411943953013284, 0.4494063327070844]",1,1
503,[0.32956774 0.57801672],93,29,"[0.2724393078763475, 0.5514710647547687]",1,1
504,[0.2986257  0.42583683],7,16,"[0.31928350725351495, 0.41616538757098753]",1,1
505,[0.8164562  0.60962155],28,46,"[0.808057078985288, 0.6456293518798605]",1,1
506,[0.57124069 0.82091953],5,43,"[0.6171309867661738, 0.8084694532937075]",1,1
507,[0.54748563 0.82804912],75,24,"[0.5192733430957281, 0.7889345014217513]",1,1
508,[0.6726558  0.16816129],91,52,"[0.694199545483184, 0.15018344185033225]",1,1
509,[0.56828068 0.47885256],90,10,"[0.5492954941699149, 0.5070261021878368]",1,1
510,[0.66035153 0.58688262],73,22,"[0.6531477508889874, 0.6264019157890056]",1,1
511,[0.25392167 0.4007038 ],7,54,"[0.24560496434890114, 0.4093621583900717]",1,1
512,[0.59358836 0.69475223],8,5,"[0.5772915798865091, 0.6887340832665648]",1,1
513,[0.54115718 0.23910762],95,30,"[0.5208386243423179, 0.22284970825697953]",1,1
514,[0.48630035 0.61109049],19,9,"[0.5178797051418769, 0.6045496617971947]",1,1
515,[0.7375338 0.7439094],48,34,"[0.7523809778402899, 0.7472953565259307]",1,1
516,[0.46071414 0.18528072],21,53,"[0.45714456401648057, 0.18136129503970136]",1,1
517,[0.49229092 0.59861127],32,9,"[0.5178797051418769, 0.6045496617971947]",1,1
518,[0.40210178 0.49492457],93,7,"[0.3759389241140182, 0.5249833474189722]",1,1
519,[0.31161703 0.7264915 ],26,0,"[0.33000486058957734, 0.7279794052013631]",1,1
520,[0.46223808 0.42475886],38,8,"[0.4870695816494559, 0.4606473732145465]",1,1
521,[0.2679735  0.73385963],12,55,"[0.24244290891727027, 0.7637347138140328]",1,1
522,[0.7097608  0.61754615],73,21,"[0.7353764600590507, 0.6000559581900335]",1,1
523,[0.60191449 0.29276556],17,23,"[0.5503918038472554, 0.3024359976285094]",1,1
524,[0.0896115  0.53632967],79,67,"[0.11714300631589267, 0.5584642216408569]",-1,-1
525,[0.55977267 0.2174138 ],21,30,"[0.5208386243423179, 0.22284970825697953]",1,1
526,[0.28471899 0.7966317 ],12,55,"[0.24244290891727027, 0.7637347138140328]",1,1
527,[0.31576901 0.72785577],12,0,"[0.33000486058957734, 0.7279794052013631]",1,1
528,[0.60439525 0.53396915],90,11,"[0.6434290905355478, 0.5271200383966334]",1,1
529,[0.58500433 0.69241725],11,5,"[0.5772915798865091, 0.6887340832665648]",1,1
530,[0.24258119 0.6712451 ],67,36,"[0.21232070696886002, 0.6774635646054546]",1,1
531,[0.7177874  0.81597391],83,49,"[0.7019093191220999, 0.8058099913937345]",1,1
532,[0.51668471 0.55912048],18,9,"[0.5178797051418769, 0.6045496617971947]",1,1
533,[0.44554532 0.40569092],56,4,"[0.411943953013284, 0.4494063327070844]",1,1
534,[0.31261045 0.35272139],44,38,"[0.28608638530637065, 0.31057675948907737]",1,1
535,[0.25590391 0.7583055 ],79,55,"[0.24244290891727027, 0.7637347138140328]",1,1
536,[0.7175995 0.5242435],53,28,"[0.7232201205158164, 0.4920461117515801]",1,1
537,[0.50281264 0.22804762],91,30,"[0.5208386243423179, 0.22284970825697953]",1,1
538,[0.43003111 0.6989915 ],87,12,"[0.43083985076160414, 0.7285456589587226]",1,1
539,[0.6189224  0.59827396],69,1,"[0.5901422875070718, 0.5896916549193453]",1,1
540,[0.26431974 0.64935496],39,14,"[0.2699163957545482, 0.6377611583497912]",1,1
541,[0.75487408 0.414675  ],53,35,"[0.7687904692777289, 0.4010533363776908]",1,1
542,[0.46286571 0.6873193 ],40,25,"[0.499984344997382, 0.6925921349261598]",1,1
543,[0.40529782 0.66301832],81,2,"[0.3568716693800127, 0.6409601171489292]",1,1
544,[0.61482601 0.44721626],90,17,"[0.6287998244716339, 0.45201125233711087]",1,1
545,[0.45824863 0.57530842],51,6,"[0.44864491139760293, 0.5603439481670234]",1,1
546,[0.74383342 0.48137094],36,28,"[0.7232201205158164, 0.4920461117515801]",1,1
547,[0.30493566 0.82773103],42,41,"[0.3109183510578455, 0.8481127116831224]",1,1
548,[0.74283502 0.42910529],23,35,"[0.7687904692777289, 0.4010533363776908]",1,1
549,[0.85801869 0.55644372],34,61,"[0.8485422980845976, 0.5095672609054108]",-1,-1
550,[0.73420226 0.47558815],36,28,"[0.7232201205158164, 0.4920461117515801]",1,1
551,[0.26972693 0.55735034],61,29,"[0.2724393078763475, 0.5514710647547687]",1,1
552,[0.31686895 0.89727117],26,41,"[0.3109183510578455, 0.8481127116831224]",-1,1
553,[0.30238801 0.17952794],71,50,"[0.31361300097103495, 0.17063092661071835]",1,1
554,[0.45667132 0.78808723],3,27,"[0.46928206107519704, 0.7800000564112333]",1,1
555,[0.48981789 0.17598154],37,53,"[0.45714456401648057, 0.18136129503970136]",1,1
556,[0.6928241  0.67549778],28,37,"[0.7121861515722523, 0.6746815232629517]",1,1
557,[0.580465   0.52391759],54,10,"[0.5492954941699149, 0.5070261021878368]",1,1
558,[0.53409677 0.54098326],18,10,"[0.5492954941699149, 0.5070261021878368]",1,1
559,[0.28473247 0.42287511],7,16,"[0.31928350725351495, 0.41616538757098753]",1,1
560,[0.19239233 0.56441686],79,39,"[0.18990785753896286, 0.5960321599588818]",1,1
561,[0.38887588 0.50755061],86,7,"[0.3759389241140182, 0.5249833474189722]",1,1
562,[0.59835157 0.6683506 ],69,5,"[0.5772915798865091, 0.6887340832665648]",1,1
563,[0.45335484 0.73290291],70,12,"[0.43083985076160414, 0.7285456589587226]",1,1
564,[0.75218702 0.80484397],76,49,"[0.7019093191220999, 0.8058099913937345]",1,1
565,[0.19811456 0.67278096],39,36,"[0.21232070696886002, 0.6774635646054546]",1,1
566,[0.42958978 0.53788534],93,6,"[0.44864491139760293, 0.5603439481670234]",1,1
567,[0.44647988 0.69686249],52,12,"[0.43083985076160414, 0.7285456589587226]",1,1
568,[0.40182842 0.51631865],47,7,"[0.3759389241140182, 0.5249833474189722]",1,1
569,[0.70730346 0.58297518],50,21,"[0.7353764600590507, 0.6000559581900335]",1,1
570,[0.61589816 0.40742433],68,17,"[0.6287998244716339, 0.45201125233711087]",1,1
571,[0.39809247 0.67703231],16,2,"[0.3568716693800127, 0.6409601171489292]",1,1
572,[0.4331367  0.56467261],51,6,"[0.44864491139760293, 0.5603439481670234]",1,1
573,[0.61549108 0.68968738],11,5,"[0.5772915798865091, 0.6887340832665648]",1,1
574,[0.68665281 0.28496292],23,26,"[0.6727226032739373, 0.27609690152055366]",1,1
575,[0.50225063 0.74588953],3,24,"[0.5192733430957281, 0.7889345014217513]",1,1
576,[0.65799908 0.68786342],48,18,"[0.6675123607850252, 0.7311044584223303]",1,1
577,[0.48134516 0.7564022 ],70,27,"[0.46928206107519704, 0.7800000564112333]",1,1
578,[0.64291804 0.26908628],91,26,"[0.6727226032739373, 0.27609690152055366]",1,1
579,[0.76634263 0.87567248],76,59,"[0.8030859059581438, 0.8571849241149936]",-1,-1
580,[0.38050331 0.59494072],81,2,"[0.3568716693800127, 0.6409601171489292]",1,1
581,[0.3782823  0.32241103],66,3,"[0.3863087688639824, 0.3348766911490235]",1,1
582,[0.78457391 0.71910364],82,34,"[0.7523809778402899, 0.7472953565259307]",1,1
583,[0.14101399 0.65620945],20,57,"[0.11858545135252181, 0.6631294232693332]",1,1
584,[0.5101043  0.21966852],17,30,"[0.5208386243423179, 0.22284970825697953]",1,1
585,[0.40316793 0.46915671],86,4,"[0.411943953013284, 0.4494063327070844]",1,1
586,[0.32045763 0.33491824],15,38,"[0.28608638530637065, 0.31057675948907737]",1,1
587,[0.50344436 0.75576824],70,24,"[0.5192733430957281, 0.7889345014217513]",1,1
588,[0.56600118 0.56556158],52,1,"[0.5901422875070718, 0.5896916549193453]",1,1
589,[0.35605661 0.7145607 ],88,0,"[0.33000486058957734, 0.7279794052013631]",1,1
590,[0.69326012 0.77460163],84,49,"[0.7019093191220999, 0.8058099913937345]",1,1
591,[0.66100161 0.34629791],10,32,"[0.6521267251828713, 0.35244607904764014]",1,1
592,[0.29820339 0.61678968],81,14,"[0.2699163957545482, 0.6377611583497912]",1,1
593,[0.29559953 0.3080904 ],38,38,"[0.28608638530637065, 0.31057675948907737]",1,1
594,[0.37720545 0.75491702],96,0,"[0.33000486058957734, 0.7279794052013631]",1,1
595,[0.53670665 0.74450758],75,24,"[0.5192733430957281, 0.7889345014217513]",1,1
596,[0.32728551 0.28627741],98,72,"[0.3531256782745058, 0.25520021037017687]",1,1
597,[0.58372706 0.48480984],0,10,"[0.5492954941699149, 0.5070261021878368]",1,1
598,[0.51723703 0.41517118],65,19,"[0.554444512646105, 0.3979776369441992]",1,1
599,[0.35178903 0.48531765],9,62,"[0.3250690913369348, 0.4994398924193734]",1,1
600,[0.43979386 0.74220967],88,12,"[0.43083985076160414, 0.7285456589587226]",1,1
601,[0.59576946 0.59129088],30,1,"[0.5901422875070718, 0.5896916549193453]",1,1
602,[0.38476698 0.52108298],74,7,"[0.3759389241140182, 0.5249833474189722]",1,1
603,[0.42062669 0.66829645],77,20,"[0.4588887087244334, 0.6388203362285203]",1,1
604,[0.42882496 0.36732893],56,13,"[0.474461301739497, 0.3422717595661867]",1,1
605,[0.28773833 0.53812247],47,29,"[0.2724393078763475, 0.5514710647547687]",1,1
606,[0.46094466 0.68636754],96,25,"[0.499984344997382, 0.6925921349261598]",1,1
607,[0.71062065 0.78376565],84,49,"[0.7019093191220999, 0.8058099913937345]",1,1
608,[0.50968412 0.71601128],5,25,"[0.499984344997382, 0.6925921349261598]",1,1
609,[0.30021649 0.38219042],47,16,"[0.31928350725351495, 0.41616538757098753]",1,1
610,[0.37108825 0.71576567],96,0,"[0.33000486058957734, 0.7279794052013631]",1,1
611,[0.49566062 0.80489638],31,24,"[0.5192733430957281, 0.7889345014217513]",1,1
612,[0.51232974 0.54689848],54,10,"[0.5492954941699149, 0.5070261021878368]",1,1
613,[0.46708672 0.38076399],66,13,"[0.474461301739497, 0.3422717595661867]",1,1
614,[0.41939169 0.44444186],38,4,"[0.411943953013284, 0.4494063327070844]",1,1
615,[0.67555611 0.37866381],10,32,"[0.6521267251828713, 0.35244607904764014]",1,1
616,[0.85903226 0.20321247],27,65,"[0.8761603068570819, 0.24992309089225048]",-1,-1
617,[0.70204918 0.43757839],53,44,"[0.6902328842471641, 0.4171061868021013]",1,1
