,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9707,[0.81743278 0.56656009],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9708,[0.74468793 0.49871453],9,36,"[0.7635301733991617, 0.4919771421739993]",-1,-1
9709,[0.7513678  0.50015232],9,36,"[0.7635301733991617, 0.4919771421739993]",-1,-1
9710,[0.7721956 0.5968378],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9711,[0.83313276 0.57330086],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,43
9712,[0.8471177  0.62265227],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9713,[0.79767571 0.56150183],9,43,"[0.7722292722230986, 0.5647258779949469]",1037,-1
9714,[0.75795685 0.55007318],9,43,"[0.7722292722230986, 0.5647258779949469]",683,-1
9715,[0.81103589 0.54991489],9,43,"[0.7722292722230986, 0.5647258779949469]",1001,-1
9716,[0.77518222 0.54093304],9,43,"[0.7722292722230986, 0.5647258779949469]",962,-1
9717,[0.88180168 0.53400486],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9718,[0.79884317 0.5539073 ],9,43,"[0.7722292722230986, 0.5647258779949469]",1037,33
9719,[0.76579432 0.64091672],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9720,[0.78818559 0.49080439],9,36,"[0.7635301733991617, 0.4919771421739993]",798,29
9721,[0.78984406 0.57457751],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9722,[0.90210316 0.57188878],9,5,"[0.8615667767005548, 0.5601528826159776]",1170,-1
9723,[0.75767827 0.56022463],9,43,"[0.7722292722230986, 0.5647258779949469]",909,-1
9724,[0.78791634 0.590491  ],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,32
9725,[0.77998801 0.55988351],9,43,"[0.7722292722230986, 0.5647258779949469]",1022,33
9726,[0.83120916 0.59394116],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9727,[0.75125879 0.51199878],9,36,"[0.7635301733991617, 0.4919771421739993]",233,-1
9728,[0.75909872 0.64565857],9,26,"[0.7429468451453435, 0.6873484036478722]",921,-1
9729,[0.79267915 0.59342681],9,43,"[0.7722292722230986, 0.5647258779949469]",1023,32
9730,[0.81039584 0.59002944],9,43,"[0.7722292722230986, 0.5647258779949469]",1040,-1
9731,[0.76196147 0.53536479],9,43,"[0.7722292722230986, 0.5647258779949469]",962,-1
9732,[0.77856784 0.56659536],9,43,"[0.7722292722230986, 0.5647258779949469]",1021,-1
9733,[0.82632232 0.54332075],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9734,[0.78954477 0.64337027],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9735,[0.73400634 0.63763343],9,26,"[0.7429468451453435, 0.6873484036478722]",996,37
9736,[0.72639606 0.5917494 ],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9737,[0.79296937 0.57200141],9,43,"[0.7722292722230986, 0.5647258779949469]",1002,-1
9738,[0.78369245 0.56448688],9,43,"[0.7722292722230986, 0.5647258779949469]",1022,33
9739,[0.84606289 0.58140864],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9740,[0.80794057 0.56530583],9,43,"[0.7722292722230986, 0.5647258779949469]",1096,-1
9741,[0.78563097 0.53168875],9,43,"[0.7722292722230986, 0.5647258779949469]",974,-1
9742,[0.76685952 0.61408343],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9743,[0.83002099 0.61006438],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9744,[0.81038027 0.55922162],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9745,[0.82677859 0.56908607],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,43
9746,[0.8034085  0.57966443],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9747,[0.75549622 0.57325534],9,43,"[0.7722292722230986, 0.5647258779949469]",926,-1
9748,[0.81562319 0.56819445],9,43,"[0.7722292722230986, 0.5647258779949469]",1096,-1
9749,[0.78782845 0.53108387],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9750,[0.76846194 0.58578435],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9751,[0.77059463 0.57472187],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9752,[0.78136972 0.56497939],9,43,"[0.7722292722230986, 0.5647258779949469]",1022,33
9753,[0.79436305 0.58997306],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,32
9754,[0.74965793 0.56808366],9,43,"[0.7722292722230986, 0.5647258779949469]",465,-1
9755,[0.77715294 0.58174294],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9756,[0.8346874  0.52717033],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9757,[0.74186478 0.56809962],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9758,[0.75910336 0.5329493 ],9,43,"[0.7722292722230986, 0.5647258779949469]",962,-1
9759,[0.75869346 0.51617745],9,36,"[0.7635301733991617, 0.4919771421739993]",-1,-1
9760,[0.88069864 0.57137738],9,5,"[0.8615667767005548, 0.5601528826159776]",1155,-1
9761,[0.75340949 0.56859295],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9762,[0.83451897 0.53693955],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9763,[0.78238634 0.59832896],9,43,"[0.7722292722230986, 0.5647258779949469]",1025,-1
9764,[0.78563707 0.54488943],9,43,"[0.7722292722230986, 0.5647258779949469]",1017,-1
9765,[0.73235989 0.62977159],9,26,"[0.7429468451453435, 0.6873484036478722]",996,37
9766,[0.84696798 0.56437107],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9767,[0.76839821 0.54026949],9,43,"[0.7722292722230986, 0.5647258779949469]",962,-1
9768,[0.77255487 0.62246592],9,25,"[0.8096427493683496, 0.637961966745801]",186,-1
9769,[0.76806079 0.63860358],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9770,[0.78315002 0.53198885],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9771,[0.7786411 0.5616226],9,43,"[0.7722292722230986, 0.5647258779949469]",1022,-1
9772,[0.82722063 0.5747379 ],9,5,"[0.8615667767005548, 0.5601528826159776]",1226,43
9773,[0.83455865 0.57926961],9,5,"[0.8615667767005548, 0.5601528826159776]",1226,43
9774,[0.79911284 0.59038823],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9775,[0.82024419 0.52753351],9,5,"[0.8615667767005548, 0.5601528826159776]",1016,-1
9776,[0.84766668 0.53554123],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9777,[0.77253932 0.58151779],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9778,[0.79756257 0.54745128],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9779,[0.82114855 0.49678257],9,36,"[0.7635301733991617, 0.4919771421739993]",-1,-1
9780,[0.76120118 0.55647303],9,43,"[0.7722292722230986, 0.5647258779949469]",909,-1
9781,[0.80893847 0.51569034],9,36,"[0.7635301733991617, 0.4919771421739993]",-1,-1
9782,[0.79944813 0.61880767],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9783,[0.7415881  0.55244444],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9784,[0.760733   0.56924415],9,43,"[0.7722292722230986, 0.5647258779949469]",926,-1
9785,[0.82881768 0.61976057],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9786,[0.75818159 0.60233573],9,43,"[0.7722292722230986, 0.5647258779949469]",940,-1
9787,[0.75283417 0.56688625],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9788,[0.81180878 0.52027324],9,36,"[0.7635301733991617, 0.4919771421739993]",1016,-1
9789,[0.77940605 0.56328233],9,43,"[0.7722292722230986, 0.5647258779949469]",1022,33
9790,[0.77809249 0.60534114],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9791,[0.77262109 0.59785568],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9792,[0.74576468 0.58855184],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9793,[0.79650558 0.60282344],9,25,"[0.8096427493683496, 0.637961966745801]",1023,-1
9794,[0.78343298 0.58208512],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9795,[0.70983967 0.58012371],9,10,"[0.649277957105478, 0.5770084564522128]",-1,-1
9796,[0.83124032 0.58147232],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9797,[0.79891809 0.59599582],9,43,"[0.7722292722230986, 0.5647258779949469]",1023,32
9798,[0.83764954 0.57312176],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,43
9799,[0.70526264 0.5912998 ],9,10,"[0.649277957105478, 0.5770084564522128]",514,-1
9800,[0.77325055 0.55061642],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9801,[0.79436248 0.50243499],9,36,"[0.7635301733991617, 0.4919771421739993]",762,29
9802,[0.75265695 0.58391626],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9803,[0.78920991 0.59337862],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,32
9804,[0.7881715 0.5426876],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9805,[0.77865538 0.5175644 ],9,36,"[0.7635301733991617, 0.4919771421739993]",800,-1
9806,[0.88019836 0.56594736],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9807,[0.74544104 0.55678669],9,43,"[0.7722292722230986, 0.5647258779949469]",422,-1
9808,[0.8248244  0.62079379],9,25,"[0.8096427493683496, 0.637961966745801]",1233,-1
9809,[0.81178558 0.53858275],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9810,[0.83271572 0.58238223],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9811,[0.7748785  0.60221667],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9812,[0.75841323 0.56465034],9,43,"[0.7722292722230986, 0.5647258779949469]",926,-1
9813,[0.76767818 0.58385121],9,43,"[0.7722292722230986, 0.5647258779949469]",991,-1
9814,[0.74035255 0.57335529],9,43,"[0.7722292722230986, 0.5647258779949469]",465,-1
9815,[0.81258743 0.55004001],9,43,"[0.7722292722230986, 0.5647258779949469]",1001,-1
9816,[0.70742243 0.59908251],9,10,"[0.649277957105478, 0.5770084564522128]",-1,-1
9817,[0.78681281 0.56621554],9,43,"[0.7722292722230986, 0.5647258779949469]",1022,-1
9818,[0.78701816 0.50239892],9,36,"[0.7635301733991617, 0.4919771421739993]",802,29
9819,[0.81456537 0.53753833],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9820,[0.80412065 0.53112353],9,43,"[0.7722292722230986, 0.5647258779949469]",905,-1
9821,[0.78483345 0.55170098],9,43,"[0.7722292722230986, 0.5647258779949469]",1017,-1
9822,[0.72974123 0.5039006 ],9,36,"[0.7635301733991617, 0.4919771421739993]",232,-1
9823,[0.71395433 0.5559707 ],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9824,[0.81623997 0.61118118],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9825,[0.77326611 0.53255478],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9826,[0.78123093 0.60421964],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9827,[0.77051972 0.56714737],9,43,"[0.7722292722230986, 0.5647258779949469]",961,-1
9828,[0.74617392 0.61174859],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9829,[0.75688268 0.55027341],9,43,"[0.7722292722230986, 0.5647258779949469]",683,-1
9830,[0.80011459 0.60714613],9,25,"[0.8096427493683496, 0.637961966745801]",1018,-1
9831,[0.75105227 0.57710054],9,43,"[0.7722292722230986, 0.5647258779949469]",465,-1
9832,[0.81585204 0.60539118],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9833,[0.76758739 0.6510048 ],9,26,"[0.7429468451453435, 0.6873484036478722]",-1,-1
9834,[0.80344671 0.58064861],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9835,[0.79445272 0.59941548],9,43,"[0.7722292722230986, 0.5647258779949469]",1023,32
9836,[0.78754462 0.564521  ],9,43,"[0.7722292722230986, 0.5647258779949469]",1022,-1
9837,[0.80094533 0.55017353],9,43,"[0.7722292722230986, 0.5647258779949469]",1037,-1
9838,[0.8291844  0.56524025],9,5,"[0.8615667767005548, 0.5601528826159776]",1240,43
9839,[0.77884967 0.50386792],9,36,"[0.7635301733991617, 0.4919771421739993]",805,29
9840,[0.84005217 0.60918691],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9841,[0.81949613 0.6124025 ],9,25,"[0.8096427493683496, 0.637961966745801]",1010,-1
9842,[0.76355097 0.54550984],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9843,[0.76311684 0.59430619],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9844,[0.75342525 0.58104321],9,43,"[0.7722292722230986, 0.5647258779949469]",465,-1
9845,[0.816888   0.53985623],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9846,[0.83617161 0.60329178],9,25,"[0.8096427493683496, 0.637961966745801]",1252,-1
9847,[0.78852609 0.56489632],9,43,"[0.7722292722230986, 0.5647258779949469]",1022,-1
9848,[0.83289217 0.4661047 ],9,13,"[0.8612751103892186, 0.4371814302333915]",781,30
9849,[0.82706043 0.55379568],9,5,"[0.8615667767005548, 0.5601528826159776]",1104,-1
9850,[0.72372815 0.60191721],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9851,[0.75609683 0.6112434 ],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9852,[0.83862655 0.58324784],9,5,"[0.8615667767005548, 0.5601528826159776]",1226,-1
9853,[0.8092873  0.56589077],9,43,"[0.7722292722230986, 0.5647258779949469]",1096,-1
9854,[0.76263534 0.61425478],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9855,[0.78536031 0.6139818 ],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9856,[0.80861113 0.58854205],9,43,"[0.7722292722230986, 0.5647258779949469]",1040,-1
9857,[0.66978797 0.6260685 ],9,9,"[0.630229976191333, 0.6578796832026901]",1316,-1
9858,[0.75579798 0.56237819],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9859,[0.84904674 0.49180296],9,13,"[0.8612751103892186, 0.4371814302333915]",673,-1
9860,[0.79561844 0.59565163],9,43,"[0.7722292722230986, 0.5647258779949469]",1023,32
9861,[0.7869228 0.5695506],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9862,[0.79519732 0.63348403],9,25,"[0.8096427493683496, 0.637961966745801]",507,-1
9863,[0.83919507 0.54906795],9,5,"[0.8615667767005548, 0.5601528826159776]",1141,-1
9864,[0.8483766  0.64658065],9,25,"[0.8096427493683496, 0.637961966745801]",1151,-1
9865,[0.72451971 0.61069467],9,43,"[0.7722292722230986, 0.5647258779949469]",966,-1
9866,[0.77725361 0.6416577 ],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9867,[0.78648701 0.54980174],9,43,"[0.7722292722230986, 0.5647258779949469]",1017,-1
9868,[0.84864664 0.55730796],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9869,[0.80325361 0.55246192],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9870,[0.74617568 0.570711  ],9,43,"[0.7722292722230986, 0.5647258779949469]",465,-1
9871,[0.80250012 0.46556558],9,46,"[0.7768732671938757, 0.4282396792973727]",-1,-1
9872,[0.75973287 0.55761844],9,43,"[0.7722292722230986, 0.5647258779949469]",909,-1
9873,[0.79649643 0.53573574],9,43,"[0.7722292722230986, 0.5647258779949469]",905,-1
9874,[0.76837257 0.6032658 ],9,43,"[0.7722292722230986, 0.5647258779949469]",1013,-1
9875,[0.80949103 0.56758032],9,43,"[0.7722292722230986, 0.5647258779949469]",1096,-1
9876,[0.78413152 0.57884455],9,43,"[0.7722292722230986, 0.5647258779949469]",1026,-1
9877,[0.78902874 0.58418325],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9878,[0.72299119 0.59175863],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9879,[0.76348335 0.5895675 ],9,43,"[0.7722292722230986, 0.5647258779949469]",1013,-1
9880,[0.76812131 0.5702202 ],9,43,"[0.7722292722230986, 0.5647258779949469]",961,-1
9881,[0.81215235 0.53918967],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9882,[0.77713556 0.60109854],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9883,[0.79246351 0.4640303 ],9,46,"[0.7768732671938757, 0.4282396792973727]",790,29
9884,[0.75663252 0.62091603],9,25,"[0.8096427493683496, 0.637961966745801]",939,-1
9885,[0.76604819 0.52181578],9,36,"[0.7635301733991617, 0.4919771421739993]",-1,-1
9886,[0.83782333 0.59763164],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9887,[0.86336141 0.56015272],9,5,"[0.8615667767005548, 0.5601528826159776]",1199,-1
9888,[0.7550102  0.53163817],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9889,[0.81288601 0.56312376],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9890,[0.81728516 0.65844274],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9891,[0.83602881 0.54946369],9,5,"[0.8615667767005548, 0.5601528826159776]",1141,-1
9892,[0.83658474 0.58173015],9,5,"[0.8615667767005548, 0.5601528826159776]",1226,-1
9893,[0.75282471 0.54315832],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9894,[0.7745024  0.58278583],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9895,[0.78483795 0.60503571],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9896,[0.83029055 0.57530275],9,5,"[0.8615667767005548, 0.5601528826159776]",1226,43
9897,[0.77326385 0.51197802],9,36,"[0.7635301733991617, 0.4919771421739993]",-1,29
9898,[0.79629307 0.57962156],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9899,[0.82018869 0.53735505],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9900,[0.8402986  0.59630646],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,44
9901,[0.83997665 0.60055467],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9902,[0.74000606 0.51068135],9,36,"[0.7635301733991617, 0.4919771421739993]",233,-1
9903,[0.81613254 0.53219333],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9904,[0.75458499 0.5479197 ],9,43,"[0.7722292722230986, 0.5647258779949469]",683,-1
9905,[0.85072565 0.46910943],9,13,"[0.8612751103892186, 0.4371814302333915]",744,-1
9906,[0.83912174 0.63034837],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9907,[0.82170903 0.57171382],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9908,[0.70708028 0.54175413],9,10,"[0.649277957105478, 0.5770084564522128]",-1,-1
9909,[0.76059988 0.58881702],9,43,"[0.7722292722230986, 0.5647258779949469]",1013,-1
9910,[0.78364292 0.58008053],9,43,"[0.7722292722230986, 0.5647258779949469]",1026,-1
9911,[0.81727534 0.53115685],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9912,[0.83662573 0.57688322],9,5,"[0.8615667767005548, 0.5601528826159776]",1226,-1
9913,[0.7798596  0.55603517],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,33
9914,[0.73267116 0.59224484],9,43,"[0.7722292722230986, 0.5647258779949469]",963,-1
9915,[0.79883238 0.53668702],9,43,"[0.7722292722230986, 0.5647258779949469]",905,-1
9916,[0.79321753 0.58778125],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,32
9917,[0.81288076 0.55730667],9,43,"[0.7722292722230986, 0.5647258779949469]",1001,-1
9918,[0.74854334 0.60303995],9,43,"[0.7722292722230986, 0.5647258779949469]",629,-1
9919,[0.8099526  0.55570837],9,43,"[0.7722292722230986, 0.5647258779949469]",1001,-1
9920,[0.78595143 0.59822639],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9921,[0.8014583  0.63768796],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9922,[0.83256559 0.54237383],9,5,"[0.8615667767005548, 0.5601528826159776]",1139,-1
9923,[0.7776761  0.59031111],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9924,[0.82970591 0.52425934],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9925,[0.75429295 0.63982666],9,26,"[0.7429468451453435, 0.6873484036478722]",969,-1
9926,[0.83192686 0.57452738],9,5,"[0.8615667767005548, 0.5601528826159776]",1226,-1
9927,[0.87333411 0.51890483],9,5,"[0.8615667767005548, 0.5601528826159776]",931,-1
9928,[0.75925717 0.5939888 ],9,43,"[0.7722292722230986, 0.5647258779949469]",1013,-1
9929,[0.89378729 0.5774326 ],9,5,"[0.8615667767005548, 0.5601528826159776]",1220,-1
9930,[0.75325532 0.55267748],9,43,"[0.7722292722230986, 0.5647258779949469]",683,-1
9931,[0.73322596 0.62658479],9,26,"[0.7429468451453435, 0.6873484036478722]",996,-1
9932,[0.74641607 0.55338608],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9933,[0.82841567 0.53213963],9,5,"[0.8615667767005548, 0.5601528826159776]",1144,-1
9934,[0.79856125 0.5567261 ],9,43,"[0.7722292722230986, 0.5647258779949469]",1037,33
9935,[0.79926763 0.51035802],9,36,"[0.7635301733991617, 0.4919771421739993]",-1,-1
9936,[0.74216853 0.6195578 ],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9937,[0.76865859 0.59415042],9,43,"[0.7722292722230986, 0.5647258779949469]",1013,-1
9938,[0.70134325 0.56133084],9,10,"[0.649277957105478, 0.5770084564522128]",93,-1
9939,[0.7993769  0.57895367],9,43,"[0.7722292722230986, 0.5647258779949469]",1003,-1
9940,[0.74986136 0.58260864],9,43,"[0.7722292722230986, 0.5647258779949469]",465,-1
9941,[0.70186551 0.55547156],9,10,"[0.649277957105478, 0.5770084564522128]",93,-1
9942,[0.8084145  0.52148678],9,36,"[0.7635301733991617, 0.4919771421739993]",-1,-1
9943,[0.77178864 0.55100287],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9944,[0.78631737 0.65977625],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9945,[0.84828752 0.52547912],9,5,"[0.8615667767005548, 0.5601528826159776]",1081,-1
9946,[0.73669157 0.54438042],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9947,[0.77926226 0.56130297],9,43,"[0.7722292722230986, 0.5647258779949469]",1022,-1
9948,[0.77050593 0.60160402],9,43,"[0.7722292722230986, 0.5647258779949469]",1013,-1
9949,[0.79941215 0.59518243],9,43,"[0.7722292722230986, 0.5647258779949469]",1023,-1
9950,[0.76527917 0.53655285],9,43,"[0.7722292722230986, 0.5647258779949469]",962,-1
9951,[0.81030566 0.58061573],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9952,[0.82937433 0.56237518],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9953,[0.82112084 0.51503548],9,5,"[0.8615667767005548, 0.5601528826159776]",911,-1
9954,[0.82130115 0.52373621],9,5,"[0.8615667767005548, 0.5601528826159776]",1016,-1
9955,[0.71641398 0.59800754],9,43,"[0.7722292722230986, 0.5647258779949469]",968,-1
9956,[0.78851824 0.53135158],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9957,[0.81948679 0.55703637],9,5,"[0.8615667767005548, 0.5601528826159776]",1104,-1
9958,[0.778855   0.50611719],9,36,"[0.7635301733991617, 0.4919771421739993]",805,29
9959,[0.74660515 0.57452136],9,43,"[0.7722292722230986, 0.5647258779949469]",465,-1
9960,[0.77288404 0.62222135],9,25,"[0.8096427493683496, 0.637961966745801]",186,-1
9961,[0.83233074 0.52332113],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9962,[0.81711631 0.5267812 ],9,5,"[0.8615667767005548, 0.5601528826159776]",1016,-1
9963,[0.78291288 0.59098828],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,32
9964,[0.79330086 0.59474616],9,43,"[0.7722292722230986, 0.5647258779949469]",1023,32
9965,[0.81639013 0.57711614],9,43,"[0.7722292722230986, 0.5647258779949469]",1096,-1
9966,[0.78693517 0.55924752],9,43,"[0.7722292722230986, 0.5647258779949469]",1022,33
9967,[0.81974581 0.61463809],9,25,"[0.8096427493683496, 0.637961966745801]",1010,-1
9968,[0.67086963 0.53322427],9,10,"[0.649277957105478, 0.5770084564522128]",104,-1
9969,[0.806037   0.57540439],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9970,[0.75443883 0.54627723],9,43,"[0.7722292722230986, 0.5647258779949469]",683,-1
9971,[0.77995111 0.55032105],9,43,"[0.7722292722230986, 0.5647258779949469]",1017,-1
9972,[0.83697658 0.57507367],9,5,"[0.8615667767005548, 0.5601528826159776]",1226,43
9973,[0.77520582 0.55610711],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9974,[0.81027991 0.55314224],9,43,"[0.7722292722230986, 0.5647258779949469]",1001,-1
9975,[0.79818631 0.58627161],9,43,"[0.7722292722230986, 0.5647258779949469]",1008,-1
9976,[0.79323746 0.55455859],9,43,"[0.7722292722230986, 0.5647258779949469]",1037,33
9977,[0.85370713 0.60039802],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9978,[0.69487168 0.53914072],9,10,"[0.649277957105478, 0.5770084564522128]",-1,-1
9979,[0.78972408 0.58973066],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,32
9980,[0.8801282  0.57790299],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9981,[0.79430137 0.55396636],9,43,"[0.7722292722230986, 0.5647258779949469]",1037,33
9982,[0.8535567  0.50514191],9,5,"[0.8615667767005548, 0.5601528826159776]",993,-1
9983,[0.78651923 0.5202014 ],9,36,"[0.7635301733991617, 0.4919771421739993]",801,29
9984,[0.83329032 0.59544485],9,5,"[0.8615667767005548, 0.5601528826159776]",-1,-1
9985,[0.75497968 0.61755627],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9986,[0.85872255 0.60445395],9,5,"[0.8615667767005548, 0.5601528826159776]",1231,-1
9987,[0.78175281 0.59543575],9,43,"[0.7722292722230986, 0.5647258779949469]",1025,-1
9988,[0.81995048 0.60304904],9,25,"[0.8096427493683496, 0.637961966745801]",-1,-1
9989,[0.73365719 0.5663507 ],9,43,"[0.7722292722230986, 0.5647258779949469]",-1,-1
9990,[0.77226836 0.62694741],9,25,"[0.8096427493683496, 0.637961966745801]",186,-1
9991,[0.79740074 0.50523758],9,36,"[0.7635301733991617, 0.4919771421739993]",-1,29
9992,[0.77045396 0.6294576 ],9,25,"[0.8096427493683496, 0.637961966745801]",186,-1
9993,[0.78159391 0.56287313],9,43,"[0.7722292722230986, 0.5647258779949469]",1022,33
9994,[0.79051569 0.55420696],9,43,"[0.7722292722230986, 0.5647258779949469]",1037,-1
9995,[0.77327663 0.52419371],9,36,"[0.7635301733991617, 0.4919771421739993]",-1,-1
9996,[0.83995105 0.54811355],9,5,"[0.8615667767005548, 0.5601528826159776]",1141,-1
9997,[0.76009289 0.5665549 ],9,43,"[0.7722292722230986, 0.5647258779949469]",926,-1
9998,[0.80172648 0.61461976],9,25,"[0.8096427493683496, 0.637961966745801]",1018,-1
