,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.36697272 0.802534  ],18,32,"[0.3138634487142832, 0.7829694777857583]",0,10
321,[0.73417312 0.44071737],37,21,"[0.699144436491373, 0.4540630644453464]",0,10
322,[0.20098801 0.26693622],38,2,"[0.1418416159864375, 0.27639958911533863]",0,6
323,[0.21932459 0.42521296],25,26,"[0.27495019777673524, 0.417282353846174]",0,6
324,[0.69742058 0.38104897],29,40,"[0.69001157496739, 0.3750784670993462]",0,10
325,[0.64167664 0.53175831],8,20,"[0.6151092309906502, 0.5365714204381127]",0,-1
326,[0.35867094 0.43190335],44,19,"[0.3799471986152555, 0.40925446760130507]",0,6
327,[0.46559881 0.21797322],44,37,"[0.4995785063221744, 0.21088885480156558]",0,-1
328,[0.17902963 0.76977625],26,-1,-1,0,0
329,[0.37137857 0.71289465],7,27,"[0.3771170169288154, 0.707061535007921]",0,10
330,[0.75688451 0.63226195],23,13,"[0.7370944960053496, 0.6031599057257649]",0,10
331,[0.59596625 0.79328855],6,35,"[0.6183817294586658, 0.7773697989345565]",0,10
332,[0.41003715 0.12956055],44,24,"[0.4075138115245984, 0.1417500559647252]",0,-1
333,[0.43364437 0.82547254],7,5,"[0.4243262346322799, 0.7696848171053843]",0,-1
334,[0.77259924 0.250879  ],41,41,"[0.7503763071543827, 0.28278113181005343]",0,-1
335,[0.78085869 0.48753465],37,17,"[0.737538577857873, 0.5294823798873967]",0,-1
336,[0.77506028 0.42551244],10,12,"[0.7638126911339052, 0.410660080584685]",0,10
337,[0.48606352 0.5855321 ],7,8,"[0.4676731381855053, 0.6331791957437188]",0,7
338,[0.5916402  0.22449473],39,28,"[0.583333396622413, 0.2628887693412735]",0,4
339,[0.62959723 0.58333285],8,20,"[0.6151092309906502, 0.5365714204381127]",0,-1
340,[0.52271595 0.21317847],39,37,"[0.4995785063221744, 0.21088885480156558]",0,9
341,[0.4999357  0.26300422],44,37,"[0.4995785063221744, 0.21088885480156558]",0,-1
342,[0.29509605 0.28428499],24,1,"[0.27284832025076505, 0.28090975532877294]",0,6
343,[0.63113456 0.81480307],47,35,"[0.6183817294586658, 0.7773697989345565]",0,-1
344,[0.59642984 0.61449136],1,38,"[0.5823654579072576, 0.6135140627063302]",0,10
345,[0.56761056 0.4913537 ],49,36,"[0.5626175898125704, 0.44754257988217955]",0,-1
346,[0.61403909 0.53155704],5,20,"[0.6151092309906502, 0.5365714204381127]",0,-1
347,[0.48954394 0.49354578],5,-1,-1,0,-1
348,[0.78084624 0.6365792 ],43,13,"[0.7370944960053496, 0.6031599057257649]",0,10
349,[0.76055449 0.41687771],28,12,"[0.7638126911339052, 0.410660080584685]",0,10
350,[0.57798076 0.32940266],14,45,"[0.6229445259939054, 0.3533118877513219]",0,-1
351,[0.25854124 0.54582853],25,42,"[0.2528153817820923, 0.5145003292031884]",0,3
352,[0.67487159 0.2795614 ],21,34,"[0.6876903619763775, 0.31139646970112156]",0,-1
353,[0.37387478 0.2819502 ],44,15,"[0.37905289731989067, 0.25412067704128993]",0,6
354,[0.44045278 0.10093103],12,24,"[0.4075138115245984, 0.1417500559647252]",0,1
355,[0.44559531 0.36205944],42,16,"[0.4663007940982104, 0.3504863608056252]",0,6
356,[0.71892088 0.05723016],14,-1,-1,-1,-1
357,[0.56598954 0.53800383],5,20,"[0.6151092309906502, 0.5365714204381127]",0,-1
358,[0.67763398 0.22591086],45,11,"[0.6903695999576962, 0.1671047481674572]",0,11
359,[0.76281986 0.36091632],45,12,"[0.7638126911339052, 0.410660080584685]",0,10
360,[0.4688592  0.24016682],44,37,"[0.4995785063221744, 0.21088885480156558]",0,-1
361,[0.13323905 0.09938475],9,-1,-1,-1,-1
362,[0.74257309 0.54329561],37,17,"[0.737538577857873, 0.5294823798873967]",0,10
363,[0.38869325 0.73826262],46,27,"[0.3771170169288154, 0.707061535007921]",0,10
364,[0.29241372 0.25193138],17,1,"[0.27284832025076505, 0.28090975532877294]",0,6
365,[0.30472371 0.77900185],33,32,"[0.3138634487142832, 0.7829694777857583]",0,10
366,[0.24899967 0.92385264],26,-1,-1,-1,-1
367,[0.7184124 0.7145917],48,4,"[0.702403044928208, 0.7392639041163265]",0,10
368,[0.47751468 0.44918314],35,-1,-1,0,-1
369,[0.95311827 0.7977361 ],3,-1,-1,0,-1
370,[0.81978827 0.52157167],37,44,"[0.8351580860066782, 0.5420932877618039]",0,10
371,[0.68032502 0.24584605],39,34,"[0.6876903619763775, 0.31139646970112156]",0,-1
372,[0.13687233 0.38809429],17,47,"[0.1243175332379648, 0.3846580699843826]",0,6
373,[0.61206462 0.75498426],6,35,"[0.6183817294586658, 0.7773697989345565]",0,10
374,[0.66573404 0.36681734],14,40,"[0.69001157496739, 0.3750784670993462]",0,10
375,[0.23954654 0.75051052],18,7,"[0.2799618882036347, 0.695415543207014]",0,10
376,[0.67600177 0.53944437],29,20,"[0.6151092309906502, 0.5365714204381127]",0,10
377,[0.23462353 0.38653593],11,25,"[0.21605118955003189, 0.34348557618280817]",0,6
378,[0.3787985  0.79561784],46,5,"[0.4243262346322799, 0.7696848171053843]",0,10
379,[0.45495564 0.778538  ],46,5,"[0.4243262346322799, 0.7696848171053843]",0,10
380,[0.75096329 0.7521678 ],23,4,"[0.702403044928208, 0.7392639041163265]",0,-1
381,[0.29212069 0.19817194],17,18,"[0.3080683022361673, 0.18870011394987488]",0,6
382,[0.34778887 0.7487281 ],26,32,"[0.3138634487142832, 0.7829694777857583]",0,10
383,[0.30568655 0.36202557],35,33,"[0.28735893989797806, 0.36259420946008253]",0,6
384,[0.86938612 0.6442466 ],43,0,"[0.8527687029235628, 0.6936207526091543]",0,-1
385,[0.48980533 0.79999494],34,22,"[0.5413199503606306, 0.8144055307636499]",0,10
386,[0.62610277 0.16813538],14,29,"[0.5860793560732495, 0.15739387580289466]",0,9
387,[0.70750992 0.47137725],29,21,"[0.699144436491373, 0.4540630644453464]",0,10
388,[0.78754983 0.60297385],43,13,"[0.7370944960053496, 0.6031599057257649]",0,10
389,[0.38651589 0.63532483],7,3,"[0.3529937002094598, 0.6206731665222472]",0,10
390,[0.38179114 0.59727081],0,3,"[0.3529937002094598, 0.6206731665222472]",0,10
391,[0.25981614 0.26924449],4,1,"[0.27284832025076505, 0.28090975532877294]",0,6
392,[0.2171403  0.25721209],9,10,"[0.22285825795528813, 0.21031505433703104]",0,6
393,[0.85706686 0.76241206],43,0,"[0.8527687029235628, 0.6936207526091543]",0,-1
394,[0.29180765 0.26838334],4,1,"[0.27284832025076505, 0.28090975532877294]",0,6
395,[0.68189557 0.76528919],48,4,"[0.702403044928208, 0.7392639041163265]",0,10
396,[0.37457958 0.24360711],30,15,"[0.37905289731989067, 0.25412067704128993]",0,6
397,[0.41428934 0.41911201],44,19,"[0.3799471986152555, 0.40925446760130507]",0,-1
398,[0.14435467 0.46714217],25,31,"[0.17607713183598395, 0.4733001423201685]",0,-1
399,[0.51075059 0.21323105],13,37,"[0.4995785063221744, 0.21088885480156558]",0,9
400,[0.749277   0.38970358],16,12,"[0.7638126911339052, 0.410660080584685]",0,10
401,[0.19409956 0.18653435],22,10,"[0.22285825795528813, 0.21031505433703104]",0,-1
402,[0.70768709 0.72512023],48,4,"[0.702403044928208, 0.7392639041163265]",0,10
403,[0.2075564  0.49348027],25,31,"[0.17607713183598395, 0.4733001423201685]",0,6
404,[0.39206998 0.24489733],20,15,"[0.37905289731989067, 0.25412067704128993]",0,6
405,[0.65729431 0.34106008],21,45,"[0.6229445259939054, 0.3533118877513219]",0,10
406,[0.32744832 0.51637917],0,14,"[0.38677008619385433, 0.5105547973220873]",0,-1
407,[0.60337794 0.3602768 ],40,45,"[0.6229445259939054, 0.3533118877513219]",0,-1
408,[0.36885291 0.2846782 ],44,15,"[0.37905289731989067, 0.25412067704128993]",0,6
409,[0.60826609 0.18008813],41,29,"[0.5860793560732495, 0.15739387580289466]",0,9
410,[0.54702484 0.76714651],1,9,"[0.5157234853205276, 0.749288406180457]",0,10
411,[0.42965203 0.15485065],4,24,"[0.4075138115245984, 0.1417500559647252]",0,-1
412,[0.76878529 0.40499418],37,12,"[0.7638126911339052, 0.410660080584685]",0,10
413,[0.19931161 0.76544323],26,-1,-1,0,0
414,[0.81677019 0.65964903],43,0,"[0.8527687029235628, 0.6936207526091543]",0,10
415,[0.77988976 0.19926207],19,-1,-1,0,-1
416,[0.51214078 0.54243476],5,-1,-1,-1,-1
417,[0.13620885 0.9187573 ],26,-1,-1,-1,-1
418,[0.22626558 0.48373007],11,42,"[0.2528153817820923, 0.5145003292031884]",0,6
419,[0.28752322 0.77816246],18,32,"[0.3138634487142832, 0.7829694777857583]",0,-1
420,[0.12984089 0.36352443],11,47,"[0.1243175332379648, 0.3846580699843826]",0,6
421,[0.21695162 0.31047962],38,25,"[0.21605118955003189, 0.34348557618280817]",0,6
422,[0.45657377 0.24562773],13,37,"[0.4995785063221744, 0.21088885480156558]",0,-1
423,[0.58164824 0.60938346],8,38,"[0.5823654579072576, 0.6135140627063302]",0,10
424,[0.3289812  0.23901388],22,15,"[0.37905289731989067, 0.25412067704128993]",0,6
425,[0.236269   0.21260115],24,10,"[0.22285825795528813, 0.21031505433703104]",0,6
426,[0.63168767 0.66246861],48,49,"[0.6593987603692717, 0.6353153530509305]",0,10
427,[0.08566583 0.4818974 ],32,-1,-1,0,-1
428,[0.5624294  0.18967259],13,29,"[0.5860793560732495, 0.15739387580289466]",0,9
429,[0.56260421 0.81204367],6,22,"[0.5413199503606306, 0.8144055307636499]",0,10
430,[0.5084024  0.15186137],13,37,"[0.4995785063221744, 0.21088885480156558]",0,-1
431,[0.49198101 0.68521249],46,8,"[0.4676731381855053, 0.6331791957437188]",0,10
432,[0.60786579 0.74749782],48,35,"[0.6183817294586658, 0.7773697989345565]",0,10
433,[0.6541306  0.53681097],8,20,"[0.6151092309906502, 0.5365714204381127]",0,-1
434,[0.64384631 0.8482716 ],6,39,"[0.6045360857547041, 0.8895934862010676]",0,10
435,[0.35820763 0.58004176],27,3,"[0.3529937002094598, 0.6206731665222472]",0,10
436,[0.22500225 0.26442135],9,1,"[0.27284832025076505, 0.28090975532877294]",0,6
437,[0.69337458 0.36533133],29,40,"[0.69001157496739, 0.3750784670993462]",0,10
438,[0.25202437 0.16815867],9,10,"[0.22285825795528813, 0.21031505433703104]",0,6
439,[0.69829139 0.41715035],40,21,"[0.699144436491373, 0.4540630644453464]",0,10
440,[0.30005707 0.33749876],20,33,"[0.28735893989797806, 0.36259420946008253]",0,6
441,[0.66625133 0.44833221],8,21,"[0.699144436491373, 0.4540630644453464]",0,10
442,[0.15710192 0.36749266],24,47,"[0.1243175332379648, 0.3846580699843826]",0,-1
443,[0.37453182 0.21469978],38,15,"[0.37905289731989067, 0.25412067704128993]",0,6
444,[0.47210768 0.8182379 ],34,5,"[0.4243262346322799, 0.7696848171053843]",0,-1
445,[0.50276878 0.60568108],1,8,"[0.4676731381855053, 0.6331791957437188]",0,-1
446,[0.35679239 0.30886754],42,6,"[0.36064586975782414, 0.324029070326574]",0,6
447,[0.32730841 0.70468668],26,7,"[0.2799618882036347, 0.695415543207014]",0,10
448,[0.33290373 0.25450888],30,15,"[0.37905289731989067, 0.25412067704128993]",0,6
449,[0.5580861  0.76583115],34,9,"[0.5157234853205276, 0.749288406180457]",0,10
450,[0.6859981  0.48812338],40,21,"[0.699144436491373, 0.4540630644453464]",0,10
451,[0.13871908 0.76302542],26,-1,-1,0,-1
452,[0.65653138 0.81183677],6,35,"[0.6183817294586658, 0.7773697989345565]",0,10
453,[0.69117829 0.62945311],10,49,"[0.6593987603692717, 0.6353153530509305]",0,-1
454,[0.52859938 0.84702176],34,22,"[0.5413199503606306, 0.8144055307636499]",0,-1
455,[0.68589378 0.41437827],29,40,"[0.69001157496739, 0.3750784670993462]",0,10
456,[0.84318883 0.46051888],37,48,"[0.8662586636774421, 0.45304039750385056]",0,-1
457,[0.25418565 0.50471713],25,42,"[0.2528153817820923, 0.5145003292031884]",0,-1
458,[0.64784937 0.46004594],29,21,"[0.699144436491373, 0.4540630644453464]",0,10
459,[0.34206898 0.33706377],20,6,"[0.36064586975782414, 0.324029070326574]",0,6
460,[0.50809896 0.67136239],48,8,"[0.4676731381855053, 0.6331791957437188]",0,-1
461,[0.68358823 0.63896877],8,49,"[0.6593987603692717, 0.6353153530509305]",0,-1
462,[0.60911381 0.22938346],14,28,"[0.583333396622413, 0.2628887693412735]",0,-1
463,[0.83844163 0.50370058],37,44,"[0.8351580860066782, 0.5420932877618039]",0,-1
464,[0.34854743 0.80511683],18,32,"[0.3138634487142832, 0.7829694777857583]",0,10
465,[0.53146544 0.26227589],21,28,"[0.583333396622413, 0.2628887693412735]",0,9
466,[0.2743277  0.36429906],11,33,"[0.28735893989797806, 0.36259420946008253]",0,6
467,[0.30537469 0.66913864],0,7,"[0.2799618882036347, 0.695415543207014]",0,-1
468,[0.61074862 0.3276877 ],40,45,"[0.6229445259939054, 0.3533118877513219]",0,-1
469,[0.43379834 0.07812527],12,24,"[0.4075138115245984, 0.1417500559647252]",0,-1
470,[0.26769921 0.28878817],9,1,"[0.27284832025076505, 0.28090975532877294]",0,6
471,[0.71398448 0.71890131],48,4,"[0.702403044928208, 0.7392639041163265]",0,10
472,[0.35970519 0.23664112],20,15,"[0.37905289731989067, 0.25412067704128993]",0,6
473,[0.84079009 0.240839  ],28,30,"[0.8585485709675134, 0.23435976251172466]",0,8
474,[0.19588353 0.33876254],17,25,"[0.21605118955003189, 0.34348557618280817]",0,6
475,[0.68440237 0.58547799],49,13,"[0.7370944960053496, 0.6031599057257649]",0,-1
476,[0.7371344  0.61929187],23,13,"[0.7370944960053496, 0.6031599057257649]",0,10
477,[0.50852067 0.7132333 ],1,9,"[0.5157234853205276, 0.749288406180457]",0,10
478,[0.12784092 0.27005287],38,2,"[0.1418416159864375, 0.27639958911533863]",0,-1
479,[0.30129667 0.38346466],11,33,"[0.28735893989797806, 0.36259420946008253]",0,6
480,[0.5868229  0.18929754],41,29,"[0.5860793560732495, 0.15739387580289466]",0,9
481,[0.6320761  0.24860733],39,28,"[0.583333396622413, 0.2628887693412735]",0,-1
482,[0.5506702 0.6742959],1,23,"[0.5926742979368291, 0.6919249141912592]",0,10
483,[0.58373069 0.5453619 ],8,20,"[0.6151092309906502, 0.5365714204381127]",0,10
484,[0.35230127 0.25478071],42,15,"[0.37905289731989067, 0.25412067704128993]",0,6
485,[0.40408474 0.70373344],15,27,"[0.3771170169288154, 0.707061535007921]",0,10
486,[0.65398235 0.23806057],21,-1,-1,0,-1
487,[0.43603157 0.41486238],36,19,"[0.3799471986152555, 0.40925446760130507]",0,6
488,[0.33554914 0.40015217],35,19,"[0.3799471986152555, 0.40925446760130507]",0,6
489,[0.36113941 0.77809848],26,32,"[0.3138634487142832, 0.7829694777857583]",0,10
490,[0.62673406 0.36954007],28,45,"[0.6229445259939054, 0.3533118877513219]",0,10
491,[0.0815313  0.72942284],26,-1,-1,-1,-1
492,[0.51698179 0.60325913],34,8,"[0.4676731381855053, 0.6331791957437188]",0,-1
493,[0.32762725 0.34628038],24,6,"[0.36064586975782414, 0.324029070326574]",0,6
494,[0.16117643 0.2410812 ],38,2,"[0.1418416159864375, 0.27639958911533863]",0,6
495,[0.39676586 0.70260164],7,27,"[0.3771170169288154, 0.707061535007921]",0,10
496,[0.71683149 0.42180919],10,21,"[0.699144436491373, 0.4540630644453464]",0,10
497,[0.69072605 0.57372224],49,13,"[0.7370944960053496, 0.6031599057257649]",0,10
498,[0.89436719 0.42252375],37,48,"[0.8662586636774421, 0.45304039750385056]",0,-1
499,[0.65217111 0.38508034],29,40,"[0.69001157496739, 0.3750784670993462]",0,10
500,[0.3419083  0.70036881],33,27,"[0.3771170169288154, 0.707061535007921]",0,10
501,[0.37537715 0.63494628],33,3,"[0.3529937002094598, 0.6206731665222472]",0,10
502,[0.48369364 0.75070972],15,9,"[0.5157234853205276, 0.749288406180457]",0,10
503,[0.44595502 0.10064825],13,24,"[0.4075138115245984, 0.1417500559647252]",0,1
504,[0.57836204 0.8521701 ],1,39,"[0.6045360857547041, 0.8895934862010676]",0,-1
505,[0.51552868 0.21398212],13,37,"[0.4995785063221744, 0.21088885480156558]",0,9
506,[0.36055168 0.79878138],15,32,"[0.3138634487142832, 0.7829694777857583]",0,10
507,[0.83340836 0.6393337 ],3,0,"[0.8527687029235628, 0.6936207526091543]",0,10
508,[0.70973992 0.5576885 ],23,17,"[0.737538577857873, 0.5294823798873967]",0,10
509,[0.3112729  0.74481256],26,32,"[0.3138634487142832, 0.7829694777857583]",0,10
510,[0.52310501 0.96771274],2,-1,-1,-1,-1
511,[0.31409129 0.19554138],20,18,"[0.3080683022361673, 0.18870011394987488]",0,6
512,[0.41682769 0.29419404],44,15,"[0.37905289731989067, 0.25412067704128993]",0,6
513,[0.45803459 0.75098073],15,5,"[0.4243262346322799, 0.7696848171053843]",0,10
514,[0.32387821 0.70557536],18,7,"[0.2799618882036347, 0.695415543207014]",0,10
515,[0.21151756 0.47249466],25,31,"[0.17607713183598395, 0.4733001423201685]",0,6
516,[0.68851186 0.28181821],21,34,"[0.6876903619763775, 0.31139646970112156]",0,-1
517,[0.39903602 0.63682874],46,3,"[0.3529937002094598, 0.6206731665222472]",0,10
518,[0.28185268 0.46897398],36,26,"[0.27495019777673524, 0.417282353846174]",0,-1
519,[0.3751299 0.6292436],7,3,"[0.3529937002094598, 0.6206731665222472]",0,10
520,[0.36313728 0.75880849],15,27,"[0.3771170169288154, 0.707061535007921]",0,10
521,[0.24303514 0.42472751],32,26,"[0.27495019777673524, 0.417282353846174]",0,6
522,[0.21565648 0.21562781],9,10,"[0.22285825795528813, 0.21031505433703104]",0,6
523,[0.70482715 0.52579917],8,17,"[0.737538577857873, 0.5294823798873967]",0,10
524,[0.56600259 0.47362608],8,36,"[0.5626175898125704, 0.44754257988217955]",0,10
525,[0.43523501 0.67296989],46,8,"[0.4676731381855053, 0.6331791957437188]",0,10
526,[0.74484006 0.55680957],37,17,"[0.737538577857873, 0.5294823798873967]",0,10
527,[0.61281269 0.1319218 ],14,29,"[0.5860793560732495, 0.15739387580289466]",0,-1
528,[0.57517722 0.73561195],6,23,"[0.5926742979368291, 0.6919249141912592]",0,10
529,[0.78158275 0.60190853],43,13,"[0.7370944960053496, 0.6031599057257649]",0,10
530,[0.66017661 0.71156961],1,4,"[0.702403044928208, 0.7392639041163265]",0,10
531,[0.41457874 0.36695695],35,16,"[0.4663007940982104, 0.3504863608056252]",0,6
532,[0.88716862 0.78541853],3,-1,-1,0,-1
533,[0.55822973 0.63647818],5,38,"[0.5823654579072576, 0.6135140627063302]",0,-1
534,[0.85074652 0.61986413],43,-1,-1,0,-1
535,[0.37880893 0.45629729],36,19,"[0.3799471986152555, 0.40925446760130507]",0,-1
536,[0.71145794 0.60778043],49,13,"[0.7370944960053496, 0.6031599057257649]",0,10
537,[0.71521987 0.28548746],21,41,"[0.7503763071543827, 0.28278113181005343]",0,-1
538,[0.68146324 0.35232461],40,40,"[0.69001157496739, 0.3750784670993462]",0,10
539,[0.40169812 0.27588155],12,15,"[0.37905289731989067, 0.25412067704128993]",0,6
540,[0.31289176 0.29458085],42,1,"[0.27284832025076505, 0.28090975532877294]",0,6
541,[0.78753464 0.23191762],28,41,"[0.7503763071543827, 0.28278113181005343]",0,-1
542,[0.21692617 0.46193093],32,31,"[0.17607713183598395, 0.4733001423201685]",0,6
543,[0.52422279 0.24254535],13,37,"[0.4995785063221744, 0.21088885480156558]",0,9
544,[0.14460446 0.75246172],18,-1,-1,0,-1
545,[0.62899381 0.08597735],14,-1,-1,0,-1
546,[0.32687308 0.62468875],0,3,"[0.3529937002094598, 0.6206731665222472]",0,10
547,[0.37288058 0.64356916],0,3,"[0.3529937002094598, 0.6206731665222472]",0,10
548,[0.14416805 0.72859139],26,-1,-1,0,-1
549,[0.41764722 0.68845595],46,27,"[0.3771170169288154, 0.707061535007921]",0,10
550,[0.45804661 0.64856262],27,8,"[0.4676731381855053, 0.6331791957437188]",0,10
551,[0.23195866 0.72892529],26,7,"[0.2799618882036347, 0.695415543207014]",0,10
552,[0.30843776 0.29616249],42,1,"[0.27284832025076505, 0.28090975532877294]",0,6
553,[0.65532364 0.7664446 ],47,35,"[0.6183817294586658, 0.7773697989345565]",0,10
554,[0.65592844 0.63630615],49,49,"[0.6593987603692717, 0.6353153530509305]",0,10
555,[0.20541668 0.77383236],18,-1,-1,0,0
556,[0.68842658 0.70920485],47,4,"[0.702403044928208, 0.7392639041163265]",0,-1
557,[0.65475754 0.61728669],49,49,"[0.6593987603692717, 0.6353153530509305]",0,10
558,[0.30577344 0.47782707],27,42,"[0.2528153817820923, 0.5145003292031884]",0,-1
559,[0.24112588 0.19181259],4,10,"[0.22285825795528813, 0.21031505433703104]",0,6
560,[0.53948147 0.7811258 ],46,22,"[0.5413199503606306, 0.8144055307636499]",0,10
561,[0.18559832 0.49703175],25,31,"[0.17607713183598395, 0.4733001423201685]",0,6
562,[0.17690372 0.51263541],11,31,"[0.17607713183598395, 0.4733001423201685]",0,-1
563,[0.31113759 0.60645042],27,3,"[0.3529937002094598, 0.6206731665222472]",0,10
564,[0.35466495 0.61517386],33,3,"[0.3529937002094598, 0.6206731665222472]",0,10
565,[0.27003363 0.22615002],20,10,"[0.22285825795528813, 0.21031505433703104]",0,6
566,[0.71855408 0.29561122],28,41,"[0.7503763071543827, 0.28278113181005343]",0,10
567,[0.21479454 0.44385887],32,31,"[0.17607713183598395, 0.4733001423201685]",0,6
568,[0.41799414 0.29544735],35,15,"[0.37905289731989067, 0.25412067704128993]",0,6
569,[0.51886278 0.434511  ],44,36,"[0.5626175898125704, 0.44754257988217955]",0,-1
570,[0.66309153 0.20514099],19,11,"[0.6903695999576962, 0.1671047481674572]",0,-1
571,[0.33053131 0.30306689],35,6,"[0.36064586975782414, 0.324029070326574]",0,6
572,[0.31702689 0.2054334 ],30,18,"[0.3080683022361673, 0.18870011394987488]",0,6
573,[0.18752964 0.78915793],26,-1,-1,0,0
574,[0.19043463 0.51034165],25,31,"[0.17607713183598395, 0.4733001423201685]",0,6
575,[0.72904133 0.44833994],16,21,"[0.699144436491373, 0.4540630644453464]",0,10
576,[0.78456237 0.34274537],37,43,"[0.8163366538831751, 0.3372832941407624]",0,10
577,[0.2530384  0.24230412],4,1,"[0.27284832025076505, 0.28090975532877294]",0,6
578,[0.39523478 0.64401314],0,3,"[0.3529937002094598, 0.6206731665222472]",0,10
579,[0.73175953 0.45828906],40,21,"[0.699144436491373, 0.4540630644453464]",0,10
580,[0.93398006 0.42941257],37,-1,-1,-1,-1
581,[0.63130238 0.88473808],6,39,"[0.6045360857547041, 0.8895934862010676]",0,-1
582,[0.49614616 0.11370036],12,-1,-1,0,-1
583,[0.62822038 0.97610545],6,-1,-1,-1,-1
584,[0.37354891 0.59750421],27,3,"[0.3529937002094598, 0.6206731665222472]",0,10
585,[0.54248711 0.17972363],13,29,"[0.5860793560732495, 0.15739387580289466]",0,9
586,[0.48525108 0.27753276],35,37,"[0.4995785063221744, 0.21088885480156558]",0,-1
587,[0.12342682 0.50008238],11,31,"[0.17607713183598395, 0.4733001423201685]",0,-1
588,[0.69123484 0.7219682 ],10,4,"[0.702403044928208, 0.7392639041163265]",0,10
589,[0.74299265 0.62885848],49,13,"[0.7370944960053496, 0.6031599057257649]",0,10
590,[0.47336995 0.76399864],31,9,"[0.5157234853205276, 0.749288406180457]",0,10
591,[0.23303233 0.26529273],17,1,"[0.27284832025076505, 0.28090975532877294]",0,6
592,[0.83122126 0.32807478],45,43,"[0.8163366538831751, 0.3372832941407624]",0,-1
593,[0.77493508 0.46010454],16,12,"[0.7638126911339052, 0.410660080584685]",0,10
594,[0.31682927 0.41000781],11,26,"[0.27495019777673524, 0.417282353846174]",0,6
595,[0.92339263 0.24926356],19,30,"[0.8585485709675134, 0.23435976251172466]",-1,-1
596,[0.24554721 0.40954835],32,26,"[0.27495019777673524, 0.417282353846174]",0,6
597,[0.38518563 0.68276981],33,27,"[0.3771170169288154, 0.707061535007921]",0,10
598,[0.65802205 0.23032748],41,-1,-1,0,-1
599,[0.934816   0.17811556],19,-1,-1,-1,-1
600,[0.35442133 0.78718907],7,32,"[0.3138634487142832, 0.7829694777857583]",0,10
601,[0.66335788 0.31856213],28,34,"[0.6876903619763775, 0.31139646970112156]",0,10
602,[0.52830265 0.29936856],13,28,"[0.583333396622413, 0.2628887693412735]",0,-1
603,[0.60342433 0.25457644],40,28,"[0.583333396622413, 0.2628887693412735]",0,4
604,[0.68416928 0.68071111],1,49,"[0.6593987603692717, 0.6353153530509305]",0,10
605,[0.44956482 0.11128758],12,24,"[0.4075138115245984, 0.1417500559647252]",0,-1
606,[0.27583375 0.13651996],9,18,"[0.3080683022361673, 0.18870011394987488]",0,-1
607,[0.75771956 0.44508032],37,12,"[0.7638126911339052, 0.410660080584685]",0,10
608,[0.12989334 0.23411686],9,2,"[0.1418416159864375, 0.27639958911533863]",0,-1
609,[0.57815135 0.7890639 ],34,35,"[0.6183817294586658, 0.7773697989345565]",0,10
610,[0.38697261 0.34154625],44,6,"[0.36064586975782414, 0.324029070326574]",0,6
611,[0.52268599 0.73338582],48,9,"[0.5157234853205276, 0.749288406180457]",0,10
612,[0.82657295 0.6481095 ],23,0,"[0.8527687029235628, 0.6936207526091543]",0,10
613,[0.83800161 0.4801647 ],37,48,"[0.8662586636774421, 0.45304039750385056]",0,10
614,[0.88609219 0.17554405],19,30,"[0.8585485709675134, 0.23435976251172466]",1,-1
615,[0.3486771  0.21959181],17,15,"[0.37905289731989067, 0.25412067704128993]",0,6
616,[0.51836827 0.79267266],15,22,"[0.5413199503606306, 0.8144055307636499]",0,10
617,[0.40117838 0.35142619],44,6,"[0.36064586975782414, 0.324029070326574]",0,6
618,[0.19781946 0.17666468],9,10,"[0.22285825795528813, 0.21031505433703104]",0,-1
619,[0.32792773 0.70276937],7,7,"[0.2799618882036347, 0.695415543207014]",0,10
620,[0.84715535 0.26573094],28,30,"[0.8585485709675134, 0.23435976251172466]",0,8
621,[0.58460063 0.72669609],47,23,"[0.5926742979368291, 0.6919249141912592]",0,10
622,[0.77363328 0.58408077],49,13,"[0.7370944960053496, 0.6031599057257649]",0,10
623,[0.54765606 0.18358945],12,29,"[0.5860793560732495, 0.15739387580289466]",0,9
624,[0.29443305 0.67608739],33,7,"[0.2799618882036347, 0.695415543207014]",0,-1
625,[0.73644459 0.74118597],3,4,"[0.702403044928208, 0.7392639041163265]",0,-1
626,[0.34673554 0.31397694],42,6,"[0.36064586975782414, 0.324029070326574]",0,6
627,[0.71844023 0.33467395],40,34,"[0.6876903619763775, 0.31139646970112156]",0,10
628,[0.24582569 0.21012868],17,10,"[0.22285825795528813, 0.21031505433703104]",0,6
629,[0.4262623  0.35983636],39,16,"[0.4663007940982104, 0.3504863608056252]",0,6
630,[0.41956904 0.19450244],20,24,"[0.4075138115245984, 0.1417500559647252]",0,6
631,[0.82224221 0.62577137],23,-1,-1,0,10
632,[0.24881664 0.28012243],38,1,"[0.27284832025076505, 0.28090975532877294]",0,6
633,[0.48160298 0.36584623],42,16,"[0.4663007940982104, 0.3504863608056252]",0,6
634,[0.79855834 0.34589608],28,43,"[0.8163366538831751, 0.3372832941407624]",0,10
635,[0.81102182 0.63587143],10,-1,-1,0,10
636,[0.71030624 0.09517424],14,-1,-1,0,-1
637,[0.60200343 0.82507337],6,35,"[0.6183817294586658, 0.7773697989345565]",0,-1
638,[0.47600886 0.74845941],31,9,"[0.5157234853205276, 0.749288406180457]",0,10
639,[0.61068924 0.17465011],41,29,"[0.5860793560732495, 0.15739387580289466]",0,9
