,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6668,[0.3849147  0.77783067],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,12
6669,[0.37768631 0.27739458],1,-1,-1,-1,-1
6670,[0.30043932 0.30331282],1,-1,-1,70,-1
6671,[0.32667338 0.77272911],9,-1,-1,899,-1
6672,[0.66577493 0.49016791],3,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
6673,[0.47283111 0.08716582],2,-1,-1,-1,-1
6674,[0.33037679 0.19853253],1,0,"[0.3151217448723063, 0.23040954820300583]",969,-1
6675,[0.70917544 0.41567028],3,2,"[0.6720903812805683, 0.4534353063778675]",1136,-1
6676,[0.44403966 0.57016269],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6677,[0.42782822 0.72332917],9,-1,-1,-1,-1
6678,[0.25424333 0.21255744],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6679,[0.32533818 0.25766738],1,0,"[0.3151217448723063, 0.23040954820300583]",1056,-1
6680,[0.37960414 0.11898396],2,8,"[0.42125239111586477, 0.1364778428698205]",506,-1
6681,[0.30165179 0.78948328],9,-1,-1,-1,-1
6682,[0.49467713 0.57906781],6,9,"[0.4646317881499885, 0.5804520112198641]",1147,5
6683,[0.49746564 0.56420704],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6684,[0.31326152 0.21335187],1,0,"[0.3151217448723063, 0.23040954820300583]",983,-1
6685,[0.34408364 0.1691752 ],5,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6686,[0.62630608 0.50980998],3,-1,-1,-1,-1
6687,[0.51416414 0.09933884],2,-1,-1,5,-1
6688,[0.36404861 0.67313046],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,10
6689,[0.41782835 0.65080789],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,5
6690,[0.28607625 0.1810447 ],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6691,[0.83438375 0.58888792],0,4,"[0.8340798556601875, 0.5793516857852271]",-1,0
6692,[0.33116053 0.22658487],1,0,"[0.3151217448723063, 0.23040954820300583]",1082,-1
6693,[0.53186801 0.34322849],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
6694,[0.2458989  0.68397825],8,-1,-1,-1,-1
6695,[0.45113457 0.80564078],9,1,"[0.3908093688810571, 0.8028192568889965]",931,-1
6696,[0.27481191 0.25891779],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6697,[0.400575   0.23640327],2,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
6698,[0.85605628 0.54273714],0,4,"[0.8340798556601875, 0.5793516857852271]",595,0
6699,[0.19295613 0.45886856],7,-1,-1,-1,-1
6700,[0.31936276 0.33359036],1,-1,-1,-1,-1
6701,[0.34204882 0.73197727],8,3,"[0.36017687463495685, 0.6772809633029911]",1588,-1
6702,[0.70033795 0.42629917],3,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
6703,[0.26465717 0.21240711],1,0,"[0.3151217448723063, 0.23040954820300583]",221,-1
6704,[0.38137491 0.71980726],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,10
6705,[0.3449257  0.77065254],8,1,"[0.3908093688810571, 0.8028192568889965]",1357,-1
6706,[0.58047478 0.42659536],4,6,"[0.5543439717798936, 0.39075998302576764]",1116,1
6707,[0.44606736 0.19524659],5,7,"[0.44191580411645087, 0.2031690951848036]",-1,16
6708,[0.42982249 0.19862416],2,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
6709,[0.37941807 0.10832403],1,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
6710,[0.20840131 0.46484253],7,5,"[0.2122876261175166, 0.5282575034576648]",442,-1
6711,[0.43792269 0.18904781],2,7,"[0.44191580411645087, 0.2031690951848036]",1892,16
6712,[0.30576217 0.24107217],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,8
6713,[0.53767655 0.35470002],4,6,"[0.5543439717798936, 0.39075998302576764]",1213,1
6714,[0.47800185 0.52820103],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,-1
6715,[0.3907116  0.77569764],9,1,"[0.3908093688810571, 0.8028192568889965]",1882,-1
6716,[0.36163014 0.17533604],2,-1,-1,1201,-1
6717,[0.87984012 0.55252901],0,4,"[0.8340798556601875, 0.5793516857852271]",462,0
6718,[0.66069826 0.4409357 ],3,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
6719,[0.21734495 0.51470682],7,5,"[0.2122876261175166, 0.5282575034576648]",728,3
6720,[0.60971939 0.34546861],4,-1,-1,446,1
6721,[0.32823502 0.18265192],2,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6722,[0.2826253  0.80375038],9,-1,-1,-1,-1
6723,[0.27048076 0.58472229],7,-1,-1,-1,-1
6724,[0.84020535 0.56961454],0,4,"[0.8340798556601875, 0.5793516857852271]",807,0
6725,[0.13374685 0.49265311],7,-1,-1,-1,-1
6726,[0.33439751 0.26202627],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6727,[0.30286173 0.20418421],1,0,"[0.3151217448723063, 0.23040954820300583]",841,-1
6728,[0.15699005 0.52680638],7,5,"[0.2122876261175166, 0.5282575034576648]",-1,-1
6729,[0.69948347 0.38552421],3,-1,-1,384,-1
6730,[0.4071735  0.15443222],2,8,"[0.42125239111586477, 0.1364778428698205]",1713,-1
6731,[0.60189477 0.36797025],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
6732,[0.43656687 0.19085724],5,7,"[0.44191580411645087, 0.2031690951848036]",1892,16
6733,[0.35462507 0.2198003 ],1,0,"[0.3151217448723063, 0.23040954820300583]",976,-1
6734,[0.38308846 0.18510777],2,7,"[0.44191580411645087, 0.2031690951848036]",1626,-1
6735,[0.40119098 0.5900363 ],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,-1
6736,[0.35361953 0.1943537 ],5,0,"[0.3151217448723063, 0.23040954820300583]",1027,-1
6737,[0.52916185 0.43956853],4,6,"[0.5543439717798936, 0.39075998302576764]",1015,1
6738,[0.83632446 0.57862625],0,4,"[0.8340798556601875, 0.5793516857852271]",760,0
6739,[0.59012151 0.41477296],3,6,"[0.5543439717798936, 0.39075998302576764]",1413,1
6740,[0.41283601 0.7877815 ],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
6741,[0.34114512 0.58135274],8,-1,-1,148,-1
6742,[0.43717855 0.56437418],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6743,[0.60397357 0.35398611],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
6744,[0.34658792 0.74725484],9,-1,-1,1584,-1
6745,[0.47886003 0.55749903],6,9,"[0.4646317881499885, 0.5804520112198641]",1301,5
6746,[0.37380692 0.82800664],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
6747,[0.76445413 0.53562554],0,-1,-1,191,0
6748,[0.45435843 0.18808311],5,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
6749,[0.35693081 0.23193916],5,0,"[0.3151217448723063, 0.23040954820300583]",1092,-1
6750,[0.84310758 0.66288911],0,-1,-1,-1,0
6751,[0.24182508 0.54628828],7,5,"[0.2122876261175166, 0.5282575034576648]",-1,-1
6752,[0.48777148 0.55966276],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6753,[0.68665981 0.4782268 ],3,2,"[0.6720903812805683, 0.4534353063778675]",1402,-1
6754,[0.42958612 0.56291154],6,9,"[0.4646317881499885, 0.5804520112198641]",1174,5
6755,[0.3224639  0.17141985],2,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6756,[0.42567045 0.13253853],2,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
6757,[0.35012708 0.09701004],5,-1,-1,-1,-1
6758,[0.50193288 0.44276039],4,-1,-1,-1,1
6759,[0.46713405 0.15502967],5,8,"[0.42125239111586477, 0.1364778428698205]",1627,-1
6760,[0.28470438 0.32461732],1,-1,-1,-1,-1
6761,[0.50451943 0.4284004 ],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
6762,[0.53946649 0.35728632],4,6,"[0.5543439717798936, 0.39075998302576764]",1213,1
6763,[0.90360414 0.52821523],0,-1,-1,-1,0
6764,[0.3590943  0.73457134],8,3,"[0.36017687463495685, 0.6772809633029911]",1687,-1
6765,[0.41978907 0.5549683 ],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6766,[0.33834873 0.21892019],1,0,"[0.3151217448723063, 0.23040954820300583]",1089,-1
6767,[0.34907843 0.23095301],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6768,[0.42171202 0.80108545],9,1,"[0.3908093688810571, 0.8028192568889965]",1856,-1
6769,[0.23412414 0.52695341],7,5,"[0.2122876261175166, 0.5282575034576648]",683,-1
6770,[0.40879807 0.25896739],1,7,"[0.44191580411645087, 0.2031690951848036]",344,-1
6771,[0.31659325 0.74229573],8,-1,-1,963,-1
6772,[0.44715297 0.16303772],2,8,"[0.42125239111586477, 0.1364778428698205]",1681,-1
6773,[0.64242749 0.37495064],4,-1,-1,-1,-1
6774,[0.68093004 0.46975986],3,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
6775,[0.43130649 0.13927286],2,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
6776,[0.67017582 0.45875181],3,2,"[0.6720903812805683, 0.4534353063778675]",1447,-1
6777,[0.56991835 0.45403129],4,6,"[0.5543439717798936, 0.39075998302576764]",835,1
6778,[0.15509748 0.55443048],7,5,"[0.2122876261175166, 0.5282575034576648]",-1,-1
6779,[0.64083837 0.45870162],3,2,"[0.6720903812805683, 0.4534353063778675]",1439,-1
6780,[0.78759725 0.60319979],0,4,"[0.8340798556601875, 0.5793516857852271]",-1,0
6781,[0.46941126 0.55673597],6,9,"[0.4646317881499885, 0.5804520112198641]",1292,5
6782,[0.34019332 0.61755339],8,3,"[0.36017687463495685, 0.6772809633029911]",563,-1
6783,[0.3486498 0.1626674],5,-1,-1,-1,-1
6784,[0.31548108 0.33590745],1,-1,-1,-1,-1
6785,[0.34807439 0.73084613],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
6786,[0.28221849 0.65162418],8,-1,-1,314,-1
6787,[0.4475747  0.58943508],6,9,"[0.4646317881499885, 0.5804520112198641]",1352,5
6788,[0.41047105 0.10074635],2,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
6789,[0.44559502 0.61318137],6,9,"[0.4646317881499885, 0.5804520112198641]",1156,5
6790,[0.314293   0.30139382],1,-1,-1,109,-1
6791,[0.45575565 0.1605737 ],5,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
6792,[0.35088438 0.68271579],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,10
6793,[0.8513769  0.54199612],0,4,"[0.8340798556601875, 0.5793516857852271]",595,0
6794,[0.48176741 0.20472628],2,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
6795,[0.34556171 0.84955881],9,1,"[0.3908093688810571, 0.8028192568889965]",1013,-1
6796,[0.79131133 0.59851741],0,4,"[0.8340798556601875, 0.5793516857852271]",549,0
6797,[0.80630334 0.61225567],0,4,"[0.8340798556601875, 0.5793516857852271]",-1,0
6798,[0.23824255 0.73640325],8,-1,-1,-1,-1
6799,[0.26894015 0.50736595],7,5,"[0.2122876261175166, 0.5282575034576648]",-1,-1
6800,[0.37813904 0.23885927],1,0,"[0.3151217448723063, 0.23040954820300583]",774,-1
6801,[0.8332066  0.59913645],0,4,"[0.8340798556601875, 0.5793516857852271]",790,0
6802,[0.78525993 0.5653173 ],0,4,"[0.8340798556601875, 0.5793516857852271]",477,0
6803,[0.45695549 0.14722211],5,8,"[0.42125239111586477, 0.1364778428698205]",1535,-1
6804,[0.66110928 0.51204077],3,2,"[0.6720903812805683, 0.4534353063778675]",918,-1
6805,[0.51258918 0.17012215],5,-1,-1,-1,-1
6806,[0.29980504 0.64000697],8,-1,-1,-1,-1
6807,[0.57019827 0.43840748],3,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
6808,[0.39943821 0.23091101],2,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
6809,[0.41594007 0.59644593],6,9,"[0.4646317881499885, 0.5804520112198641]",1325,5
6810,[0.59111028 0.36128582],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
6811,[0.69522381 0.47652577],3,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
6812,[0.86414796 0.57884387],0,4,"[0.8340798556601875, 0.5793516857852271]",822,0
6813,[0.39021697 0.15774098],5,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
6814,[0.44721812 0.60991248],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6815,[0.40478072 0.21691248],5,7,"[0.44191580411645087, 0.2031690951848036]",1132,-1
6816,[0.37024231 0.70959097],8,3,"[0.36017687463495685, 0.6772809633029911]",1908,10
6817,[0.70650553 0.5641467 ],3,-1,-1,-1,-1
6818,[0.4276358  0.14167778],2,8,"[0.42125239111586477, 0.1364778428698205]",1786,-1
6819,[0.24614057 0.25195429],1,-1,-1,136,-1
6820,[0.39643412 0.17801559],5,8,"[0.42125239111586477, 0.1364778428698205]",1688,-1
6821,[0.4004469  0.18088864],2,7,"[0.44191580411645087, 0.2031690951848036]",1688,-1
6822,[0.34938447 0.22879496],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6823,[0.42712774 0.20588783],5,7,"[0.44191580411645087, 0.2031690951848036]",1672,-1
6824,[0.43541174 0.11002075],2,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
6825,[0.41358249 0.1790951 ],2,7,"[0.44191580411645087, 0.2031690951848036]",-1,14
6826,[0.56594838 0.37145418],4,6,"[0.5543439717798936, 0.39075998302576764]",1370,1
6827,[0.7310824  0.55183626],0,-1,-1,-1,0
6828,[0.38589043 0.14248474],5,8,"[0.42125239111586477, 0.1364778428698205]",1298,-1
6829,[0.33761976 0.74261527],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
6830,[0.48305225 0.62362037],6,9,"[0.4646317881499885, 0.5804520112198641]",1065,5
6831,[0.3383287  0.81441564],9,1,"[0.3908093688810571, 0.8028192568889965]",1004,-1
6832,[0.48801155 0.43540367],4,-1,-1,-1,1
6833,[0.43809047 0.22575277],2,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
6834,[0.78946265 0.68145427],0,-1,-1,-1,0
6835,[0.40098976 0.83785203],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
6836,[0.42761581 0.82754628],9,1,"[0.3908093688810571, 0.8028192568889965]",1831,-1
6837,[0.4717599  0.17513973],2,7,"[0.44191580411645087, 0.2031690951848036]",1540,-1
6838,[0.37918527 0.82626751],9,1,"[0.3908093688810571, 0.8028192568889965]",1733,-1
6839,[0.18533488 0.57010596],7,5,"[0.2122876261175166, 0.5282575034576648]",-1,-1
6840,[0.41085493 0.57522756],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6841,[0.27703389 0.2595964 ],1,0,"[0.3151217448723063, 0.23040954820300583]",570,-1
6842,[0.33280937 0.68829106],8,3,"[0.36017687463495685, 0.6772809633029911]",1919,-1
6843,[0.89861357 0.52775408],0,-1,-1,220,0
6844,[0.21759753 0.27171615],1,-1,-1,-1,-1
6845,[0.44460199 0.16208266],2,8,"[0.42125239111586477, 0.1364778428698205]",1901,-1
6846,[0.41690573 0.77530077],9,1,"[0.3908093688810571, 0.8028192568889965]",1741,-1
6847,[0.41296677 0.71232356],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
6848,[0.67494167 0.41236656],3,2,"[0.6720903812805683, 0.4534353063778675]",1248,-1
6849,[0.8658803  0.47301122],0,-1,-1,-1,0
6850,[0.88962539 0.54417624],0,4,"[0.8340798556601875, 0.5793516857852271]",-1,0
6851,[0.42920585 0.81828267],9,1,"[0.3908093688810571, 0.8028192568889965]",1554,-1
6852,[0.4913177  0.57879063],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6853,[0.6247505  0.46165599],4,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
6854,[0.46846761 0.85358129],9,-1,-1,-1,-1
6855,[0.3775872  0.12402528],2,8,"[0.42125239111586477, 0.1364778428698205]",506,-1
6856,[0.57051653 0.38476392],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
6857,[0.75996508 0.52834899],3,-1,-1,191,0
6858,[0.69665166 0.49441708],3,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
6859,[0.31595521 0.1867176 ],1,0,"[0.3151217448723063, 0.23040954820300583]",523,-1
6860,[0.74239275 0.4590987 ],3,-1,-1,-1,-1
6861,[0.65339556 0.45611434],3,2,"[0.6720903812805683, 0.4534353063778675]",-1,7
6862,[0.61409687 0.50515437],3,-1,-1,-1,-1
6863,[0.88701499 0.61793978],0,4,"[0.8340798556601875, 0.5793516857852271]",-1,0
6864,[0.41255152 0.14100907],2,8,"[0.42125239111586477, 0.1364778428698205]",1707,-1
6865,[0.26100761 0.23943744],1,0,"[0.3151217448723063, 0.23040954820300583]",291,-1
6866,[0.29600245 0.29668402],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6867,[0.86482747 0.66818501],0,-1,-1,-1,0
6868,[0.67058885 0.46205605],3,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
6869,[0.53594977 0.37358023],4,6,"[0.5543439717798936, 0.39075998302576764]",1437,1
6870,[0.24270891 0.57283789],7,5,"[0.2122876261175166, 0.5282575034576648]",438,-1
6871,[0.82596898 0.63794344],0,4,"[0.8340798556601875, 0.5793516857852271]",-1,0
6872,[0.42932595 0.59416588],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6873,[0.33044695 0.20936061],1,0,"[0.3151217448723063, 0.23040954820300583]",1161,-1
6874,[0.57504201 0.57354651],6,-1,-1,-1,-1
6875,[0.4089479  0.83860055],9,1,"[0.3908093688810571, 0.8028192568889965]",1570,-1
6876,[0.66232503 0.51531323],3,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
6877,[0.61273073 0.4061322 ],3,6,"[0.5543439717798936, 0.39075998302576764]",1070,-1
6878,[0.31800554 0.66667659],8,3,"[0.36017687463495685, 0.6772809633029911]",1766,-1
6879,[0.38746444 0.68918784],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,-1
6880,[0.76859916 0.57072613],0,4,"[0.8340798556601875, 0.5793516857852271]",380,0
6881,[0.5169261  0.58915597],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6882,[0.38769627 0.12904758],5,8,"[0.42125239111586477, 0.1364778428698205]",518,-1
6883,[0.48549024 0.58097512],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6884,[0.7123168  0.48601236],3,2,"[0.6720903812805683, 0.4534353063778675]",1164,-1
6885,[0.85895927 0.48943016],0,-1,-1,-1,0
6886,[0.84684335 0.56128374],0,4,"[0.8340798556601875, 0.5793516857852271]",799,0
6887,[0.18390067 0.51334912],7,5,"[0.2122876261175166, 0.5282575034576648]",692,-1
6888,[0.36868403 0.67899125],8,3,"[0.36017687463495685, 0.6772809633029911]",-1,10
6889,[0.25841225 0.30218078],1,-1,-1,-1,-1
6890,[0.38002767 0.19309559],5,7,"[0.44191580411645087, 0.2031690951848036]",1515,-1
6891,[0.43470772 0.82349152],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
6892,[0.81188942 0.57694466],0,4,"[0.8340798556601875, 0.5793516857852271]",754,0
6893,[0.34554133 0.28828702],1,0,"[0.3151217448723063, 0.23040954820300583]",124,-1
6894,[0.81374151 0.64068742],0,4,"[0.8340798556601875, 0.5793516857852271]",-1,0
6895,[0.35173474 0.69583119],9,3,"[0.36017687463495685, 0.6772809633029911]",-1,10
6896,[0.44440162 0.20100398],5,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
6897,[0.73568357 0.46579638],3,2,"[0.6720903812805683, 0.4534353063778675]",823,-1
6898,[0.87234638 0.63089607],0,4,"[0.8340798556601875, 0.5793516857852271]",408,0
6899,[0.33038223 0.21207974],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6900,[0.65564757 0.48137339],3,2,"[0.6720903812805683, 0.4534353063778675]",1234,-1
6901,[0.26247654 0.58728481],7,-1,-1,317,-1
6902,[0.27844258 0.72956738],8,-1,-1,-1,-1
6903,[0.39468081 0.72171034],8,3,"[0.36017687463495685, 0.6772809633029911]",1585,-1
6904,[0.18362135 0.51463398],7,5,"[0.2122876261175166, 0.5282575034576648]",692,2
6905,[0.57944505 0.48062434],3,-1,-1,-1,-1
6906,[0.76687316 0.56946778],0,4,"[0.8340798556601875, 0.5793516857852271]",-1,0
6907,[0.88664336 0.57084822],0,4,"[0.8340798556601875, 0.5793516857852271]",547,0
6908,[0.87721078 0.59045754],0,4,"[0.8340798556601875, 0.5793516857852271]",597,0
6909,[0.43085234 0.69554853],6,-1,-1,-1,-1
6910,[0.82113157 0.64976362],0,-1,-1,323,0
6911,[0.85450725 0.54869026],0,4,"[0.8340798556601875, 0.5793516857852271]",801,0
6912,[0.45983055 0.6484466 ],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,-1
6913,[0.39391236 0.13413773],5,8,"[0.42125239111586477, 0.1364778428698205]",1215,-1
6914,[0.37397679 0.80089349],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
6915,[0.35444894 0.74368806],9,3,"[0.36017687463495685, 0.6772809633029911]",1583,-1
6916,[0.4108724  0.76851404],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
6917,[0.22928015 0.53244286],7,5,"[0.2122876261175166, 0.5282575034576648]",683,4
6918,[0.3863737  0.71043108],8,3,"[0.36017687463495685, 0.6772809633029911]",1756,10
6919,[0.3741549  0.20494065],5,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6920,[0.34350988 0.8906579 ],9,-1,-1,68,-1
6921,[0.49597272 0.57883499],6,9,"[0.4646317881499885, 0.5804520112198641]",1147,5
6922,[0.47970282 0.61036436],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6923,[0.34023622 0.26003555],1,0,"[0.3151217448723063, 0.23040954820300583]",696,-1
6924,[0.45112838 0.13162058],5,8,"[0.42125239111586477, 0.1364778428698205]",1761,-1
6925,[0.34440419 0.12295405],5,-1,-1,53,-1
6926,[0.8813354  0.58277871],0,4,"[0.8340798556601875, 0.5793516857852271]",444,0
6927,[0.74520352 0.4594411 ],3,-1,-1,-1,-1
6928,[0.61969839 0.44525506],4,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
6929,[0.32397304 0.21067031],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6930,[0.77763603 0.55141742],0,4,"[0.8340798556601875, 0.5793516857852271]",-1,0
6931,[0.33034865 0.80631603],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
6932,[0.29991822 0.19884659],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6933,[0.41580475 0.09171973],2,8,"[0.42125239111586477, 0.1364778428698205]",440,-1
6934,[0.41623915 0.84306277],9,1,"[0.3908093688810571, 0.8028192568889965]",1577,-1
6935,[0.52036934 0.44265765],4,6,"[0.5543439717798936, 0.39075998302576764]",618,1
6936,[0.37709158 0.22282386],1,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6937,[0.33372131 0.74896451],8,-1,-1,854,-1
6938,[0.44999951 0.74735338],9,-1,-1,-1,-1
6939,[0.87288469 0.55342745],0,4,"[0.8340798556601875, 0.5793516857852271]",457,0
6940,[0.56427956 0.36624107],4,6,"[0.5543439717798936, 0.39075998302576764]",1370,1
6941,[0.30471335 0.35128869],1,-1,-1,-1,-1
6942,[0.41871957 0.73816526],9,-1,-1,-1,-1
6943,[0.13348654 0.53441216],7,-1,-1,-1,-1
6944,[0.19462287 0.51125243],7,5,"[0.2122876261175166, 0.5282575034576648]",-1,-1
6945,[0.9175959 0.5924968],0,-1,-1,207,0
6946,[0.15010056 0.55147523],7,5,"[0.2122876261175166, 0.5282575034576648]",-1,-1
6947,[0.62764227 0.48944837],3,2,"[0.6720903812805683, 0.4534353063778675]",720,-1
6948,[0.77328447 0.66532164],0,-1,-1,-1,0
6949,[0.17461341 0.50349831],7,5,"[0.2122876261175166, 0.5282575034576648]",651,-1
6950,[0.31587435 0.19952422],1,0,"[0.3151217448723063, 0.23040954820300583]",983,-1
6951,[0.82522992 0.48529835],0,-1,-1,-1,0
6952,[0.69000349 0.5969091 ],0,-1,-1,-1,-1
6953,[0.3682088  0.16915137],5,8,"[0.42125239111586477, 0.1364778428698205]",1180,-1
6954,[0.44235843 0.5762127 ],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6955,[0.48487085 0.54439309],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6956,[0.24610114 0.39725279],7,-1,-1,-1,-1
6957,[0.38326077 0.66374667],8,3,"[0.36017687463495685, 0.6772809633029911]",1727,10
6958,[0.17374502 0.47443143],7,5,"[0.2122876261175166, 0.5282575034576648]",-1,-1
6959,[0.25022331 0.52319293],7,5,"[0.2122876261175166, 0.5282575034576648]",616,-1
6960,[0.33089734 0.26940193],2,0,"[0.3151217448723063, 0.23040954820300583]",-1,-1
6961,[0.48053295 0.20048382],5,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
6962,[0.30899844 0.84642964],9,-1,-1,-1,-1
6963,[0.82793461 0.55743387],0,4,"[0.8340798556601875, 0.5793516857852271]",788,0
6964,[0.82376639 0.56746025],0,4,"[0.8340798556601875, 0.5793516857852271]",778,0
6965,[0.27649049 0.54994306],7,5,"[0.2122876261175166, 0.5282575034576648]",298,-1
6966,[0.19602022 0.50918205],7,5,"[0.2122876261175166, 0.5282575034576648]",748,-1
6967,[0.3357233  0.82136735],9,1,"[0.3908093688810571, 0.8028192568889965]",-1,-1
6968,[0.14554894 0.47723471],7,-1,-1,162,-1
6969,[0.46285267 0.60849425],6,9,"[0.4646317881499885, 0.5804520112198641]",1259,5
6970,[0.35204995 0.17937886],1,0,"[0.3151217448723063, 0.23040954820300583]",904,-1
6971,[0.36361481 0.20969979],5,0,"[0.3151217448723063, 0.23040954820300583]",1035,-1
6972,[0.46401766 0.14936096],2,8,"[0.42125239111586477, 0.1364778428698205]",-1,-1
6973,[0.67668405 0.42376341],3,2,"[0.6720903812805683, 0.4534353063778675]",-1,-1
6974,[0.42093499 0.57732771],6,9,"[0.4646317881499885, 0.5804520112198641]",1133,5
6975,[0.86891759 0.5733114 ],0,4,"[0.8340798556601875, 0.5793516857852271]",690,0
6976,[0.19824066 0.53008308],7,5,"[0.2122876261175166, 0.5282575034576648]",683,-1
6977,[0.60226635 0.41497646],4,6,"[0.5543439717798936, 0.39075998302576764]",1191,1
6978,[0.61434946 0.3628742 ],4,6,"[0.5543439717798936, 0.39075998302576764]",592,1
6979,[0.38151726 0.1990709 ],2,7,"[0.44191580411645087, 0.2031690951848036]",-1,-1
6980,[0.41282609 0.22163466],5,7,"[0.44191580411645087, 0.2031690951848036]",1151,-1
6981,[0.34277642 0.24996222],1,0,"[0.3151217448723063, 0.23040954820300583]",1126,-1
6982,[0.40206295 0.80355224],9,1,"[0.3908093688810571, 0.8028192568889965]",1867,11
6983,[0.50755722 0.35337825],4,6,"[0.5543439717798936, 0.39075998302576764]",-1,1
6984,[0.43098252 0.63782615],6,9,"[0.4646317881499885, 0.5804520112198641]",-1,5
6985,[0.29160545 0.54289365],7,-1,-1,-1,-1
6986,[0.22774453 0.52345126],7,5,"[0.2122876261175166, 0.5282575034576648]",728,-1
6987,[0.1547185  0.59943655],7,-1,-1,150,-1
6988,[0.52251168 0.27842431],4,-1,-1,-1,-1
