,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4897,[0.31254309 0.58863306],79,44,"[0.30082610764339107, 0.6119723494686697]",-1,-1
4898,[0.37097176 0.44335313],90,1,"[0.3967851818172882, 0.474872412799483]",76,81
4899,[0.38969747 0.33831702],73,4,"[0.4169438792894562, 0.3675048456489979]",76,-1
4900,[0.48817788 0.63969331],83,26,"[0.5167834480234061, 0.6485995630634406]",76,-1
4901,[0.28625127 0.32435841],17,18,"[0.2796937390435452, 0.3425720566831881]",76,70
4902,[0.50519102 0.26075365],96,32,"[0.47629426437498457, 0.24527464278121214]",69,-1
4903,[0.53230999 0.40511713],53,6,"[0.5141986188912373, 0.3953689079979311]",76,87
4904,[0.34670592 0.56861833],98,14,"[0.38042055230016186, 0.5599672827674887]",76,-1
4905,[0.30789393 0.5024232 ],73,10,"[0.2967656119966393, 0.5137277281236067]",76,-1
4906,[0.3280222  0.62951529],33,44,"[0.30082610764339107, 0.6119723494686697]",76,-1
4907,[0.54101211 0.37365995],6,6,"[0.5141986188912373, 0.3953689079979311]",76,87
4908,[0.57914032 0.51868047],78,5,"[0.5687932577785065, 0.48295308876347776]",76,87
4909,[0.37021978 0.4797561 ],73,1,"[0.3967851818172882, 0.474872412799483]",76,81
4910,[0.21001512 0.31085359],19,48,"[0.2086388866319079, 0.3133475329158342]",50,-1
4911,[0.35794519 0.78830832],33,50,"[0.38694195083324207, 0.8189062411992248]",-1,-1
4912,[0.83192744 0.75684061],63,36,"[0.80111086767898, 0.7524054555972077]",45,14
4913,[0.60226466 0.63430947],15,30,"[0.5947566906152225, 0.681743368502086]",76,-1
4914,[0.80059035 0.28467407],1,28,"[0.7891906446975274, 0.27807007915827403]",76,55
4915,[0.4982947  0.36167155],96,6,"[0.5141986188912373, 0.3953689079979311]",76,87
4916,[0.2920786  0.46560541],79,10,"[0.2967656119966393, 0.5137277281236067]",76,76
4917,[0.6685149 0.2809442],53,17,"[0.6521640427639233, 0.3025121588037631]",76,-1
4918,[0.6174004  0.70744974],42,30,"[0.5947566906152225, 0.681743368502086]",52,-1
4919,[0.39091123 0.41704399],43,4,"[0.4169438792894562, 0.3675048456489979]",76,-1
4920,[0.2881798  0.45374152],73,25,"[0.25455715558478986, 0.42987588323949844]",76,81
4921,[0.88225298 0.74003547],42,66,"[0.8743660358670379, 0.7338772547834035]",-1,-1
4922,[0.7028291  0.79993058],59,34,"[0.7357284666875039, 0.7853835128218606]",76,-1
4923,[0.51661189 0.69907005],23,43,"[0.509989884813248, 0.7372067619548068]",-1,-1
4924,[0.74617737 0.41218516],40,46,"[0.7876637297731839, 0.4020659463803874]",76,32
4925,[0.19627634 0.59124842],55,57,"[0.21067014737129303, 0.5876172110435994]",7,0
4926,[0.21157986 0.44192381],43,25,"[0.25455715558478986, 0.42987588323949844]",53,-1
4927,[0.7945894  0.28696163],25,28,"[0.7891906446975274, 0.27807007915827403]",76,55
4928,[0.45090175 0.28898868],9,23,"[0.40404898200657835, 0.27319072197054967]",76,-1
4929,[0.81957652 0.43264171],18,46,"[0.7876637297731839, 0.4020659463803874]",-1,-1
4930,[0.55014293 0.41807131],85,6,"[0.5141986188912373, 0.3953689079979311]",76,87
4931,[0.49666403 0.4732288 ],15,11,"[0.47969272166535887, 0.469083253741483]",76,-1
4932,[0.71612459 0.33301785],2,19,"[0.7169655378773111, 0.2971151912663996]",76,54
4933,[0.62920354 0.63960793],36,33,"[0.654288798019392, 0.6524396205809583]",76,-1
4934,[0.77419726 0.29736473],87,28,"[0.7891906446975274, 0.27807007915827403]",76,-1
4935,[0.37110673 0.36100706],43,4,"[0.4169438792894562, 0.3675048456489979]",76,-1
4936,[0.6260642  0.70439974],89,30,"[0.5947566906152225, 0.681743368502086]",52,-1
4937,[0.22370692 0.25296013],52,35,"[0.26479173269117784, 0.25177105059617133]",-1,-1
4938,[0.34582223 0.71702267],33,27,"[0.35484094762633717, 0.7388000469340016]",76,62
4939,[0.37728173 0.55031491],97,14,"[0.38042055230016186, 0.5599672827674887]",76,50
4940,[0.51016565 0.77050833],89,43,"[0.509989884813248, 0.7372067619548068]",36,-1
4941,[0.43773397 0.42666607],37,11,"[0.47969272166535887, 0.469083253741483]",76,81
4942,[0.79513657 0.25223762],1,28,"[0.7891906446975274, 0.27807007915827403]",76,47
4943,[0.44971894 0.52185784],97,3,"[0.49899963250999996, 0.5533308998593853]",76,-1
4944,[0.44815329 0.31120104],9,13,"[0.4937156176713655, 0.31677749154885815]",76,-1
4945,[0.84930805 0.65137871],47,61,"[0.8621257174095969, 0.6299184384100054]",-1,-1
4946,[0.25268009 0.24924502],14,35,"[0.26479173269117784, 0.25177105059617133]",-1,-1
4947,[0.72313187 0.52120501],49,41,"[0.7327229937164143, 0.47846183947341187]",47,-1
4948,[0.92179642 0.46708733],40,85,"[0.8953598381863788, 0.48106137106506297]",-1,-1
4949,[0.30921813 0.52175406],79,10,"[0.2967656119966393, 0.5137277281236067]",76,78
4950,[0.68289241 0.57721135],26,22,"[0.677600554580306, 0.571574320115859]",76,-1
4951,[0.48710277 0.2641149 ],44,32,"[0.47629426437498457, 0.24527464278121214]",76,-1
4952,[0.68696025 0.1073047 ],34,94,"[0.7074435229063334, 0.07804387640743396]",-1,-1
4953,[0.57371075 0.57844965],83,2,"[0.5877025184504809, 0.5783965832465809]",76,-1
4954,[0.59394277 0.52620436],83,5,"[0.5687932577785065, 0.48295308876347776]",76,-1
4955,[0.79514157 0.35560311],53,54,"[0.8254300853678546, 0.33448278214502375]",-1,-1
4956,[0.34163685 0.399526  ],31,0,"[0.33170171489018924, 0.41648846722083277]",76,-1
4957,[0.51428424 0.43915177],24,6,"[0.5141986188912373, 0.3953689079979311]",76,-1
4958,[0.41604576 0.61272329],56,9,"[0.4399413757443576, 0.62980804381193]",76,57
4959,[0.26491236 0.82116607],32,51,"[0.3018185489315693, 0.7993145115763566]",-1,-1
4960,[0.58419123 0.50506182],21,5,"[0.5687932577785065, 0.48295308876347776]",76,-1
4961,[0.63383706 0.64690877],36,33,"[0.654288798019392, 0.6524396205809583]",76,-1
4962,[0.78237121 0.22687086],18,45,"[0.7462140835041849, 0.22414437973603413]",-1,-1
4963,[0.79875574 0.31362551],18,54,"[0.8254300853678546, 0.33448278214502375]",76,-1
4964,[0.39313727 0.63371677],70,21,"[0.36062972433525287, 0.6581656444538498]",-1,-1
4965,[0.32434748 0.67702027],91,21,"[0.36062972433525287, 0.6581656444538498]",76,-1
4966,[0.60604837 0.84326762],84,72,"[0.5955469164671683, 0.8368916010541937]",-1,-1
4967,[0.43444089 0.41868093],65,4,"[0.4169438792894562, 0.3675048456489979]",76,81
4968,[0.35616245 0.6850718 ],28,21,"[0.36062972433525287, 0.6581656444538498]",76,62
4969,[0.80725448 0.20249557],25,49,"[0.8252878589754131, 0.20691868629013485]",-1,-1
4970,[0.90630212 0.64685443],92,61,"[0.8621257174095969, 0.6299184384100054]",-1,-1
4971,[0.33273565 0.36664162],13,0,"[0.33170171489018924, 0.41648846722083277]",76,81
4972,[0.61911244 0.76316991],84,31,"[0.628616386482385, 0.7707685260820002]",-1,-1
4973,[0.66783774 0.52757534],26,7,"[0.6441382568815975, 0.5006848670373814]",76,-1
4974,[0.70262238 0.30988237],67,19,"[0.7169655378773111, 0.2971151912663996]",76,54
4975,[0.31696047 0.27516648],17,12,"[0.3377631632654709, 0.3150895990048587]",76,-1
4976,[0.66269312 0.22512455],34,56,"[0.6358562049717332, 0.20590909700272467]",-1,-1
4977,[0.57549897 0.14626407],6,67,"[0.5301473107709014, 0.1321337727206354]",5,-1
4978,[0.7884785 0.6944341],5,40,"[0.8059955545682196, 0.6755675504721205]",76,10
4979,[0.38651857 0.34382881],90,4,"[0.4169438792894562, 0.3675048456489979]",76,87
4980,[0.33634731 0.52165794],82,10,"[0.2967656119966393, 0.5137277281236067]",76,-1
4981,[0.48355439 0.52057202],15,3,"[0.49899963250999996, 0.5533308998593853]",76,87
4982,[0.26854954 0.82887665],91,74,"[0.2787645978059487, 0.863556687015877]",-1,-1
4983,[0.53106762 0.59860442],29,26,"[0.5167834480234061, 0.6485995630634406]",76,87
4984,[0.38132032 0.51371189],16,1,"[0.3967851818172882, 0.474872412799483]",76,81
4985,[0.41001971 0.22152931],44,47,"[0.4180784532915788, 0.18533570310459518]",76,-1
4986,[0.75591463 0.33635274],46,42,"[0.7507958755227445, 0.35173905008088624]",76,25
4987,[0.52854928 0.53122287],85,3,"[0.49899963250999996, 0.5533308998593853]",76,-1
4988,[0.45400768 0.28434214],30,32,"[0.47629426437498457, 0.24527464278121214]",76,-1
4989,[0.42367029 0.25067856],60,23,"[0.40404898200657835, 0.27319072197054967]",76,-1
4990,[0.85264399 0.5937103 ],92,61,"[0.8621257174095969, 0.6299184384100054]",-1,-1
4991,[0.57265872 0.54340231],78,2,"[0.5877025184504809, 0.5783965832465809]",76,87
4992,[0.67351617 0.34383776],11,17,"[0.6521640427639233, 0.3025121588037631]",76,-1
4993,[0.4847051  0.34487636],9,13,"[0.4937156176713655, 0.31677749154885815]",76,87
4994,[0.26319889 0.44093033],22,25,"[0.25455715558478986, 0.42987588323949844]",76,81
4995,[0.84948085 0.11524396],1,77,"[0.8437341173345416, 0.1405599098913776]",-1,-1
4996,[0.75161361 0.22898993],35,45,"[0.7462140835041849, 0.22414437973603413]",-1,-1
4997,[0.39778097 0.48593757],22,1,"[0.3967851818172882, 0.474872412799483]",76,-1
4998,[0.77158531 0.85034055],61,68,"[0.8064024102483928, 0.828358416049937]",13,-1
4999,[0.49514056 0.36729334],44,6,"[0.5141986188912373, 0.3953689079979311]",76,-1
5000,[0.70570119 0.39339812],40,16,"[0.691143223862776, 0.4079195545115052]",76,34
5001,[0.62544679 0.5924328 ],78,2,"[0.5877025184504809, 0.5783965832465809]",76,87
5002,[0.2871167  0.73102576],51,37,"[0.2848764108537708, 0.7263446081754519]",76,31
5003,[0.2318538  0.80168502],91,64,"[0.22935085143096526, 0.7757656480737062]",-1,-1
5004,[0.32665471 0.39970324],31,0,"[0.33170171489018924, 0.41648846722083277]",76,81
5005,[0.45710183 0.5463035 ],93,3,"[0.49899963250999996, 0.5533308998593853]",76,-1
5006,[0.54350615 0.47337702],21,5,"[0.5687932577785065, 0.48295308876347776]",76,87
5007,[0.81710119 0.50388355],46,52,"[0.7935664735391521, 0.47300046212734154]",-1,-1
5008,[0.38394148 0.74653674],69,27,"[0.35484094762633717, 0.7388000469340016]",76,48
5009,[0.52796681 0.43710939],77,6,"[0.5141986188912373, 0.3953689079979311]",76,-1
5010,[0.613533   0.50398418],21,7,"[0.6441382568815975, 0.5006848670373814]",76,87
5011,[0.60544867 0.31128652],35,24,"[0.5720220486166128, 0.33628312676258526]",-1,-1
5012,[0.73284834 0.25788129],67,45,"[0.7462140835041849, 0.22414437973603413]",76,52
5013,[0.64746087 0.93843336],63,86,"[0.6464197122544978, 0.9283342912196814]",-1,-1
5014,[0.24314159 0.37605352],80,63,"[0.20544895263270704, 0.3887246338328124]",-1,-1
5015,[0.44765008 0.50391628],79,11,"[0.47969272166535887, 0.469083253741483]",76,87
5016,[0.53289333 0.31680102],12,13,"[0.4937156176713655, 0.31677749154885815]",76,87
5017,[0.37530399 0.32762671],52,12,"[0.3377631632654709, 0.3150895990048587]",76,-1
5018,[0.62471993 0.74077851],38,31,"[0.628616386482385, 0.7707685260820002]",76,-1
5019,[0.66173164 0.46159961],49,7,"[0.6441382568815975, 0.5006848670373814]",76,60
5020,[0.3229285  0.08128523],7,79,"[0.27521808003138265, 0.10589596041055059]",-1,-1
5021,[0.67233057 0.42780456],40,16,"[0.691143223862776, 0.4079195545115052]",76,-1
5022,[0.65376134 0.70300359],26,15,"[0.6946659466645163, 0.729090977533377]",-1,-1
5023,[0.26233253 0.61867161],16,44,"[0.30082610764339107, 0.6119723494686697]",38,5
5024,[0.29908698 0.14599117],7,58,"[0.3303022191225099, 0.15501059329789463]",-1,-1
5025,[0.32407956 0.71548885],32,27,"[0.35484094762633717, 0.7388000469340016]",-1,-1
5026,[0.74685096 0.2586536 ],1,45,"[0.7462140835041849, 0.22414437973603413]",-1,-1
5027,[0.24928163 0.59184813],55,57,"[0.21067014737129303, 0.5876172110435994]",-1,-1
5028,[0.37221624 0.58442565],16,14,"[0.38042055230016186, 0.5599672827674887]",76,49
5029,[0.88924125 0.80919366],63,89,"[0.8744956737168278, 0.8196575980798516]",-1,-1
5030,[0.2166808 0.1573236],14,71,"[0.227957891071407, 0.17896727290896003]",-1,-1
5031,[0.60221245 0.52661177],56,7,"[0.6441382568815975, 0.5006848670373814]",76,-1
5032,[0.49643926 0.42347842],57,6,"[0.5141986188912373, 0.3953689079979311]",76,87
5033,[0.69140811 0.89531204],89,59,"[0.6838645453234254, 0.8469704089194802]",-1,-1
5034,[0.83062206 0.1369334 ],74,77,"[0.8437341173345416, 0.1405599098913776]",-1,-1
5035,[0.62283595 0.64795041],83,33,"[0.654288798019392, 0.6524396205809583]",76,-1
5036,[0.30813342 0.46241469],73,0,"[0.33170171489018924, 0.41648846722083277]",76,76
5037,[0.68675016 0.18469294],62,55,"[0.6935735973943479, 0.18773685203510232]",29,2
5038,[0.35004982 0.58038395],93,14,"[0.38042055230016186, 0.5599672827674887]",76,-1
5039,[0.38826464 0.31705953],44,23,"[0.40404898200657835, 0.27319072197054967]",76,82
5040,[0.63023682 0.51216098],75,7,"[0.6441382568815975, 0.5006848670373814]",76,-1
5041,[0.41372017 0.38197586],20,4,"[0.4169438792894562, 0.3675048456489979]",76,-1
5042,[0.43919524 0.6610934 ],23,9,"[0.4399413757443576, 0.62980804381193]",76,58
5043,[0.75003737 0.41838393],2,46,"[0.7876637297731839, 0.4020659463803874]",76,-1
5044,[0.27304214 0.29400382],3,35,"[0.26479173269117784, 0.25177105059617133]",76,68
5045,[0.56794708 0.53309497],83,2,"[0.5877025184504809, 0.5783965832465809]",76,87
5046,[0.35316018 0.46571178],82,1,"[0.3967851818172882, 0.474872412799483]",76,81
5047,[0.60764596 0.75954172],84,31,"[0.628616386482385, 0.7707685260820002]",76,-1
5048,[0.40052522 0.69694975],98,20,"[0.42464386273113974, 0.7363510909798577]",76,-1
5049,[0.35520456 0.6230083 ],16,21,"[0.36062972433525287, 0.6581656444538498]",76,28
5050,[0.64941141 0.76774152],89,31,"[0.628616386482385, 0.7707685260820002]",76,-1
5051,[0.69336437 0.77821147],42,34,"[0.7357284666875039, 0.7853835128218606]",-1,-1
5052,[0.68698561 0.64054427],26,33,"[0.654288798019392, 0.6524396205809583]",-1,-1
5053,[0.77168259 0.40387293],40,46,"[0.7876637297731839, 0.4020659463803874]",76,19
5054,[0.65657978 0.55609004],56,22,"[0.677600554580306, 0.571574320115859]",76,87
5055,[0.74098828 0.21380594],1,45,"[0.7462140835041849, 0.22414437973603413]",76,-1
5056,[0.64279139 0.61335447],15,33,"[0.654288798019392, 0.6524396205809583]",76,-1
5057,[0.47663449 0.73872206],69,43,"[0.509989884813248, 0.7372067619548068]",61,8
5058,[0.8516674  0.41828751],49,65,"[0.8604744194067134, 0.40797934950227455]",-1,-1
5059,[0.36663017 0.7658519 ],71,27,"[0.35484094762633717, 0.7388000469340016]",76,-1
5060,[0.48969408 0.44341501],20,11,"[0.47969272166535887, 0.469083253741483]",76,85
5061,[0.52880581 0.62792438],88,26,"[0.5167834480234061, 0.6485995630634406]",76,-1
5062,[0.42071796 0.37394972],37,4,"[0.4169438792894562, 0.3675048456489979]",-1,-1
5063,[0.33452415 0.6024169 ],41,44,"[0.30082610764339107, 0.6119723494686697]",76,-1
5064,[0.80456666 0.12600389],62,77,"[0.8437341173345416, 0.1405599098913776]",-1,-1
5065,[0.59675892 0.5371082 ],36,2,"[0.5877025184504809, 0.5783965832465809]",76,87
5066,[0.74803888 0.81110967],61,34,"[0.7357284666875039, 0.7853835128218606]",-1,-1
5067,[0.30692138 0.78446809],33,51,"[0.3018185489315693, 0.7993145115763566]",-1,-1
5068,[0.53643261 0.3169481 ],30,24,"[0.5720220486166128, 0.33628312676258526]",76,-1
5069,[0.51040951 0.46730545],85,11,"[0.47969272166535887, 0.469083253741483]",76,84
5070,[0.76239634 0.31649498],74,42,"[0.7507958755227445, 0.35173905008088624]",76,-1
5071,[0.66623819 0.50801587],15,7,"[0.6441382568815975, 0.5006848670373814]",76,-1
5072,[0.35298581 0.24549061],27,29,"[0.3344604790325756, 0.23152602492644744]",76,71
5073,[0.54414246 0.34882506],53,24,"[0.5720220486166128, 0.33628312676258526]",76,-1
5074,[0.33023871 0.82136628],32,51,"[0.3018185489315693, 0.7993145115763566]",-1,-1
5075,[0.5298631  0.55285845],83,3,"[0.49899963250999996, 0.5533308998593853]",76,87
5076,[0.75829584 0.2130704 ],87,45,"[0.7462140835041849, 0.22414437973603413]",76,-1
5077,[0.44293897 0.40408144],90,4,"[0.4169438792894562, 0.3675048456489979]",76,-1
5078,[0.21065757 0.53364001],55,70,"[0.20115605698960692, 0.49973651739307334]",-1,-1
5079,[0.69155605 0.22672144],25,55,"[0.6935735973943479, 0.18773685203510232]",67,-1
5080,[0.44728218 0.48913548],37,11,"[0.47969272166535887, 0.469083253741483]",76,-1
5081,[0.37399435 0.54927468],41,14,"[0.38042055230016186, 0.5599672827674887]",76,50
5082,[0.28992714 0.48175646],16,10,"[0.2967656119966393, 0.5137277281236067]",76,76
5083,[0.32348958 0.08202463],14,79,"[0.27521808003138265, 0.10589596041055059]",-1,-1
5084,[0.35453594 0.34655481],31,12,"[0.3377631632654709, 0.3150895990048587]",76,81
5085,[0.67981232 0.81312818],89,59,"[0.6838645453234254, 0.8469704089194802]",49,-1
5086,[0.65658842 0.54876189],29,22,"[0.677600554580306, 0.571574320115859]",76,87
5087,[0.32417797 0.21830335],64,29,"[0.3344604790325756, 0.23152602492644744]",76,64
5088,[0.31701052 0.51155966],82,10,"[0.2967656119966393, 0.5137277281236067]",76,-1
5089,[0.76507272 0.33965379],87,42,"[0.7507958755227445, 0.35173905008088624]",76,-1
5090,[0.3545225  0.69782138],98,21,"[0.36062972433525287, 0.6581656444538498]",76,62
5091,[0.38305067 0.11659046],27,87,"[0.3934230686087172, 0.10672389008532228]",-1,-1
5092,[0.47125562 0.55235364],24,3,"[0.49899963250999996, 0.5533308998593853]",76,87
5093,[0.34658134 0.33964775],99,12,"[0.3377631632654709, 0.3150895990048587]",76,81
5094,[0.43731084 0.7758137 ],23,20,"[0.42464386273113974, 0.7363510909798577]",76,-1
5095,[0.31520835 0.68493346],98,37,"[0.2848764108537708, 0.7263446081754519]",76,-1
5096,[0.70336064 0.80309157],42,34,"[0.7357284666875039, 0.7853835128218606]",76,-1
5097,[0.43731271 0.50796538],41,1,"[0.3967851818172882, 0.474872412799483]",76,87
5098,[0.46584617 0.49526331],97,11,"[0.47969272166535887, 0.469083253741483]",76,87
5099,[0.66155541 0.31586257],34,17,"[0.6521640427639233, 0.3025121588037631]",76,-1
5100,[0.76393125 0.77895585],5,34,"[0.7357284666875039, 0.7853835128218606]",76,37
5101,[0.71535155 0.18297372],67,55,"[0.6935735973943479, 0.18773685203510232]",30,-1
5102,[0.53639655 0.4637415 ],11,5,"[0.5687932577785065, 0.48295308876347776]",76,87
5103,[0.26120181 0.28299078],73,35,"[0.26479173269117784, 0.25177105059617133]",-1,-1
5104,[0.57051677 0.61064127],78,2,"[0.5877025184504809, 0.5783965832465809]",76,-1
5105,[0.83552934 0.17114465],35,77,"[0.8437341173345416, 0.1405599098913776]",8,-1
5106,[0.817692   0.37098293],18,54,"[0.8254300853678546, 0.33448278214502375]",-1,19
5107,[0.59124275 0.35877167],68,24,"[0.5720220486166128, 0.33628312676258526]",76,72
5108,[0.60269986 0.61469902],56,2,"[0.5877025184504809, 0.5783965832465809]",76,-1
5109,[0.49186836 0.45618412],77,11,"[0.47969272166535887, 0.469083253741483]",76,-1
5110,[0.58482399 0.66128114],0,30,"[0.5947566906152225, 0.681743368502086]",-1,-1
5111,[0.34190279 0.26804008],7,29,"[0.3344604790325756, 0.23152602492644744]",76,-1
5112,[0.32690393 0.58068331],79,44,"[0.30082610764339107, 0.6119723494686697]",76,28
5113,[0.72783154 0.27687916],25,19,"[0.7169655378773111, 0.2971151912663996]",-1,-1
5114,[0.2902074  0.36045333],17,18,"[0.2796937390435452, 0.3425720566831881]",76,81
5115,[0.41226058 0.79711355],54,50,"[0.38694195083324207, 0.8189062411992248]",76,-1
5116,[0.46695125 0.42997314],9,11,"[0.47969272166535887, 0.469083253741483]",76,-1
5117,[0.47701443 0.44957641],37,11,"[0.47969272166535887, 0.469083253741483]",76,85
5118,[0.79659553 0.73886657],63,36,"[0.80111086767898, 0.7524054555972077]",76,-1
5119,[0.47529324 0.48037555],77,11,"[0.47969272166535887, 0.469083253741483]",76,-1
5120,[0.34361083 0.52763798],65,10,"[0.2967656119966393, 0.5137277281236067]",76,-1
5121,[0.44567885 0.33992081],9,4,"[0.4169438792894562, 0.3675048456489979]",76,87
5122,[0.25944833 0.86128781],91,74,"[0.2787645978059487, 0.863556687015877]",-1,-1
5123,[0.31947147 0.4790105 ],8,10,"[0.2967656119966393, 0.5137277281236067]",76,76
5124,[0.6658614  0.15980862],87,55,"[0.6935735973943479, 0.18773685203510232]",-1,-1
5125,[0.69576676 0.54639941],75,22,"[0.677600554580306, 0.571574320115859]",76,65
5126,[0.70431038 0.17656582],74,55,"[0.6935735973943479, 0.18773685203510232]",30,2
5127,[0.52649043 0.58480576],56,3,"[0.49899963250999996, 0.5533308998593853]",76,87
5128,[0.7609799 0.6903082],92,38,"[0.733545950519035, 0.6582097233501156]",76,-1
5129,[0.63484032 0.7400079 ],38,31,"[0.628616386482385, 0.7707685260820002]",76,-1
5130,[0.74468665 0.29805506],34,19,"[0.7169655378773111, 0.2971151912663996]",76,-1
5131,[0.37576518 0.54617452],97,14,"[0.38042055230016186, 0.5599672827674887]",76,-1
5132,[0.41344425 0.84148981],69,50,"[0.38694195083324207, 0.8189062411992248]",-1,-1
5133,[0.24738434 0.78070751],45,64,"[0.22935085143096526, 0.7757656480737062]",26,-1
5134,[0.54359667 0.40306529],39,6,"[0.5141986188912373, 0.3953689079979311]",76,87
5135,[0.25587622 0.23203999],7,35,"[0.26479173269117784, 0.25177105059617133]",56,-1
5136,[0.22991773 0.51329257],45,70,"[0.20115605698960692, 0.49973651739307334]",76,-1
5137,[0.37209554 0.4713999 ],8,1,"[0.3967851818172882, 0.474872412799483]",76,81
5138,[0.46597974 0.36425989],6,4,"[0.4169438792894562, 0.3675048456489979]",76,87
5139,[0.59489462 0.74935261],89,31,"[0.628616386482385, 0.7707685260820002]",76,-1
5140,[0.40513635 0.47776723],97,1,"[0.3967851818172882, 0.474872412799483]",76,81
5141,[0.26861332 0.49254804],79,10,"[0.2967656119966393, 0.5137277281236067]",76,-1
5142,[0.82045912 0.26396597],18,28,"[0.7891906446975274, 0.27807007915827403]",-1,-1
5143,[0.77954163 0.39972808],49,46,"[0.7876637297731839, 0.4020659463803874]",76,19
5144,[0.82613677 0.39858644],49,65,"[0.8604744194067134, 0.40797934950227455]",-1,-1
5145,[0.70907576 0.42999643],25,16,"[0.691143223862776, 0.4079195545115052]",-1,-1
5146,[0.32256993 0.28033103],7,12,"[0.3377631632654709, 0.3150895990048587]",76,71
5147,[0.34513618 0.32329553],96,12,"[0.3377631632654709, 0.3150895990048587]",76,-1
5148,[0.30833887 0.36016161],13,18,"[0.2796937390435452, 0.3425720566831881]",76,-1
5149,[0.76909923 0.32094595],18,42,"[0.7507958755227445, 0.35173905008088624]",76,-1
5150,[0.30082996 0.74967652],32,37,"[0.2848764108537708, 0.7263446081754519]",76,31
5151,[0.45433166 0.56091611],93,3,"[0.49899963250999996, 0.5533308998593853]",76,-1
5152,[0.36376571 0.55259382],98,14,"[0.38042055230016186, 0.5599672827674887]",-1,-1
5153,[0.43745133 0.54661524],37,14,"[0.38042055230016186, 0.5599672827674887]",76,-1
5154,[0.47667963 0.20689681],6,32,"[0.47629426437498457, 0.24527464278121214]",-1,-1
5155,[0.58317656 0.55082895],78,2,"[0.5877025184504809, 0.5783965832465809]",76,87
5156,[0.41191109 0.62105926],16,9,"[0.4399413757443576, 0.62980804381193]",76,-1
5157,[0.62373129 0.2243518 ],94,56,"[0.6358562049717332, 0.20590909700272467]",44,-1
5158,[0.32873366 0.3105406 ],9,12,"[0.3377631632654709, 0.3150895990048587]",76,70
5159,[0.61481913 0.31737615],94,17,"[0.6521640427639233, 0.3025121588037631]",76,-1
5160,[0.59527129 0.33742801],11,24,"[0.5720220486166128, 0.33628312676258526]",76,-1
5161,[0.43817782 0.1733081 ],30,47,"[0.4180784532915788, 0.18533570310459518]",-1,-1
5162,[0.30906806 0.38667516],22,0,"[0.33170171489018924, 0.41648846722083277]",76,81
5163,[0.74866343 0.36646777],53,42,"[0.7507958755227445, 0.35173905008088624]",76,25
5164,[0.41546945 0.75453734],69,20,"[0.42464386273113974, 0.7363510909798577]",-1,-1
5165,[0.32494316 0.55074995],97,10,"[0.2967656119966393, 0.5137277281236067]",76,-1
5166,[0.85876938 0.71626268],42,66,"[0.8743660358670379, 0.7338772547834035]",-1,-1
5167,[0.28706844 0.28089927],3,35,"[0.26479173269117784, 0.25177105059617133]",76,-1
5168,[0.33031752 0.27771091],80,12,"[0.3377631632654709, 0.3150895990048587]",76,71
5169,[0.5903545  0.61572567],78,2,"[0.5877025184504809, 0.5783965832465809]",76,87
5170,[0.45771314 0.35078674],20,4,"[0.4169438792894562, 0.3675048456489979]",76,-1
5171,[0.25837192 0.53791173],98,10,"[0.2967656119966393, 0.5137277281236067]",76,-1
5172,[0.20869106 0.40625508],99,63,"[0.20544895263270704, 0.3887246338328124]",-1,-1
5173,[0.40946638 0.76060571],33,20,"[0.42464386273113974, 0.7363510909798577]",-1,-1
5174,[0.44587516 0.35358122],99,4,"[0.4169438792894562, 0.3675048456489979]",76,87
5175,[0.34193346 0.58228067],16,14,"[0.38042055230016186, 0.5599672827674887]",76,28
5176,[0.53374477 0.40818379],57,6,"[0.5141986188912373, 0.3953689079979311]",76,-1
5177,[0.58531117 0.46090405],78,5,"[0.5687932577785065, 0.48295308876347776]",76,87
5178,[0.38732881 0.18980608],7,47,"[0.4180784532915788, 0.18533570310459518]",76,-1
5179,[0.81905599 0.43236857],46,46,"[0.7876637297731839, 0.4020659463803874]",-1,-1
5180,[0.33151444 0.16803363],14,58,"[0.3303022191225099, 0.15501059329789463]",-1,-1
5181,[0.44986025 0.79268558],71,75,"[0.48401827090222427, 0.818190051798661]",76,-1
5182,[0.58275545 0.58407615],0,2,"[0.5877025184504809, 0.5783965832465809]",76,87
5183,[0.67149276 0.79574588],38,31,"[0.628616386482385, 0.7707685260820002]",-1,-1
5184,[0.30975076 0.32940182],73,12,"[0.3377631632654709, 0.3150895990048587]",76,-1
5185,[0.88117796 0.50239602],40,85,"[0.8953598381863788, 0.48106137106506297]",-1,-1
5186,[0.30583068 0.2629646 ],30,29,"[0.3344604790325756, 0.23152602492644744]",76,-1
5187,[0.34209935 0.7754309 ],33,27,"[0.35484094762633717, 0.7388000469340016]",76,-1
5188,[0.23991151 0.34794117],3,18,"[0.2796937390435452, 0.3425720566831881]",-1,-1
5189,[0.15705424 0.70730946],91,76,"[0.1488263590749148, 0.6775601393760222]",-1,-1
5190,[0.4101378  0.29101115],30,23,"[0.40404898200657835, 0.27319072197054967]",76,83
5191,[0.61654732 0.23677074],67,56,"[0.6358562049717332, 0.20590909700272467]",44,-1
5192,[0.44280291 0.46361477],24,11,"[0.47969272166535887, 0.469083253741483]",76,-1
5193,[0.73666058 0.23907426],87,45,"[0.7462140835041849, 0.22414437973603413]",76,-1
