,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.6129574  0.42504176],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
359,[0.53975319 0.43739088],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
360,[0.78714612 0.50747411],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
361,[0.83493682 0.53951902],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
362,[0.85714718 0.51351027],4,-1,-1,5,3
363,[0.7195164  0.59393205],6,-1,-1,-1,-1
364,[0.21846187 0.16323309],0,-1,-1,1,-1
365,[0.25084798 0.32399925],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
366,[0.83950371 0.51604196],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
367,[0.72635458 0.52320968],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
368,[0.55222259 0.45941957],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
369,[0.79049957 0.06775386],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
370,[0.26966142 0.2860576 ],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
371,[0.39452852 0.84408808],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
372,[0.76683768 0.18863822],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
373,[0.58642612 0.42156906],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
374,[0.27405669 1.        ],5,-1,-1,-1,-1
375,[0.27391486 0.26632244],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
376,[0.73605412 0.7865867 ],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
377,[0.22934338 0.31716546],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
378,[0.75686468 0.48065196],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
379,[0.76658274 0.09634689],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
380,[0.7937333  0.11690079],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
381,[0.32945725 0.86748846],5,-1,-1,3,-1
382,[0.19836745 0.75650409],1,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
383,[0.36405433 0.85084292],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
384,[0.17098493 0.31825594],0,-1,-1,1,-1
385,[0.49607038 0.40833912],3,-1,-1,4,2
386,[0.55154693 0.4328043 ],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
387,[0.65754168 0.71957091],6,-1,-1,6,1
388,[0.76140923 0.39190908],4,-1,-1,5,3
389,[0.34437975 0.21449802],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
390,[0.33077159 0.80056211],5,-1,-1,3,-1
391,[0.68450907 0.09638995],7,-1,-1,0,0
392,[0.24073463 0.76366429],5,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
393,[0.57600903 0.42683597],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
394,[0.67853319 0.69718244],6,-1,-1,6,1
395,[0.75161205 0.7413972 ],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
396,[0.26552331 0.24164741],0,3,"[0.24345135769063994, 0.25825798668481886]",1,5
397,[0.31095852 0.6983841 ],2,-1,-1,3,-1
398,[0.75062682 0.21278112],7,-1,-1,0,0
399,[0.78408175 0.09857422],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
400,[0.29932243 0.59813891],2,1,"[0.26093344482217945, 0.6421985253582421]",3,-1
401,[0.81646719 0.17214283],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
402,[0.85925008 0.14343977],7,-1,-1,0,0
403,[0.75509234 0.77658236],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
404,[0.1949717  0.62707176],2,1,"[0.26093344482217945, 0.6421985253582421]",3,7
405,[0.27798228 0.81402738],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
406,[0.174601   0.72235651],1,-1,-1,3,8
407,[0.6960114  0.71026459],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
408,[0.71833158 0.74310939],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
409,[0.86204649 0.5090875 ],4,-1,-1,5,3
410,[0.82644036 0.43433243],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
411,[0.38763377 0.83213457],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
412,[0.35565332 0.22479584],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
413,[0.88153638 0.01180702],7,-1,-1,-1,0
414,[0.76397142 0.06701905],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
415,[0.39064166 0.90042883],9,-1,-1,3,-1
416,[0.44549645 0.82063256],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
417,[0.82714819 0.4147645 ],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
418,[0.8384879  0.15466226],7,-1,-1,0,0
419,[0.76826517 0.54447199],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
420,[0.31100977 0.77063709],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
421,[0.78158093 0.10703141],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
422,[0.29585777 0.67481792],1,1,"[0.26093344482217945, 0.6421985253582421]",3,-1
423,[0.37850987 0.71056405],2,-1,-1,3,-1
424,[0.27646839 0.65086744],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
425,[0.33679969 0.16697913],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
426,[0.34710928 0.20849824],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
427,[0.41032105 0.76142163],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
428,[0.65262246 0.51481052],3,-1,-1,4,-1
429,[0.32379435 0.79107732],5,-1,-1,3,10
430,[0.78743869 0.53008239],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
431,[0.764751   0.78863242],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
432,[0.29196499 0.23845998],8,3,"[0.24345135769063994, 0.25825798668481886]",1,5
433,[0.75465143 0.73764881],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
434,[0.36508137 0.58117574],2,-1,-1,3,-1
435,[0.31369912 0.58617178],2,-1,-1,3,-1
436,[0.18670104 0.60441837],2,-1,-1,3,-1
437,[0.7462826  0.55842416],6,8,"[0.7839645115188025, 0.5306425934661073]",5,3
438,[0.44650141 0.42557925],3,-1,-1,-1,-1
439,[0.35791136 0.28528351],0,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
440,[0.83468958 0.53525836],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
441,[0.69759563 0.62972417],6,-1,-1,-1,-1
442,[0.73369556 0.70669416],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
443,[0.38866727 0.16364017],8,-1,-1,1,-1
444,[0.2513486  0.29000152],0,3,"[0.24345135769063994, 0.25825798668481886]",1,4
445,[0.70378306 0.74588302],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
446,[0.71573404 0.71011889],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
447,[0.23257863 0.65733504],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
448,[0.80058669 0.58728913],6,8,"[0.7839645115188025, 0.5306425934661073]",-1,3
449,[0.74512398 0.42912412],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
450,[0.54161943 0.50310426],3,-1,-1,4,2
451,[0.23124435 0.26039613],0,3,"[0.24345135769063994, 0.25825798668481886]",1,4
452,[0.7244488  0.65907979],6,-1,-1,6,1
453,[0.17797843 0.18762389],0,-1,-1,1,-1
454,[0.445152   0.83767331],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
455,[0.37039295 0.19674629],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
456,[0.32268176 0.6996761 ],5,-1,-1,3,-1
457,[0.8492793  0.46147632],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
458,[0.19844016 0.79918934],1,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
459,[0.32324662 0.77941603],9,-1,-1,3,10
460,[0.17089004 0.81238374],1,-1,-1,3,-1
461,[0.19118581 0.67218022],1,-1,-1,3,9
462,[0.62740157 0.41039231],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
463,[0.35046469 0.19316777],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
464,[0.2122789  0.30642708],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
465,[0.74610948 0.83220061],6,-1,-1,6,1
466,[0.19951047 0.33697702],0,-1,-1,1,-1
467,[0.24788946 0.30733627],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
468,[0.37686193 0.77110407],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
469,[0.15928381 0.32421468],0,-1,-1,1,-1
470,[0.47684495 0.82633041],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
471,[0.54870171 0.38444817],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
472,[0.34940699 0.64222678],2,-1,-1,3,-1
473,[0.27287107 0.2703528 ],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
474,[0.21845088 0.7354322 ],1,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
475,[0.47873249 0.47524319],3,-1,-1,4,-1
476,[0.7289089  0.52143491],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
477,[0.19623504 0.67247053],1,-1,-1,3,9
478,[0.77966316 0.18853715],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
479,[0.75443098 0.11675948],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
480,[0.17147773 0.61011494],2,-1,-1,3,-1
481,[0.31630506 0.19796481],0,4,"[0.3497164688761073, 0.22565361757553742]",1,5
482,[0.52830944 0.77997931],9,-1,-1,-1,-1
483,[0.78499494 0.70436375],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
484,[0.82093974 0.55273682],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
485,[0.78484726 0.72807104],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
486,[0.80330089 0.5086128 ],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
487,[0.70339447 0.70215103],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
488,[0.77721788 0.7503097 ],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
489,[0.26035356 0.65053786],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
490,[0.28540866 0.63786621],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
491,[0.71493856 0.6897044 ],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
492,[0.38038182 0.22946732],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
493,[0.26761296 0.770917  ],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
494,[0.54846995 0.47025015],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
495,[0.29934115 0.22102025],0,4,"[0.3497164688761073, 0.22565361757553742]",1,5
496,[0.71910728 0.41739188],4,-1,-1,5,3
497,[0.44366441 0.90139284],9,-1,-1,3,-1
498,[0.28852288 0.25728201],8,3,"[0.24345135769063994, 0.25825798668481886]",1,5
499,[0.09392055 0.6734585 ],2,-1,-1,-1,-1
500,[0.20752858 0.61166976],2,1,"[0.26093344482217945, 0.6421985253582421]",3,7
501,[0.30709094 0.56941056],2,-1,-1,3,-1
502,[0.24567438 0.6732097 ],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
503,[0.15800113 0.77620503],1,-1,-1,3,-1
504,[0.60517061 0.39381095],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
505,[0.69287305 0.73826645],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
506,[0.16037711 0.22609077],0,-1,-1,1,-1
507,[0.36469323 0.87170781],9,-1,-1,3,-1
508,[0.11229777 0.83612982],1,-1,-1,-1,-1
509,[0.26711117 0.65448498],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
510,[0.25203052 0.65791237],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
511,[0.67530121 0.14114295],7,-1,-1,0,0
512,[0.39035386 0.77016901],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
513,[0.20737114 0.86246423],5,-1,-1,-1,-1
514,[0.38254565 0.81085607],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
515,[0.78343927 0.21763408],7,-1,-1,0,0
516,[0.40255635 0.86158953],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
517,[0.5017345 0.8395046],9,-1,-1,3,-1
518,[0.27293497 0.65428975],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
519,[0.81067283 0.51522936],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
520,[0.80929464 0.4158424 ],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
521,[0.78579778 0.77192183],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
522,[0.39562138 0.84685433],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
523,[0.7926648  0.10393104],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
524,[0.32841515 0.28103007],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
525,[0.6943496  0.13158872],7,-1,-1,0,0
526,[0.81355659 0.1260062 ],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
527,[0.23293258 0.70368533],1,0,"[0.24650486126067395, 0.7684999613064605]",3,9
528,[0.44789635 0.82927216],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
529,[0.39828499 0.28405204],8,-1,-1,1,-1
530,[0.3304999  0.22529687],8,4,"[0.3497164688761073, 0.22565361757553742]",1,5
531,[0.5526675  0.39989355],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
532,[0.24822314 0.71728194],5,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
533,[0.41378942 0.82209077],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
534,[0.19900821 0.19082946],0,-1,-1,1,-1
535,[0.75105498 0.48624561],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
536,[0.30419805 0.35626   ],0,-1,-1,1,-1
537,[0.52151843 0.7892225 ],9,-1,-1,3,-1
538,[0.4369222  0.83081169],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
539,[0.73790899 0.21226794],7,-1,-1,0,0
540,[0.41816572 0.81146035],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
541,[0.21779228 0.24766022],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
542,[0.28064397 0.14998622],8,-1,-1,1,-1
543,[0.73467531 0.45812536],4,-1,-1,5,3
544,[0.28812353 0.61169554],2,1,"[0.26093344482217945, 0.6421985253582421]",3,-1
545,[0.41743522 0.22869856],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
546,[0.91176994 0.1952619 ],7,-1,-1,0,0
547,[0.23187144 0.64162298],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
548,[0.57080881 0.37802228],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
549,[0.20851939 0.23336894],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
550,[0.24291174 0.64322535],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
551,[0.28403504 0.85494197],5,-1,-1,3,-1
552,[0.43596132 0.87024979],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
553,[0.72514947 0.83460507],6,-1,-1,6,1
554,[0.84684876 0.72241914],6,-1,-1,6,1
555,[0.24496132 0.60585522],2,1,"[0.26093344482217945, 0.6421985253582421]",3,-1
556,[0.70581145 0.45407014],4,-1,-1,4,3
557,[0.37242322 0.25081377],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
558,[0.17223612 0.73110554],1,-1,-1,3,8
559,[0.35563092 0.1881581 ],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
560,[0.21385611 0.64292001],2,1,"[0.26093344482217945, 0.6421985253582421]",3,-1
561,[0.80868329 0.54055673],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
562,[0.42732662 0.20726256],8,-1,-1,1,-1
563,[0.76256002 0.74792663],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
564,[0.30720003 0.25158402],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
565,[0.53680523 0.8715144 ],9,-1,-1,-1,-1
566,[0.22130033 0.24532177],8,3,"[0.24345135769063994, 0.25825798668481886]",1,4
567,[0.4298304  0.41748261],3,-1,-1,-1,-1
568,[0.32007929 0.27493278],0,4,"[0.3497164688761073, 0.22565361757553742]",1,5
569,[0.8998155  0.46109281],4,-1,-1,5,3
570,[0.44972147 0.77904547],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
571,[0.596961   0.37005233],3,-1,-1,4,2
572,[0.82611538 0.50578962],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
573,[0.73098532 0.84213767],6,-1,-1,6,-1
574,[0.25590622 0.79108662],5,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
575,[0.61563587 0.51309837],3,-1,-1,4,2
576,[0.3841443  0.78208393],5,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
577,[0.51051659 0.30821117],3,-1,-1,-1,-1
578,[0.3289748 0.2357823],0,4,"[0.3497164688761073, 0.22565361757553742]",1,5
579,[0.76007055 0.72179194],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
580,[0.52731248 0.50226918],3,-1,-1,4,2
581,[0.26526815 0.65157529],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
582,[0.35021657 0.23755681],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
583,[0.2988767  0.91370417],5,-1,-1,2,-1
584,[0.29885403 0.80524151],5,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
585,[0.27421462 0.68032431],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
586,[0.76548116 0.76880043],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
587,[0.72646403 0.46589047],4,-1,-1,5,3
588,[0.22763311 0.69616722],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
589,[0.86279329 0.11736013],7,-1,-1,0,0
590,[0.38806492 0.80730251],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
591,[0.84361355 0.08041032],7,-1,-1,0,0
592,[0.2766321  0.73683627],5,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
593,[0.77960743 0.81627705],6,-1,-1,6,1
594,[0.33758665 0.76216061],5,-1,-1,3,-1
595,[0.59193965 0.36718551],3,-1,-1,4,2
596,[0.24204048 0.65925172],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
597,[0.79012708 0.14435524],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
598,[0.30456485 0.7776922 ],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
599,[0.7580529  0.05959567],7,-1,-1,0,0
600,[0.75659471 0.68085382],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
601,[0.34259514 0.79578514],9,-1,-1,3,-1
602,[0.22873596 0.24742269],0,3,"[0.24345135769063994, 0.25825798668481886]",1,4
603,[0.26728366 0.64877236],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
604,[0.30104556 0.49461287],2,-1,-1,-1,-1
605,[0.87505569 0.44490364],4,-1,-1,5,3
606,[0.30829504 0.81096916],5,-1,-1,3,-1
607,[0.32741453 0.80525175],5,-1,-1,3,-1
608,[0.20942928 0.71772498],1,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
609,[0.78921238 0.46309841],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
610,[0.89757403 0.49398365],4,-1,-1,5,3
611,[0.11555227 0.75988975],1,-1,-1,-1,-1
612,[0.55291805 0.36458255],3,-1,-1,4,2
613,[0.76765596 0.20034019],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
614,[0.32539751 0.77855901],9,-1,-1,3,10
615,[0.23199357 0.2014417 ],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
616,[0.80353611 0.78056313],6,-1,-1,6,1
617,[0.38048533 0.20137488],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
618,[0.68121004 0.43715925],3,-1,-1,4,2
619,[0.33736991 0.25880422],8,4,"[0.3497164688761073, 0.22565361757553742]",1,5
620,[0.22685301 0.74329704],1,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
621,[0.31502391 0.18881388],0,4,"[0.3497164688761073, 0.22565361757553742]",1,5
622,[0.84392787 0.4324019 ],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
623,[0.79044082 0.49082604],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
624,[0.1797123  0.28739119],0,-1,-1,1,-1
625,[0.36415997 0.20298303],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
626,[0.24586454 0.71481014],1,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
627,[0.28347404 0.69078869],2,1,"[0.26093344482217945, 0.6421985253582421]",3,9
628,[0.69303544 0.6776173 ],6,-1,-1,6,1
629,[0.31417301 0.84549842],5,-1,-1,3,-1
630,[0.52397002 0.39451105],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
631,[0.63065115 0.46330915],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
632,[0.29116152 0.77658822],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
633,[0.69147926 0.66941674],6,-1,-1,6,1
634,[0.83044687 0.4468654 ],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
635,[0.2789614  0.81459149],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
636,[0.29392213 0.72285576],2,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
637,[0.27287905 0.83849679],5,-1,-1,3,-1
638,[0.3252977  0.20736642],8,4,"[0.3497164688761073, 0.22565361757553742]",1,5
639,[0.686843   0.70840384],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
640,[0.26936719 0.69236768],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
641,[0.3131706  0.20959427],8,4,"[0.3497164688761073, 0.22565361757553742]",1,5
642,[0.52079063 0.3639144 ],3,-1,-1,4,2
643,[0.21470578 0.74148293],1,0,"[0.24650486126067395, 0.7684999613064605]",3,8
644,[0.52231813 0.5007929 ],3,-1,-1,4,2
645,[0.74080291 0.50083156],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
646,[0.79394676 0.18580001],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
647,[0.74864783 0.13747282],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
648,[0.24428715 0.6647042 ],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
649,[0.74565505 0.50774896],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
650,[0.27723792 0.24821839],8,3,"[0.24345135769063994, 0.25825798668481886]",1,5
651,[0.30139886 0.2635713 ],8,3,"[0.24345135769063994, 0.25825798668481886]",1,5
652,[0.8487318  0.11983535],7,-1,-1,0,0
653,[0.3496446 0.8202254],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
654,[0.36462776 0.20906041],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
655,[0.74288734 0.49990963],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
656,[0.65144219 0.47860153],3,-1,-1,4,2
657,[0.80916554 0.46109147],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
658,[0.2196182  0.68345661],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
659,[0.24207742 0.7749607 ],5,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
660,[0.29147529 0.73213345],2,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
661,[0.40072149 0.87978865],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
662,[0.87198584 0.1469912 ],7,-1,-1,0,0
663,[0.35641135 0.66906905],2,-1,-1,3,-1
664,[0.28632524 0.24430089],0,3,"[0.24345135769063994, 0.25825798668481886]",1,5
665,[0.36846415 0.10006413],8,-1,-1,1,-1
666,[0.28039231 0.80150885],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
667,[0.77027672 0.70463661],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
668,[0.80496029 0.73760444],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
669,[0.29536965 0.57694282],2,-1,-1,3,-1
670,[0.62359659 0.52964036],3,-1,-1,4,-1
671,[0.32571528 0.09849334],8,-1,-1,1,-1
672,[0.82835561 0.14355093],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
673,[0.24947944 0.27318085],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
674,[0.71584295 0.10717092],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
675,[0.85641265 0.69343291],6,-1,-1,6,-1
676,[0.42042121 0.83383396],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
677,[0.75027688 0.48434894],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
678,[0.78234429 0.42020973],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
679,[0.24573862 0.63157178],2,1,"[0.26093344482217945, 0.6421985253582421]",3,-1
680,[0.21744799 0.62137459],2,1,"[0.26093344482217945, 0.6421985253582421]",3,7
681,[0.43511804 0.80089112],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
682,[0.57070165 0.54897184],3,-1,-1,-1,-1
683,[0.21661578 0.27163942],0,3,"[0.24345135769063994, 0.25825798668481886]",1,-1
684,[0.22535375 0.77120189],5,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
685,[0.56742343 0.41162668],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
686,[0.74344576 0.75830826],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
687,[0.84378708 0.7607341 ],6,-1,-1,6,1
688,[0.27218592 0.7574573 ],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
689,[0.71003216 0.346027  ],7,-1,-1,-1,-1
690,[0.22323421 0.1710198 ],0,-1,-1,1,-1
691,[0.38853986 0.26669573],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
692,[0.32345317 0.64903803],2,1,"[0.26093344482217945, 0.6421985253582421]",3,-1
693,[0.55827587 0.35724837],3,-1,-1,4,2
694,[0.18956786 0.74838374],1,0,"[0.24650486126067395, 0.7684999613064605]",3,8
695,[0.41037438 0.83953394],9,2,"[0.4126799148670793, 0.8181212891876273]",3,6
696,[0.35429417 0.81375861],9,2,"[0.4126799148670793, 0.8181212891876273]",3,-1
697,[0.35468804 0.21708068],8,4,"[0.3497164688761073, 0.22565361757553742]",1,-1
698,[0.2877355  0.72093326],5,0,"[0.24650486126067395, 0.7684999613064605]",3,9
699,[0.82017505 0.11623981],7,7,"[0.77176288010567, 0.13153967265836752]",0,0
700,[0.74851432 0.51284813],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
701,[0.51613709 0.3319733 ],3,-1,-1,-1,-1
702,[0.3474811  0.68757534],2,-1,-1,3,-1
703,[0.76598163 0.52512639],4,8,"[0.7839645115188025, 0.5306425934661073]",5,3
704,[0.74405194 0.68724642],6,5,"[0.7500789758756801, 0.7312845399215911]",6,1
705,[0.58783453 0.48314535],3,6,"[0.5737976887064249, 0.4391741543443359]",4,2
706,[0.23375171 0.78232123],1,0,"[0.24650486126067395, 0.7684999613064605]",3,-1
707,[0.34157268 0.23464417],8,4,"[0.3497164688761073, 0.22565361757553742]",1,5
708,[0.28824046 0.20922756],8,4,"[0.3497164688761073, 0.22565361757553742]",1,5
709,[0.24410163 0.65075895],1,1,"[0.26093344482217945, 0.6421985253582421]",3,9
710,[0.82333195 0.48519399],4,9,"[0.8049351422014709, 0.44694262121244516]",5,3
711,[0.28680199 0.80973043],5,0,"[0.24650486126067395, 0.7684999613064605]",3,10
