,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.2495138  0.35526365],7,21,"[0.24025102958471553, 0.39681359260963417]",11,9
313,[0.23741552 0.19156437],7,37,"[0.20629004877681226, 0.22729304368038475]",11,-1
314,[0.1806423  0.32575418],7,46,"[0.17583682880867121, 0.33181550996449233]",-1,-1
315,[0.19904077 0.40227805],7,21,"[0.24025102958471553, 0.39681359260963417]",-1,-1
316,[0.14565052 0.398392  ],7,-1,-1,7,-1
317,[0.2983904  0.27894375],7,22,"[0.2789526465638733, 0.3085745056138481]",11,-1
318,[0.24803526 0.31197371],7,22,"[0.2789526465638733, 0.3085745056138481]",11,9
319,[0.28182695 0.35888025],7,22,"[0.2789526465638733, 0.3085745056138481]",11,-1
320,[0.37348866 0.5227826 ],8,10,"[0.3607425457085154, 0.49524896756711956]",11,9
321,[0.34165836 0.50897725],8,10,"[0.3607425457085154, 0.49524896756711956]",11,9
322,[0.3863832  0.39885126],8,2,"[0.3709506070863034, 0.41201942712894196]",11,9
323,[0.27607306 0.56228155],8,13,"[0.28167982191744184, 0.5639281767899411]",11,9
324,[0.37726147 0.50051489],8,10,"[0.3607425457085154, 0.49524896756711956]",11,9
325,[0.36710757 0.53592399],8,10,"[0.3607425457085154, 0.49524896756711956]",11,9
326,[0.32992466 0.46092541],8,10,"[0.3607425457085154, 0.49524896756711956]",11,9
327,[0.37892545 0.4475983 ],8,2,"[0.3709506070863034, 0.41201942712894196]",11,9
328,[0.39307453 0.3993565 ],8,2,"[0.3709506070863034, 0.41201942712894196]",11,9
329,[0.43443469 0.54425166],8,19,"[0.44904727269736133, 0.49449945223836417]",11,9
330,[0.38293451 0.57823047],8,15,"[0.38359059651703703, 0.5775717898118768]",11,9
331,[0.47682174 0.58034071],8,36,"[0.4608773723022068, 0.6444338684914535]",-1,-1
332,[0.24325362 0.42753421],8,21,"[0.24025102958471553, 0.39681359260963417]",11,9
333,[0.32425864 0.51450856],8,10,"[0.3607425457085154, 0.49524896756711956]",11,9
334,[0.4003624  0.46442665],8,10,"[0.3607425457085154, 0.49524896756711956]",11,9
335,[0.37832071 0.4624523 ],8,10,"[0.3607425457085154, 0.49524896756711956]",11,9
336,[0.32514464 0.41906876],8,2,"[0.3709506070863034, 0.41201942712894196]",11,9
337,[0.30438037 0.42273091],8,2,"[0.3709506070863034, 0.41201942712894196]",11,9
338,[0.30087386 0.58295671],8,13,"[0.28167982191744184, 0.5639281767899411]",11,9
339,[0.3026374  0.68812121],8,40,"[0.3250032715900219, 0.6476743234106062]",-1,-1
340,[0.39874097 0.52508303],8,10,"[0.3607425457085154, 0.49524896756711956]",11,9
341,[0.30870191 0.55942025],8,13,"[0.28167982191744184, 0.5639281767899411]",11,9
342,[0.32753471 0.52089799],8,10,"[0.3607425457085154, 0.49524896756711956]",11,9
343,[0.53641433 0.50637173],8,4,"[0.5821274975014421, 0.4996375727069566]",11,9
344,[0.44243608 0.46592993],8,19,"[0.44904727269736133, 0.49449945223836417]",11,9
345,[0.36354894 0.63072876],8,40,"[0.3250032715900219, 0.6476743234106062]",-1,-1
346,[0.32411552 0.63350305],8,40,"[0.3250032715900219, 0.6476743234106062]",11,9
347,[0.41302505 0.47530301],8,19,"[0.44904727269736133, 0.49449945223836417]",11,9
348,[0.40800615 0.57755525],8,15,"[0.38359059651703703, 0.5775717898118768]",11,9
349,[0.4073002  0.40817331],8,2,"[0.3709506070863034, 0.41201942712894196]",11,9
350,[0.3174429  0.49628262],8,10,"[0.3607425457085154, 0.49524896756711956]",11,9
351,[0.3609214  0.55411534],8,15,"[0.38359059651703703, 0.5775717898118768]",11,9
352,[0.37771681 0.42381938],8,2,"[0.3709506070863034, 0.41201942712894196]",11,9
353,[0.39120572 0.55344346],8,15,"[0.38359059651703703, 0.5775717898118768]",11,9
354,[0.4031689  0.58476452],8,15,"[0.38359059651703703, 0.5775717898118768]",11,9
355,[0.42142961 0.54335789],8,15,"[0.38359059651703703, 0.5775717898118768]",11,9
356,[0.36120568 0.40212911],8,2,"[0.3709506070863034, 0.41201942712894196]",11,9
357,[0.39449775 0.52660524],8,10,"[0.3607425457085154, 0.49524896756711956]",11,9
358,[0.38397029 0.42772261],8,2,"[0.3709506070863034, 0.41201942712894196]",11,9
359,[0.2938673  0.58292414],8,13,"[0.28167982191744184, 0.5639281767899411]",11,9
360,[0.44831129 0.40260797],9,20,"[0.47488892719425496, 0.3949103069496702]",11,9
361,[0.45283254 0.35919336],9,20,"[0.47488892719425496, 0.3949103069496702]",11,9
362,[0.51344799 0.32283598],9,25,"[0.5458930169812019, 0.3327906638094182]",11,9
363,[0.45734906 0.32641771],9,3,"[0.4140509596099826, 0.3191002603553922]",11,9
364,[0.42200311 0.33661636],9,3,"[0.4140509596099826, 0.3191002603553922]",11,9
365,[0.46574315 0.32532038],9,23,"[0.4806580354015296, 0.2847029548379869]",11,9
366,[0.53459575 0.29761882],9,25,"[0.5458930169812019, 0.3327906638094182]",11,9
367,[0.43849811 0.32791945],9,3,"[0.4140509596099826, 0.3191002603553922]",11,9
368,[0.54733359 0.37030431],9,25,"[0.5458930169812019, 0.3327906638094182]",11,9
369,[0.51968035 0.25825371],9,6,"[0.5546263748670398, 0.2664377144528102]",11,9
370,[0.46873517 0.41647212],9,20,"[0.47488892719425496, 0.3949103069496702]",11,9
371,[0.45642735 0.42818598],9,20,"[0.47488892719425496, 0.3949103069496702]",11,9
372,[0.41648808 0.45109196],9,19,"[0.44904727269736133, 0.49449945223836417]",11,9
373,[0.60408248 0.33304148],9,32,"[0.6334766853730716, 0.3164729895285725]",11,9
374,[0.42126995 0.4540254 ],9,19,"[0.44904727269736133, 0.49449945223836417]",11,9
375,[0.55616608 0.32238199],9,25,"[0.5458930169812019, 0.3327906638094182]",11,9
376,[0.4229563  0.33844073],9,3,"[0.4140509596099826, 0.3191002603553922]",11,9
377,[0.3613884  0.29601713],9,7,"[0.3488988774042648, 0.2955076699995114]",11,9
378,[0.38405743 0.30606598],9,3,"[0.4140509596099826, 0.3191002603553922]",11,9
379,[0.44863571 0.37281295],9,20,"[0.47488892719425496, 0.3949103069496702]",11,9
380,[0.55422953 0.29070794],9,6,"[0.5546263748670398, 0.2664377144528102]",11,9
381,[0.51651476 0.3429568 ],9,25,"[0.5458930169812019, 0.3327906638094182]",11,-1
382,[0.44765125 0.40216291],9,20,"[0.47488892719425496, 0.3949103069496702]",11,9
383,[0.37615838 0.38268465],9,2,"[0.3709506070863034, 0.41201942712894196]",11,9
384,[0.46203404 0.39001484],9,20,"[0.47488892719425496, 0.3949103069496702]",11,9
385,[0.47020854 0.52076592],9,19,"[0.44904727269736133, 0.49449945223836417]",-1,-1
386,[0.40846445 0.32183996],9,3,"[0.4140509596099826, 0.3191002603553922]",11,9
387,[0.40943696 0.32020927],9,3,"[0.4140509596099826, 0.3191002603553922]",11,9
388,[0.40848796 0.43641508],9,2,"[0.3709506070863034, 0.41201942712894196]",11,9
389,[0.5455701  0.31919214],9,25,"[0.5458930169812019, 0.3327906638094182]",11,9
390,[0.39550054 0.38861359],9,2,"[0.3709506070863034, 0.41201942712894196]",11,9
391,[0.41416098 0.39937265],9,2,"[0.3709506070863034, 0.41201942712894196]",11,-1
392,[0.46446347 0.25624308],9,23,"[0.4806580354015296, 0.2847029548379869]",11,9
393,[0.55403001 0.47683987],9,4,"[0.5821274975014421, 0.4996375727069566]",11,9
394,[0.41012653 0.33138529],9,3,"[0.4140509596099826, 0.3191002603553922]",11,9
395,[0.4699885  0.37949036],9,20,"[0.47488892719425496, 0.3949103069496702]",11,9
396,[0.49481373 0.49111681],9,19,"[0.44904727269736133, 0.49449945223836417]",11,9
397,[0.4391592  0.30403431],9,3,"[0.4140509596099826, 0.3191002603553922]",11,9
398,[0.35906569 0.30852184],9,7,"[0.3488988774042648, 0.2955076699995114]",11,9
399,[0.44873949 0.47675195],9,19,"[0.44904727269736133, 0.49449945223836417]",11,9
400,[0.53630846 0.27104309],10,6,"[0.5546263748670398, 0.2664377144528102]",11,9
401,[0.56969408 0.33529827],10,25,"[0.5458930169812019, 0.3327906638094182]",11,9
402,[0.7391144  0.22077321],10,24,"[0.7439316000351226, 0.24990480797290254]",-1,-1
403,[0.53818507 0.32569053],10,25,"[0.5458930169812019, 0.3327906638094182]",11,9
404,[0.61621084 0.37915049],10,11,"[0.6042922201870434, 0.40225479199882475]",11,9
405,[0.60968522 0.23220243],10,18,"[0.6343173463056049, 0.19169876048415227]",11,9
406,[0.6101333 0.3299899],10,32,"[0.6334766853730716, 0.3164729895285725]",11,9
407,[0.62544277 0.28992693],10,32,"[0.6334766853730716, 0.3164729895285725]",-1,-1
408,[0.64184237 0.33402611],10,32,"[0.6334766853730716, 0.3164729895285725]",11,9
409,[0.6628577  0.29934838],10,32,"[0.6334766853730716, 0.3164729895285725]",11,9
410,[0.55965583 0.26590895],10,6,"[0.5546263748670398, 0.2664377144528102]",11,9
411,[0.65115714 0.20171746],10,18,"[0.6343173463056049, 0.19169876048415227]",11,9
412,[0.59534646 0.22993448],10,18,"[0.6343173463056049, 0.19169876048415227]",11,9
413,[0.57270283 0.34129733],10,25,"[0.5458930169812019, 0.3327906638094182]",11,9
414,[0.58351772 0.2592292 ],10,6,"[0.5546263748670398, 0.2664377144528102]",11,9
415,[0.48020407 0.30584605],10,23,"[0.4806580354015296, 0.2847029548379869]",11,9
416,[0.61378564 0.40023663],10,11,"[0.6042922201870434, 0.40225479199882475]",11,9
417,[0.55028605 0.27073417],10,6,"[0.5546263748670398, 0.2664377144528102]",11,9
418,[0.58740023 0.36121469],10,11,"[0.6042922201870434, 0.40225479199882475]",11,9
419,[0.56444014 0.27472236],10,6,"[0.5546263748670398, 0.2664377144528102]",11,9
420,[0.61128182 0.2685665 ],10,32,"[0.6334766853730716, 0.3164729895285725]",11,9
421,[0.54104981 0.26906482],10,6,"[0.5546263748670398, 0.2664377144528102]",11,9
422,[0.6423058  0.18775675],10,18,"[0.6343173463056049, 0.19169876048415227]",11,9
423,[0.57964555 0.20949883],10,18,"[0.6343173463056049, 0.19169876048415227]",11,9
424,[0.6503936 0.154672 ],10,18,"[0.6343173463056049, 0.19169876048415227]",11,9
425,[0.53355664 0.28126311],10,6,"[0.5546263748670398, 0.2664377144528102]",11,9
426,[0.67507218 0.25175611],10,24,"[0.7439316000351226, 0.24990480797290254]",11,-1
427,[0.5338046  0.38144528],10,25,"[0.5458930169812019, 0.3327906638094182]",11,9
428,[0.47433163 0.10966704],10,-1,-1,-1,-1
429,[0.6000987  0.22269263],10,18,"[0.6343173463056049, 0.19169876048415227]",11,9
430,[0.50276076 0.30332161],10,23,"[0.4806580354015296, 0.2847029548379869]",11,9
431,[0.58702833 0.218561  ],10,18,"[0.6343173463056049, 0.19169876048415227]",11,9
432,[0.48550325 0.31425285],10,23,"[0.4806580354015296, 0.2847029548379869]",11,9
433,[0.61409985 0.24952953],10,18,"[0.6343173463056049, 0.19169876048415227]",11,9
434,[0.69379793 0.18485446],10,18,"[0.6343173463056049, 0.19169876048415227]",-1,-1
435,[0.46916837 0.21004591],10,31,"[0.4832586734527957, 0.18272469565387855]",-1,-1
436,[0.56775144 0.27234547],10,6,"[0.5546263748670398, 0.2664377144528102]",11,9
437,[0.55471862 0.27958736],10,6,"[0.5546263748670398, 0.2664377144528102]",11,9
438,[0.48741936 0.3523093 ],10,20,"[0.47488892719425496, 0.3949103069496702]",11,9
439,[0.56531573 0.33056226],10,25,"[0.5458930169812019, 0.3327906638094182]",11,9
440,[0.380651   0.43768497],11,2,"[0.3709506070863034, 0.41201942712894196]",11,9
441,[0.39577493 0.43708248],11,2,"[0.3709506070863034, 0.41201942712894196]",11,9
442,[0.4006347  0.49579803],11,10,"[0.3607425457085154, 0.49524896756711956]",11,9
443,[0.37091192 0.45448811],11,10,"[0.3607425457085154, 0.49524896756711956]",11,9
444,[0.35184351 0.50318971],11,10,"[0.3607425457085154, 0.49524896756711956]",11,9
445,[0.3127646 0.5272252],11,13,"[0.28167982191744184, 0.5639281767899411]",11,9
446,[0.35514603 0.3119512 ],11,7,"[0.3488988774042648, 0.2955076699995114]",11,9
447,[0.36635448 0.36189247],11,2,"[0.3709506070863034, 0.41201942712894196]",11,9
448,[0.41381879 0.36378612],11,3,"[0.4140509596099826, 0.3191002603553922]",11,9
449,[0.32809949 0.28139148],11,7,"[0.3488988774042648, 0.2955076699995114]",11,9
450,[0.32769162 0.24579763],11,26,"[0.27804218128328034, 0.22785753082685536]",11,9
451,[0.25231268 0.45791274],11,34,"[0.23638697454606641, 0.49148153892201496]",11,9
452,[0.41016551 0.43560027],11,2,"[0.3709506070863034, 0.41201942712894196]",11,9
453,[0.29340796 0.40408111],11,21,"[0.24025102958471553, 0.39681359260963417]",11,9
454,[0.35758109 0.33009725],11,7,"[0.3488988774042648, 0.2955076699995114]",11,9
455,[0.45796681 0.46570297],11,19,"[0.44904727269736133, 0.49449945223836417]",11,-1
456,[0.343102   0.40905025],11,2,"[0.3709506070863034, 0.41201942712894196]",11,9
457,[0.37170205 0.27125339],11,7,"[0.3488988774042648, 0.2955076699995114]",11,9
458,[0.34135586 0.36183034],11,2,"[0.3709506070863034, 0.41201942712894196]",11,9
459,[0.29110024 0.38853439],11,21,"[0.24025102958471553, 0.39681359260963417]",11,9
460,[0.47757021 0.44994772],11,19,"[0.44904727269736133, 0.49449945223836417]",-1,-1
461,[0.31977317 0.44540071],11,2,"[0.3709506070863034, 0.41201942712894196]",11,9
462,[0.45103621 0.46885185],11,19,"[0.44904727269736133, 0.49449945223836417]",11,9
463,[0.36179322 0.36416496],11,2,"[0.3709506070863034, 0.41201942712894196]",11,9
464,[0.40433176 0.43347051],11,2,"[0.3709506070863034, 0.41201942712894196]",11,9
465,[0.4174525  0.44956995],11,19,"[0.44904727269736133, 0.49449945223836417]",11,9
466,[0.42773483 0.37160573],11,20,"[0.47488892719425496, 0.3949103069496702]",11,9
467,[0.44557653 0.42042199],11,20,"[0.47488892719425496, 0.3949103069496702]",11,-1
468,[0.49606025 0.36135049],11,20,"[0.47488892719425496, 0.3949103069496702]",11,9
469,[0.47345868 0.42044272],11,20,"[0.47488892719425496, 0.3949103069496702]",11,9
470,[0.31442821 0.37502626],11,2,"[0.3709506070863034, 0.41201942712894196]",-1,-1
471,[0.3364818  0.43551424],11,2,"[0.3709506070863034, 0.41201942712894196]",11,-1
472,[0.39264866 0.36904347],11,2,"[0.3709506070863034, 0.41201942712894196]",11,9
473,[0.35619874 0.54996218],11,15,"[0.38359059651703703, 0.5775717898118768]",11,9
474,[0.47289776 0.4363241 ],11,20,"[0.47488892719425496, 0.3949103069496702]",11,9
475,[0.36035259 0.41525494],11,2,"[0.3709506070863034, 0.41201942712894196]",11,9
476,[0.39868929 0.33912811],11,3,"[0.4140509596099826, 0.3191002603553922]",11,9
477,[0.34067646 0.29611005],11,7,"[0.3488988774042648, 0.2955076699995114]",11,9
478,[0.38441448 0.45037091],11,2,"[0.3709506070863034, 0.41201942712894196]",11,9
479,[0.32563461 0.51210716],11,10,"[0.3607425457085154, 0.49524896756711956]",11,9
480,[0.38536469 0.58869732],12,15,"[0.38359059651703703, 0.5775717898118768]",11,9
481,[0.48196791 0.75599388],12,43,"[0.5378110884550042, 0.7502123278530249]",-1,-1
482,[0.57918785 0.65567599],12,28,"[0.6203204087008534, 0.6967614637074224]",11,9
483,[0.53887059 0.68367845],12,43,"[0.5378110884550042, 0.7502123278530249]",8,4
484,[0.45551731 0.74510677],12,44,"[0.4202277884373403, 0.7409015893963274]",8,4
485,[0.51046964 0.58123553],12,9,"[0.5789685532134231, 0.5877013416285634]",-1,-1
486,[0.56537317 0.77817552],12,43,"[0.5378110884550042, 0.7502123278530249]",-1,-1
487,[0.42534596 0.71260923],12,44,"[0.4202277884373403, 0.7409015893963274]",-1,-1
488,[0.49992531 0.70360785],12,43,"[0.5378110884550042, 0.7502123278530249]",8,4
489,[0.43035908 0.64150481],12,36,"[0.4608773723022068, 0.6444338684914535]",5,5
490,[0.46531428 0.76436251],12,44,"[0.4202277884373403, 0.7409015893963274]",-1,-1
491,[0.50322731 0.6615559 ],12,36,"[0.4608773723022068, 0.6444338684914535]",8,4
492,[0.51842162 0.49649387],12,4,"[0.5821274975014421, 0.4996375727069566]",11,9
493,[0.54353915 0.5703562 ],12,9,"[0.5789685532134231, 0.5877013416285634]",11,9
494,[0.44287327 0.61165913],12,36,"[0.4608773723022068, 0.6444338684914535]",-1,-1
495,[0.380774   0.76356967],12,44,"[0.4202277884373403, 0.7409015893963274]",11,-1
496,[0.43586157 0.70932524],12,44,"[0.4202277884373403, 0.7409015893963274]",8,4
497,[0.463891   0.71802069],12,44,"[0.4202277884373403, 0.7409015893963274]",8,4
498,[0.47213385 0.60077975],12,36,"[0.4608773723022068, 0.6444338684914535]",-1,-1
499,[0.53338075 0.65335304],12,-1,-1,-1,-1
500,[0.36332805 0.65772561],12,40,"[0.3250032715900219, 0.6476743234106062]",-1,-1
501,[0.5669865  0.74287936],12,43,"[0.5378110884550042, 0.7502123278530249]",-1,-1
502,[0.44379178 0.66297853],12,36,"[0.4608773723022068, 0.6444338684914535]",-1,-1
503,[0.44559147 0.82458185],12,42,"[0.40510712251134684, 0.8428601305549587]",3,2
504,[0.49245835 0.71488994],12,43,"[0.5378110884550042, 0.7502123278530249]",-1,4
505,[0.5356467  0.70215005],12,43,"[0.5378110884550042, 0.7502123278530249]",8,4
506,[0.44976096 0.67316417],12,36,"[0.4608773723022068, 0.6444338684914535]",-1,-1
507,[0.46224695 0.68376412],12,36,"[0.4608773723022068, 0.6444338684914535]",-1,-1
508,[0.51548604 0.68970387],12,43,"[0.5378110884550042, 0.7502123278530249]",8,4
509,[0.51581981 0.68086684],12,36,"[0.4608773723022068, 0.6444338684914535]",8,4
510,[0.47225463 0.55313763],12,19,"[0.44904727269736133, 0.49449945223836417]",-1,-1
511,[0.52805577 0.70932421],12,43,"[0.5378110884550042, 0.7502123278530249]",8,4
512,[0.53349688 0.49331559],12,4,"[0.5821274975014421, 0.4996375727069566]",11,9
513,[0.60612925 0.67694513],12,28,"[0.6203204087008534, 0.6967614637074224]",11,9
514,[0.5408358  0.61697244],12,9,"[0.5789685532134231, 0.5877013416285634]",11,-1
515,[0.50783517 0.61607252],12,36,"[0.4608773723022068, 0.6444338684914535]",-1,-1
516,[0.42546544 0.81374282],12,42,"[0.40510712251134684, 0.8428601305549587]",3,2
517,[0.4543146  0.70072744],12,44,"[0.4202277884373403, 0.7409015893963274]",8,4
518,[0.52497426 0.71926242],12,43,"[0.5378110884550042, 0.7502123278530249]",-1,-1
519,[0.47703636 0.71055472],12,44,"[0.4202277884373403, 0.7409015893963274]",8,4
520,[0.45632205 0.5019234 ],13,19,"[0.44904727269736133, 0.49449945223836417]",-1,-1
521,[0.30961932 0.57574871],13,13,"[0.28167982191744184, 0.5639281767899411]",11,9
522,[0.36986583 0.58483311],13,15,"[0.38359059651703703, 0.5775717898118768]",11,9
523,[0.33877121 0.42962266],13,2,"[0.3709506070863034, 0.41201942712894196]",11,9
524,[0.40503116 0.42940014],13,2,"[0.3709506070863034, 0.41201942712894196]",11,9
525,[0.31638296 0.45551704],13,10,"[0.3607425457085154, 0.49524896756711956]",11,9
526,[0.29195108 0.52766138],13,13,"[0.28167982191744184, 0.5639281767899411]",11,9
527,[0.31763007 0.53386693],13,13,"[0.28167982191744184, 0.5639281767899411]",11,9
528,[0.40371754 0.5359728 ],13,15,"[0.38359059651703703, 0.5775717898118768]",11,9
529,[0.27995954 0.56998221],13,13,"[0.28167982191744184, 0.5639281767899411]",11,9
530,[0.37545762 0.42398702],13,2,"[0.3709506070863034, 0.41201942712894196]",11,9
531,[0.33601809 0.55246872],13,15,"[0.38359059651703703, 0.5775717898118768]",11,9
532,[0.27640195 0.5974014 ],13,13,"[0.28167982191744184, 0.5639281767899411]",11,9
533,[0.28622788 0.51412657],13,13,"[0.28167982191744184, 0.5639281767899411]",11,9
534,[0.28469471 0.50679932],13,34,"[0.23638697454606641, 0.49148153892201496]",11,9
535,[0.22319744 0.40983556],13,21,"[0.24025102958471553, 0.39681359260963417]",11,9
536,[0.40243816 0.44934299],13,2,"[0.3709506070863034, 0.41201942712894196]",11,9
537,[0.23018399 0.36231796],13,21,"[0.24025102958471553, 0.39681359260963417]",11,-1
538,[0.25366042 0.41762668],13,21,"[0.24025102958471553, 0.39681359260963417]",11,9
539,[0.40560294 0.57302842],13,15,"[0.38359059651703703, 0.5775717898118768]",11,9
540,[0.25038382 0.65580287],13,35,"[0.2696333334707398, 0.634872523454555]",11,9
541,[0.36162179 0.48412359],13,10,"[0.3607425457085154, 0.49524896756711956]",11,9
542,[0.12973082 0.65836792],13,41,"[0.1222682980772167, 0.6677475586104213]",11,9
543,[0.20366005 0.39615674],13,21,"[0.24025102958471553, 0.39681359260963417]",11,-1
544,[0.36433992 0.66828058],13,40,"[0.3250032715900219, 0.6476743234106062]",-1,-1
545,[0.38843398 0.54332519],13,15,"[0.38359059651703703, 0.5775717898118768]",11,9
546,[0.33584185 0.56261005],13,15,"[0.38359059651703703, 0.5775717898118768]",11,9
547,[0.34677797 0.52449254],13,10,"[0.3607425457085154, 0.49524896756711956]",11,9
548,[0.30316466 0.50159204],13,10,"[0.3607425457085154, 0.49524896756711956]",11,9
549,[0.24599974 0.48706497],13,34,"[0.23638697454606641, 0.49148153892201496]",11,9
550,[0.18345073 0.49921087],13,34,"[0.23638697454606641, 0.49148153892201496]",4,-1
551,[0.23037059 0.43224825],13,21,"[0.24025102958471553, 0.39681359260963417]",11,9
552,[0.3082068  0.59848689],13,13,"[0.28167982191744184, 0.5639281767899411]",11,9
553,[0.35739527 0.40114593],13,2,"[0.3709506070863034, 0.41201942712894196]",11,9
554,[0.23030151 0.56842907],13,13,"[0.28167982191744184, 0.5639281767899411]",11,9
555,[0.23077717 0.49079809],13,34,"[0.23638697454606641, 0.49148153892201496]",11,9
556,[0.3328641  0.44125731],13,2,"[0.3709506070863034, 0.41201942712894196]",11,9
557,[0.30324289 0.41689822],13,21,"[0.24025102958471553, 0.39681359260963417]",11,-1
558,[0.25616467 0.52706316],13,34,"[0.23638697454606641, 0.49148153892201496]",-1,-1
559,[0.19010957 0.53510286],13,34,"[0.23638697454606641, 0.49148153892201496]",-1,-1
560,[0.55653149 0.23095994],14,6,"[0.5546263748670398, 0.2664377144528102]",-1,-1
561,[0.57275519 0.28502634],14,6,"[0.5546263748670398, 0.2664377144528102]",11,9
562,[0.56618119 0.16555301],14,-1,-1,11,-1
563,[0.56598621 0.23034764],14,6,"[0.5546263748670398, 0.2664377144528102]",11,9
564,[0.56109433 0.1968609 ],14,6,"[0.5546263748670398, 0.2664377144528102]",11,-1
565,[0.51107791 0.1499992 ],14,31,"[0.4832586734527957, 0.18272469565387855]",11,6
566,[0.46440799 0.31070138],14,23,"[0.4806580354015296, 0.2847029548379869]",11,9
567,[0.47498226 0.14800053],14,31,"[0.4832586734527957, 0.18272469565387855]",-1,-1
568,[0.50998442 0.25377049],14,23,"[0.4806580354015296, 0.2847029548379869]",11,9
569,[0.53819216 0.27727271],14,6,"[0.5546263748670398, 0.2664377144528102]",11,9
570,[0.51297644 0.21274158],14,31,"[0.4832586734527957, 0.18272469565387855]",11,-1
571,[0.50219472 0.33705161],14,25,"[0.5458930169812019, 0.3327906638094182]",11,9
572,[0.47873022 0.21479503],14,31,"[0.4832586734527957, 0.18272469565387855]",-1,-1
573,[0.60005735 0.22172133],14,18,"[0.6343173463056049, 0.19169876048415227]",11,9
574,[0.54549707 0.18550923],14,31,"[0.4832586734527957, 0.18272469565387855]",11,-1
575,[0.56075803 0.18436474],14,-1,-1,11,9
576,[0.62204642 0.34140635],14,32,"[0.6334766853730716, 0.3164729895285725]",11,9
577,[0.52070347 0.1029104 ],14,-1,-1,-1,-1
578,[0.5519589  0.36599893],14,25,"[0.5458930169812019, 0.3327906638094182]",11,-1
579,[0.50430451 0.30334332],14,23,"[0.4806580354015296, 0.2847029548379869]",11,9
580,[0.66959617 0.15728084],14,18,"[0.6343173463056049, 0.19169876048415227]",11,9
581,[0.59574124 0.30262922],14,32,"[0.6334766853730716, 0.3164729895285725]",-1,-1
582,[0.53258482 0.18059589],14,31,"[0.4832586734527957, 0.18272469565387855]",11,-1
583,[0.51909216 0.12656106],14,31,"[0.4832586734527957, 0.18272469565387855]",11,6
584,[0.51458935 0.11262674],14,-1,-1,-1,-1
585,[0.56011002 0.14286681],14,-1,-1,-1,-1
586,[0.57341278 0.09051422],14,-1,-1,-1,-1
587,[0.57988052 0.24968076],14,6,"[0.5546263748670398, 0.2664377144528102]",11,9
588,[0.42503107 0.21907397],14,31,"[0.4832586734527957, 0.18272469565387855]",11,9
589,[0.63961823 0.11357925],14,-1,-1,-1,-1
590,[0.66925455 0.22206905],14,18,"[0.6343173463056049, 0.19169876048415227]",11,-1
591,[0.51087672 0.19044203],14,31,"[0.4832586734527957, 0.18272469565387855]",-1,-1
592,[0.5950314  0.19921991],14,18,"[0.6343173463056049, 0.19169876048415227]",11,9
593,[0.59372773 0.13282822],14,-1,-1,-1,-1
594,[0.56912124 0.09998532],14,-1,-1,-1,-1
595,[0.55043053 0.13394504],14,-1,-1,-1,-1
596,[0.50884382 0.27649674],14,23,"[0.4806580354015296, 0.2847029548379869]",11,9
597,[0.63053497 0.23473344],14,18,"[0.6343173463056049, 0.19169876048415227]",11,9
598,[0.48507748 0.17308008],14,31,"[0.4832586734527957, 0.18272469565387855]",-1,-1
599,[0.6386476  0.20359715],14,18,"[0.6343173463056049, 0.19169876048415227]",11,9
600,[0.72241565 0.30300614],15,47,"[0.7226903110215714, 0.3340237540692811]",11,-1
601,[0.58071129 0.25621494],15,6,"[0.5546263748670398, 0.2664377144528102]",11,9
602,[0.57681389 0.26664963],15,6,"[0.5546263748670398, 0.2664377144528102]",11,9
603,[0.61508753 0.34053482],15,32,"[0.6334766853730716, 0.3164729895285725]",11,9
604,[0.51556129 0.18812878],15,31,"[0.4832586734527957, 0.18272469565387855]",11,-1
605,[0.44560335 0.31064487],15,3,"[0.4140509596099826, 0.3191002603553922]",11,9
606,[0.49441987 0.13339576],15,31,"[0.4832586734527957, 0.18272469565387855]",-1,-1
607,[0.5938027  0.44287206],15,11,"[0.6042922201870434, 0.40225479199882475]",11,9
608,[0.56751394 0.3326604 ],15,25,"[0.5458930169812019, 0.3327906638094182]",11,9
609,[0.57336924 0.27021876],15,6,"[0.5546263748670398, 0.2664377144528102]",11,9
610,[0.62914071 0.25747005],15,32,"[0.6334766853730716, 0.3164729895285725]",11,9
611,[0.58573012 0.29823532],15,6,"[0.5546263748670398, 0.2664377144528102]",11,9
612,[0.52341489 0.34288892],15,25,"[0.5458930169812019, 0.3327906638094182]",11,9
613,[0.55626376 0.2264637 ],15,6,"[0.5546263748670398, 0.2664377144528102]",-1,-1
614,[0.60365683 0.21695651],15,18,"[0.6343173463056049, 0.19169876048415227]",11,9
615,[0.56979557 0.27619864],15,6,"[0.5546263748670398, 0.2664377144528102]",11,9
616,[0.64025301 0.30842712],15,32,"[0.6334766853730716, 0.3164729895285725]",11,9
617,[0.56625122 0.33127989],15,25,"[0.5458930169812019, 0.3327906638094182]",11,9
618,[0.66052412 0.31396346],15,32,"[0.6334766853730716, 0.3164729895285725]",11,9
619,[0.56860796 0.18942085],15,18,"[0.6343173463056049, 0.19169876048415227]",11,9
620,[0.49696801 0.25647418],15,23,"[0.4806580354015296, 0.2847029548379869]",11,9
621,[0.52731696 0.26435138],15,6,"[0.5546263748670398, 0.2664377144528102]",11,9
622,[0.57169196 0.31209047],15,25,"[0.5458930169812019, 0.3327906638094182]",11,9
