,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.05796901 0.72977355],1,-1,-1,5,-1
344,[0.15351236 0.82929444],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
345,[0.1722706 0.7834791],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
346,[0.13923745 0.79626336],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
347,[0.17003823 0.82199727],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
348,[0.06201098 0.77270246],1,-1,-1,5,-1
349,[0.11166302 0.78871811],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
350,[0.21573152 0.75529763],1,-1,-1,5,-1
351,[0.10721937 0.84552086],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
352,[0.1066     0.90514585],1,-1,-1,-1,-1
353,[0.21215465 0.78344223],1,-1,-1,5,4
354,[0.16753847 0.81194245],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
355,[0.05247618 0.86367643],1,-1,-1,-1,-1
356,[0.09804683 0.76366654],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
357,[0.16669901 0.79208415],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
358,[0.07758147 0.75291594],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
359,[0.20836139 0.84478829],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
360,[0.09672021 0.83804515],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
361,[0.11788929 0.71589303],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
362,[0.21119371 0.73138037],1,-1,-1,5,-1
363,[0.20470116 0.73721173],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
364,[0.07548821 0.74527463],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
365,[0.09313998 0.81796494],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
366,[0.15090944 0.80277023],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
367,[0.10933114 0.8531105 ],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
368,[0.15991995 0.77733741],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
369,[0.16130342 0.73903554],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
370,[0.15101241 0.78252986],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
371,[0.11870518 0.73633214],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
372,[0.19981094 0.86057188],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
373,[0.13081984 0.76730824],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
374,[0.1377414  0.81188198],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
375,[0.17620799 0.78295935],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
376,[0.1847211  0.83726281],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
377,[0.10535232 0.79804023],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
378,[0.18868685 0.78586095],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
379,[0.14540769 0.80669205],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
380,[0.12444859 0.78009569],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
381,[0.18656846 0.74689961],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
382,[0.20597238 0.76037002],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
383,[0.13961367 0.69678596],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
384,[0.24499309 0.85838384],1,-1,-1,5,-1
385,[0.22707244 0.78214714],1,-1,-1,5,-1
386,[0.0784271  0.75689015],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
387,[0.07574704 0.80762288],1,-1,-1,5,-1
388,[0.16139765 0.78705982],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
389,[0.16536387 0.76242107],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
390,[0.08794699 0.77522824],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
391,[0.13955982 0.79954446],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
392,[0.14766589 0.73030534],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
393,[0.16860106 0.69448103],1,6,"[0.14295699618882265, 0.7470365689626763]",5,-1
394,[0.15920686 0.81264365],1,4,"[0.14612786670852362, 0.826008410380702]",5,4
395,[0.20848188 0.88351721],1,-1,-1,5,-1
396,[0.0978981  0.77754136],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
397,[0.1087458  0.74146552],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
398,[0.0898587  0.81818891],1,4,"[0.14612786670852362, 0.826008410380702]",5,-1
399,[0.13503158 0.74165295],1,6,"[0.14295699618882265, 0.7470365689626763]",5,4
400,[0.52806869 0.5405991 ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
401,[0.46130408 0.56226676],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
402,[0.41331855 0.58503042],2,-1,-1,4,3
403,[0.43319395 0.57524714],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
404,[0.5041305  0.51502529],2,-1,-1,4,3
405,[0.54954057 0.63656469],2,-1,-1,4,3
406,[0.43639215 0.50261105],2,-1,-1,4,-1
407,[0.50117936 0.60602898],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
408,[0.45273691 0.49237535],2,-1,-1,4,-1
409,[0.57998682 0.6465673 ],2,-1,-1,4,-1
410,[0.59077861 0.64025868],2,-1,-1,4,-1
411,[0.57088897 0.646552  ],2,-1,-1,4,-1
412,[0.41505612 0.63489837],2,-1,-1,5,-1
413,[0.53399392 0.52688146],2,-1,-1,4,3
414,[0.45848547 0.6512071 ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,-1
415,[0.51646872 0.57834652],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
416,[0.42365116 0.54958926],2,-1,-1,4,3
417,[0.54526293 0.54871308],2,-1,-1,4,3
418,[0.50077195 0.55550894],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
419,[0.42462131 0.51258762],2,-1,-1,4,-1
420,[0.47300359 0.59166592],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
421,[0.5750659  0.65224909],2,-1,-1,4,-1
422,[0.47293717 0.56576166],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
423,[0.53630879 0.5487932 ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
424,[0.49473659 0.62660147],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
425,[0.49099024 0.61500841],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
426,[0.56264296 0.60017476],2,-1,-1,4,3
427,[0.51744698 0.57677299],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
428,[0.36570924 0.55233852],2,-1,-1,-1,-1
429,[0.54712669 0.55814802],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
430,[0.50111518 0.59866945],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
431,[0.51599426 0.60384835],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
432,[0.57818526 0.57103247],2,-1,-1,4,-1
433,[0.45105612 0.5396003 ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
434,[0.48166387 0.57946665],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
435,[0.42295592 0.57720459],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
436,[0.45775887 0.62957317],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
437,[0.45680607 0.56104586],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
438,[0.52291841 0.51027405],2,-1,-1,4,3
439,[0.47047308 0.58133027],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
440,[0.47018921 0.54678642],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
441,[0.59090696 0.48687859],2,-1,-1,-1,-1
442,[0.46242335 0.59256401],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
443,[0.53611225 0.60480168],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
444,[0.49422783 0.59858462],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
445,[0.44843507 0.58794865],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
446,[0.49074253 0.63101392],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
447,[0.5455765  0.60768298],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
448,[0.53329063 0.6058191 ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
449,[0.42000391 0.57290564],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
450,[0.42619805 0.57162904],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
451,[0.46243561 0.67399895],2,-1,-1,4,-1
452,[0.53490113 0.50520505],2,-1,-1,4,-1
453,[0.51059445 0.52926959],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
454,[0.45300245 0.59225642],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
455,[0.58211558 0.60527303],2,-1,-1,4,3
456,[0.4667264  0.56733612],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
457,[0.514278   0.63195104],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
458,[0.47122671 0.65031031],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
459,[0.49655878 0.54116738],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
460,[0.4712564  0.62821307],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
461,[0.46751475 0.54801966],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
462,[0.51756904 0.60058562],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
463,[0.55606786 0.58931357],2,-1,-1,4,3
464,[0.46713891 0.52318192],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
465,[0.43508577 0.59803697],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
466,[0.47667912 0.5789829 ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
467,[0.35418854 0.51345524],2,-1,-1,-1,-1
468,[0.45581809 0.56248048],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
469,[0.58151219 0.55850843],2,-1,-1,4,-1
470,[0.51172399 0.54134261],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
471,[0.51733554 0.61673488],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
472,[0.38594785 0.59358985],2,-1,-1,4,-1
473,[0.38468596 0.54173406],2,-1,-1,4,-1
474,[0.5138994  0.56922176],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
475,[0.57361401 0.64309869],2,-1,-1,4,-1
476,[0.5318114  0.55332054],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
477,[0.55030593 0.6109743 ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
478,[0.51818159 0.54781039],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
479,[0.41863517 0.65994378],2,-1,-1,5,-1
480,[0.58518793 0.58857362],2,-1,-1,4,3
481,[0.4452779  0.58968051],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
482,[0.53111676 0.65044723],2,-1,-1,4,-1
483,[0.50185087 0.63137655],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
484,[0.53678033 0.6028031 ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
485,[0.48024825 0.55626748],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
486,[0.50676555 0.53395062],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
487,[0.51305249 0.56804773],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
488,[0.48486737 0.57903393],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
489,[0.56070104 0.6182877 ],2,-1,-1,4,3
490,[0.47605403 0.63795819],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
491,[0.47071449 0.572427  ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
492,[0.56478022 0.58212409],2,-1,-1,4,3
493,[0.48560416 0.60701772],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
494,[0.49782564 0.59440701],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
495,[0.57517212 0.62393381],2,-1,-1,4,3
496,[0.52344157 0.60243083],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
497,[0.54981033 0.61116714],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
498,[0.43401471 0.57463065],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
499,[0.52603926 0.48653981],2,-1,-1,4,-1
500,[0.39937609 0.5528028 ],2,-1,-1,4,-1
501,[0.60166746 0.50299723],2,-1,-1,-1,-1
502,[0.57654055 0.59352553],2,-1,-1,4,3
503,[0.50582181 0.56148996],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
504,[0.50993849 0.54364719],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
505,[0.51039898 0.59249623],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
506,[0.5931427 0.6437007],2,-1,-1,4,-1
507,[0.47621666 0.56822413],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
508,[0.44290086 0.54673977],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
509,[0.52703379 0.61738453],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
510,[0.57920135 0.59054615],2,-1,-1,4,3
511,[0.52733902 0.602943  ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
512,[0.49774523 0.58309824],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
513,[0.4508591  0.64473792],2,0,"[0.48550135850289605, 0.5882676707279724]",4,-1
514,[0.36034184 0.54730654],2,-1,-1,-1,-1
515,[0.57649021 0.60943337],2,-1,-1,4,3
516,[0.57271053 0.60106123],2,-1,-1,4,3
517,[0.43606903 0.61399848],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
518,[0.48513425 0.52319807],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
519,[0.51738157 0.63834785],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
520,[0.53064697 0.53534563],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
521,[0.47036801 0.55954544],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
522,[0.53924943 0.58708566],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
523,[0.43904413 0.59135371],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
524,[0.48531914 0.47775167],2,-1,-1,-1,-1
525,[0.5191025  0.55427936],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
526,[0.47666598 0.52772156],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
527,[0.59160126 0.60202168],2,-1,-1,4,3
528,[0.42592514 0.59685553],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
529,[0.46664326 0.57609478],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
530,[0.51020576 0.61984743],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
531,[0.53303482 0.59200671],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
532,[0.53352068 0.54962703],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
533,[0.46982571 0.58778617],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
534,[0.51341265 0.5288791 ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
535,[0.49541066 0.57425461],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
536,[0.42548665 0.55639627],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
537,[0.4596144  0.59067971],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
538,[0.49656469 0.58267047],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
539,[0.5030589  0.57643164],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
540,[0.50003064 0.54422678],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
541,[0.46799812 0.60442097],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
542,[0.49132899 0.59294332],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
543,[0.55398769 0.6425168 ],2,-1,-1,4,3
544,[0.39523681 0.6144309 ],2,-1,-1,4,-1
545,[0.44865699 0.6158782 ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
546,[0.49985512 0.56206247],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
547,[0.53213685 0.57924326],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
548,[0.50517229 0.59268775],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
549,[0.53951167 0.59483349],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
550,[0.49725918 0.54458865],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
551,[0.41844377 0.59857197],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
552,[0.55469879 0.63564543],2,-1,-1,4,3
553,[0.48019029 0.61492813],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
554,[0.59955875 0.62229654],2,-1,-1,4,-1
555,[0.52980496 0.59493827],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
556,[0.47539488 0.59214781],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
557,[0.49758088 0.5321006 ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
558,[0.46017938 0.55602855],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
559,[0.47046019 0.63664068],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
560,[0.3993426  0.61011676],2,-1,-1,4,3
561,[0.53223767 0.61476092],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
562,[0.4252445  0.58632997],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
563,[0.49269781 0.59390592],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
564,[0.46747713 0.55339985],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
565,[0.46050166 0.61489873],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
566,[0.58694271 0.48959848],2,-1,-1,-1,-1
567,[0.49969458 0.59935999],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
568,[0.5048113  0.51323033],2,-1,-1,4,3
569,[0.40440577 0.59424847],2,-1,-1,4,3
570,[0.58559587 0.58840899],2,-1,-1,4,3
571,[0.40692275 0.51383746],2,-1,-1,4,-1
572,[0.5455129  0.55109655],2,-1,-1,4,3
573,[0.54859989 0.66020003],2,-1,-1,4,-1
574,[0.51060968 0.56197063],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
575,[0.5027413  0.57188707],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
576,[0.45681647 0.54748429],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
577,[0.49261206 0.45986824],2,-1,-1,-1,-1
578,[0.4539771  0.49008217],2,-1,-1,4,-1
579,[0.45550674 0.58103107],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
580,[0.50511306 0.54419922],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
581,[0.3915664  0.58986886],2,-1,-1,4,-1
582,[0.54457727 0.50988321],2,-1,-1,4,-1
583,[0.48205898 0.52409002],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
584,[0.53106961 0.55076355],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
585,[0.49913101 0.58940465],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
586,[0.45072493 0.60809803],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
587,[0.58848252 0.58857596],2,-1,-1,4,3
588,[0.46755508 0.61155285],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
589,[0.52317158 0.51494462],2,-1,-1,4,3
590,[0.53746843 0.56097842],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
591,[0.43723136 0.548338  ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
592,[0.41527313 0.53617056],2,-1,-1,4,-1
593,[0.46880618 0.60152599],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
594,[0.57906476 0.47892723],2,-1,-1,-1,-1
595,[0.48358738 0.71437585],2,-1,-1,-1,-1
596,[0.51619921 0.5991465 ],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
597,[0.41926558 0.66746525],2,-1,-1,5,-1
598,[0.53331158 0.58267244],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
599,[0.43707742 0.54589781],2,0,"[0.48550135850289605, 0.5882676707279724]",4,3
600,[0.79100342 0.79596038],3,7,"[0.786675469719169, 0.7461861764052388]",1,8
601,[0.72223488 0.85125887],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
602,[0.74935644 0.87445132],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
603,[0.70116   0.8540723],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
604,[0.74805747 0.73675456],3,7,"[0.786675469719169, 0.7461861764052388]",1,-1
605,[0.78460688 0.84627608],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
606,[0.67551402 0.88288687],3,-1,-1,1,-1
607,[0.80740685 0.85774089],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
608,[0.71387746 0.83640099],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
609,[0.69621983 0.86568359],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
610,[0.74285124 0.8593974 ],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
611,[0.87174551 0.86336868],3,8,"[0.8651171066229629, 0.8242031013042885]",1,-1
612,[0.792102  0.8942506],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
613,[0.88410062 0.85658047],3,8,"[0.8651171066229629, 0.8242031013042885]",1,-1
614,[0.72417032 0.85120765],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
615,[0.74648446 0.95299863],3,-1,-1,1,-1
616,[0.80902975 0.90204927],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
617,[0.74698164 0.80210456],3,7,"[0.786675469719169, 0.7461861764052388]",1,-1
618,[0.78063997 0.80155495],3,7,"[0.786675469719169, 0.7461861764052388]",1,8
619,[0.7091196 0.8872461],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
620,[0.81842645 0.91478532],3,-1,-1,1,-1
621,[0.7884299  0.89404743],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
622,[0.68129859 0.86527687],3,-1,-1,1,-1
623,[0.79462979 0.73019119],3,7,"[0.786675469719169, 0.7461861764052388]",1,-1
624,[0.81660277 0.82487598],3,8,"[0.8651171066229629, 0.8242031013042885]",1,-1
625,[0.74819128 0.89204727],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
626,[0.74739214 0.82886239],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
627,[0.74161047 0.84614926],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
628,[0.78531862 0.87473629],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
629,[0.76615782 0.80603748],3,7,"[0.786675469719169, 0.7461861764052388]",1,8
630,[0.7295756  0.88715855],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
631,[0.74763715 0.89008337],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
632,[0.76288366 0.89456803],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
633,[0.73629339 0.87437023],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
634,[0.7540147  0.90346515],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
635,[0.71910606 0.94276415],3,-1,-1,1,-1
636,[0.80530404 0.80157872],3,7,"[0.786675469719169, 0.7461861764052388]",1,-1
637,[0.72070237 0.79539569],3,-1,-1,1,-1
638,[0.77686582 0.92155475],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
639,[0.71416716 0.81968418],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
640,[0.77529505 0.90352185],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
641,[0.75268061 0.92878942],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
642,[0.77439637 0.84808072],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
643,[0.78338465 0.87660947],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
644,[0.70816228 0.83807795],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
645,[0.75717552 0.86442259],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
646,[0.74316234 0.89789881],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
647,[0.80351723 0.8104357 ],3,8,"[0.8651171066229629, 0.8242031013042885]",1,-1
648,[0.78939953 0.87092684],3,3,"[0.7585493113825542, 0.871376576791956]",1,9
649,[0.73224708 0.91240476],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
650,[0.75996723 0.8752254 ],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
651,[0.77074809 0.94464373],3,-1,-1,1,-1
652,[0.76367675 0.95000644],3,-1,-1,1,-1
653,[0.83276326 0.93637624],3,-1,-1,1,-1
654,[0.76944217 0.93472527],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
655,[0.7021342  0.87208337],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
656,[0.7473946 0.8254716],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
657,[0.72945384 0.85958306],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
658,[0.78745974 0.79742433],3,7,"[0.786675469719169, 0.7461861764052388]",1,8
659,[0.76575262 0.83334331],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
660,[0.75265153 0.92092982],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
661,[0.74713293 0.87569118],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
662,[0.78918471 0.85733107],3,3,"[0.7585493113825542, 0.871376576791956]",1,9
663,[0.79059878 0.91583985],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
664,[0.70988376 0.93692351],3,-1,-1,1,-1
665,[0.76623195 0.78894601],3,7,"[0.786675469719169, 0.7461861764052388]",1,-1
666,[0.77828834 0.94749776],3,-1,-1,1,-1
667,[0.78676536 0.88184544],3,3,"[0.7585493113825542, 0.871376576791956]",1,9
668,[0.69118464 0.94484139],3,-1,-1,1,-1
669,[0.84895638 0.78819523],3,8,"[0.8651171066229629, 0.8242031013042885]",1,-1
670,[0.77962873 0.8291357 ],3,3,"[0.7585493113825542, 0.871376576791956]",1,8
671,[0.79053107 0.80580915],3,7,"[0.786675469719169, 0.7461861764052388]",1,8
672,[0.774607   0.83151496],3,3,"[0.7585493113825542, 0.871376576791956]",1,8
673,[0.76088521 0.86642486],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
674,[0.78746847 0.82235258],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
675,[0.71427151 0.83929561],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
676,[0.7334822  0.91520203],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
677,[0.74805368 0.91442585],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
678,[0.77172393 0.84951067],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
679,[0.72222507 0.90912052],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
680,[0.69584952 0.84037114],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
681,[0.72865677 0.88315173],3,3,"[0.7585493113825542, 0.871376576791956]",1,-1
682,[0.82934211 0.8289449 ],3,8,"[0.8651171066229629, 0.8242031013042885]",1,-1
683,[0.67625395 0.87998604],3,-1,-1,1,-1
684,[0.786811   0.86952174],3,3,"[0.7585493113825542, 0.871376576791956]",1,9
685,[0.73377855 0.79326483],3,-1,-1,1,-1
686,[0.70923121 0.85243062],3,3,"[0.7585493113825542, 0.871376576791956]",1,5
