,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.27079167 0.39403396],62,11,"[0.2891813187285646, 0.3801247356918887]",1,1
311,[0.21157933 0.44308195],62,15,"[0.2338235715008939, 0.44917423419690594]",1,1
312,[0.26284074 0.39152062],62,11,"[0.2891813187285646, 0.3801247356918887]",1,1
313,[0.20108129 0.44973161],62,15,"[0.2338235715008939, 0.44917423419690594]",1,1
314,[0.27930881 0.4103593 ],62,11,"[0.2891813187285646, 0.3801247356918887]",1,1
315,[0.80601202 0.72243969],63,5,"[0.818117053156952, 0.7705514982872931]",1,1
316,[0.66936601 0.73776408],63,48,"[0.6650679361274504, 0.7755612275974371]",1,1
317,[0.72933578 0.77566197],63,26,"[0.7329267066008588, 0.789781978445351]",1,1
318,[0.72140769 0.78006734],63,26,"[0.7329267066008588, 0.789781978445351]",1,1
319,[0.6804684  0.82430534],63,48,"[0.6650679361274504, 0.7755612275974371]",1,1
320,[0.07054008 0.52743734],64,9,"[0.09918832905689695, 0.5037108797577325]",1,1
321,[0.08775683 0.50067098],64,9,"[0.09918832905689695, 0.5037108797577325]",1,1
322,[0.09695698 0.50030447],64,9,"[0.09918832905689695, 0.5037108797577325]",1,1
323,[0.09991326 0.53602215],64,9,"[0.09918832905689695, 0.5037108797577325]",1,1
324,[0.08183238 0.51089262],64,9,"[0.09918832905689695, 0.5037108797577325]",1,1
325,[0.40288322 0.30659492],65,4,"[0.3780458441248587, 0.31421969129288246]",1,1
326,[0.37911085 0.32121612],65,4,"[0.3780458441248587, 0.31421969129288246]",1,1
327,[0.40489219 0.19026126],65,2,"[0.35860084229854045, 0.1935594999114261]",1,1
328,[0.41171049 0.22064139],65,16,"[0.45677975737471166, 0.22948478156132732]",1,1
329,[0.44058384 0.22179333],65,16,"[0.45677975737471166, 0.22948478156132732]",1,1
330,[0.14729775 0.26528253],66,44,"[0.15683732434865674, 0.23010196758592916]",1,1
331,[0.14704964 0.24363018],66,44,"[0.15683732434865674, 0.23010196758592916]",1,1
332,[0.10119534 0.37266344],66,54,"[0.11035853027137689, 0.4069230466366657]",1,1
333,[0.19721992 0.35909038],66,45,"[0.20842342974922567, 0.3003358357687972]",1,1
334,[0.1261943  0.33991674],66,60,"[0.11136027188054964, 0.3091439821196354]",1,1
335,[0.83225633 0.2832309 ],67,51,"[0.866630496030952, 0.2559893600066998]",1,1
336,[0.89332268 0.36572217],67,43,"[0.8611282884043273, 0.3843973590347929]",-1,1
337,[0.82344845 0.33125936],67,18,"[0.8015531433127, 0.34953959601845447]",1,1
338,[0.84084635 0.24743517],67,51,"[0.866630496030952, 0.2559893600066998]",1,1
339,[0.82238624 0.30253468],67,18,"[0.8015531433127, 0.34953959601845447]",1,1
340,[0.44809369 0.62659563],68,39,"[0.4654803554734078, 0.6178536269714633]",1,1
341,[0.56152657 0.66395441],68,36,"[0.5348628024765606, 0.6169048831150371]",1,1
342,[0.46553593 0.66118839],68,39,"[0.4654803554734078, 0.6178536269714633]",1,1
343,[0.54538549 0.67545412],68,36,"[0.5348628024765606, 0.6169048831150371]",1,1
344,[0.49109744 0.61177129],68,39,"[0.4654803554734078, 0.6178536269714633]",1,1
345,[0.39122636 0.87174624],69,68,"[0.36707440163590394, 0.8541154250949571]",0,1
346,[0.39920793 0.8815398 ],69,68,"[0.36707440163590394, 0.8541154250949571]",0,1
347,[0.40546285 0.83411283],69,58,"[0.4296183912016289, 0.8309346462610344]",0,1
348,[0.41631626 0.8638086 ],69,58,"[0.4296183912016289, 0.8309346462610344]",0,1
349,[0.44702637 0.82787439],69,58,"[0.4296183912016289, 0.8309346462610344]",0,1
350,[0.91858061 0.28030777],70,51,"[0.866630496030952, 0.2559893600066998]",-1,1
351,[0.82183965 0.25268016],70,51,"[0.866630496030952, 0.2559893600066998]",1,1
352,[0.83525522 0.28947603],70,51,"[0.866630496030952, 0.2559893600066998]",1,1
353,[0.86942249 0.24904073],70,51,"[0.866630496030952, 0.2559893600066998]",1,1
354,[0.84724938 0.35909668],70,43,"[0.8611282884043273, 0.3843973590347929]",1,1
355,[0.54122574 0.32975784],71,40,"[0.49766539061558124, 0.3150517257988743]",1,1
356,[0.47276259 0.31694111],71,40,"[0.49766539061558124, 0.3150517257988743]",1,1
357,[0.49608346 0.27063185],71,40,"[0.49766539061558124, 0.3150517257988743]",1,1
358,[0.46079326 0.24446323],71,16,"[0.45677975737471166, 0.22948478156132732]",1,1
359,[0.48739985 0.33830276],71,40,"[0.49766539061558124, 0.3150517257988743]",1,1
360,[0.27950004 0.16190998],72,7,"[0.27279072109431307, 0.17460957195914512]",1,1
361,[0.2494094  0.03879016],72,-1,-1,-1,1
362,[0.3081748  0.14055952],72,7,"[0.27279072109431307, 0.17460957195914512]",1,1
363,[0.36731536 0.07953443],72,8,"[0.34660275047661804, 0.10148127798541916]",1,1
364,[0.34278968 0.0965688 ],72,8,"[0.34660275047661804, 0.10148127798541916]",1,1
365,[0.5552522  0.51143118],73,47,"[0.5593022332054918, 0.48911805064895275]",1,1
366,[0.58868065 0.41174549],73,25,"[0.6196456083362347, 0.4044771137054514]",1,1
367,[0.6220794  0.53154746],73,52,"[0.6243324372138364, 0.5259073908824873]",1,1
368,[0.53689845 0.49166237],73,47,"[0.5593022332054918, 0.48911805064895275]",1,1
369,[0.58226634 0.48618667],73,47,"[0.5593022332054918, 0.48911805064895275]",1,1
370,[0.08765561 0.26684437],74,60,"[0.11136027188054964, 0.3091439821196354]",1,1
371,[0.10891946 0.34158081],74,60,"[0.11136027188054964, 0.3091439821196354]",1,1
372,[0.1319826 0.2790418],74,60,"[0.11136027188054964, 0.3091439821196354]",1,1
373,[0.14122556 0.17863173],74,65,"[0.1458360131981157, 0.18361806891969465]",1,1
374,[0.15650498 0.22356345],74,44,"[0.15683732434865674, 0.23010196758592916]",1,1
375,[0.78963897 0.2170132 ],75,49,"[0.7831617944749183, 0.1928700059688995]",1,1
376,[0.75186293 0.30942299],75,6,"[0.7673777965276468, 0.2783390105913306]",1,1
377,[0.78537364 0.27642517],75,6,"[0.7673777965276468, 0.2783390105913306]",1,1
378,[0.80242442 0.28171476],75,6,"[0.7673777965276468, 0.2783390105913306]",1,1
379,[0.80743869 0.21039509],75,49,"[0.7831617944749183, 0.1928700059688995]",1,1
380,[0.2260332  0.44489677],76,15,"[0.2338235715008939, 0.44917423419690594]",1,1
381,[0.12258723 0.44755668],76,54,"[0.11035853027137689, 0.4069230466366657]",1,1
382,[0.24647616 0.49935717],76,15,"[0.2338235715008939, 0.44917423419690594]",1,1
383,[0.17153469 0.45075213],76,15,"[0.2338235715008939, 0.44917423419690594]",1,1
384,[0.17262947 0.54905819],76,12,"[0.18207133890265192, 0.5232546524154613]",1,1
385,[0.88251764 0.281831  ],77,51,"[0.866630496030952, 0.2559893600066998]",1,1
386,[0.90878985 0.2740811 ],77,51,"[0.866630496030952, 0.2559893600066998]",1,1
387,[0.85654408 0.2564485 ],77,51,"[0.866630496030952, 0.2559893600066998]",1,1
388,[0.86413952 0.26289663],77,51,"[0.866630496030952, 0.2559893600066998]",1,1
389,[0.89652578 0.26650988],77,51,"[0.866630496030952, 0.2559893600066998]",1,1
390,[0.64264518 0.68220759],78,14,"[0.6635883523085909, 0.6781876463896725]",1,1
391,[0.61614374 0.60450773],78,71,"[0.5891729197457424, 0.5827326739812301]",1,1
392,[0.65008853 0.6995187 ],78,14,"[0.6635883523085909, 0.6781876463896725]",1,1
393,[0.65339844 0.56811695],78,53,"[0.673166861006353, 0.5521215303751246]",1,1
394,[0.69758196 0.67982195],78,14,"[0.6635883523085909, 0.6781876463896725]",1,1
395,[0.3057302  0.61626834],79,32,"[0.287971987715079, 0.656598625130932]",1,1
396,[0.28565535 0.6157209 ],79,32,"[0.287971987715079, 0.656598625130932]",1,1
397,[0.23554843 0.73596713],79,31,"[0.18000824897375267, 0.7196217305713053]",-1,1
398,[0.25309787 0.66721794],79,32,"[0.287971987715079, 0.656598625130932]",1,1
399,[0.29608135 0.67849309],79,32,"[0.287971987715079, 0.656598625130932]",1,1
400,[0.37239452 0.59546675],80,27,"[0.37093708893436733, 0.5954399689143115]",1,1
401,[0.46368995 0.57834306],80,39,"[0.4654803554734078, 0.6178536269714633]",1,1
402,[0.37444817 0.62325226],80,27,"[0.37093708893436733, 0.5954399689143115]",1,1
403,[0.41109715 0.62877846],80,27,"[0.37093708893436733, 0.5954399689143115]",1,1
404,[0.39218176 0.53436129],80,42,"[0.397983298455553, 0.5411502875351794]",1,1
405,[0.64785931 0.45599365],81,35,"[0.6887813959779368, 0.48355404075563757]",1,1
406,[0.59393308 0.47188101],81,47,"[0.5593022332054918, 0.48911805064895275]",1,1
407,[0.57907076 0.51576764],81,47,"[0.5593022332054918, 0.48911805064895275]",1,1
408,[0.59469172 0.51954258],81,52,"[0.6243324372138364, 0.5259073908824873]",1,1
409,[0.64706021 0.52082362],81,52,"[0.6243324372138364, 0.5259073908824873]",1,1
410,[0.13151512 0.78426013],82,29,"[0.12619055463289602, 0.7822584583351649]",1,1
411,[0.18960824 0.69544875],82,31,"[0.18000824897375267, 0.7196217305713053]",1,1
412,[0.1656165  0.77360637],82,29,"[0.12619055463289602, 0.7822584583351649]",1,1
413,[0.12935098 0.80093969],82,29,"[0.12619055463289602, 0.7822584583351649]",1,1
414,[0.13532826 0.75028218],82,29,"[0.12619055463289602, 0.7822584583351649]",1,1
415,[0.32119314 0.22002727],83,2,"[0.35860084229854045, 0.1935594999114261]",1,1
416,[0.2837833  0.16104255],83,7,"[0.27279072109431307, 0.17460957195914512]",1,1
417,[0.3928185 0.1850756],83,2,"[0.35860084229854045, 0.1935594999114261]",1,1
418,[0.28803334 0.13213678],83,7,"[0.27279072109431307, 0.17460957195914512]",1,1
419,[0.30231445 0.16578202],83,7,"[0.27279072109431307, 0.17460957195914512]",1,1
420,[0.16781774 0.58803499],84,28,"[0.17447553899840879, 0.6153848327102371]",1,1
421,[0.07339529 0.63838811],84,50,"[0.07187798057251096, 0.6193258212699702]",1,1
422,[0.14106325 0.53395266],84,12,"[0.18207133890265192, 0.5232546524154613]",1,1
423,[0.         0.63994847],84,-1,-1,-1,-1
424,[0.04497242 0.48044092],84,9,"[0.09918832905689695, 0.5037108797577325]",-1,-1
425,[0.65879338 0.18054121],85,3,"[0.6684132218474093, 0.2279468845528587]",1,1
426,[0.6734502  0.10452871],85,59,"[0.6419557270977977, 0.09161350720950046]",1,1
427,[0.64145751 0.11626002],85,59,"[0.6419557270977977, 0.09161350720950046]",1,1
428,[0.64811014 0.09307248],85,59,"[0.6419557270977977, 0.09161350720950046]",1,1
429,[0.62157942 0.07914172],85,59,"[0.6419557270977977, 0.09161350720950046]",1,1
430,[0.45270119 0.24042152],86,16,"[0.45677975737471166, 0.22948478156132732]",1,1
431,[0.41465155 0.24781008],86,16,"[0.45677975737471166, 0.22948478156132732]",1,1
432,[0.4431937  0.20707557],86,16,"[0.45677975737471166, 0.22948478156132732]",1,1
433,[0.4905428  0.30820138],86,40,"[0.49766539061558124, 0.3150517257988743]",1,1
434,[0.52046499 0.1881555 ],86,0,"[0.5657547885382069, 0.18443053620149824]",1,1
435,[0.55100423 0.24766922],87,38,"[0.559516394597964, 0.280483766244218]",1,1
436,[0.55129358 0.20044496],87,0,"[0.5657547885382069, 0.18443053620149824]",1,1
437,[0.61339481 0.17030846],87,0,"[0.5657547885382069, 0.18443053620149824]",1,1
438,[0.59537572 0.15549041],87,0,"[0.5657547885382069, 0.18443053620149824]",1,1
439,[0.56673723 0.22250563],87,0,"[0.5657547885382069, 0.18443053620149824]",1,1
440,[0.56364432 0.39950764],88,25,"[0.6196456083362347, 0.4044771137054514]",1,1
441,[0.6273995 0.4040467],88,25,"[0.6196456083362347, 0.4044771137054514]",1,1
442,[0.63726866 0.43693622],88,25,"[0.6196456083362347, 0.4044771137054514]",1,1
443,[0.63326958 0.36425855],88,25,"[0.6196456083362347, 0.4044771137054514]",1,1
444,[0.63315098 0.40367423],88,25,"[0.6196456083362347, 0.4044771137054514]",1,1
445,[0.82937394 0.18133145],89,49,"[0.7831617944749183, 0.1928700059688995]",1,1
446,[0.7989481  0.15282468],89,49,"[0.7831617944749183, 0.1928700059688995]",-1,1
447,[0.77055799 0.25058257],89,6,"[0.7673777965276468, 0.2783390105913306]",1,1
448,[0.7769905  0.15160885],89,49,"[0.7831617944749183, 0.1928700059688995]",-1,1
449,[0.79828291 0.21595053],89,49,"[0.7831617944749183, 0.1928700059688995]",1,1
450,[0.33269516 0.21075845],90,2,"[0.35860084229854045, 0.1935594999114261]",1,1
451,[0.31735601 0.17150306],90,7,"[0.27279072109431307, 0.17460957195914512]",1,1
452,[0.3107973  0.24712298],90,56,"[0.29511275059494435, 0.2850332746146958]",1,1
453,[0.29652344 0.1727522 ],90,7,"[0.27279072109431307, 0.17460957195914512]",1,1
454,[0.37032881 0.17696559],90,2,"[0.35860084229854045, 0.1935594999114261]",1,1
455,[0.81013116 0.7740012 ],91,5,"[0.818117053156952, 0.7705514982872931]",1,1
456,[0.81941466 0.77330498],91,5,"[0.818117053156952, 0.7705514982872931]",1,1
457,[0.85669744 0.86883609],91,46,"[0.8412183690787158, 0.872438362876769]",1,1
458,[0.79504879 0.72375491],91,5,"[0.818117053156952, 0.7705514982872931]",1,1
459,[0.814062   0.88379617],91,46,"[0.8412183690787158, 0.872438362876769]",1,1
460,[0.24471349 0.66952922],92,32,"[0.287971987715079, 0.656598625130932]",1,1
461,[0.34526323 0.58067691],92,27,"[0.37093708893436733, 0.5954399689143115]",1,1
462,[0.30033602 0.66909482],92,32,"[0.287971987715079, 0.656598625130932]",1,1
463,[0.26191688 0.59485985],92,23,"[0.28089109349886715, 0.5673982116873354]",1,1
464,[0.25370907 0.56198954],92,23,"[0.28089109349886715, 0.5673982116873354]",1,1
465,[0.7042308  0.46859299],93,35,"[0.6887813959779368, 0.48355404075563757]",1,1
466,[0.73192181 0.48698854],93,21,"[0.7675048374613282, 0.4840963357363366]",1,1
467,[0.7400141  0.45514157],93,21,"[0.7675048374613282, 0.4840963357363366]",1,1
468,[0.74394854 0.55196531],93,37,"[0.7678683306556624, 0.5613814112395095]",1,1
469,[0.64975097 0.53334667],93,52,"[0.6243324372138364, 0.5259073908824873]",1,1
470,[0.54722974 0.21522363],94,0,"[0.5657547885382069, 0.18443053620149824]",1,1
471,[0.56525802 0.28121984],94,38,"[0.559516394597964, 0.280483766244218]",1,1
472,[0.46891408 0.26198058],94,16,"[0.45677975737471166, 0.22948478156132732]",1,1
473,[0.52010681 0.26732031],94,38,"[0.559516394597964, 0.280483766244218]",1,1
474,[0.51931376 0.22693311],94,16,"[0.45677975737471166, 0.22948478156132732]",1,1
475,[0.15055134 0.73808408],95,31,"[0.18000824897375267, 0.7196217305713053]",1,1
476,[0.13918146 0.75874236],95,29,"[0.12619055463289602, 0.7822584583351649]",1,1
477,[0.11388355 0.845459  ],95,70,"[0.11858434196408246, 0.8712255800401135]",1,1
478,[0.18791036 0.82005367],95,64,"[0.19204748218170867, 0.8448430894917224]",1,1
479,[0.09942608 0.78254888],95,29,"[0.12619055463289602, 0.7822584583351649]",1,1
480,[0.84712244 0.58706531],96,41,"[0.8384688825593316, 0.5958637820370412]",1,1
481,[0.89194892 0.59726062],96,41,"[0.8384688825593316, 0.5958637820370412]",-1,-1
482,[0.80574774 0.56879673],96,37,"[0.7678683306556624, 0.5613814112395095]",1,1
483,[0.80337688 0.57514433],96,37,"[0.7678683306556624, 0.5613814112395095]",1,1
484,[0.82665939 0.62008996],96,41,"[0.8384688825593316, 0.5958637820370412]",1,1
485,[0.31114685 0.29730268],97,56,"[0.29511275059494435, 0.2850332746146958]",1,1
486,[0.26859024 0.37183131],97,11,"[0.2891813187285646, 0.3801247356918887]",1,1
487,[0.29828617 0.26400765],97,56,"[0.29511275059494435, 0.2850332746146958]",1,1
488,[0.35874244 0.45226738],97,30,"[0.33861401759715953, 0.47921649021631924]",1,1
489,[0.34275054 0.38522374],97,11,"[0.2891813187285646, 0.3801247356918887]",1,1
490,[0.65989092 0.79127762],98,48,"[0.6650679361274504, 0.7755612275974371]",1,1
491,[0.69381766 0.78352237],98,48,"[0.6650679361274504, 0.7755612275974371]",1,1
492,[0.66741026 0.80832058],98,48,"[0.6650679361274504, 0.7755612275974371]",1,1
493,[0.62950283 0.83548413],98,10,"[0.5853571093597377, 0.8270038092763997]",1,1
494,[0.64948537 0.76466067],98,48,"[0.6650679361274504, 0.7755612275974371]",1,1
495,[0.80890147 0.66386611],99,13,"[0.7566326225716792, 0.6716461042215749]",1,1
496,[0.78830309 0.69990411],99,13,"[0.7566326225716792, 0.6716461042215749]",1,1
497,[0.83116356 0.71950924],99,20,"[0.8637710641508927, 0.6986814574566333]",1,1
498,[0.786147   0.73341097],99,5,"[0.818117053156952, 0.7705514982872931]",1,1
499,[0.84349482 0.72287709],99,20,"[0.8637710641508927, 0.6986814574566333]",1,1
500,[0.58897953 0.08326682],100,1,"[0.5427996107869947, 0.09082494792858332]",1,1
501,[0.54539973 0.12405651],100,1,"[0.5427996107869947, 0.09082494792858332]",1,1
502,[0.56386151 0.12884835],100,1,"[0.5427996107869947, 0.09082494792858332]",1,1
503,[0.59085558 0.15788885],100,0,"[0.5657547885382069, 0.18443053620149824]",1,1
504,[0.58570329 0.15613867],100,0,"[0.5657547885382069, 0.18443053620149824]",1,1
505,[0.20183702 0.7164056 ],101,31,"[0.18000824897375267, 0.7196217305713053]",1,1
506,[0.16116086 0.79061634],101,29,"[0.12619055463289602, 0.7822584583351649]",1,1
507,[0.15020542 0.8207652 ],101,29,"[0.12619055463289602, 0.7822584583351649]",1,1
508,[0.26125315 0.84584142],101,64,"[0.19204748218170867, 0.8448430894917224]",-1,1
509,[0.19057532 0.8568619 ],101,64,"[0.19204748218170867, 0.8448430894917224]",-1,1
510,[0.56573069 0.06202903],102,1,"[0.5427996107869947, 0.09082494792858332]",1,1
511,[0.53485026 0.06343175],102,1,"[0.5427996107869947, 0.09082494792858332]",1,1
512,[0.54397681 0.08259393],102,1,"[0.5427996107869947, 0.09082494792858332]",1,1
513,[0.56621317 0.07581179],102,1,"[0.5427996107869947, 0.09082494792858332]",1,1
514,[0.57741194 0.12393546],102,1,"[0.5427996107869947, 0.09082494792858332]",1,1
515,[0.18894851 0.54578947],103,12,"[0.18207133890265192, 0.5232546524154613]",1,1
516,[0.04698146 0.64382048],103,50,"[0.07187798057251096, 0.6193258212699702]",-1,1
517,[0.09508253 0.59685228],103,50,"[0.07187798057251096, 0.6193258212699702]",1,1
518,[0.10305583 0.53294073],103,9,"[0.09918832905689695, 0.5037108797577325]",1,1
519,[0.17241192 0.6367225 ],103,28,"[0.17447553899840879, 0.6153848327102371]",1,1
520,[0.0489756  0.09356566],104,33,"[0.0720100641912717, 0.14657589060437554]",-1,1
521,[0.05020203 0.2144359 ],104,-1,-1,-1,1
522,[0.0124087  0.20598938],104,-1,-1,-1,1
523,[0.07171645 0.22203323],104,-1,-1,-1,1
524,[0.07718244 0.15912882],104,33,"[0.0720100641912717, 0.14657589060437554]",1,1
525,[0.56143533 0.62254732],105,36,"[0.5348628024765606, 0.6169048831150371]",1,1
526,[0.5118417  0.59115354],105,36,"[0.5348628024765606, 0.6169048831150371]",1,1
527,[0.49498554 0.59311744],105,39,"[0.4654803554734078, 0.6178536269714633]",1,1
528,[0.50594004 0.69833269],105,67,"[0.476429031160631, 0.716237844072055]",-1,0
529,[0.45735625 0.56358684],105,63,"[0.46465041090406345, 0.5331622544763713]",1,1
530,[0.65622178 0.2415084 ],106,3,"[0.6684132218474093, 0.2279468845528587]",1,1
531,[0.56949532 0.29212935],106,38,"[0.559516394597964, 0.280483766244218]",1,1
532,[0.57206672 0.32398373],106,38,"[0.559516394597964, 0.280483766244218]",1,1
533,[0.6240781  0.23021953],106,3,"[0.6684132218474093, 0.2279468845528587]",1,1
534,[0.6840253  0.22544592],106,3,"[0.6684132218474093, 0.2279468845528587]",1,1
535,[0.67548114 0.27263771],107,3,"[0.6684132218474093, 0.2279468845528587]",1,1
536,[0.69815899 0.32378505],107,17,"[0.702246313006994, 0.35238289933216405]",1,1
537,[0.64670698 0.22998001],107,3,"[0.6684132218474093, 0.2279468845528587]",1,1
538,[0.66404901 0.23304761],107,3,"[0.6684132218474093, 0.2279468845528587]",1,1
539,[0.72699615 0.2660425 ],107,6,"[0.7673777965276468, 0.2783390105913306]",1,1
540,[0.31714675 0.68070151],108,32,"[0.287971987715079, 0.656598625130932]",1,1
541,[0.27736228 0.6338464 ],108,32,"[0.287971987715079, 0.656598625130932]",1,1
542,[0.38059314 0.64659941],108,19,"[0.38275851409978806, 0.6890337329351712]",1,1
543,[0.28952754 0.69496406],108,32,"[0.287971987715079, 0.656598625130932]",1,1
544,[0.37999707 0.7023512 ],108,19,"[0.38275851409978806, 0.6890337329351712]",1,1
545,[0.63508198 0.72580892],109,24,"[0.6131641740009217, 0.7296916318413534]",1,1
546,[0.53710606 0.81731231],109,10,"[0.5853571093597377, 0.8270038092763997]",1,1
547,[0.58164479 0.7463114 ],109,24,"[0.6131641740009217, 0.7296916318413534]",1,1
548,[0.64854114 0.77901503],109,48,"[0.6650679361274504, 0.7755612275974371]",1,1
549,[0.61319374 0.84420535],109,10,"[0.5853571093597377, 0.8270038092763997]",1,1
550,[0.57511112 0.56640998],110,71,"[0.5891729197457424, 0.5827326739812301]",1,1
551,[0.6034979  0.53969609],110,52,"[0.6243324372138364, 0.5259073908824873]",1,1
552,[0.66312388 0.54939066],110,53,"[0.673166861006353, 0.5521215303751246]",1,1
553,[0.62300034 0.57227215],110,71,"[0.5891729197457424, 0.5827326739812301]",1,1
554,[0.58639909 0.49480598],110,47,"[0.5593022332054918, 0.48911805064895275]",1,1
555,[0.10181458 0.28656444],111,60,"[0.11136027188054964, 0.3091439821196354]",1,1
556,[0.22747327 0.32154074],111,45,"[0.20842342974922567, 0.3003358357687972]",1,1
557,[0.13518651 0.35502774],111,60,"[0.11136027188054964, 0.3091439821196354]",1,1
558,[0.15660877 0.39929983],111,54,"[0.11035853027137689, 0.4069230466366657]",1,1
559,[0.17902002 0.34261737],111,45,"[0.20842342974922567, 0.3003358357687972]",-1,-1
560,[0.2763921  0.27742327],112,56,"[0.29511275059494435, 0.2850332746146958]",1,1
561,[0.27308677 0.33110513],112,56,"[0.29511275059494435, 0.2850332746146958]",1,1
562,[0.30305935 0.29575118],112,56,"[0.29511275059494435, 0.2850332746146958]",1,1
563,[0.3100253  0.31352388],112,56,"[0.29511275059494435, 0.2850332746146958]",1,1
564,[0.29049949 0.21342269],112,7,"[0.27279072109431307, 0.17460957195914512]",1,1
565,[0.87299318 0.36042098],113,43,"[0.8611282884043273, 0.3843973590347929]",1,1
566,[0.83537662 0.41057563],113,43,"[0.8611282884043273, 0.3843973590347929]",1,1
567,[0.90697454 0.38767708],113,43,"[0.8611282884043273, 0.3843973590347929]",-1,1
568,[0.86931157 0.4557919 ],113,62,"[0.8683848302398169, 0.4592449740662615]",1,1
569,[0.86655286 0.49223995],113,62,"[0.8683848302398169, 0.4592449740662615]",-1,1
570,[0.81409646 0.5083827 ],114,21,"[0.7675048374613282, 0.4840963357363366]",1,1
571,[0.82170775 0.59517715],114,41,"[0.8384688825593316, 0.5958637820370412]",1,1
572,[0.84344408 0.60701044],114,41,"[0.8384688825593316, 0.5958637820370412]",1,1
573,[0.78557052 0.53012119],114,37,"[0.7678683306556624, 0.5613814112395095]",1,1
574,[0.78271101 0.54526733],114,37,"[0.7678683306556624, 0.5613814112395095]",1,1
575,[0.68885425 0.49943997],115,35,"[0.6887813959779368, 0.48355404075563757]",1,1
576,[0.7800456  0.49158251],115,21,"[0.7675048374613282, 0.4840963357363366]",1,1
577,[0.66391879 0.49360581],115,35,"[0.6887813959779368, 0.48355404075563757]",1,1
578,[0.76086773 0.45088023],115,21,"[0.7675048374613282, 0.4840963357363366]",1,1
579,[0.70694748 0.47618491],115,35,"[0.6887813959779368, 0.48355404075563757]",1,1
580,[0.5039727  0.49365808],116,47,"[0.5593022332054918, 0.48911805064895275]",1,1
581,[0.53087714 0.4843888 ],116,47,"[0.5593022332054918, 0.48911805064895275]",1,1
582,[0.49981541 0.44966201],116,22,"[0.48313863879113644, 0.4255232158400219]",1,1
583,[0.56505035 0.45228074],116,47,"[0.5593022332054918, 0.48911805064895275]",1,1
584,[0.60575782 0.45119463],116,25,"[0.6196456083362347, 0.4044771137054514]",1,1
585,[0.23557123 0.69152588],117,31,"[0.18000824897375267, 0.7196217305713053]",1,1
586,[0.1689919  0.58238453],117,28,"[0.17447553899840879, 0.6153848327102371]",1,1
587,[0.1646443  0.70489779],117,31,"[0.18000824897375267, 0.7196217305713053]",1,1
588,[0.20410433 0.75739842],117,31,"[0.18000824897375267, 0.7196217305713053]",-1,1
589,[0.20360229 0.66121398],117,28,"[0.17447553899840879, 0.6153848327102371]",1,1
590,[0.35827169 0.16923172],118,2,"[0.35860084229854045, 0.1935594999114261]",1,1
591,[0.37931844 0.13690641],118,8,"[0.34660275047661804, 0.10148127798541916]",1,1
592,[0.33727949 0.11195151],118,8,"[0.34660275047661804, 0.10148127798541916]",1,1
593,[0.32732323 0.06560624],118,8,"[0.34660275047661804, 0.10148127798541916]",1,1
594,[0.26262778 0.08780453],118,66,"[0.21912402703729383, 0.10802302103298149]",1,1
595,[0.58445227 0.19340593],119,0,"[0.5657547885382069, 0.18443053620149824]",1,1
596,[0.61956731 0.2504822 ],119,3,"[0.6684132218474093, 0.2279468845528587]",1,1
597,[0.59493086 0.27164368],119,38,"[0.559516394597964, 0.280483766244218]",1,1
598,[0.54508518 0.20392411],119,0,"[0.5657547885382069, 0.18443053620149824]",1,1
599,[0.56230154 0.13613615],119,0,"[0.5657547885382069, 0.18443053620149824]",1,1
600,[0.82706547 0.83639897],120,46,"[0.8412183690787158, 0.872438362876769]",1,1
601,[0.89174351 0.86689401],120,46,"[0.8412183690787158, 0.872438362876769]",-1,1
602,[0.78891396 0.91646352],120,46,"[0.8412183690787158, 0.872438362876769]",-1,-1
603,[0.87989429 0.86492003],120,46,"[0.8412183690787158, 0.872438362876769]",1,1
604,[0.8212383  0.80245421],120,5,"[0.818117053156952, 0.7705514982872931]",1,1
605,[0.79459091 0.41234255],121,18,"[0.8015531433127, 0.34953959601845447]",1,1
606,[0.88604018 0.43075949],121,62,"[0.8683848302398169, 0.4592449740662615]",1,1
607,[0.78986434 0.32285563],121,18,"[0.8015531433127, 0.34953959601845447]",1,1
608,[0.81538235 0.29656421],121,6,"[0.7673777965276468, 0.2783390105913306]",1,1
609,[0.82276872 0.3622434 ],121,18,"[0.8015531433127, 0.34953959601845447]",1,1
610,[0.0618767  0.75595692],122,57,"[0.0681669966735752, 0.7250498231372654]",1,1
611,[0.10157332 0.79899114],122,29,"[0.12619055463289602, 0.7822584583351649]",1,1
612,[0.03335422 0.70418795],122,57,"[0.0681669966735752, 0.7250498231372654]",1,1
613,[0.07964638 0.89239192],122,70,"[0.11858434196408246, 0.8712255800401135]",-1,1
614,[0.14807851 0.80205477],122,29,"[0.12619055463289602, 0.7822584583351649]",1,1
615,[0.3908477  0.87064176],123,68,"[0.36707440163590394, 0.8541154250949571]",0,1
616,[0.37479405 0.86387534],123,68,"[0.36707440163590394, 0.8541154250949571]",0,1
617,[0.44629334 0.90136371],123,-1,-1,-1,-1
618,[0.41119199 0.84339297],123,58,"[0.4296183912016289, 0.8309346462610344]",0,1
619,[0.37967299 0.81813953],123,68,"[0.36707440163590394, 0.8541154250949571]",0,1
620,[0.84000932 0.77443025],124,5,"[0.818117053156952, 0.7705514982872931]",1,1
621,[0.88620672 0.72699771],124,20,"[0.8637710641508927, 0.6986814574566333]",1,1
