,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.33727532 0.81737825],6,9,"[0.3143900274183899, 0.8186260361296166]",2,10
343,[0.89285572 0.65566321],9,-1,-1,1,-1
344,[0.84266778 0.71308059],9,0,"[0.8077766359357821, 0.7249650180812965]",1,8
345,[0.46332209 0.7965477 ],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
346,[0.8100967  0.85554096],0,-1,-1,1,-1
347,[0.47554359 0.85133466],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
348,[0.81490119 0.65959327],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
349,[0.25577374 0.79776615],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
350,[0.45396565 0.77567808],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
351,[0.47504242 0.36873798],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
352,[0.70517994 0.74031424],5,-1,-1,1,-1
353,[0.53803228 0.39074889],7,-1,-1,3,-1
354,[0.31453921 0.7701083 ],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
355,[0.45220975 0.55341506],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
356,[0.48915069 0.53862447],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
357,[0.3613852  0.44203455],1,4,"[0.37763146076615633, 0.5038222236858837]",-1,-1
358,[0.80714498 0.75241919],0,0,"[0.8077766359357821, 0.7249650180812965]",1,4
359,[0.54274426 0.51573212],1,-1,-1,-1,-1
360,[0.3508888 0.8023245],6,7,"[0.37762447316588355, 0.7927590047912357]",2,10
361,[0.37082995 0.41823801],3,-1,-1,-1,-1
362,[0.48645574 0.38770577],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
363,[0.79503476 0.70440814],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
364,[0.39114877 0.77973387],6,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
365,[0.12370137 0.85919501],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
366,[0.37785764 0.82521878],6,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
367,[0.05605782 0.89485167],2,-1,-1,0,0
368,[0.77874863 0.76044281],5,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
369,[0.41691067 0.4622495 ],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
370,[0.45337118 0.49435702],3,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
371,[0.91034445 0.67604918],9,-1,-1,1,-1
372,[0.11732743 0.83600271],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
373,[0.88336601 0.68867829],0,-1,-1,1,-1
374,[0.46310589 0.9272422 ],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
375,[0.42437088 0.88763515],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
376,[0.83703699 0.77240181],9,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
377,[0.44274973 0.31282757],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
378,[0.31041773 0.87198747],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
379,[0.4101116  0.48830816],1,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
380,[0.49746904 0.46292547],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
381,[0.68284402 0.8766142 ],5,-1,-1,1,2
382,[0.5198305  0.34136324],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
383,[0.41790658 0.78261036],8,8,"[0.4499197454233349, 0.7629784488697509]",2,12
384,[0.49284062 0.37203127],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
385,[0.95523393 0.80891544],0,-1,-1,-1,-1
386,[0.37796349 0.50729832],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
387,[0.05325844 0.86574752],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
388,[0.34210505 0.84087805],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
389,[0.36190153 0.57497667],3,-1,-1,5,-1
390,[0.35965022 0.49092084],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
391,[0.48275999 0.55305583],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
392,[0.40744284 0.81296129],8,7,"[0.37762447316588355, 0.7927590047912357]",2,12
393,[0.5195895  0.88826844],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
394,[0.38222414 0.85052306],6,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
395,[0.07481754 0.84482558],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
396,[0.06665036 0.75710419],2,-1,-1,0,0
397,[0.52546671 0.28517834],7,6,"[0.4777855568596126, 0.33281791135772415]",3,-1
398,[0.42890459 0.7618293 ],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
399,[0.86027993 0.68374932],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
400,[0.87549593 0.77931425],9,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
401,[0.38525727 0.47619474],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
402,[0.79511607 0.68366957],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
403,[0.44990437 0.93355276],4,1,"[0.46884272471783817, 0.894157046969074]",2,3
404,[0.82943006 0.75046577],0,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
405,[0.86110946 0.72757814],9,0,"[0.8077766359357821, 0.7249650180812965]",1,8
406,[0.39780488 0.78070086],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
407,[0.10464272 0.85119424],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
408,[0.73740785 0.90631953],5,-1,-1,1,-1
409,[0.9595506  0.79460689],0,-1,-1,1,-1
410,[0.08240228 0.82778668],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
411,[0.79222868 0.76412372],0,0,"[0.8077766359357821, 0.7249650180812965]",1,4
412,[0.8377727  0.78470206],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
413,[0.30683463 0.47436738],3,-1,-1,-1,-1
414,[0.87660138 0.79702812],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
415,[0.37861147 0.49597284],1,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
416,[0.79718251 0.78266204],5,0,"[0.8077766359357821, 0.7249650180812965]",1,4
417,[0.47350456 0.9292388 ],4,1,"[0.46884272471783817, 0.894157046969074]",2,3
418,[0.85170818 0.80661871],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
419,[0.41845672 0.90022683],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
420,[0.1076965  0.83727589],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
421,[0.42006692 0.46388173],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
422,[0.78313846 0.75302602],9,0,"[0.8077766359357821, 0.7249650180812965]",1,4
423,[0.34684823 0.51235676],1,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
424,[0.43020601 0.49453163],3,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
425,[0.46499791 0.48286843],1,2,"[0.4668907635274885, 0.5072174672743489]",5,6
426,[0.79662761 0.77402208],0,0,"[0.8077766359357821, 0.7249650180812965]",1,4
427,[0.31512919 0.78649444],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
428,[0.92795826 0.87478375],0,-1,-1,-1,-1
429,[0.39598492 0.48830885],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
430,[0.42051651 0.95802882],4,-1,-1,2,-1
431,[0.4661595  0.66434305],8,-1,-1,-1,-1
432,[0.46323538 0.48805725],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
433,[0.15639286 0.79204879],2,-1,-1,0,0
434,[0.44898101 0.75143503],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
435,[0.51588321 0.31710985],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
436,[0.09729285 0.80607676],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
437,[0.83964255 0.73406629],9,0,"[0.8077766359357821, 0.7249650180812965]",1,8
438,[0.70240699 0.78926629],5,-1,-1,1,2
439,[0.84430771 0.77891142],0,5,"[0.8578696048773244, 0.7920591109379976]",1,9
440,[0.43193247 0.83796635],4,1,"[0.46884272471783817, 0.894157046969074]",2,11
441,[0.40978126 0.352462  ],7,-1,-1,3,1
442,[0.55960091 0.85829369],4,-1,-1,2,-1
443,[0.45865567 0.58093868],3,-1,-1,-1,-1
444,[0.28601274 0.82625852],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
445,[0.82990673 0.75657945],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
446,[0.49292869 0.54926435],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
447,[0.39839968 0.78371827],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
448,[0.79618788 0.78132589],0,0,"[0.8077766359357821, 0.7249650180812965]",1,4
449,[0.38939923 0.48064734],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
450,[0.42029984 0.80659786],8,7,"[0.37762447316588355, 0.7927590047912357]",2,12
451,[0.40679166 0.86952635],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
452,[0.85923613 0.66789218],9,-1,-1,1,-1
453,[0.48448373 0.58264641],1,-1,-1,-1,-1
454,[0.73322872 0.80458543],5,-1,-1,1,2
455,[0.44711297 0.3372909 ],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
456,[0.77466468 0.71327653],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
457,[0.13042947 0.85585696],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
458,[0.8573283  0.77365535],0,5,"[0.8578696048773244, 0.7920591109379976]",1,9
459,[0.41746606 0.75256059],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
460,[0.8801523  0.74200406],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
461,[0.43686532 0.93434641],4,1,"[0.46884272471783817, 0.894157046969074]",2,3
462,[0.43042813 0.50765316],1,2,"[0.4668907635274885, 0.5072174672743489]",5,7
463,[0.82052525 0.75816668],0,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
464,[0.83107568 0.70881252],9,0,"[0.8077766359357821, 0.7249650180812965]",1,8
465,[0.43271656 0.92670453],4,1,"[0.46884272471783817, 0.894157046969074]",2,3
466,[0.45760588 0.78837167],8,8,"[0.4499197454233349, 0.7629784488697509]",2,12
467,[0.36869548 0.43797125],3,4,"[0.37763146076615633, 0.5038222236858837]",4,-1
468,[0.32173504 0.50958022],3,4,"[0.37763146076615633, 0.5038222236858837]",-1,-1
469,[0.79290003 0.76918295],0,0,"[0.8077766359357821, 0.7249650180812965]",1,4
470,[0.36767209 0.53930623],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
471,[0.82096184 0.83290393],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
472,[0.48078066 0.33896638],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
473,[0.67246359 0.83300296],5,-1,-1,1,2
474,[0.3605303  0.80947898],6,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
475,[0.82742281 0.66124622],0,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
476,[0.46640532 0.97935659],4,-1,-1,2,-1
477,[0.0484348  0.83088735],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
478,[0.84158338 0.71901725],9,0,"[0.8077766359357821, 0.7249650180812965]",1,8
479,[0.68350096 0.85909176],5,-1,-1,1,2
480,[0.81523861 0.73786636],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
481,[0.35914153 0.86344818],8,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
482,[0.50287399 0.94482993],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
483,[0.41833258 0.88630986],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
484,[0.28841696 0.76214454],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
485,[0.72411391 0.8067666 ],5,-1,-1,1,2
486,[0.46881904 0.35686704],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
487,[0.79433562 0.64444625],9,-1,-1,1,-1
488,[0.68046186 0.83344613],5,-1,-1,1,2
489,[0.39363281 0.49391749],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
490,[0.60708648 0.80719328],5,-1,-1,1,-1
491,[0.77885768 0.77920162],0,0,"[0.8077766359357821, 0.7249650180812965]",1,4
492,[0.89292524 0.74398952],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
493,[0.37859886 0.44253595],3,4,"[0.37763146076615633, 0.5038222236858837]",-1,-1
494,[0.35820003 0.42936208],3,-1,-1,-1,-1
495,[0.4591199  0.29276802],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
496,[0.56129834 0.47202664],1,-1,-1,-1,-1
497,[0.29055181 0.80516064],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
498,[0.43521192 0.51278708],3,2,"[0.4668907635274885, 0.5072174672743489]",5,7
499,[0.10251794 0.89309345],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
500,[0.56192595 0.85813715],4,-1,-1,2,-1
501,[0.49314664 0.33108623],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
502,[0.68033786 0.75683817],5,-1,-1,1,-1
503,[0.08760351 0.77921179],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
504,[0.78313593 0.76589696],9,0,"[0.8077766359357821, 0.7249650180812965]",1,4
505,[0.4804317  0.95335643],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
506,[0.44832769 0.99657516],4,-1,-1,2,-1
507,[0.74323815 0.71448483],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
508,[0.41053713 0.52360216],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
509,[0.43681252 0.96024462],4,-1,-1,2,-1
510,[0.48954266 0.87378906],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
511,[0.50994694 0.92548764],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
512,[0.72024075 0.79742008],5,-1,-1,1,2
513,[0.81614811 0.66319253],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
514,[0.5372239  0.81504922],4,-1,-1,2,-1
515,[0.39399828 0.79441245],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
516,[0.83067882 0.7231444 ],0,0,"[0.8077766359357821, 0.7249650180812965]",1,8
517,[0.47278407 0.8734933 ],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
518,[0.48941227 0.29591989],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
519,[0.54258034 0.55119828],1,-1,-1,-1,-1
520,[0.85414393 0.88972885],0,-1,-1,-1,-1
521,[0.87533571 0.78631071],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
522,[0.48603285 0.49692964],1,2,"[0.4668907635274885, 0.5072174672743489]",5,6
523,[0.3901474  0.72346476],8,-1,-1,2,-1
524,[0.38032431 0.51998588],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
525,[0.42132558 0.84683069],8,1,"[0.46884272471783817, 0.894157046969074]",2,-1
526,[0.4137368  0.77436338],8,8,"[0.4499197454233349, 0.7629784488697509]",2,12
527,[0.80968645 0.8090227 ],9,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
528,[0.81630662 0.72432991],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
529,[0.51308231 0.91491069],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
530,[0.96610514 0.75975494],0,-1,-1,-1,-1
531,[0.65812765 0.81779934],5,-1,-1,1,2
532,[0.07837621 0.78908462],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
533,[0.53711075 0.86695381],4,-1,-1,2,-1
534,[0.63817869 0.81900881],5,-1,-1,1,-1
535,[0.84825163 0.76624201],0,5,"[0.8578696048773244, 0.7920591109379976]",1,9
536,[0.85114575 0.6568135 ],9,-1,-1,1,-1
537,[0.32139975 0.8088849 ],8,9,"[0.3143900274183899, 0.8186260361296166]",2,10
538,[0.51395203 0.28978207],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
539,[0.45280285 0.77448115],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
540,[0.47913775 0.74383184],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
541,[0.40101487 0.84340866],6,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
542,[0.51388308 0.84626996],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
543,[0.04343185 0.80074899],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
544,[0.01811029 0.82187503],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
545,[0.79850049 0.76660861],0,0,"[0.8077766359357821, 0.7249650180812965]",1,4
546,[0.86142728 0.74240191],9,5,"[0.8578696048773244, 0.7920591109379976]",1,8
547,[0.28168723 0.7441678 ],6,-1,-1,2,-1
548,[0.83808847 0.72053704],0,0,"[0.8077766359357821, 0.7249650180812965]",1,8
549,[0.85230695 0.73422509],0,0,"[0.8077766359357821, 0.7249650180812965]",1,8
550,[0.49739713 0.52359073],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
551,[0.06012211 0.86444372],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
552,[0.06997882 0.81526826],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
553,[0.69489693 0.76556765],5,-1,-1,1,-1
554,[0.48644005 0.37893799],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
555,[0.34415033 0.90566813],6,-1,-1,2,-1
556,[0.43266848 0.47252426],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
557,[0.33482787 0.82717359],6,9,"[0.3143900274183899, 0.8186260361296166]",2,10
558,[0.12963168 0.80988108],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
559,[0.30378188 0.47942062],3,-1,-1,-1,-1
560,[0.38137725 0.56520098],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
561,[0.42091427 0.52993033],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
562,[0.6926321  0.79809482],5,-1,-1,1,2
563,[0.83104604 0.73544331],0,0,"[0.8077766359357821, 0.7249650180812965]",1,8
564,[0.46238849 0.46065553],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
565,[0.69865115 0.89126827],5,-1,-1,1,-1
566,[0.33053594 0.5555826 ],3,4,"[0.37763146076615633, 0.5038222236858837]",-1,-1
567,[0.79685811 0.76604673],0,0,"[0.8077766359357821, 0.7249650180812965]",1,4
568,[0.43983519 0.51568268],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
569,[0.34529859 0.844004  ],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
570,[0.46270808 0.51622156],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
571,[0.87687263 0.63840425],9,-1,-1,1,-1
572,[0.39992269 0.51506868],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
573,[0.47764958 0.47813807],1,2,"[0.4668907635274885, 0.5072174672743489]",5,6
574,[0.37568687 0.57967097],3,-1,-1,5,-1
575,[0.85172101 0.81553218],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
576,[0.40485978 0.77688671],8,7,"[0.37762447316588355, 0.7927590047912357]",2,12
577,[0.88124302 0.7226606 ],9,-1,-1,1,-1
578,[0.45213686 0.91932401],4,1,"[0.46884272471783817, 0.894157046969074]",2,3
579,[0.38917761 0.83075649],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
580,[0.0795703  0.84737267],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
581,[0.09303387 0.82047585],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
582,[0.29801629 0.5603732 ],3,-1,-1,-1,-1
583,[0.50068324 0.54451723],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
584,[0.47768982 0.35113776],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
585,[0.86961212 0.74024162],9,5,"[0.8578696048773244, 0.7920591109379976]",1,8
586,[0.45714929 0.50776483],3,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
587,[0.89287758 0.76543989],9,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
588,[0.49997199 0.49347191],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
589,[0.51454993 0.92705413],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
590,[0.88880682 0.75531158],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
591,[0.45247981 1.        ],4,-1,-1,-1,-1
592,[0.48075786 0.72008231],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
593,[0.43955725 0.52794271],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
594,[0.43410532 0.48907266],3,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
595,[0.41961731 0.7927796 ],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
596,[0.8039738  0.76564484],0,0,"[0.8077766359357821, 0.7249650180812965]",1,4
597,[0.84345295 0.65084894],9,-1,-1,1,-1
598,[0.50547217 0.8143176 ],4,-1,-1,2,-1
599,[0.90224418 0.78934359],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
600,[0.38632236 0.48451867],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
601,[0.32450964 0.80875496],6,9,"[0.3143900274183899, 0.8186260361296166]",2,10
602,[0.38597643 0.51398056],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
603,[0.46524596 0.34323508],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
604,[0.45304615 0.46210906],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
605,[0.46600039 0.74482211],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
606,[0.83742715 0.82066557],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
607,[0.46778938 0.51471661],1,2,"[0.4668907635274885, 0.5072174672743489]",5,7
608,[0.41256906 0.83474218],6,7,"[0.37762447316588355, 0.7927590047912357]",2,11
609,[0.43970941 0.81126442],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
610,[0.29691394 0.81054685],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
611,[0.4306445  0.38188327],7,6,"[0.4777855568596126, 0.33281791135772415]",3,-1
612,[0.39003914 0.48717417],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
613,[0.44070398 0.78736436],8,8,"[0.4499197454233349, 0.7629784488697509]",2,12
614,[0.36786414 0.79880276],6,7,"[0.37762447316588355, 0.7927590047912357]",2,10
615,[0.37389954 0.51634286],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
616,[0.31127318 0.71654541],6,-1,-1,-1,-1
617,[0.38172439 0.50429228],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
618,[0.10759703 0.76697279],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
619,[0.06927438 0.76345144],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
620,[0.46461966 0.79900164],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
621,[0.38160967 0.78237495],6,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
622,[0.83754442 0.68872137],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
623,[0.80056433 0.79491641],9,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
624,[0.89340839 0.83662029],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
625,[0.35270386 0.54673016],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
626,[0.85646156 0.72376753],9,0,"[0.8077766359357821, 0.7249650180812965]",1,8
627,[0.82573459 0.70125674],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
628,[0.48149183 0.86001916],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
629,[0.42038829 0.55438416],1,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
630,[0.09297706 0.83531482],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
631,[0.08972861 0.88684483],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
632,[0.91083158 0.82492401],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
633,[0.70646162 0.79754001],5,-1,-1,1,2
634,[0.45932984 0.33344859],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
635,[0.46394571 0.7285988 ],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
636,[0.51020829 0.90995552],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
637,[0.67163398 0.79840322],5,-1,-1,1,2
638,[0.04514245 0.77470403],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
639,[0.4172839  0.77195544],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
640,[0.69613063 0.90430337],5,-1,-1,1,-1
641,[0.43590946 0.78330585],8,8,"[0.4499197454233349, 0.7629784488697509]",2,12
642,[0.82979821 0.76463272],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
643,[0.10267827 0.84483365],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
644,[0.53699752 0.40311012],7,-1,-1,-1,-1
645,[0.70134387 0.85932823],5,-1,-1,1,2
646,[0.44533804 0.83105794],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
647,[0.65030621 0.76177066],5,-1,-1,1,-1
648,[0.42642966 0.81367035],8,7,"[0.37762447316588355, 0.7927590047912357]",2,11
649,[0.42069265 0.875899  ],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
650,[0.39965026 0.54122009],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
651,[0.49913587 0.88299848],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
652,[0.3610053  0.51177114],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
653,[0.42026151 0.46865591],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
654,[0.49199275 0.48885859],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
655,[0.4193931  0.51621325],3,4,"[0.37763146076615633, 0.5038222236858837]",5,7
656,[0.48702409 0.90291674],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
657,[0.43761086 0.25748963],7,-1,-1,-1,-1
658,[0.8709579  0.77440291],0,5,"[0.8578696048773244, 0.7920591109379976]",1,9
659,[0.51334391 0.83762126],4,-1,-1,2,-1
660,[0.14317437 0.81649942],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
661,[0.42650633 0.79470461],8,8,"[0.4499197454233349, 0.7629784488697509]",2,12
662,[0.40672658 0.47245347],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
663,[0.32808814 0.80238493],6,9,"[0.3143900274183899, 0.8186260361296166]",2,10
664,[0.48860258 0.76254034],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
665,[0.87597134 0.85810022],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
666,[0.41606795 0.23879316],7,-1,-1,-1,-1
667,[0.39475185 0.82535941],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
668,[0.52169532 0.93064511],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
669,[0.44074794 0.88474279],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
670,[0.40083456 0.5303858 ],1,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
671,[0.        0.8219198],2,-1,-1,0,0
672,[0.63139138 0.82201033],5,-1,-1,1,-1
673,[0.71113883 0.87044413],5,-1,-1,1,2
674,[0.47512159 0.39800931],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
675,[0.42409556 0.70048368],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
676,[0.422207   0.48662151],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
