,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.13006407 0.40337388],48,1,"[0.13078601664674705, 0.42181833065647545]",1,0
312,[0.12036904 0.70908843],100,30,"[0.16141463288186816, 0.7307238373025386]",-1,0
313,[0.49250163 0.63386501],88,51,"[0.47763004990884755, 0.657784101995921]",1,0
314,[0.36200571 0.50193512],191,32,"[0.37994626632858364, 0.4745203202749214]",1,0
315,[0.1872319  0.20627179],41,16,"[0.18458095215120401, 0.15989756263339389]",1,0
316,[0.15650681 0.59920247],74,61,"[0.13386985314550312, 0.6206483513693742]",1,0
317,[0.27994942 0.20501293],27,36,"[0.271978752888184, 0.1787180282223916]",1,0
318,[0.38164272 0.47054846],109,32,"[0.37994626632858364, 0.4745203202749214]",1,0
319,[0.76541597 0.85765781],175,66,"[0.8073153642505815, 0.8902301153792185]",-1,0
320,[0.21566223 0.2103129 ],17,22,"[0.2105122500642729, 0.25230986171016223]",1,0
321,[0.51674751 0.5222769 ],124,54,"[0.5150793815894901, 0.5449140917504676]",1,0
322,[0.82766398 0.73548173],58,67,"[0.7990982978549023, 0.7213019848970693]",1,0
323,[0.03005579 0.34680716],85,-1,-1,-1,-1
324,[0.26923044 0.45303886],33,39,"[0.2805300671692624, 0.45284989497699457]",1,0
325,[0.1262195  0.47766129],166,5,"[0.144721616722385, 0.5239761671399403]",1,0
326,[0.21732525 0.84490475],70,50,"[0.15537852908593927, 0.8510688066809199]",1,1
327,[0.55371686 0.61373259],53,23,"[0.592781751209486, 0.6102045798048535]",1,0
328,[0.69081655 0.41571344],69,15,"[0.7269852179494, 0.3808303013084561]",1,0
329,[0.87642629 0.64521036],144,-1,-1,1,0
330,[0.09338236 0.89082391],70,-1,-1,-1,-1
331,[0.29967881 0.25807994],129,17,"[0.301070175291964, 0.26591914503486624]",1,0
332,[0.55701443 0.70985864],134,4,"[0.5570366506086342, 0.7257941195525713]",1,0
333,[0.19182525 0.34262576],78,12,"[0.2022094807385127, 0.3395383934486546]",1,0
334,[0.60056913 0.56936787],50,57,"[0.5892609743749284, 0.5328357491376632]",1,0
335,[0.89678516 0.39675051],49,49,"[0.8983433509580708, 0.4105861683400371]",1,0
336,[0.27520982 0.30051466],89,17,"[0.301070175291964, 0.26591914503486624]",1,0
337,[0.21377491 0.33504704],22,12,"[0.2022094807385127, 0.3395383934486546]",1,0
338,[0.17167907 0.2268616 ],78,22,"[0.2105122500642729, 0.25230986171016223]",1,0
339,[0.39202467 0.35045462],168,64,"[0.38030966041090514, 0.36358824300705544]",1,0
340,[0.55750715 0.47243568],23,59,"[0.5470102737319056, 0.46756133482573303]",1,0
341,[0.18797845 0.31654492],85,12,"[0.2022094807385127, 0.3395383934486546]",1,0
342,[0.21092991 0.73596505],87,47,"[0.2362835991615552, 0.7627589977939888]",1,0
343,[0.78480881 0.61842756],10,28,"[0.7932916744494485, 0.6499230934327197]",1,0
344,[0.36932971 0.29847621],107,48,"[0.3572362165765066, 0.2941647947367247]",1,0
345,[0.41876674 0.78581017],28,14,"[0.42783207328284234, 0.7807958684941168]",1,0
346,[0.67970137 0.81287343],148,58,"[0.6269873880165819, 0.819395165595329]",1,0
347,[0.82433046 0.51142226],136,27,"[0.811420613160398, 0.5203140557680425]",1,0
348,[0.68517024 0.65413818],15,70,"[0.6889076818675278, 0.6622596789120532]",1,0
349,[0.28939268 0.34567797],51,72,"[0.27902236512442374, 0.36160196494512903]",1,0
350,[0.4512093  0.31225995],121,29,"[0.4448668823285825, 0.3421767095312128]",1,0
351,[0.49783878 0.10333406],43,46,"[0.5412066624938527, 0.11744802471637814]",1,0
352,[0.47082576 0.75509728],116,14,"[0.42783207328284234, 0.7807958684941168]",1,0
353,[0.55649582 0.82572508],24,40,"[0.5525731152269455, 0.8464645042809745]",1,0
354,[0.91521121 0.49077776],98,-1,-1,-1,0
355,[0.92916869 0.22879858],34,-1,-1,-1,-1
356,[0.51376107 0.38259782],163,11,"[0.545768057130634, 0.3660927022041521]",1,0
357,[0.57725921 0.53898562],132,57,"[0.5892609743749284, 0.5328357491376632]",1,0
358,[0.28417786 0.71994242],131,42,"[0.26256220627737176, 0.7191748978069994]",1,0
359,[0.5913895  0.74864516],158,4,"[0.5570366506086342, 0.7257941195525713]",1,0
360,[0.24167976 0.52198936],19,9,"[0.22212991262076218, 0.4948331769280917]",1,0
361,[0.46883731 0.38289492],107,18,"[0.44180484997056396, 0.39834955314900944]",1,0
362,[0.41359334 0.31697236],159,29,"[0.4448668823285825, 0.3421767095312128]",1,0
363,[0.15183418 0.44421511],166,1,"[0.13078601664674705, 0.42181833065647545]",1,0
364,[0.16973272 0.16522069],130,16,"[0.18458095215120401, 0.15989756263339389]",1,0
365,[0.40954082 0.67191646],181,21,"[0.3706923716523992, 0.6628818065865524]",1,0
366,[0.46666405 0.47786741],79,20,"[0.45282539790081977, 0.4843470953156817]",1,0
367,[0.30126463 0.18752619],27,36,"[0.271978752888184, 0.1787180282223916]",1,0
368,[0.91532426 0.64199498],170,-1,-1,-1,0
369,[0.85401288 0.37400555],115,25,"[0.8325867379863077, 0.3808413678933786]",1,0
370,[0.42427737 0.40061696],13,18,"[0.44180484997056396, 0.39834955314900944]",1,0
371,[0.72106478 0.59760184],165,2,"[0.7032569516259602, 0.5731271235650388]",1,0
372,[0.47298895 0.29029201],113,24,"[0.48964945837197466, 0.2793005062189018]",1,0
373,[0.42825995 0.4634694 ],23,20,"[0.45282539790081977, 0.4843470953156817]",1,0
374,[0.68875837 0.22542445],84,73,"[0.7000265604794343, 0.18521426193565688]",-1,0
375,[0.70382111 0.31203033],150,31,"[0.7011175079352971, 0.2933327445621631]",1,0
376,[0.68886356 0.51607046],108,10,"[0.6568839541828028, 0.5165960193528153]",1,0
377,[0.25164503 0.22726044],29,22,"[0.2105122500642729, 0.25230986171016223]",1,0
378,[0.78331881 0.43280691],150,0,"[0.7518512085183509, 0.4653176463089824]",1,0
379,[0.3749661  0.67124179],111,21,"[0.3706923716523992, 0.6628818065865524]",1,0
380,[0.46804817 0.50021538],86,20,"[0.45282539790081977, 0.4843470953156817]",1,0
381,[0.68039148 0.35445231],150,15,"[0.7269852179494, 0.3808303013084561]",1,0
382,[0.46826449 0.35288519],192,29,"[0.4448668823285825, 0.3421767095312128]",1,0
383,[0.13321775 0.42697824],172,1,"[0.13078601664674705, 0.42181833065647545]",1,0
384,[0.65852912 0.68036132],195,70,"[0.6889076818675278, 0.6622596789120532]",1,0
385,[0.63394051 0.5234456 ],108,10,"[0.6568839541828028, 0.5165960193528153]",1,0
386,[0.33830189 0.6916187 ],131,21,"[0.3706923716523992, 0.6628818065865524]",1,0
387,[0.17168893 0.47192697],180,9,"[0.22212991262076218, 0.4948331769280917]",1,0
388,[0.66706694 0.40091325],179,44,"[0.6346508565785913, 0.4149034690492039]",1,0
389,[0.56565133 0.36119548],4,11,"[0.545768057130634, 0.3660927022041521]",1,0
390,[0.16684231 0.28818027],141,34,"[0.1318730819622373, 0.2705884409339702]",1,0
391,[0.19081958 0.48580598],37,9,"[0.22212991262076218, 0.4948331769280917]",1,0
392,[0.57939982 0.73657343],88,4,"[0.5570366506086342, 0.7257941195525713]",1,0
393,[0.79380149 0.508151  ],56,27,"[0.811420613160398, 0.5203140557680425]",1,0
394,[0.60389374 0.54435404],162,57,"[0.5892609743749284, 0.5328357491376632]",1,0
395,[0.52139949 0.67215687],127,51,"[0.47763004990884755, 0.657784101995921]",1,0
396,[0.17123262 0.18417794],81,16,"[0.18458095215120401, 0.15989756263339389]",1,0
397,[0.17614202 0.37727692],106,12,"[0.2022094807385127, 0.3395383934486546]",1,0
398,[0.70520085 0.34980451],6,15,"[0.7269852179494, 0.3808303013084561]",1,0
399,[0.58988159 0.69605914],147,4,"[0.5570366506086342, 0.7257941195525713]",1,0
400,[0.59139457 0.51178122],132,57,"[0.5892609743749284, 0.5328357491376632]",1,0
401,[0.66638631 0.48131995],18,10,"[0.6568839541828028, 0.5165960193528153]",1,0
402,[0.3826786  0.57119422],83,35,"[0.41443745301569596, 0.5645812174236279]",1,0
403,[0.63289086 0.43308016],90,44,"[0.6346508565785913, 0.4149034690492039]",1,0
404,[0.70767325 0.44846062],18,0,"[0.7518512085183509, 0.4653176463089824]",1,0
405,[0.26027549 0.34513335],89,72,"[0.27902236512442374, 0.36160196494512903]",1,0
406,[0.46399436 0.36148923],59,29,"[0.4448668823285825, 0.3421767095312128]",1,0
407,[0.43449101 0.05499958],47,69,"[0.4331170392242723, 0.03088900415780721]",1,0
408,[0.32406336 0.25553282],64,17,"[0.301070175291964, 0.26591914503486624]",1,0
409,[0.15529548 0.38166402],3,1,"[0.13078601664674705, 0.42181833065647545]",1,0
410,[0.48398025 0.20524832],135,56,"[0.4791921491719921, 0.1898610873210217]",1,0
411,[0.65419732 0.36153536],90,44,"[0.6346508565785913, 0.4149034690492039]",1,0
412,[0.81216607 0.5313607 ],25,27,"[0.811420613160398, 0.5203140557680425]",1,0
413,[0.49882428 0.94304195],0,71,"[0.5307430374410173, 0.9087596702883333]",-1,-1
414,[0.15031838 0.37885868],172,1,"[0.13078601664674705, 0.42181833065647545]",1,0
415,[0.93569098 0.35674012],34,49,"[0.8983433509580708, 0.4105861683400371]",-1,0
416,[0.54763314 0.80738312],32,40,"[0.5525731152269455, 0.8464645042809745]",1,0
417,[0.634947   0.74141384],148,33,"[0.6532819812619741, 0.7232395963120518]",1,0
418,[0.75958377 0.65569822],44,28,"[0.7932916744494485, 0.6499230934327197]",1,0
419,[0.24352485 0.28046282],151,22,"[0.2105122500642729, 0.25230986171016223]",1,0
420,[0.42015397 0.54572468],83,35,"[0.41443745301569596, 0.5645812174236279]",1,0
421,[0.52296211 0.86039998],32,40,"[0.5525731152269455, 0.8464645042809745]",1,0
422,[0.75592196 0.65934958],15,28,"[0.7932916744494485, 0.6499230934327197]",1,0
423,[0.79633932 0.51221686],146,27,"[0.811420613160398, 0.5203140557680425]",1,0
424,[0.59349819 0.68437041],183,4,"[0.5570366506086342, 0.7257941195525713]",1,0
425,[0.08202757 0.16408908],38,53,"[0.09947494455367363, 0.18654918423370193]",1,0
426,[0.13811715 0.17091765],169,53,"[0.09947494455367363, 0.18654918423370193]",1,0
427,[0.7705951  0.73064852],198,67,"[0.7990982978549023, 0.7213019848970693]",1,0
428,[0.36586092 0.20823754],178,45,"[0.3750843890575487, 0.2050924884065893]",1,0
429,[0.45257842 0.65635651],181,51,"[0.47763004990884755, 0.657784101995921]",1,0
430,[0.65389388 0.93015362],55,-1,-1,-1,-1
431,[0.52592096 0.34456046],72,11,"[0.545768057130634, 0.3660927022041521]",1,0
432,[0.47160284 0.76628562],134,14,"[0.42783207328284234, 0.7807958684941168]",1,0
433,[0.59457944 0.68409911],88,4,"[0.5570366506086342, 0.7257941195525713]",1,0
434,[0.17697894 0.43846077],172,1,"[0.13078601664674705, 0.42181833065647545]",1,0
435,[0.63759552 0.62317937],20,23,"[0.592781751209486, 0.6102045798048535]",1,0
436,[0.78037513 0.65820267],15,28,"[0.7932916744494485, 0.6499230934327197]",1,0
437,[0.18656495 0.21089469],85,22,"[0.2105122500642729, 0.25230986171016223]",1,0
438,[0.59442289 0.78565602],112,58,"[0.6269873880165819, 0.819395165595329]",1,0
439,[0.04521122 0.73149174],5,-1,-1,-1,-1
440,[0.39753398 0.75510521],116,14,"[0.42783207328284234, 0.7807958684941168]",1,0
441,[0.18983193 0.59692406],46,52,"[0.2053132665704123, 0.5928889647989847]",1,0
442,[0.22837999 0.79823901],137,47,"[0.2362835991615552, 0.7627589977939888]",1,0
443,[0.42715259 0.56555109],190,35,"[0.41443745301569596, 0.5645812174236279]",1,0
444,[0.11049721 0.38744304],176,1,"[0.13078601664674705, 0.42181833065647545]",1,0
445,[0.79529923 0.45283443],18,0,"[0.7518512085183509, 0.4653176463089824]",1,0
446,[0.34198474 0.2189716 ],138,45,"[0.3750843890575487, 0.2050924884065893]",1,0
447,[0.72613411 0.2730259 ],173,31,"[0.7011175079352971, 0.2933327445621631]",1,0
448,[0.59284589 0.23340851],57,41,"[0.5655987635342808, 0.23090254207566685]",1,0
449,[0.7846999  0.64601128],198,28,"[0.7932916744494485, 0.6499230934327197]",1,0
450,[0.15713539 0.35346982],85,12,"[0.2022094807385127, 0.3395383934486546]",1,0
451,[0.21275778 0.48856643],19,9,"[0.22212991262076218, 0.4948331769280917]",1,0
452,[0.41427909 0.51884965],79,35,"[0.41443745301569596, 0.5645812174236279]",1,0
453,[0.86352769 0.16005291],164,-1,-1,-1,0
454,[0.61846954 0.2596151 ],94,65,"[0.6185687652844204, 0.2969742857253267]",1,0
455,[0.7777823  0.32646148],99,3,"[0.834865395986217, 0.28801450908345005]",1,0
456,[0.14847029 0.14699541],38,8,"[0.12119187224452962, 0.12740703628457392]",1,0
457,[0.39690382 0.5604223 ],107,35,"[0.41443745301569596, 0.5645812174236279]",1,0
458,[0.68250147 0.29481212],1,31,"[0.7011175079352971, 0.2933327445621631]",1,0
459,[0.26970992 0.27846546],129,17,"[0.301070175291964, 0.26591914503486624]",1,0
460,[0.54385037 0.50545461],50,59,"[0.5470102737319056, 0.46756133482573303]",1,0
461,[0.36617228 0.40226323],62,43,"[0.33013207215773704, 0.4068791908552495]",1,0
462,[0.49342383 0.84461453],7,63,"[0.4809288621574218, 0.8320769385247131]",1,0
463,[0.61806217 0.77970165],88,58,"[0.6269873880165819, 0.819395165595329]",1,0
464,[0.13800188 0.14411131],38,8,"[0.12119187224452962, 0.12740703628457392]",1,0
465,[0.23090649 0.62636232],74,6,"[0.2478334641572681, 0.6371972245609642]",1,0
466,[0.25600784 0.49377864],140,9,"[0.22212991262076218, 0.4948331769280917]",1,0
467,[0.11277935 0.60083113],128,61,"[0.13386985314550312, 0.6206483513693742]",1,0
468,[0.78289707 0.42741905],14,0,"[0.7518512085183509, 0.4653176463089824]",1,0
469,[0.68354512 0.66499   ],15,70,"[0.6889076818675278, 0.6622596789120532]",1,0
470,[0.61126489 0.80556559],161,58,"[0.6269873880165819, 0.819395165595329]",1,0
471,[0.22701097 0.7856998 ],174,47,"[0.2362835991615552, 0.7627589977939888]",1,0
472,[0.79361293 0.27678345],84,3,"[0.834865395986217, 0.28801450908345005]",1,0
473,[0.43516505 0.35925685],65,29,"[0.4448668823285825, 0.3421767095312128]",1,0
474,[0.20843801 0.70122583],87,30,"[0.16141463288186816, 0.7307238373025386]",1,0
475,[0.41962449 0.58371857],83,35,"[0.41443745301569596, 0.5645812174236279]",1,0
476,[0.6317475  0.17446281],153,19,"[0.6063283426429705, 0.16834580893666404]",1,0
477,[0.34848518 0.53674318],86,13,"[0.31670154656902144, 0.559304281919352]",1,0
478,[0.41045374 0.51730167],190,35,"[0.41443745301569596, 0.5645812174236279]",1,0
479,[0.58397686 0.22117807],197,41,"[0.5655987635342808, 0.23090254207566685]",1,0
480,[0.72371953 0.48889454],56,0,"[0.7518512085183509, 0.4653176463089824]",1,0
481,[0.46616764 0.51212691],79,20,"[0.45282539790081977, 0.4843470953156817]",1,0
482,[0.87025631 0.32554393],173,3,"[0.834865395986217, 0.28801450908345005]",1,0
483,[0.52731328 0.49294254],160,59,"[0.5470102737319056, 0.46756133482573303]",1,0
484,[0.2525503  0.68534706],35,42,"[0.26256220627737176, 0.7191748978069994]",1,0
485,[0.59080839 0.71994444],183,4,"[0.5570366506086342, 0.7257941195525713]",1,0
486,[0.66571213 0.55694736],75,2,"[0.7032569516259602, 0.5731271235650388]",1,0
487,[0.53546839 0.90611185],161,71,"[0.5307430374410173, 0.9087596702883333]",1,0
488,[0.83383535 0.74128079],15,67,"[0.7990982978549023, 0.7213019848970693]",1,0
489,[0.52081492 0.57524247],132,54,"[0.5150793815894901, 0.5449140917504676]",1,0
490,[0.83557198 0.85397061],58,66,"[0.8073153642505815, 0.8902301153792185]",1,0
491,[0.2814787  0.24644058],51,17,"[0.301070175291964, 0.26591914503486624]",1,0
492,[0.73261905 0.4112444 ],56,15,"[0.7269852179494, 0.3808303013084561]",1,0
493,[0.49649517 0.38697297],59,11,"[0.545768057130634, 0.3660927022041521]",1,0
494,[0.27776862 0.19765918],27,36,"[0.271978752888184, 0.1787180282223916]",1,0
495,[0.1171397 0.1963613],169,53,"[0.09947494455367363, 0.18654918423370193]",1,0
496,[0.5777859  0.11898356],57,46,"[0.5412066624938527, 0.11744802471637814]",1,0
497,[0.24744935 0.25251021],151,22,"[0.2105122500642729, 0.25230986171016223]",1,0
498,[0.38419475 0.37611376],159,64,"[0.38030966041090514, 0.36358824300705544]",1,0
499,[0.17622847 0.74130199],118,30,"[0.16141463288186816, 0.7307238373025386]",1,0
500,[0.52650813 0.445178  ],65,59,"[0.5470102737319056, 0.46756133482573303]",1,0
501,[0.63866595 0.7433239 ],185,33,"[0.6532819812619741, 0.7232395963120518]",1,0
502,[0.35850906 0.31004552],155,48,"[0.3572362165765066, 0.2941647947367247]",1,0
503,[0.33949669 0.16648161],178,45,"[0.3750843890575487, 0.2050924884065893]",1,0
504,[0.2495304  0.72829039],174,42,"[0.26256220627737176, 0.7191748978069994]",1,0
505,[0.4847809  0.17373139],123,56,"[0.4791921491719921, 0.1898610873210217]",1,0
506,[0.49873014 0.36127222],79,11,"[0.545768057130634, 0.3660927022041521]",1,0
507,[0.76436404 0.44936567],14,0,"[0.7518512085183509, 0.4653176463089824]",1,0
508,[0.42290295 0.07040604],194,38,"[0.4172279004630793, 0.1031840367836339]",1,0
509,[0.23852127 0.72027801],101,42,"[0.26256220627737176, 0.7191748978069994]",1,0
510,[0.2940355  0.36254932],51,72,"[0.27902236512442374, 0.36160196494512903]",1,0
511,[0.36120925 0.27690152],129,48,"[0.3572362165765066, 0.2941647947367247]",1,0
512,[0.82900275 0.32112204],14,3,"[0.834865395986217, 0.28801450908345005]",1,0
513,[0.48358395 0.2924553 ],59,24,"[0.48964945837197466, 0.2793005062189018]",1,0
514,[0.4104712  0.24711471],133,45,"[0.3750843890575487, 0.2050924884065893]",1,0
515,[0.53588447 0.41467086],163,11,"[0.545768057130634, 0.3660927022041521]",1,0
516,[0.24139804 0.78691132],68,47,"[0.2362835991615552, 0.7627589977939888]",1,0
517,[0.22508529 0.6242816 ],184,6,"[0.2478334641572681, 0.6371972245609642]",1,0
518,[0.60469841 0.68904094],127,33,"[0.6532819812619741, 0.7232395963120518]",1,0
519,[0.21911772 0.53018555],74,9,"[0.22212991262076218, 0.4948331769280917]",1,0
520,[0.24922807 0.6076876 ],184,6,"[0.2478334641572681, 0.6371972245609642]",1,0
521,[0.62169204 0.45039977],90,44,"[0.6346508565785913, 0.4149034690492039]",1,0
522,[0.33134001 0.30269933],9,48,"[0.3572362165765066, 0.2941647947367247]",1,0
523,[0.4479678  0.26686662],192,24,"[0.48964945837197466, 0.2793005062189018]",1,0
524,[0.64033013 0.53726487],21,10,"[0.6568839541828028, 0.5165960193528153]",1,0
525,[0.51624838 0.1918181 ],125,56,"[0.4791921491719921, 0.1898610873210217]",1,0
526,[0.86060954 0.58536853],170,37,"[0.8905649296011354, 0.5643874926296187]",1,0
527,[0.20564915 0.09164085],169,-1,-1,-1,0
528,[0.43180418 0.46009914],193,20,"[0.45282539790081977, 0.4843470953156817]",1,0
529,[0.71170902 0.52751194],10,2,"[0.7032569516259602, 0.5731271235650388]",1,0
530,[0.57690186 0.35761893],61,11,"[0.545768057130634, 0.3660927022041521]",1,0
531,[0.40905663 0.47893168],193,32,"[0.37994626632858364, 0.4745203202749214]",1,0
532,[0.67100329 0.32723803],99,31,"[0.7011175079352971, 0.2933327445621631]",1,0
533,[0.54747424 0.44155632],61,59,"[0.5470102737319056, 0.46756133482573303]",1,0
534,[0.37615069 0.6617931 ],80,21,"[0.3706923716523992, 0.6628818065865524]",1,0
535,[0.7214497  0.53188835],45,2,"[0.7032569516259602, 0.5731271235650388]",1,0
536,[0.11461779 0.5206473 ],128,5,"[0.144721616722385, 0.5239761671399403]",1,0
537,[0.52099804 0.13972837],153,46,"[0.5412066624938527, 0.11744802471637814]",1,0
538,[0.7291462  0.45489274],136,0,"[0.7518512085183509, 0.4653176463089824]",1,0
539,[0.18753658 0.39098326],176,12,"[0.2022094807385127, 0.3395383934486546]",1,0
540,[0.58895753 0.36565498],61,11,"[0.545768057130634, 0.3660927022041521]",1,0
541,[0.46559526 0.37543543],23,18,"[0.44180484997056396, 0.39834955314900944]",1,0
542,[0.27291318 0.61499206],2,6,"[0.2478334641572681, 0.6371972245609642]",1,0
543,[0.26663288 0.49096176],172,39,"[0.2805300671692624, 0.45284989497699457]",1,0
544,[0.18380991 0.12309961],38,16,"[0.18458095215120401, 0.15989756263339389]",1,0
545,[0.18949148 0.53392698],166,5,"[0.144721616722385, 0.5239761671399403]",1,0
546,[0.16525086 0.83338996],70,50,"[0.15537852908593927, 0.8510688066809199]",1,1
547,[0.1695287  0.21272777],92,16,"[0.18458095215120401, 0.15989756263339389]",1,0
548,[0.09208076 0.43704764],180,1,"[0.13078601664674705, 0.42181833065647545]",1,0
549,[0.33844081 0.19413231],135,45,"[0.3750843890575487, 0.2050924884065893]",1,0
550,[0.44547589 0.3621298 ],13,29,"[0.4448668823285825, 0.3421767095312128]",1,0
551,[0.70911532 0.64592526],165,70,"[0.6889076818675278, 0.6622596789120532]",1,0
552,[0.50668052 0.56559385],42,54,"[0.5150793815894901, 0.5449140917504676]",1,0
553,[0.22487545 0.17355891],92,16,"[0.18458095215120401, 0.15989756263339389]",1,0
554,[0.05302447 0.12358822],52,8,"[0.12119187224452962, 0.12740703628457392]",-1,0
555,[0.14125697 0.16256112],130,8,"[0.12119187224452962, 0.12740703628457392]",1,0
556,[0.67022671 0.74123983],158,33,"[0.6532819812619741, 0.7232395963120518]",1,0
557,[0.2120806  0.09469584],11,-1,-1,-1,0
558,[0.89076639 0.5048566 ],96,37,"[0.8905649296011354, 0.5643874926296187]",1,0
559,[0.43152207 0.69776417],110,51,"[0.47763004990884755, 0.657784101995921]",1,0
560,[0.34178002 0.58008922],103,13,"[0.31670154656902144, 0.559304281919352]",1,0
561,[0.32682769 0.42345397],62,43,"[0.33013207215773704, 0.4068791908552495]",1,0
562,[0.40951474 0.33190702],121,29,"[0.4448668823285825, 0.3421767095312128]",1,0
563,[0.30047236 0.45436308],33,39,"[0.2805300671692624, 0.45284989497699457]",1,0
564,[0.33458951 0.30259541],159,48,"[0.3572362165765066, 0.2941647947367247]",1,0
565,[0.71180134 0.76585928],63,7,"[0.7087719120663224, 0.7663062343084219]",1,0
566,[0.26572777 0.83513369],73,62,"[0.3344300428126188, 0.8437227403243313]",-1,0
567,[0.80105287 0.52003755],146,27,"[0.811420613160398, 0.5203140557680425]",1,0
568,[0.14155665 0.25730956],77,34,"[0.1318730819622373, 0.2705884409339702]",1,0
569,[0.36578481 0.26462498],178,48,"[0.3572362165765066, 0.2941647947367247]",1,0
570,[0.40714873 0.44288384],191,32,"[0.37994626632858364, 0.4745203202749214]",1,0
571,[0.70365419 0.75006481],120,7,"[0.7087719120663224, 0.7663062343084219]",1,0
572,[0.37527823 0.62889367],103,21,"[0.3706923716523992, 0.6628818065865524]",1,0
573,[0.20456374 0.89686489],68,50,"[0.15537852908593927, 0.8510688066809199]",-1,-1
574,[0.39094296 0.4805417 ],64,32,"[0.37994626632858364, 0.4745203202749214]",1,0
575,[0.11364843 0.24640081],154,34,"[0.1318730819622373, 0.2705884409339702]",1,0
576,[0.68437064 0.5553579 ],75,2,"[0.7032569516259602, 0.5731271235650388]",1,0
577,[0.71882196 0.5527339 ],167,2,"[0.7032569516259602, 0.5731271235650388]",1,0
578,[0.87975858 0.4117323 ],139,49,"[0.8983433509580708, 0.4105861683400371]",1,0
579,[0.66806415 0.78107991],195,7,"[0.7087719120663224, 0.7663062343084219]",1,0
580,[0.35177082 0.66609903],111,21,"[0.3706923716523992, 0.6628818065865524]",1,0
581,[0.31284233 0.48721013],149,39,"[0.2805300671692624, 0.45284989497699457]",1,0
582,[0.51826719 0.71790395],147,4,"[0.5570366506086342, 0.7257941195525713]",1,0
583,[0.62907178 0.18104203],125,19,"[0.6063283426429705, 0.16834580893666404]",1,0
584,[0.79242383 0.72322184],91,67,"[0.7990982978549023, 0.7213019848970693]",1,0
585,[0.41002881 0.19687403],113,45,"[0.3750843890575487, 0.2050924884065893]",1,0
586,[0.14745895 0.38732783],3,1,"[0.13078601664674705, 0.42181833065647545]",1,0
587,[0.2837697  0.41555424],62,39,"[0.2805300671692624, 0.45284989497699457]",1,0
588,[0.53527842 0.89394029],55,71,"[0.5307430374410173, 0.9087596702883333]",1,0
589,[0.54445432 0.12367515],57,46,"[0.5412066624938527, 0.11744802471637814]",1,0
590,[0.75259448 0.48884562],136,0,"[0.7518512085183509, 0.4653176463089824]",1,0
591,[0.72984988 0.3540133 ],40,15,"[0.7269852179494, 0.3808303013084561]",1,0
592,[0.482645   0.39404147],163,18,"[0.44180484997056396, 0.39834955314900944]",1,0
593,[0.31187289 0.22791734],182,17,"[0.301070175291964, 0.26591914503486624]",1,0
594,[0.79642567 0.51180451],136,27,"[0.811420613160398, 0.5203140557680425]",1,0
595,[0.23137371 0.19035165],130,36,"[0.271978752888184, 0.1787180282223916]",1,0
596,[0.8582659 0.5233302],25,27,"[0.811420613160398, 0.5203140557680425]",1,0
597,[0.10372295 0.24863539],52,34,"[0.1318730819622373, 0.2705884409339702]",1,0
598,[0.62026374 0.42456686],60,44,"[0.6346508565785913, 0.4149034690492039]",1,0
599,[0.83170537 0.33595171],99,25,"[0.8325867379863077, 0.3808413678933786]",1,0
600,[0.64538206 0.23945185],94,65,"[0.6185687652844204, 0.2969742857253267]",1,0
601,[0.24273739 0.56759645],157,52,"[0.2053132665704123, 0.5928889647989847]",1,0
602,[0.61135963 0.62215437],69,23,"[0.592781751209486, 0.6102045798048535]",1,0
603,[0.87091668 0.44133014],199,49,"[0.8983433509580708, 0.4105861683400371]",1,0
604,[0.45035393 0.83939331],24,63,"[0.4809288621574218, 0.8320769385247131]",1,0
605,[0.32140591 0.71453993],111,26,"[0.3235475022466137, 0.7596828325439027]",1,0
606,[0.6875988  0.70671929],195,33,"[0.6532819812619741, 0.7232395963120518]",1,0
607,[0.59758376 0.95484784],161,-1,-1,-1,-1
608,[0.1853944  0.39480499],172,12,"[0.2022094807385127, 0.3395383934486546]",1,0
609,[0.76299177 0.67530999],198,28,"[0.7932916744494485, 0.6499230934327197]",1,0
610,[0.15233919 0.37914607],180,1,"[0.13078601664674705, 0.42181833065647545]",1,0
611,[0.33450752 0.39309923],168,43,"[0.33013207215773704, 0.4068791908552495]",1,0
612,[0.79140994 0.46475722],25,0,"[0.7518512085183509, 0.4653176463089824]",1,0
613,[0.12452938 0.55399538],16,5,"[0.144721616722385, 0.5239761671399403]",1,0
614,[0.26485172 0.66242805],93,6,"[0.2478334641572681, 0.6371972245609642]",1,0
615,[0.59844734 0.43680641],4,44,"[0.6346508565785913, 0.4149034690492039]",1,0
616,[0.25403251 0.76286751],174,47,"[0.2362835991615552, 0.7627589977939888]",1,0
617,[0.83152727 0.81515683],71,60,"[0.8098848310202251, 0.7895562887821533]",1,0
618,[0.10270293 0.24153946],154,34,"[0.1318730819622373, 0.2705884409339702]",1,0
619,[0.2864876  0.71602557],177,42,"[0.26256220627737176, 0.7191748978069994]",1,0
620,[0.34258349 0.71500246],93,26,"[0.3235475022466137, 0.7596828325439027]",1,0
621,[0.16208155 0.35542887],143,12,"[0.2022094807385127, 0.3395383934486546]",1,0
622,[0.59796873 0.74570656],110,4,"[0.5570366506086342, 0.7257941195525713]",1,0
623,[0.18168958 0.32306554],106,12,"[0.2022094807385127, 0.3395383934486546]",1,0
624,[0.45701104 0.76917383],110,14,"[0.42783207328284234, 0.7807958684941168]",1,0
