,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2131,[0.3908551  0.61856448],10,36,"[0.3630924083917269, 0.6266676089514139]",-1,56
2132,[0.42271411 0.62309597],10,35,"[0.42544478764806726, 0.6293319040860558]",-1,-1
2133,[0.46108304 0.59429264],10,17,"[0.48535203997569226, 0.5871783192455529]",174,-1
2134,[0.43029451 0.6305411 ],10,35,"[0.42544478764806726, 0.6293319040860558]",266,-1
2135,[0.41946596 0.68010666],10,35,"[0.42544478764806726, 0.6293319040860558]",74,-1
2136,[0.48402428 0.65213087],10,20,"[0.4881498536404067, 0.7145562624682307]",-1,-1
2137,[0.47504804 0.68334408],10,20,"[0.4881498536404067, 0.7145562624682307]",-1,-1
2138,[0.39555028 0.61162494],10,35,"[0.42544478764806726, 0.6293319040860558]",275,56
2139,[0.45562396 0.61998301],10,35,"[0.42544478764806726, 0.6293319040860558]",-1,-1
2140,[0.41830622 0.68009071],10,35,"[0.42544478764806726, 0.6293319040860558]",74,-1
2141,[0.42294478 0.76694408],10,15,"[0.37105495014738527, 0.7476346568734368]",-1,-1
2142,[0.38972055 0.68246326],10,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
2143,[0.44779041 0.55026048],10,17,"[0.48535203997569226, 0.5871783192455529]",181,-1
2144,[0.44205537 0.62753975],10,35,"[0.42544478764806726, 0.6293319040860558]",266,-1
2145,[0.4635149  0.61621401],10,17,"[0.48535203997569226, 0.5871783192455529]",174,32
2146,[0.44085645 0.68592252],10,20,"[0.4881498536404067, 0.7145562624682307]",-1,-1
2147,[0.45215645 0.55112366],10,17,"[0.48535203997569226, 0.5871783192455529]",181,-1
2148,[0.45493426 0.72094649],10,20,"[0.4881498536404067, 0.7145562624682307]",-1,-1
2149,[0.40976215 0.70635477],10,15,"[0.37105495014738527, 0.7476346568734368]",-1,-1
2150,[0.43576062 0.66151984],10,35,"[0.42544478764806726, 0.6293319040860558]",232,-1
2151,[0.31656263 0.61828631],10,47,"[0.2863494861148865, 0.6314047495109871]",267,-1
2152,[0.39237766 0.60882993],10,36,"[0.3630924083917269, 0.6266676089514139]",275,56
2153,[0.39942364 0.62313763],10,35,"[0.42544478764806726, 0.6293319040860558]",275,56
2154,[0.43990693 0.59406317],10,35,"[0.42544478764806726, 0.6293319040860558]",275,56
2155,[0.54162775 0.66434141],10,14,"[0.6052244275588579, 0.6870078538723835]",-1,-1
2156,[0.40790398 0.56776324],10,46,"[0.391323581794861, 0.5471426070297635]",265,-1
2157,[0.37469669 0.70917612],10,15,"[0.37105495014738527, 0.7476346568734368]",-1,-1
2158,[0.42351955 0.60148706],10,35,"[0.42544478764806726, 0.6293319040860558]",275,56
2159,[0.3357937  0.67921692],10,36,"[0.3630924083917269, 0.6266676089514139]",22,-1
2160,[0.41874019 0.68941552],10,35,"[0.42544478764806726, 0.6293319040860558]",74,-1
2161,[0.44908325 0.61005027],10,35,"[0.42544478764806726, 0.6293319040860558]",-1,-1
2162,[0.40845513 0.68164335],10,35,"[0.42544478764806726, 0.6293319040860558]",-1,-1
2163,[0.43428046 0.60768964],10,35,"[0.42544478764806726, 0.6293319040860558]",275,-1
2164,[0.44322595 0.60290052],10,35,"[0.42544478764806726, 0.6293319040860558]",-1,56
2165,[0.4381448 0.6579466],10,35,"[0.42544478764806726, 0.6293319040860558]",232,-1
2166,[0.36299859 0.66425007],10,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
2167,[0.40205281 0.51898953],10,46,"[0.391323581794861, 0.5471426070297635]",134,-1
2168,[0.36919612 0.68083657],10,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
2169,[0.47683248 0.65336022],10,35,"[0.42544478764806726, 0.6293319040860558]",-1,-1
2170,[0.44674012 0.54556296],10,46,"[0.391323581794861, 0.5471426070297635]",181,-1
2171,[0.44471944 0.68839548],10,20,"[0.4881498536404067, 0.7145562624682307]",65,-1
2172,[0.41970573 0.67190608],10,35,"[0.42544478764806726, 0.6293319040860558]",-1,-1
2173,[0.48006533 0.54545494],10,17,"[0.48535203997569226, 0.5871783192455529]",27,-1
2174,[0.50949099 0.65870519],10,20,"[0.4881498536404067, 0.7145562624682307]",-1,-1
2175,[0.40787677 0.58904014],10,35,"[0.42544478764806726, 0.6293319040860558]",275,-1
2176,[0.41906385 0.63773955],10,35,"[0.42544478764806726, 0.6293319040860558]",266,-1
2177,[0.49562494 0.66733043],10,20,"[0.4881498536404067, 0.7145562624682307]",-1,-1
2178,[0.3487968  0.57203686],10,31,"[0.3267268637798126, 0.567158729631589]",-1,55
2179,[0.44330367 0.62425036],10,35,"[0.42544478764806726, 0.6293319040860558]",266,-1
2180,[0.47457474 0.72955608],10,20,"[0.4881498536404067, 0.7145562624682307]",-1,-1
2181,[0.4750419  0.65523568],10,35,"[0.42544478764806726, 0.6293319040860558]",-1,-1
2182,[0.4367518  0.66463898],10,35,"[0.42544478764806726, 0.6293319040860558]",232,-1
2183,[0.43296768 0.66831548],10,35,"[0.42544478764806726, 0.6293319040860558]",232,-1
2184,[0.41800621 0.7219037 ],10,15,"[0.37105495014738527, 0.7476346568734368]",-1,-1
2185,[0.43306959 0.65227588],10,35,"[0.42544478764806726, 0.6293319040860558]",232,-1
2186,[0.42273156 0.58389173],10,35,"[0.42544478764806726, 0.6293319040860558]",-1,-1
2187,[0.4568821  0.64627424],10,35,"[0.42544478764806726, 0.6293319040860558]",-1,-1
2188,[0.42541451 0.69691697],10,20,"[0.4881498536404067, 0.7145562624682307]",74,-1
2189,[0.34813079 0.71778509],10,15,"[0.37105495014738527, 0.7476346568734368]",-1,-1
2190,[0.38610216 0.72181001],10,15,"[0.37105495014738527, 0.7476346568734368]",-1,-1
2191,[0.41877688 0.59888383],10,35,"[0.42544478764806726, 0.6293319040860558]",275,-1
2192,[0.46629224 0.73785526],10,20,"[0.4881498536404067, 0.7145562624682307]",-1,-1
2193,[0.43139596 0.70494834],10,20,"[0.4881498536404067, 0.7145562624682307]",-1,-1
2194,[0.44200962 0.65541158],10,35,"[0.42544478764806726, 0.6293319040860558]",-1,-1
2195,[0.37850565 0.56513745],10,46,"[0.391323581794861, 0.5471426070297635]",209,44
2196,[0.38485205 0.69909925],10,15,"[0.37105495014738527, 0.7476346568734368]",-1,-1
2197,[0.4399817 0.6108273],10,35,"[0.42544478764806726, 0.6293319040860558]",-1,-1
2198,[0.38346069 0.67597953],10,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
2199,[0.48498483 0.68784788],10,20,"[0.4881498536404067, 0.7145562624682307]",-1,-1
2200,[0.71260947 0.38815309],11,34,"[0.7152319286694604, 0.40348664401132217]",85,-1
2201,[0.72022961 0.34545934],11,3,"[0.748199164965849, 0.32777719748407974]",98,-1
2202,[0.66688217 0.34794119],11,-1,-1,-1,-1
2203,[0.70086742 0.42267608],11,34,"[0.7152319286694604, 0.40348664401132217]",71,16
2204,[0.68262438 0.39603922],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2205,[0.73426144 0.31350169],11,3,"[0.748199164965849, 0.32777719748407974]",93,19
2206,[0.73969261 0.44887221],11,26,"[0.7133032138139198, 0.485245339751619]",-1,-1
2207,[0.80780478 0.36641257],11,7,"[0.8379763692006048, 0.3294686626655615]",-1,-1
2208,[0.7490186  0.40734476],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2209,[0.76950774 0.35437748],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2210,[0.80972925 0.3307578 ],11,7,"[0.8379763692006048, 0.3294686626655615]",98,-1
2211,[0.80041014 0.3801746 ],11,7,"[0.8379763692006048, 0.3294686626655615]",-1,-1
2212,[0.70416812 0.38575906],11,34,"[0.7152319286694604, 0.40348664401132217]",85,-1
2213,[0.71819914 0.40189873],11,34,"[0.7152319286694604, 0.40348664401132217]",86,-1
2214,[0.65701038 0.28604412],11,45,"[0.6468564864246512, 0.24984219795560342]",190,-1
2215,[0.72829771 0.35285781],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2216,[0.77736507 0.31142871],11,3,"[0.748199164965849, 0.32777719748407974]",137,-1
2217,[0.85337785 0.32644173],11,7,"[0.8379763692006048, 0.3294686626655615]",-1,-1
2218,[0.72204418 0.35514782],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2219,[0.78265784 0.24543926],11,0,"[0.8070388613139596, 0.22389113293497714]",139,34
2220,[0.7348451  0.38764244],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2221,[0.71219591 0.40857985],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2222,[0.75471946 0.36571308],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2223,[0.76164727 0.31439833],11,3,"[0.748199164965849, 0.32777719748407974]",94,-1
2224,[0.77497299 0.46005451],11,26,"[0.7133032138139198, 0.485245339751619]",-1,-1
2225,[0.77166146 0.29459049],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2226,[0.78933631 0.35464371],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2227,[0.72851628 0.29156898],11,3,"[0.748199164965849, 0.32777719748407974]",70,-1
2228,[0.70958408 0.36941153],11,34,"[0.7152319286694604, 0.40348664401132217]",68,-1
2229,[0.71950389 0.35361593],11,3,"[0.748199164965849, 0.32777719748407974]",98,-1
2230,[0.81719688 0.39201037],11,7,"[0.8379763692006048, 0.3294686626655615]",60,-1
2231,[0.76168658 0.32411526],11,3,"[0.748199164965849, 0.32777719748407974]",94,-1
2232,[0.73728097 0.27597013],11,3,"[0.748199164965849, 0.32777719748407974]",70,-1
2233,[0.749351   0.32050882],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2234,[0.84959925 0.31917124],11,7,"[0.8379763692006048, 0.3294686626655615]",90,-1
2235,[0.78946255 0.27905143],11,0,"[0.8070388613139596, 0.22389113293497714]",-1,-1
2236,[0.7289839  0.31979591],11,3,"[0.748199164965849, 0.32777719748407974]",93,19
2237,[0.77759464 0.35616207],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2238,[0.74486274 0.33682714],11,3,"[0.748199164965849, 0.32777719748407974]",98,-1
2239,[0.68138336 0.36303352],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2240,[0.77155448 0.39370807],11,34,"[0.7152319286694604, 0.40348664401132217]",98,-1
2241,[0.78802789 0.41226739],11,-1,-1,95,-1
2242,[0.73882624 0.36222371],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2243,[0.7379803  0.39632082],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2244,[0.75272196 0.43445062],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2245,[0.72657009 0.3181426 ],11,3,"[0.748199164965849, 0.32777719748407974]",93,19
2246,[0.77687926 0.34549983],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2247,[0.79335219 0.32616212],11,7,"[0.8379763692006048, 0.3294686626655615]",-1,-1
2248,[0.8192463  0.41719152],11,-1,-1,-1,-1
2249,[0.80005646 0.37215523],11,7,"[0.8379763692006048, 0.3294686626655615]",-1,-1
2250,[0.71925787 0.33369673],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2251,[0.82232561 0.3487107 ],11,7,"[0.8379763692006048, 0.3294686626655615]",98,-1
2252,[0.69975753 0.33062146],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2253,[0.78074379 0.37885408],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2254,[0.75446843 0.33111288],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2255,[0.72206932 0.35008451],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2256,[0.68776104 0.40529407],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2257,[0.75354705 0.36592071],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2258,[0.7408149  0.33160111],11,3,"[0.748199164965849, 0.32777719748407974]",93,-1
2259,[0.73793202 0.30448803],11,3,"[0.748199164965849, 0.32777719748407974]",93,19
2260,[0.69620749 0.30009516],11,3,"[0.748199164965849, 0.32777719748407974]",53,-1
2261,[0.76668434 0.34734334],11,3,"[0.748199164965849, 0.32777719748407974]",98,-1
2262,[0.80135166 0.31851434],11,7,"[0.8379763692006048, 0.3294686626655615]",-1,-1
2263,[0.70599438 0.37412548],11,34,"[0.7152319286694604, 0.40348664401132217]",68,-1
2264,[0.65025485 0.34987339],11,12,"[0.5863178230981235, 0.32309414355484156]",-1,-1
2265,[0.81279743 0.30523043],11,7,"[0.8379763692006048, 0.3294686626655615]",138,33
2266,[0.75939739 0.37781026],11,34,"[0.7152319286694604, 0.40348664401132217]",98,-1
2267,[0.71707633 0.42704906],11,34,"[0.7152319286694604, 0.40348664401132217]",72,-1
2268,[0.78982463 0.43217756],11,-1,-1,-1,-1
2269,[0.74199239 0.27882603],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2270,[0.72095247 0.27044126],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2271,[0.81115646 0.41243247],11,-1,-1,60,-1
2272,[0.67157983 0.34242998],11,-1,-1,-1,-1
2273,[0.85473918 0.44783841],11,-1,-1,-1,-1
2274,[0.65557576 0.31418761],11,45,"[0.6468564864246512, 0.24984219795560342]",32,-1
2275,[0.74056932 0.31387251],11,3,"[0.748199164965849, 0.32777719748407974]",93,19
2276,[0.82013143 0.37557233],11,7,"[0.8379763692006048, 0.3294686626655615]",-1,-1
2277,[0.74202918 0.39884601],11,34,"[0.7152319286694604, 0.40348664401132217]",86,-1
2278,[0.68540969 0.42446394],11,34,"[0.7152319286694604, 0.40348664401132217]",71,16
2279,[0.72405861 0.31812749],11,3,"[0.748199164965849, 0.32777719748407974]",93,19
2280,[0.74961488 0.42582602],11,34,"[0.7152319286694604, 0.40348664401132217]",86,-1
2281,[0.70659515 0.26545407],11,45,"[0.6468564864246512, 0.24984219795560342]",-1,-1
2282,[0.781569   0.32690288],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2283,[0.76922271 0.36094336],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2284,[0.72628771 0.28416139],11,3,"[0.748199164965849, 0.32777719748407974]",70,-1
2285,[0.78034329 0.3554816 ],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2286,[0.69009889 0.46270181],11,26,"[0.7133032138139198, 0.485245339751619]",-1,-1
2287,[0.71257861 0.29821635],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2288,[0.68833802 0.42583451],11,34,"[0.7152319286694604, 0.40348664401132217]",71,16
2289,[0.72678696 0.31344312],11,3,"[0.748199164965849, 0.32777719748407974]",93,19
2290,[0.66065736 0.40506373],11,34,"[0.7152319286694604, 0.40348664401132217]",69,-1
2291,[0.76347608 0.37964842],11,34,"[0.7152319286694604, 0.40348664401132217]",98,-1
2292,[0.73336717 0.39949919],11,34,"[0.7152319286694604, 0.40348664401132217]",86,-1
2293,[0.72769851 0.28595231],11,3,"[0.748199164965849, 0.32777719748407974]",70,-1
2294,[0.79170197 0.45082296],11,-1,-1,-1,-1
2295,[0.66692437 0.30219711],11,45,"[0.6468564864246512, 0.24984219795560342]",-1,-1
2296,[0.78071716 0.29600228],11,3,"[0.748199164965849, 0.32777719748407974]",137,-1
2297,[0.71267783 0.37638943],11,34,"[0.7152319286694604, 0.40348664401132217]",68,-1
2298,[0.78593471 0.30968658],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2299,[0.74777158 0.32293402],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2300,[0.7782905  0.34052269],11,3,"[0.748199164965849, 0.32777719748407974]",-1,23
2301,[0.68106907 0.40861306],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2302,[0.64582375 0.4551682 ],11,41,"[0.6469033784689869, 0.49474837952764933]",-1,-1
2303,[0.74581039 0.34688234],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2304,[0.67985926 0.31711288],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2305,[0.81451311 0.4162881 ],11,-1,-1,60,-1
2306,[0.78086756 0.34945249],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2307,[0.78416471 0.35141569],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2308,[0.72377671 0.26144402],11,-1,-1,67,-1
2309,[0.73097116 0.35928431],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2310,[0.72871483 0.32283626],11,3,"[0.748199164965849, 0.32777719748407974]",93,19
2311,[0.7527727  0.33304773],11,3,"[0.748199164965849, 0.32777719748407974]",98,-1
2312,[0.73978987 0.4007231 ],11,34,"[0.7152319286694604, 0.40348664401132217]",86,-1
2313,[0.71547967 0.39897309],11,34,"[0.7152319286694604, 0.40348664401132217]",85,-1
2314,[0.78974974 0.41400408],11,-1,-1,95,-1
2315,[0.80223453 0.43716717],11,-1,-1,-1,-1
2316,[0.76298763 0.36484606],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2317,[0.69023637 0.26003454],11,45,"[0.6468564864246512, 0.24984219795560342]",-1,-1
2318,[0.62774766 0.47832481],11,41,"[0.6469033784689869, 0.49474837952764933]",293,-1
2319,[0.78044046 0.36446668],11,3,"[0.748199164965849, 0.32777719748407974]",98,-1
2320,[0.76106324 0.26950365],11,3,"[0.748199164965849, 0.32777719748407974]",122,-1
2321,[0.69389404 0.43143472],11,34,"[0.7152319286694604, 0.40348664401132217]",71,16
2322,[0.84120808 0.32771643],11,7,"[0.8379763692006048, 0.3294686626655615]",90,-1
2323,[0.70820184 0.34642309],11,3,"[0.748199164965849, 0.32777719748407974]",98,-1
2324,[0.7878596  0.33581725],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2325,[0.76618951 0.35220855],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2326,[0.77434898 0.42183066],11,34,"[0.7152319286694604, 0.40348664401132217]",81,-1
2327,[0.80116939 0.3491103 ],11,7,"[0.8379763692006048, 0.3294686626655615]",98,23
2328,[0.73680497 0.40369035],11,34,"[0.7152319286694604, 0.40348664401132217]",86,-1
2329,[0.79713533 0.42664292],11,-1,-1,-1,-1
2330,[0.75033742 0.37898196],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2331,[0.79924989 0.2508342 ],11,0,"[0.8070388613139596, 0.22389113293497714]",-1,34
2332,[0.72178282 0.30713553],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2333,[0.72203376 0.39922653],11,34,"[0.7152319286694604, 0.40348664401132217]",86,-1
2334,[0.74284638 0.41380482],11,34,"[0.7152319286694604, 0.40348664401132217]",86,-1
2335,[0.75254515 0.34384376],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2336,[0.75640922 0.34040289],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2337,[0.77098057 0.41827994],11,34,"[0.7152319286694604, 0.40348664401132217]",81,-1
2338,[0.69792291 0.3322167 ],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2339,[0.70083391 0.29587971],11,3,"[0.748199164965849, 0.32777719748407974]",53,-1
2340,[0.80166842 0.34490453],11,7,"[0.8379763692006048, 0.3294686626655615]",98,-1
2341,[0.71969467 0.28889671],11,3,"[0.748199164965849, 0.32777719748407974]",70,-1
2342,[0.77307204 0.36092448],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2343,[0.74202232 0.29689274],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2344,[0.72017835 0.42511621],11,34,"[0.7152319286694604, 0.40348664401132217]",72,-1
2345,[0.79567029 0.3051114 ],11,7,"[0.8379763692006048, 0.3294686626655615]",138,33
2346,[0.69427928 0.37183294],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2347,[0.75812805 0.38405226],11,34,"[0.7152319286694604, 0.40348664401132217]",98,-1
2348,[0.71248498 0.37839328],11,34,"[0.7152319286694604, 0.40348664401132217]",68,-1
2349,[0.82231495 0.47839678],11,-1,-1,-1,-1
2350,[0.74065053 0.28177772],11,3,"[0.748199164965849, 0.32777719748407974]",70,-1
2351,[0.73388029 0.35025785],11,3,"[0.748199164965849, 0.32777719748407974]",98,-1
2352,[0.78731966 0.40552021],11,-1,-1,95,-1
2353,[0.68740776 0.35304067],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2354,[0.65212556 0.36316518],11,-1,-1,-1,-1
2355,[0.765333   0.35167451],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2356,[0.7487646  0.33285107],11,3,"[0.748199164965849, 0.32777719748407974]",98,-1
2357,[0.7415118  0.34211066],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2358,[0.66881135 0.38441787],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2359,[0.72999648 0.3278939 ],11,3,"[0.748199164965849, 0.32777719748407974]",93,-1
2360,[0.73192293 0.28211756],11,3,"[0.748199164965849, 0.32777719748407974]",70,-1
2361,[0.75065662 0.3795097 ],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2362,[0.7338322  0.35406262],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2363,[0.73120896 0.3682118 ],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2364,[0.67337836 0.41604832],11,34,"[0.7152319286694604, 0.40348664401132217]",69,-1
2365,[0.72773108 0.32534593],11,3,"[0.748199164965849, 0.32777719748407974]",93,-1
2366,[0.77998575 0.35777432],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2367,[0.82703591 0.35187003],11,7,"[0.8379763692006048, 0.3294686626655615]",98,-1
2368,[0.79332928 0.3994032 ],11,-1,-1,-1,-1
2369,[0.73118843 0.30766244],11,3,"[0.748199164965849, 0.32777719748407974]",93,19
2370,[0.78470105 0.37559706],11,3,"[0.748199164965849, 0.32777719748407974]",96,-1
2371,[0.73862358 0.26704639],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2372,[0.69061985 0.37268608],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2373,[0.76719812 0.32209925],11,3,"[0.748199164965849, 0.32777719748407974]",94,-1
2374,[0.77882977 0.26519949],11,0,"[0.8070388613139596, 0.22389113293497714]",122,-1
2375,[0.75266666 0.36626764],11,3,"[0.748199164965849, 0.32777719748407974]",98,23
2376,[0.79588761 0.41401108],11,-1,-1,-1,-1
2377,[0.69518488 0.42918795],11,34,"[0.7152319286694604, 0.40348664401132217]",71,16
2378,[0.71188283 0.30301503],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2379,[0.74409032 0.30550181],11,3,"[0.748199164965849, 0.32777719748407974]",93,-1
2380,[0.70973248 0.35489667],11,3,"[0.748199164965849, 0.32777719748407974]",98,-1
2381,[0.81944539 0.30562028],11,7,"[0.8379763692006048, 0.3294686626655615]",138,33
2382,[0.82218909 0.31398337],11,7,"[0.8379763692006048, 0.3294686626655615]",138,33
2383,[0.79822391 0.31681341],11,7,"[0.8379763692006048, 0.3294686626655615]",-1,-1
2384,[0.770442   0.33245786],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2385,[0.73599169 0.24358197],11,11,"[0.716751446177438, 0.19076890655489806]",-1,-1
2386,[0.70859243 0.25877674],11,45,"[0.6468564864246512, 0.24984219795560342]",67,-1
2387,[0.71261549 0.31793436],11,3,"[0.748199164965849, 0.32777719748407974]",-1,-1
2388,[0.82357668 0.31849138],11,7,"[0.8379763692006048, 0.3294686626655615]",-1,-1
2389,[0.77655931 0.36227074],11,3,"[0.748199164965849, 0.32777719748407974]",98,-1
2390,[0.76283241 0.38773609],11,34,"[0.7152319286694604, 0.40348664401132217]",98,-1
2391,[0.82059959 0.37771971],11,7,"[0.8379763692006048, 0.3294686626655615]",-1,-1
2392,[0.72031029 0.40059586],11,34,"[0.7152319286694604, 0.40348664401132217]",86,-1
2393,[0.7240295  0.31374835],11,3,"[0.748199164965849, 0.32777719748407974]",93,19
2394,[0.74537468 0.38743149],11,34,"[0.7152319286694604, 0.40348664401132217]",-1,-1
2395,[0.8434188  0.39384104],11,7,"[0.8379763692006048, 0.3294686626655615]",-1,-1
2396,[0.79306128 0.3511146 ],11,7,"[0.8379763692006048, 0.3294686626655615]",98,23
2397,[0.80409768 0.3030435 ],11,7,"[0.8379763692006048, 0.3294686626655615]",138,-1
2398,[0.73689963 0.40724022],11,34,"[0.7152319286694604, 0.40348664401132217]",86,-1
2399,[0.80276173 0.42971028],11,-1,-1,-1,-1
2400,[0.65734725 0.50662414],12,41,"[0.6469033784689869, 0.49474837952764933]",304,53
2401,[0.64323653 0.52251726],12,41,"[0.6469033784689869, 0.49474837952764933]",308,-1
2402,[0.58779805 0.51662504],12,38,"[0.5731688206035969, 0.5115028743616765]",228,-1
2403,[0.65536192 0.48252251],12,41,"[0.6469033784689869, 0.49474837952764933]",-1,-1
2404,[0.58909239 0.48193849],12,38,"[0.5731688206035969, 0.5115028743616765]",274,-1
2405,[0.71780753 0.50614922],12,26,"[0.7133032138139198, 0.485245339751619]",236,50
2406,[0.6126422  0.42810479],12,22,"[0.5972904932944416, 0.42047248137109455]",-1,-1
2407,[0.66759724 0.53849152],12,29,"[0.6717958629793951, 0.5540640225630378]",297,61
2408,[0.69817774 0.49627279],12,26,"[0.7133032138139198, 0.485245339751619]",287,-1
2409,[0.65090972 0.47584493],12,41,"[0.6469033784689869, 0.49474837952764933]",-1,-1
2410,[0.66080937 0.49659632],12,41,"[0.6469033784689869, 0.49474837952764933]",304,53
2411,[0.67941726 0.48090857],12,26,"[0.7133032138139198, 0.485245339751619]",287,-1
2412,[0.6953548  0.51080522],12,26,"[0.7133032138139198, 0.485245339751619]",287,60
2413,[0.68427245 0.48980073],12,26,"[0.7133032138139198, 0.485245339751619]",287,-1
2414,[0.60430111 0.51026145],12,38,"[0.5731688206035969, 0.5115028743616765]",254,36
2415,[0.68413248 0.576686  ],12,29,"[0.6717958629793951, 0.5540640225630378]",-1,58
2416,[0.63269441 0.41499382],12,22,"[0.5972904932944416, 0.42047248137109455]",-1,-1
2417,[0.63346034 0.59066398],12,21,"[0.6007245423584336, 0.5821207552887092]",292,-1
2418,[0.69735115 0.45430545],12,26,"[0.7133032138139198, 0.485245339751619]",-1,-1
2419,[0.62133454 0.49766269],12,41,"[0.6469033784689869, 0.49474837952764933]",-1,-1
2420,[0.65372846 0.56807233],12,29,"[0.6717958629793951, 0.5540640225630378]",313,-1
2421,[0.7614943 0.4614543],12,26,"[0.7133032138139198, 0.485245339751619]",-1,-1
2422,[0.69147337 0.49120711],12,26,"[0.7133032138139198, 0.485245339751619]",287,-1
2423,[0.67250245 0.44296789],12,41,"[0.6469033784689869, 0.49474837952764933]",277,-1
2424,[0.66853031 0.4108563 ],12,34,"[0.7152319286694604, 0.40348664401132217]",69,16
2425,[0.66602153 0.53955545],12,29,"[0.6717958629793951, 0.5540640225630378]",297,61
2426,[0.54877724 0.46740301],12,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
2427,[0.7164581  0.47467509],12,26,"[0.7133032138139198, 0.485245339751619]",-1,-1
2428,[0.63853696 0.46759596],12,41,"[0.6469033784689869, 0.49474837952764933]",-1,-1
2429,[0.64642615 0.52582827],12,41,"[0.6469033784689869, 0.49474837952764933]",308,61
2430,[0.73727321 0.4672899 ],12,26,"[0.7133032138139198, 0.485245339751619]",203,-1
2431,[0.66754589 0.4600063 ],12,41,"[0.6469033784689869, 0.49474837952764933]",277,-1
2432,[0.56882806 0.58082067],12,21,"[0.6007245423584336, 0.5821207552887092]",-1,-1
2433,[0.64216853 0.48597894],12,41,"[0.6469033784689869, 0.49474837952764933]",304,53
2434,[0.71107082 0.42268829],12,34,"[0.7152319286694604, 0.40348664401132217]",72,-1
