,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2210,[0.8749114  0.65479746],36,48,"[0.8443131330080124, 0.6139638764818448]",-1,-1
2211,[0.63301251 0.23384673],9,6,"[0.5761497843588363, 0.24554508933096414]",-1,-1
2212,[0.30197398 0.41628197],8,13,"[0.34900098137008717, 0.43871303563285774]",-1,-1
2213,[0.23981981 0.70693377],35,10,"[0.255083180013054, 0.7070428759921389]",-1,-1
2214,[0.69587948 0.27854311],5,37,"[0.7143334141918158, 0.2724040198032009]",172,-1
2215,[0.6208804  0.34495198],41,26,"[0.6234286659869763, 0.30508201111928185]",331,-1
2216,[0.84147601 0.5249335 ],48,30,"[0.8238578680283819, 0.498388887530088]",59,-1
2217,[0.34866532 0.81267902],35,22,"[0.3757071695254729, 0.8006502575800907]",-1,-1
2218,[0.28792337 0.06684266],44,-1,-1,-1,-1
2219,[0.63295045 0.61985187],2,5,"[0.6793417183517895, 0.6503154896370584]",203,47
2220,[0.60267168 0.27257013],38,6,"[0.5761497843588363, 0.24554508933096414]",325,-1
2221,[0.65271353 0.23634109],9,23,"[0.6535980290458165, 0.1749684850596494]",-1,-1
2222,[0.71607287 0.72857282],40,36,"[0.7277491762999013, 0.796909736191236]",231,-1
2223,[0.5627541 0.3698542],10,20,"[0.5573726391368723, 0.3808750628175683]",292,-1
2224,[0.61448831 0.23083898],38,6,"[0.5761497843588363, 0.24554508933096414]",-1,63
2225,[0.22994757 0.34543693],31,3,"[0.1651069572693834, 0.35919787369126766]",298,-1
2226,[0.2854463  0.36161642],49,8,"[0.29962252639794096, 0.34630105394287514]",346,54
2227,[0.8903024  0.51912666],47,30,"[0.8238578680283819, 0.498388887530088]",-1,-1
2228,[0.58692617 0.75309501],14,9,"[0.5969783475523611, 0.7611172376004841]",81,5
2229,[0.40248269 0.41489411],42,45,"[0.44026835211029847, 0.45372224148721585]",250,-1
2230,[0.69548998 0.5413064 ],21,34,"[0.6700736864575109, 0.5627866229735343]",-1,-1
2231,[0.32993454 0.54443208],8,47,"[0.3650893490038357, 0.5323469437626649]",196,24
2232,[0.29246065 0.5935628 ],27,14,"[0.29816812314724017, 0.6217453845293698]",180,-1
2233,[0.2094046  0.75420379],30,21,"[0.17577595925284326, 0.7277472342087099]",200,-1
2234,[0.22423292 0.5730886 ],4,0,"[0.1879644813871364, 0.5985959273136482]",249,-1
2235,[0.65954439 0.35919339],3,46,"[0.6903364668738804, 0.353199307490065]",234,36
2236,[0.30407493 0.74218774],43,38,"[0.33230240072695766, 0.7155685183264673]",-1,-1
2237,[0.79729828 0.33301959],33,28,"[0.8205000977094472, 0.29888509322927415]",-1,-1
2238,[0.72626012 0.31504839],46,37,"[0.7143334141918158, 0.2724040198032009]",46,-1
2239,[0.48584122 0.4784791 ],19,42,"[0.5031719491267154, 0.5076367256301372]",131,-1
2240,[0.55534235 0.41892524],0,20,"[0.5573726391368723, 0.3808750628175683]",-1,-1
2241,[0.80530739 0.77431485],14,7,"[0.7991583755568641, 0.7235068673835404]",34,-1
2242,[0.24892725 0.54110663],39,15,"[0.27223356502328994, 0.5223576753337923]",204,22
2243,[0.31675517 0.20719666],29,24,"[0.3577194217481898, 0.19144852997607598]",176,-1
2244,[0.57577812 0.20715813],38,6,"[0.5761497843588363, 0.24554508933096414]",338,63
2245,[0.32382561 0.74344738],6,38,"[0.33230240072695766, 0.7155685183264673]",-1,-1
2246,[0.54213969 0.72713831],45,11,"[0.5112892695854221, 0.7600098291471509]",86,7
2247,[0.2569816  0.61589483],43,14,"[0.29816812314724017, 0.6217453845293698]",311,-1
2248,[0.47911473 0.50063712],19,42,"[0.5031719491267154, 0.5076367256301372]",-1,-1
2249,[0.70943508 0.62504149],2,5,"[0.6793417183517895, 0.6503154896370584]",372,70
2250,[0.74468494 0.50727836],47,18,"[0.7143382487246434, 0.48969452618086834]",-1,66
2251,[0.7725012  0.30337586],33,28,"[0.8205000977094472, 0.29888509322927415]",94,-1
2252,[0.26207744 0.66923982],32,10,"[0.255083180013054, 0.7070428759921389]",290,43
2253,[0.72554352 0.25166197],3,37,"[0.7143334141918158, 0.2724040198032009]",96,11
2254,[0.52441919 0.75716811],7,11,"[0.5112892695854221, 0.7600098291471509]",82,8
2255,[0.58793137 0.7332635 ],1,9,"[0.5969783475523611, 0.7611172376004841]",-1,-1
2256,[0.59020587 0.34347159],10,20,"[0.5573726391368723, 0.3808750628175683]",301,68
2257,[0.59016651 0.21802449],41,6,"[0.5761497843588363, 0.24554508933096414]",-1,-1
2258,[0.62917296 0.18394024],11,23,"[0.6535980290458165, 0.1749684850596494]",-1,-1
2259,[0.59265489 0.2467936 ],42,6,"[0.5761497843588363, 0.24554508933096414]",-1,-1
2260,[0.57761535 0.21860178],42,6,"[0.5761497843588363, 0.24554508933096414]",-1,-1
2261,[0.39645665 0.50425025],17,47,"[0.3650893490038357, 0.5323469437626649]",147,-1
2262,[0.78788153 0.22236543],18,1,"[0.7890618812470407, 0.1800701996712926]",101,-1
2263,[0.75627286 0.56225724],24,19,"[0.754853869224684, 0.5635189276896858]",345,-1
2264,[0.2964771  0.25534899],26,16,"[0.2834845249056212, 0.2577473864033528]",-1,-1
2265,[0.46809585 0.76143861],7,11,"[0.5112892695854221, 0.7600098291471509]",-1,-1
2266,[0.6048944  0.27759375],38,26,"[0.6234286659869763, 0.30508201111928185]",-1,-1
2267,[0.6943258 0.8093086],14,36,"[0.7277491762999013, 0.796909736191236]",21,-1
2268,[0.53556546 0.17509131],9,25,"[0.552994678158518, 0.1594429080469141]",-1,-1
2269,[0.37560572 0.76026818],30,22,"[0.3757071695254729, 0.8006502575800907]",-1,-1
2270,[0.31369366 0.52233716],39,15,"[0.27223356502328994, 0.5223576753337923]",182,-1
2271,[0.34624728 0.48871296],8,47,"[0.3650893490038357, 0.5323469437626649]",245,-1
2272,[0.37598356 0.3168487 ],17,35,"[0.3864644806186902, 0.35838407449326537]",303,32
2273,[0.66245322 0.61207453],16,5,"[0.6793417183517895, 0.6503154896370584]",208,-1
2274,[0.55965883 0.71405427],7,9,"[0.5969783475523611, 0.7611172376004841]",86,7
2275,[0.50359656 0.35513921],41,41,"[0.4763454511851191, 0.36839066670248033]",-1,-1
2276,[0.35066996 0.39957214],29,13,"[0.34900098137008717, 0.43871303563285774]",339,55
2277,[0.49659026 0.47659726],19,42,"[0.5031719491267154, 0.5076367256301372]",129,-1
2278,[0.2288121  0.58376927],43,0,"[0.1879644813871364, 0.5985959273136482]",249,-1
2279,[0.77010584 0.33849317],47,28,"[0.8205000977094472, 0.29888509322927415]",-1,-1
2280,[0.23733605 0.22296149],31,16,"[0.2834845249056212, 0.2577473864033528]",91,14
2281,[0.52192786 0.7471229 ],45,11,"[0.5112892695854221, 0.7600098291471509]",82,8
2282,[0.52787937 0.11510387],23,25,"[0.552994678158518, 0.1594429080469141]",-1,-1
2283,[0.22021182 0.3547891 ],31,3,"[0.1651069572693834, 0.35919787369126766]",298,46
2284,[0.43153225 0.40994386],37,45,"[0.44026835211029847, 0.45372224148721585]",-1,-1
2285,[0.77794893 0.66309289],24,39,"[0.7612720242581389, 0.6404675290472343]",187,-1
2286,[0.76944775 0.52073445],48,19,"[0.754853869224684, 0.5635189276896858]",356,-1
2287,[0.20351645 0.56640025],32,0,"[0.1879644813871364, 0.5985959273136482]",-1,-1
2288,[0.56161636 0.2429594 ],38,6,"[0.5761497843588363, 0.24554508933096414]",388,75
2289,[0.89944783 0.13244612],5,-1,-1,-1,-1
2290,[0.75462691 0.42367927],46,31,"[0.7353351038326927, 0.4139312349673483]",-1,-1
2291,[0.35522391 0.14588526],29,24,"[0.3577194217481898, 0.19144852997607598]",-1,-1
2292,[0.7038225  0.62110849],14,5,"[0.6793417183517895, 0.6503154896370584]",372,70
2293,[0.58458688 0.41364494],0,20,"[0.5573726391368723, 0.3808750628175683]",119,-1
2294,[0.38749374 0.74193307],1,22,"[0.3757071695254729, 0.8006502575800907]",110,2
2295,[0.51088879 0.25643668],23,2,"[0.5101939284386543, 0.2910795238813439]",-1,-1
2296,[0.78333092 0.58293616],21,19,"[0.754853869224684, 0.5635189276896858]",294,-1
2297,[0.57568427 0.50689416],0,40,"[0.599873583805441, 0.49860631495825364]",155,15
2298,[0.58447335 0.58730814],2,17,"[0.5594648466004545, 0.6115205852727998]",156,16
2299,[0.18355526 0.39616732],49,3,"[0.1651069572693834, 0.35919787369126766]",-1,-1
2300,[0.24183008 0.69183439],43,10,"[0.255083180013054, 0.7070428759921389]",-1,44
2301,[0.32256193 0.3686001 ],4,8,"[0.29962252639794096, 0.34630105394287514]",336,54
2302,[0.21268796 0.2565548 ],26,44,"[0.17597219605782463, 0.2578546072271016]",-1,-1
2303,[0.22785996 0.85719447],35,29,"[0.272454464837265, 0.8185942622632709]",-1,-1
2304,[0.68303018 0.07640686],38,-1,-1,-1,-1
2305,[0.21306667 0.70228344],32,10,"[0.255083180013054, 0.7070428759921389]",201,-1
2306,[0.72688623 0.69022199],36,39,"[0.7612720242581389, 0.6404675290472343]",-1,-1
2307,[0.38574783 0.21084548],22,24,"[0.3577194217481898, 0.19144852997607598]",39,-1
2308,[0.56495026 0.61884044],2,17,"[0.5594648466004545, 0.6115205852727998]",111,-1
2309,[0.38685394 0.84103417],35,22,"[0.3757071695254729, 0.8006502575800907]",18,-1
2310,[0.57461037 0.28074969],3,6,"[0.5761497843588363, 0.24554508933096414]",378,-1
2311,[0.77962378 0.19036737],25,1,"[0.7890618812470407, 0.1800701996712926]",64,10
2312,[0.25738815 0.6498401 ],43,14,"[0.29816812314724017, 0.6217453845293698]",-1,-1
2313,[0.28138934 0.59879105],32,14,"[0.29816812314724017, 0.6217453845293698]",180,-1
2314,[0.60464743 0.30346201],42,26,"[0.6234286659869763, 0.30508201111928185]",325,64
2315,[0.41876817 0.68293706],1,12,"[0.432764304756178, 0.6709320501081075]",75,-1
2316,[0.359821   0.55728058],12,47,"[0.3650893490038357, 0.5323469437626649]",31,-1
2317,[0.83117985 0.50895227],48,30,"[0.8238578680283819, 0.498388887530088]",-1,-1
2318,[0.57714561 0.24741943],11,6,"[0.5761497843588363, 0.24554508933096414]",-1,-1
2319,[0.406357   0.77597279],7,22,"[0.3757071695254729, 0.8006502575800907]",89,2
2320,[0.43155989 0.32459046],28,35,"[0.3864644806186902, 0.35838407449326537]",161,-1
2321,[0.46322716 0.3043249 ],44,2,"[0.5101939284386543, 0.2910795238813439]",-1,-1
2322,[0.60025791 0.36516456],34,20,"[0.5573726391368723, 0.3808750628175683]",310,-1
2323,[0.22102196 0.59406966],39,0,"[0.1879644813871364, 0.5985959273136482]",249,-1
2324,[0.81636847 0.27416828],5,28,"[0.8205000977094472, 0.29888509322927415]",-1,-1
2325,[0.17811914 0.49337677],49,-1,-1,-1,-1
2326,[0.12111102 0.73321283],35,21,"[0.17577595925284326, 0.7277472342087099]",-1,-1
2327,[0.66613457 0.42397109],18,27,"[0.635929827876769, 0.40727931604381884]",210,-1
2328,[0.29656524 0.16629875],22,43,"[0.2660628169485591, 0.14451574664847922]",42,-1
2329,[0.57773261 0.34587837],41,20,"[0.5573726391368723, 0.3808750628175683]",301,68
2330,[0.46152128 0.56644887],27,-1,-1,-1,-1
2331,[0.79673608 0.59726672],21,48,"[0.8443131330080124, 0.6139638764818448]",264,-1
2332,[0.28097223 0.65622934],6,14,"[0.29816812314724017, 0.6217453845293698]",-1,-1
2333,[0.52996176 0.34275586],41,20,"[0.5573726391368723, 0.3808750628175683]",295,-1
2334,[0.57828231 0.71031698],1,9,"[0.5969783475523611, 0.7611172376004841]",-1,-1
2335,[0.26115475 0.34048546],49,8,"[0.29962252639794096, 0.34630105394287514]",-1,-1
2336,[0.40181006 0.18753739],44,24,"[0.3577194217481898, 0.19144852997607598]",41,-1
2337,[0.56489811 0.31568497],41,26,"[0.6234286659869763, 0.30508201111928185]",-1,-1
2338,[0.66011666 0.65240832],14,5,"[0.6793417183517895, 0.6503154896370584]",315,47
2339,[0.62524899 0.44617418],19,27,"[0.635929827876769, 0.40727931604381884]",173,33
2340,[0.31171628 0.8524888 ],13,29,"[0.272454464837265, 0.8185942622632709]",58,-1
2341,[0.25007201 0.60606253],43,14,"[0.29816812314724017, 0.6217453845293698]",-1,53
2342,[0.69296015 0.64440239],14,5,"[0.6793417183517895, 0.6503154896370584]",370,70
2343,[0.16118439 0.55184135],43,0,"[0.1879644813871364, 0.5985959273136482]",-1,-1
2344,[0.68970305 0.52020246],47,18,"[0.7143382487246434, 0.48969452618086834]",-1,-1
2345,[0.74633495 0.40371058],46,31,"[0.7353351038326927, 0.4139312349673483]",177,38
2346,[0.2728794  0.39043594],49,8,"[0.29962252639794096, 0.34630105394287514]",-1,-1
2347,[0.28544319 0.33738002],28,8,"[0.29962252639794096, 0.34630105394287514]",-1,-1
2348,[0.25120834 0.73430613],15,10,"[0.255083180013054, 0.7070428759921389]",277,42
2349,[0.60425661 0.22107819],11,6,"[0.5761497843588363, 0.24554508933096414]",369,63
2350,[0.57001318 0.58520018],2,17,"[0.5594648466004545, 0.6115205852727998]",156,16
2351,[0.09080871 0.26556364],26,-1,-1,-1,-1
2352,[0.2723096  0.45766996],17,4,"[0.24602273253954432, 0.43783416790537655]",-1,-1
2353,[0.65931093 0.27375483],11,26,"[0.6234286659869763, 0.30508201111928185]",217,34
2354,[0.33712862 0.35825683],12,8,"[0.29962252639794096, 0.34630105394287514]",-1,-1
2355,[0.37132187 0.49315617],17,47,"[0.3650893490038357, 0.5323469437626649]",-1,-1
2356,[0.83312917 0.28646575],25,28,"[0.8205000977094472, 0.29888509322927415]",-1,-1
2357,[0.70057892 0.21446695],38,37,"[0.7143334141918158, 0.2724040198032009]",-1,-1
2358,[0.33391197 0.63710088],39,14,"[0.29816812314724017, 0.6217453845293698]",32,-1
2359,[0.69026323 0.59023158],16,34,"[0.6700736864575109, 0.5627866229735343]",323,-1
2360,[0.43559706 0.37040639],37,41,"[0.4763454511851191, 0.36839066670248033]",-1,-1
2361,[0.55616124 0.30777838],42,2,"[0.5101939284386543, 0.2910795238813439]",380,71
2362,[0.6902307  0.18070294],25,23,"[0.6535980290458165, 0.1749684850596494]",-1,-1
2363,[0.48938676 0.1947504 ],42,32,"[0.47550232204063636, 0.1976419945754638]",183,-1
2364,[0.31352148 0.54745245],4,15,"[0.27223356502328994, 0.5223576753337923]",196,-1
2365,[0.71620537 0.48586403],10,18,"[0.7143382487246434, 0.48969452618086834]",-1,-1
2366,[0.43965475 0.69372464],1,12,"[0.432764304756178, 0.6709320501081075]",74,-1
2367,[0.56855835 0.71708587],7,9,"[0.5969783475523611, 0.7611172376004841]",-1,-1
2368,[0.66587582 0.31857246],38,46,"[0.6903364668738804, 0.353199307490065]",224,-1
2369,[0.49182492 0.25502446],11,2,"[0.5101939284386543, 0.2910795238813439]",385,73
2370,[0.54666084 0.15083652],38,25,"[0.552994678158518, 0.1594429080469141]",-1,-1
2371,[0.59709089 0.29052623],34,26,"[0.6234286659869763, 0.30508201111928185]",-1,64
2372,[0.20431958 0.44825836],4,4,"[0.24602273253954432, 0.43783416790537655]",-1,37
2373,[0.55476602 0.13856748],41,25,"[0.552994678158518, 0.1594429080469141]",-1,-1
2374,[0.52228335 0.25150719],9,2,"[0.5101939284386543, 0.2910795238813439]",-1,-1
2375,[0.80186017 0.6416424 ],21,39,"[0.7612720242581389, 0.6404675290472343]",-1,-1
2376,[0.19482032 0.38121137],31,3,"[0.1651069572693834, 0.35919787369126766]",-1,-1
2377,[0.51710763 0.22300239],23,32,"[0.47550232204063636, 0.1976419945754638]",-1,-1
2378,[0.51556417 0.7598093 ],1,11,"[0.5112892695854221, 0.7600098291471509]",82,8
2379,[0.2281773 0.5137961],39,15,"[0.27223356502328994, 0.5223576753337923]",204,-1
2380,[0.55648876 0.31876839],23,2,"[0.5101939284386543, 0.2910795238813439]",-1,71
2381,[0.26944365 0.51082218],17,15,"[0.27223356502328994, 0.5223576753337923]",192,-1
2382,[0.57003174 0.23110016],9,6,"[0.5761497843588363, 0.24554508933096414]",-1,-1
2383,[0.2435693  0.52295613],4,15,"[0.27223356502328994, 0.5223576753337923]",204,22
2384,[0.26950491 0.76443686],30,29,"[0.272454464837265, 0.8185942622632709]",-1,28
2385,[0.24216191 0.21738157],44,16,"[0.2834845249056212, 0.2577473864033528]",91,14
2386,[0.78826265 0.3136667 ],46,28,"[0.8205000977094472, 0.29888509322927415]",102,-1
2387,[0.45294714 0.24467923],41,33,"[0.40785739001145865, 0.26954770094313524]",-1,-1
2388,[0.28997795 0.40038651],49,8,"[0.29962252639794096, 0.34630105394287514]",-1,-1
2389,[0.66819618 0.79172162],40,36,"[0.7277491762999013, 0.796909736191236]",22,-1
2390,[0.85621309 0.42977179],47,49,"[0.8232928293366906, 0.3927284949999271]",-1,-1
2391,[0.85192109 0.10656219],5,-1,-1,-1,-1
2392,[0.7574118  0.52401614],47,19,"[0.754853869224684, 0.5635189276896858]",356,-1
2393,[0.34625847 0.35159445],28,35,"[0.3864644806186902, 0.35838407449326537]",299,32
2394,[0.63865322 0.13718183],11,23,"[0.6535980290458165, 0.1749684850596494]",38,-1
2395,[0.47988655 0.37886309],37,41,"[0.4763454511851191, 0.36839066670248033]",191,-1
2396,[0.74496593 0.49198138],47,18,"[0.7143382487246434, 0.48969452618086834]",360,66
2397,[0.63077868 0.24573527],3,6,"[0.5761497843588363, 0.24554508933096414]",-1,-1
2398,[0.54531738 0.7370189 ],45,11,"[0.5112892695854221, 0.7600098291471509]",-1,-1
2399,[0.32118533 0.29606727],20,16,"[0.2834845249056212, 0.2577473864033528]",267,29
2400,[0.30383115 0.72589187],30,38,"[0.33230240072695766, 0.7155685183264673]",278,-1
2401,[0.34438033 0.42131962],4,13,"[0.34900098137008717, 0.43871303563285774]",-1,-1
2402,[0.88976228 0.33206478],25,-1,-1,-1,-1
2403,[0.26643749 0.64380875],6,14,"[0.29816812314724017, 0.6217453845293698]",305,-1
2404,[0.29795873 0.21601024],44,16,"[0.2834845249056212, 0.2577473864033528]",163,-1
2405,[0.66416098 0.56551941],0,34,"[0.6700736864575109, 0.5627866229735343]",-1,-1
2406,[0.38019299 0.55516639],27,47,"[0.3650893490038357, 0.5323469437626649]",31,-1
2407,[0.88730185 0.19790383],33,-1,-1,2,-1
2408,[0.23682099 0.11625374],44,43,"[0.2660628169485591, 0.14451574664847922]",17,-1
2409,[0.17326777 0.36152807],26,3,"[0.1651069572693834, 0.35919787369126766]",165,-1
2410,[0.47651042 0.24436379],38,32,"[0.47550232204063636, 0.1976419945754638]",225,-1
2411,[0.81762927 0.4658653 ],21,30,"[0.8238578680283819, 0.498388887530088]",-1,-1
2412,[0.61352391 0.3740913 ],34,27,"[0.635929827876769, 0.40727931604381884]",310,-1
2413,[0.32904529 0.73982428],35,38,"[0.33230240072695766, 0.7155685183264673]",-1,-1
2414,[0.59721978 0.29996441],10,26,"[0.6234286659869763, 0.30508201111928185]",325,64
2415,[0.35991978 0.85085618],35,22,"[0.3757071695254729, 0.8006502575800907]",-1,-1
2416,[0.25914389 0.2456987 ],31,16,"[0.2834845249056212, 0.2577473864033528]",152,20
2417,[0.41417484 0.64509719],7,12,"[0.432764304756178, 0.6709320501081075]",-1,-1
2418,[0.73389896 0.70272032],14,39,"[0.7612720242581389, 0.6404675290472343]",230,-1
2419,[0.55189622 0.22826288],11,6,"[0.5761497843588363, 0.24554508933096414]",387,-1
2420,[0.6912784  0.57298844],21,34,"[0.6700736864575109, 0.5627866229735343]",269,-1
2421,[0.49826674 0.40729085],20,41,"[0.4763454511851191, 0.36839066670248033]",141,-1
2422,[0.14362625 0.59591656],32,0,"[0.1879644813871364, 0.5985959273136482]",-1,-1
2423,[0.73947419 0.16988269],5,1,"[0.7890618812470407, 0.1800701996712926]",90,-1
2424,[0.72728971 0.43216789],18,31,"[0.7353351038326927, 0.4139312349673483]",260,45
2425,[0.50387185 0.8322195 ],1,-1,-1,-1,-1
2426,[0.70442632 0.30907457],10,37,"[0.7143334141918158, 0.2724040198032009]",-1,-1
2427,[0.70694646 0.25125041],25,37,"[0.7143334141918158, 0.2724040198032009]",96,-1
2428,[0.28050381 0.76311242],13,29,"[0.272454464837265, 0.8185942622632709]",278,28
2429,[0.67394807 0.30297538],34,26,"[0.6234286659869763, 0.30508201111928185]",218,34
2430,[0.64191304 0.71233739],14,9,"[0.5969783475523611, 0.7611172376004841]",-1,-1
2431,[0.5512823  0.26984052],41,6,"[0.5761497843588363, 0.24554508933096414]",386,-1
2432,[0.26029444 0.71609486],15,10,"[0.255083180013054, 0.7070428759921389]",287,42
2433,[0.42692342 0.32470644],42,35,"[0.3864644806186902, 0.35838407449326537]",161,-1
2434,[0.5667723  0.25096376],41,6,"[0.5761497843588363, 0.24554508933096414]",389,75
2435,[0.20805356 0.75333539],13,21,"[0.17577595925284326, 0.7277472342087099]",200,-1
2436,[0.18926953 0.75508948],35,21,"[0.17577595925284326, 0.7277472342087099]",114,12
2437,[0.74299236 0.2094151 ],5,1,"[0.7890618812470407, 0.1800701996712926]",96,11
2438,[0.25652466 0.39784701],8,4,"[0.24602273253954432, 0.43783416790537655]",316,-1
2439,[0.34286172 0.77757387],13,22,"[0.3757071695254729, 0.8006502575800907]",238,-1
2440,[0.64515867 0.39722224],10,27,"[0.635929827876769, 0.40727931604381884]",-1,-1
2441,[0.68571542 0.73353832],40,-1,-1,-1,-1
2442,[0.47625318 0.61843942],27,12,"[0.432764304756178, 0.6709320501081075]",-1,-1
2443,[0.66256104 0.60524491],48,34,"[0.6700736864575109, 0.5627866229735343]",208,56
2444,[0.49947504 0.40417087],42,41,"[0.4763454511851191, 0.36839066670248033]",141,-1
2445,[0.54982794 0.60302643],19,17,"[0.5594648466004545, 0.6115205852727998]",-1,-1
2446,[0.54192496 0.57135292],0,17,"[0.5594648466004545, 0.6115205852727998]",-1,-1
2447,[0.7341629  0.32592866],25,46,"[0.6903364668738804, 0.353199307490065]",46,-1
2448,[0.21632785 0.58965297],6,0,"[0.1879644813871364, 0.5985959273136482]",249,-1
2449,[0.81805106 0.79784997],40,-1,-1,-1,-1
2450,[0.23169719 0.29520879],49,16,"[0.2834845249056212, 0.2577473864033528]",-1,-1
2451,[0.74111515 0.7597825 ],40,36,"[0.7277491762999013, 0.796909736191236]",52,-1
2452,[0.70695454 0.50482421],47,18,"[0.7143382487246434, 0.48969452618086834]",-1,-1
2453,[0.75919379 0.37520392],25,31,"[0.7353351038326927, 0.4139312349673483]",103,-1
2454,[0.73061904 0.35747689],18,46,"[0.6903364668738804, 0.353199307490065]",-1,-1
2455,[0.75907947 0.38242448],10,31,"[0.7353351038326927, 0.4139312349673483]",-1,-1
2456,[0.74369925 0.75895548],40,36,"[0.7277491762999013, 0.796909736191236]",52,-1
2457,[0.45944952 0.44979585],37,45,"[0.44026835211029847, 0.45372224148721585]",148,17
2458,[0.76048056 0.70175877],21,7,"[0.7991583755568641, 0.7235068673835404]",314,39
2459,[0.63506174 0.62906191],2,5,"[0.6793417183517895, 0.6503154896370584]",203,-1
2460,[0.16908559 0.32537241],49,3,"[0.1651069572693834, 0.35919787369126766]",-1,-1
2461,[0.51285898 0.36227864],42,41,"[0.4763454511851191, 0.36839066670248033]",194,-1
2462,[0.29635561 0.61222195],15,14,"[0.29816812314724017, 0.6217453845293698]",190,52
2463,[0.19206202 0.55799109],39,0,"[0.1879644813871364, 0.5985959273136482]",47,-1
2464,[0.29956736 0.3863682 ],28,8,"[0.29962252639794096, 0.34630105394287514]",330,-1
2465,[0.48928624 0.62622867],27,-1,-1,56,-1
2466,[0.50937786 0.30676679],20,2,"[0.5101939284386543, 0.2910795238813439]",371,-1
2467,[0.75764205 0.32639143],33,28,"[0.8205000977094472, 0.29888509322927415]",-1,-1
2468,[0.36344951 0.771056  ],13,22,"[0.3757071695254729, 0.8006502575800907]",-1,-1
2469,[0.63975275 0.46234181],0,40,"[0.599873583805441, 0.49860631495825364]",211,-1
2470,[0.29651203 0.3153345 ],44,8,"[0.29962252639794096, 0.34630105394287514]",274,29
2471,[0.74028516 0.21336586],33,1,"[0.7890618812470407, 0.1800701996712926]",96,11
2472,[0.73716418 0.57707067],24,19,"[0.754853869224684, 0.5635189276896858]",345,69
2473,[0.34075614 0.47214084],17,13,"[0.34900098137008717, 0.43871303563285774]",-1,-1
2474,[0.67424048 0.08451368],38,-1,-1,-1,-1
2475,[0.581818   0.75109538],7,9,"[0.5969783475523611, 0.7611172376004841]",81,-1
2476,[0.87594902 0.11994132],33,-1,-1,-1,-1
2477,[0.65650975 0.68142105],2,5,"[0.6793417183517895, 0.6503154896370584]",35,-1
2478,[0.10529811 0.34636045],31,3,"[0.1651069572693834, 0.35919787369126766]",-1,-1
2479,[0.61245371 0.44591202],46,27,"[0.635929827876769, 0.40727931604381884]",173,-1
2480,[0.72979909 0.46514434],47,18,"[0.7143382487246434, 0.48969452618086834]",-1,-1
2481,[0.17037013 0.67648679],6,21,"[0.17577595925284326, 0.7277472342087099]",-1,-1
2482,[0.56388403 0.52688924],27,40,"[0.599873583805441, 0.49860631495825364]",-1,-1
2483,[0.19135331 0.77426073],6,21,"[0.17577595925284326, 0.7277472342087099]",114,-1
2484,[0.85124503 0.51165903],46,30,"[0.8238578680283819, 0.498388887530088]",59,-1
2485,[0.21284778 0.15551945],22,43,"[0.2660628169485591, 0.14451574664847922]",-1,-1
2486,[0.77135902 0.26134091],38,37,"[0.7143334141918158, 0.2724040198032009]",96,-1
2487,[0.50188615 0.44162719],0,45,"[0.44026835211029847, 0.45372224148721585]",129,-1
2488,[0.15981189 0.66753874],39,21,"[0.17577595925284326, 0.7277472342087099]",202,-1
2489,[0.35213031 0.69280323],13,38,"[0.33230240072695766, 0.7155685183264673]",-1,-1
2490,[0.71825332 0.77446185],40,36,"[0.7277491762999013, 0.796909736191236]",20,-1
2491,[0.89686256 0.61991031],16,48,"[0.8443131330080124, 0.6139638764818448]",-1,-1
2492,[0.25163787 0.23511634],26,16,"[0.2834845249056212, 0.2577473864033528]",-1,-1
2493,[0.27188981 0.80673007],35,29,"[0.272454464837265, 0.8185942622632709]",69,-1
2494,[0.69728002 0.89298932],14,-1,-1,-1,-1
2495,[0.75585586 0.21355307],25,1,"[0.7890618812470407, 0.1800701996712926]",96,-1
2496,[0.5325879  0.22798905],38,6,"[0.5761497843588363, 0.24554508933096414]",-1,-1
2497,[0.21051515 0.22723071],29,44,"[0.17597219605782463, 0.2578546072271016]",92,-1
2498,[0.92484315 0.36729177],18,-1,-1,-1,-1
2499,[0.58037678 0.78430841],1,9,"[0.5969783475523611, 0.7611172376004841]",-1,-1
2500,[0.27274077 0.63131473],43,14,"[0.29816812314724017, 0.6217453845293698]",190,52
2501,[0.45287798 0.7728854 ],7,11,"[0.5112892695854221, 0.7600098291471509]",70,-1
2502,[0.69288897 0.34803361],46,46,"[0.6903364668738804, 0.353199307490065]",-1,-1
2503,[0.15852679 0.6713315 ],15,21,"[0.17577595925284326, 0.7277472342087099]",202,-1
2504,[0.3288506  0.31409042],28,8,"[0.29962252639794096, 0.34630105394287514]",-1,-1
2505,[0.31755693 0.54356696],4,47,"[0.3650893490038357, 0.5323469437626649]",196,24
2506,[0.50693592 0.27928345],11,2,"[0.5101939284386543, 0.2910795238813439]",382,73
2507,[0.54134637 0.47350675],0,42,"[0.5031719491267154, 0.5076367256301372]",-1,-1
2508,[0.31315681 0.24035235],29,16,"[0.2834845249056212, 0.2577473864033528]",256,30
2509,[0.24301217 0.42578932],31,4,"[0.24602273253954432, 0.43783416790537655]",-1,50
2510,[0.75664273 0.82387855],40,36,"[0.7277491762999013, 0.796909736191236]",-1,-1
2511,[0.78445982 0.60480093],16,39,"[0.7612720242581389, 0.6404675290472343]",264,-1
