,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1472,[0.58681422 0.67510637],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1473,[0.28009934 0.64174626],0,-1,-1,1,-1
1474,[0.70335105 0.25680969],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1475,[0.63880861 0.63152331],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
1476,[0.6292408  0.24437177],3,-1,-1,0,0
1477,[0.53082371 0.63399633],1,-1,-1,1,1
1478,[0.35155891 0.85834599],2,-1,-1,1,-1
1479,[0.4090402  0.65605588],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1480,[0.24547038 0.52064856],0,-1,-1,1,-1
1481,[0.67016873 0.73666891],1,-1,-1,1,-1
1482,[0.73292828 0.1925518 ],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1483,[0.63990796 0.22325315],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1484,[0.66054293 0.71714315],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
1485,[0.39705828 0.72191776],0,0,"[0.39313473414755645, 0.6589670796959444]",1,4
1486,[0.17819877 0.78638928],2,-1,-1,1,-1
1487,[0.35535568 0.79466495],2,3,"[0.30665578705466684, 0.7601242064574791]",1,2
1488,[0.56077965 0.67605975],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1489,[0.32534431 0.7218795 ],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1490,[0.37575432 0.7488421 ],2,-1,-1,1,-1
1491,[0.49638904 0.66599563],1,-1,-1,1,-1
1492,[0.68241575 0.27576787],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1493,[0.60625328 0.70733181],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1494,[0.64875699 0.32437166],3,-1,-1,0,0
1495,[0.39231803 0.63649959],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1496,[0.73615242 0.2467371 ],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1497,[0.46699328 0.64713902],1,-1,-1,1,-1
1498,[0.47351605 0.72529575],1,-1,-1,1,-1
1499,[0.28861539 0.73624383],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1500,[0.32379508 0.71838261],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1501,[0.39455624 0.62746467],0,0,"[0.39313473414755645, 0.6589670796959444]",1,3
1502,[0.30627752 0.73152519],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1503,[0.72282792 0.16928583],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1504,[0.42842156 0.60364355],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1505,[0.4643812  0.79912594],2,-1,-1,1,-1
1506,[0.63889048 0.78138234],1,-1,-1,1,-1
1507,[0.55355881 0.71557064],0,2,"[0.5993829919385187, 0.683771706660386]",1,1
1508,[0.3342092  0.76124087],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1509,[0.75904044 0.2175491 ],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1510,[0.38353182 0.54161534],0,-1,-1,1,-1
1511,[0.3157557  0.87641757],2,-1,-1,1,-1
1512,[0.41933228 0.77973279],2,-1,-1,1,-1
1513,[0.59918304 0.72818781],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
1514,[0.82176294 0.28963718],3,-1,-1,0,0
1515,[0.55346802 0.69120774],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1516,[0.75077028 0.25528614],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1517,[0.31628814 0.68042871],0,-1,-1,1,-1
1518,[0.45217891 0.72681228],0,-1,-1,1,-1
1519,[0.74415812 0.6156315 ],1,-1,-1,1,-1
1520,[0.52365274 0.686391  ],1,-1,-1,1,-1
1521,[0.7583089  0.31178665],3,-1,-1,0,0
1522,[0.51906029 0.69994437],1,-1,-1,1,1
1523,[0.72667761 0.26803932],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1524,[0.46880965 0.82997145],2,-1,-1,1,-1
1525,[0.67135856 0.90647451],1,-1,-1,-1,-1
1526,[0.19796766 0.81242952],2,-1,-1,1,-1
1527,[0.54860207 0.709634  ],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1528,[0.78387227 0.21176029],3,-1,-1,0,0
1529,[0.54808574 0.09671508],3,-1,-1,0,0
1530,[0.45741121 0.70049574],2,-1,-1,1,-1
1531,[0.55530496 0.69815441],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1532,[0.57507958 0.70116993],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1533,[0.39356847 0.64211563],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1534,[0.66238312 0.21768057],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1535,[0.31744852 0.73104692],2,3,"[0.30665578705466684, 0.7601242064574791]",1,2
1536,[0.36916947 0.45671613],0,-1,-1,1,-1
1537,[0.5249249  0.72675548],0,-1,-1,1,1
1538,[0.4305947  0.65513088],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1539,[0.65748637 0.6505955 ],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
1540,[0.20082454 0.59940196],0,-1,-1,1,-1
1541,[0.34337291 0.63196174],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1542,[0.6201547  0.83263669],1,-1,-1,1,-1
1543,[0.86711269 0.24409185],3,-1,-1,0,0
1544,[0.71104874 0.12248426],3,-1,-1,0,0
1545,[0.7872545  0.62523478],1,-1,-1,1,-1
1546,[0.64885881 0.24807479],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1547,[0.558714   0.29414339],3,-1,-1,0,0
1548,[0.51513154 0.70837692],2,-1,-1,1,1
1549,[0.70157275 0.73046236],1,-1,-1,1,-1
1550,[0.39275772 0.70646688],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1551,[0.65152054 0.27368093],3,-1,-1,0,0
1552,[0.6546894  0.63607516],1,-1,-1,1,-1
1553,[0.33309807 0.79602035],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1554,[0.31401253 0.50719701],0,-1,-1,1,-1
1555,[0.57159154 0.63667794],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1556,[0.60878495 0.67303741],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1557,[0.73606857 0.22488906],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1558,[0.36811649 0.61602366],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1559,[0.53138029 0.7201451 ],1,-1,-1,1,1
1560,[0.71616502 0.27651286],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1561,[0.29553064 0.93935164],2,-1,-1,1,-1
1562,[0.65328787 0.13782394],3,-1,-1,0,0
1563,[0.62864298 0.64718957],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1564,[0.38587633 0.81939614],2,-1,-1,1,-1
1565,[0.28677521 0.70965472],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1566,[0.13414228 0.81598653],2,-1,-1,1,-1
1567,[0.81657186 0.28068237],3,-1,-1,0,0
1568,[0.60094212 0.72673565],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
1569,[0.32711451 0.86375553],2,-1,-1,1,-1
1570,[0.33652917 0.96276577],2,-1,-1,1,-1
1571,[0.92938623 0.29630217],3,-1,-1,0,-1
1572,[0.34901646 0.74047032],0,3,"[0.30665578705466684, 0.7601242064574791]",1,4
1573,[0.46697238 0.69123273],2,-1,-1,1,-1
1574,[0.36311266 0.64638163],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1575,[0.2378231  0.77352682],2,-1,-1,1,-1
1576,[0.7944077  0.32653672],3,-1,-1,0,0
1577,[0.37324491 0.68104016],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1578,[0.36274174 0.68307354],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1579,[0.69402806 0.28747004],3,-1,-1,0,0
1580,[0.3730461  0.83116827],2,-1,-1,1,-1
1581,[0.39019644 0.50442154],0,-1,-1,1,-1
1582,[0.62677332 0.13658617],3,-1,-1,0,0
1583,[0.7061098  0.22142932],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1584,[0.67216179 0.71058186],1,-1,-1,1,-1
1585,[0.35920536 0.72006821],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1586,[0.75851094 0.29301768],3,-1,-1,0,0
1587,[0.5551701  0.61427502],1,-1,-1,1,-1
1588,[0.28072374 0.66225765],0,-1,-1,1,-1
1589,[0.80241997 0.24392217],3,-1,-1,0,0
1590,[0.59677327 0.74985094],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
1591,[0.3646941  0.70044142],0,0,"[0.39313473414755645, 0.6589670796959444]",1,4
1592,[0.47874108 0.72474065],1,-1,-1,1,-1
1593,[0.49110135 0.67178206],0,-1,-1,1,-1
1594,[0.36682594 0.73851639],2,3,"[0.30665578705466684, 0.7601242064574791]",1,4
1595,[0.63931454 0.20499621],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1596,[0.27795853 0.67952647],0,-1,-1,1,-1
1597,[0.42125366 0.84982202],2,-1,-1,1,-1
1598,[0.68141274 0.75668445],1,-1,-1,1,-1
1599,[0.39263524 0.73775096],0,-1,-1,1,-1
1600,[0.41661693 0.83681944],2,-1,-1,1,-1
1601,[0.6478014  0.20175279],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1602,[0.81720429 0.36736711],3,-1,-1,0,0
1603,[0.78507064 0.22711125],3,-1,-1,0,0
1604,[0.50105245 0.59251291],0,-1,-1,1,-1
1605,[0.34014165 0.73341435],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1606,[0.33569956 0.6478918 ],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1607,[0.78957686 0.38175714],3,-1,-1,0,0
1608,[0.76952043 0.35235856],3,-1,-1,0,0
1609,[0.50291242 0.52203572],0,-1,-1,1,-1
1610,[0.29189098 0.75507371],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1611,[0.31836718 0.60782844],2,-1,-1,1,-1
1612,[0.33566887 0.68664782],0,0,"[0.39313473414755645, 0.6589670796959444]",1,4
1613,[0.25283838 0.69589564],0,-1,-1,1,-1
1614,[0.6412179  0.67037521],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1615,[0.70048439 0.26342562],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1616,[0.35783527 0.67851474],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1617,[0.68987046 0.20403441],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1618,[0.31828522 0.65114638],0,-1,-1,1,-1
1619,[0.33081623 0.803625  ],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1620,[0.24102004 0.80358917],2,-1,-1,1,-1
1621,[0.41964466 0.63976252],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1622,[0.32496248 0.79880612],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1623,[0.67610681 0.65674109],1,-1,-1,1,-1
1624,[0.60143481 0.24880911],3,-1,-1,0,0
1625,[0.34917174 0.68266036],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1626,[0.56900981 0.67450614],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1627,[0.38402714 0.79789398],2,-1,-1,1,-1
1628,[0.34632056 0.69065808],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1629,[0.31669492 0.73544415],2,3,"[0.30665578705466684, 0.7601242064574791]",1,2
1630,[0.68546909 0.71399809],1,-1,-1,1,-1
1631,[0.34465499 0.58948142],0,-1,-1,1,-1
1632,[0.31089894 0.73841113],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1633,[0.36700411 0.73504293],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1634,[0.33182872 0.75042371],2,3,"[0.30665578705466684, 0.7601242064574791]",1,2
1635,[0.63562012 0.72600549],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
1636,[0.61890651 0.601059  ],1,-1,-1,1,-1
1637,[0.4097543 0.8064183],2,-1,-1,1,-1
1638,[0.73257365 0.22820156],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1639,[0.36398265 0.69908499],2,0,"[0.39313473414755645, 0.6589670796959444]",1,4
1640,[0.30573478 0.63934242],0,-1,-1,1,-1
1641,[0.33299178 0.53008925],0,-1,-1,1,-1
1642,[0.3884646  0.68743187],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1643,[0.58547429 0.68382196],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1644,[0.30577812 0.84441423],2,-1,-1,1,-1
1645,[0.33463962 0.55437169],0,-1,-1,1,-1
1646,[0.33211892 0.86462325],2,-1,-1,1,-1
1647,[0.43442089 0.92734868],2,-1,-1,1,-1
1648,[0.60321722 0.20015399],3,-1,-1,0,0
1649,[0.3064707 0.5079959],0,-1,-1,1,-1
1650,[0.57464797 0.28393937],3,-1,-1,0,0
1651,[0.77817779 0.21146357],3,-1,-1,0,0
1652,[0.40372769 0.62173602],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1653,[0.29550559 0.68446626],0,-1,-1,1,-1
1654,[0.20456266 0.77522642],2,-1,-1,1,-1
1655,[0.77392478 0.27164829],3,-1,-1,0,0
1656,[0.51566573 0.66143808],0,-1,-1,1,-1
1657,[0.70871245 0.58503926],1,-1,-1,1,-1
1658,[0.40394074 0.80805218],2,-1,-1,1,-1
1659,[0.66570426 0.74438791],1,-1,-1,1,-1
1660,[0.52649073 0.60004361],1,-1,-1,1,-1
1661,[0.35732983 0.69282813],0,0,"[0.39313473414755645, 0.6589670796959444]",1,4
1662,[0.61769352 0.20761593],3,-1,-1,0,0
1663,[0.23159665 0.79390044],2,-1,-1,1,-1
1664,[0.29295991 0.63176127],0,-1,-1,1,-1
1665,[0.76044216 0.78272666],1,-1,-1,1,-1
1666,[0.56419201 0.18943622],3,-1,-1,0,0
1667,[0.66161343 0.75048751],1,-1,-1,1,-1
1668,[0.74994969 0.19615928],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1669,[0.2791987  0.65249746],0,-1,-1,1,-1
1670,[0.85540122 0.15098164],3,-1,-1,0,0
1671,[0.648271   0.25378853],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1672,[0.36626499 0.65100795],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1673,[0.59458382 0.59763163],1,-1,-1,1,-1
1674,[0.40194144 0.69018829],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1675,[0.76071073 0.33183732],3,-1,-1,0,0
1676,[0.56518442 0.65920852],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1677,[0.27840179 0.75203816],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1678,[0.36440634 0.78414858],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1679,[0.37068725 0.70890551],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1680,[0.29734004 0.84148991],2,-1,-1,1,-1
1681,[0.25556744 0.69718465],0,-1,-1,1,-1
1682,[0.5985563  0.65839077],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1683,[0.58448568 0.21454758],3,-1,-1,0,0
1684,[0.27597987 0.70907766],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1685,[0.70691316 0.29176288],3,-1,-1,0,0
1686,[0.32035328 0.72116717],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1687,[0.83969716 0.18148132],3,-1,-1,0,0
1688,[0.28004604 0.70075071],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1689,[0.35342318 0.56004653],0,-1,-1,1,-1
1690,[0.38486255 0.71146506],0,0,"[0.39313473414755645, 0.6589670796959444]",1,4
1691,[0.51594361 0.69318638],1,-1,-1,1,-1
1692,[0.61412459 0.2101429 ],3,-1,-1,0,0
1693,[0.64049312 0.72197519],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1694,[0.55007567 0.58938977],1,-1,-1,1,-1
1695,[0.38411812 0.87835094],0,-1,-1,1,-1
1696,[0.4330101  0.89295176],2,-1,-1,1,-1
1697,[0.46697301 0.71021139],0,-1,-1,1,-1
1698,[0.27456564 0.87504005],2,-1,-1,1,-1
1699,[0.82252806 0.19298842],3,-1,-1,0,0
1700,[0.55367524 0.70013137],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1701,[0.35206227 0.73957417],2,3,"[0.30665578705466684, 0.7601242064574791]",1,4
1702,[0.6799331  0.26878337],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1703,[0.50326664 0.58227126],1,-1,-1,1,-1
1704,[0.3907566  0.84304133],2,-1,-1,1,-1
1705,[0.33045457 0.68424705],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1706,[0.6105892 0.3023583],3,-1,-1,0,0
1707,[0.67873659 0.26654166],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1708,[0.40800569 0.54480428],0,-1,-1,1,-1
1709,[0.39051776 0.70510831],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1710,[0.69648399 0.25799658],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1711,[0.23487207 0.80071986],2,-1,-1,1,-1
1712,[0.73176451 0.56924057],1,-1,-1,1,-1
1713,[0.37519046 0.79833244],2,-1,-1,1,-1
1714,[0.52409064 0.71732207],1,-1,-1,1,1
1715,[0.64972176 0.24580033],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1716,[0.48281545 0.50271534],1,-1,-1,1,-1
1717,[0.67429328 0.59698288],1,-1,-1,1,-1
1718,[0.33811181 0.76901066],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1719,[0.80424567 0.08825828],3,-1,-1,0,0
1720,[0.45926217 0.5556682 ],0,-1,-1,1,-1
1721,[0.43438785 0.66141078],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1722,[0.28559592 0.6829496 ],0,-1,-1,1,-1
1723,[0.53812534 0.6921314 ],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1724,[0.58821146 0.80939522],1,-1,-1,1,-1
1725,[0.61056961 0.20575564],3,-1,-1,0,0
1726,[0.31183813 0.57369109],0,-1,-1,1,-1
1727,[0.41531843 0.61791385],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1728,[0.60624567 0.66766862],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1729,[0.32964056 0.60478488],0,-1,-1,1,-1
1730,[0.60813902 0.73635555],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
1731,[0.31124067 0.49210921],0,-1,-1,1,-1
1732,[0.34671995 0.68415277],0,0,"[0.39313473414755645, 0.6589670796959444]",1,4
1733,[0.64435157 0.14082633],3,-1,-1,0,0
1734,[0.58578885 0.29100213],3,-1,-1,0,0
1735,[0.30607569 0.87316352],2,-1,-1,1,-1
1736,[0.28843564 0.68660094],0,-1,-1,1,-1
1737,[0.52413477 0.74363715],1,-1,-1,1,-1
1738,[0.32917202 0.70082073],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1739,[0.50872708 0.58441873],0,-1,-1,1,-1
1740,[0.6144234  0.26119922],3,-1,-1,0,0
1741,[0.29354414 0.78372781],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1742,[0.32144979 0.72359839],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1743,[0.2384606  0.76990488],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1744,[0.34697186 0.77053291],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1745,[0.64943376 0.71553496],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
1746,[0.40935093 0.64663402],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1747,[0.34851123 0.54405029],0,-1,-1,1,-1
1748,[0.71050374 0.25251976],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1749,[0.50119633 0.68226001],1,-1,-1,1,-1
1750,[0.42774355 0.72760019],2,-1,-1,1,-1
1751,[0.80560117 0.1903107 ],3,-1,-1,0,0
1752,[0.5652901  0.23589689],3,-1,-1,0,0
1753,[0.40520972 0.62851601],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1754,[0.76164131 0.31302089],3,-1,-1,0,0
1755,[0.41860401 0.69703622],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1756,[0.76101512 0.20395556],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1757,[0.32096175 0.80187578],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1758,[0.39322372 0.82765923],2,-1,-1,1,-1
1759,[0.35847178 0.59503063],0,-1,-1,1,-1
1760,[0.1999818  0.63379125],0,-1,-1,1,-1
1761,[0.62216283 0.70654172],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1762,[0.29143116 0.86816901],2,-1,-1,1,-1
1763,[0.43029675 0.77380551],2,-1,-1,1,-1
1764,[0.40061939 0.60194155],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1765,[0.26609621 0.80622126],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1766,[0.52304042 0.57988164],1,-1,-1,1,-1
1767,[0.31578442 0.49864146],0,-1,-1,1,-1
1768,[0.69115005 0.14028782],3,-1,-1,0,0
1769,[0.42183707 0.64573266],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1770,[0.25895756 0.72977971],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1771,[0.70231812 0.29755712],3,-1,-1,0,0
1772,[0.36034977 0.66499634],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1773,[0.75821143 0.25901997],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1774,[0.75918167 0.21137447],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1775,[0.59674727 0.70723232],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1776,[0.4914961  0.60466418],1,-1,-1,1,-1
1777,[0.39279573 0.74016849],2,-1,-1,1,-1
1778,[0.65903171 0.60948566],1,-1,-1,1,-1
1779,[0.65217165 0.19190551],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1780,[0.73805668 0.5931209 ],1,-1,-1,1,-1
1781,[0.55332638 0.63638804],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
1782,[0.29533873 0.63312231],2,-1,-1,1,-1
1783,[0.36980616 0.83305466],2,-1,-1,1,-1
1784,[0.3481853  0.78829837],2,3,"[0.30665578705466684, 0.7601242064574791]",1,2
1785,[0.60936064 0.15142713],3,-1,-1,0,0
1786,[0.39779326 0.80997866],2,-1,-1,1,-1
1787,[0.39135693 0.72978636],2,-1,-1,1,-1
1788,[0.77494609 0.1132936 ],3,-1,-1,0,0
1789,[0.33780964 0.7490279 ],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1790,[0.69815057 0.12030813],3,-1,-1,0,0
1791,[0.78907411 0.15988547],3,-1,-1,0,0
1792,[0.774036   0.29290842],3,-1,-1,0,0
1793,[0.40581611 0.73225581],2,-1,-1,1,-1
1794,[0.69219906 0.19655353],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1795,[0.47211697 0.82452395],0,-1,-1,1,-1
1796,[0.40982811 0.6046553 ],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1797,[0.15137741 0.46019721],0,-1,-1,-1,-1
1798,[0.33259777 0.68302394],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1799,[0.66691645 0.1575597 ],3,-1,-1,0,0
1800,[0.43842481 0.73366573],0,-1,-1,1,-1
1801,[0.48266013 0.69361073],1,-1,-1,1,-1
1802,[0.74654451 0.65211274],1,-1,-1,1,-1
1803,[0.68797015 0.64270679],1,-1,-1,1,-1
1804,[0.63940378 0.6517233 ],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1805,[0.30781262 0.80952303],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1806,[0.43149608 0.60337105],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1807,[0.37303568 0.6041242 ],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1808,[0.42332925 0.79154954],2,-1,-1,1,-1
1809,[0.35337221 0.72439693],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1810,[0.34159215 0.81059694],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1811,[0.59490891 0.66938156],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1812,[0.29675187 0.65841659],0,-1,-1,1,-1
1813,[0.66005513 0.74435057],1,-1,-1,1,-1
1814,[0.71874937 0.2275793 ],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1815,[0.23451312 0.79169658],0,-1,-1,1,-1
1816,[0.36175662 0.80305894],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1817,[0.24246695 0.73908086],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1818,[0.72325395 0.69486457],1,-1,-1,1,-1
1819,[0.84530307 0.3019744 ],3,-1,-1,0,0
1820,[0.71821844 0.14346329],3,-1,-1,0,0
1821,[0.32119762 0.69241252],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1822,[0.46955325 0.88460808],2,-1,-1,1,-1
1823,[0.59717844 0.20320374],3,-1,-1,0,0
1824,[0.56173097 0.60278482],1,-1,-1,1,-1
1825,[0.5690548  0.75595929],1,-1,-1,1,-1
1826,[0.74602667 0.12450668],3,-1,-1,0,0
1827,[0.58485225 0.6873892 ],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1828,[0.2949263  0.61431658],0,-1,-1,1,-1
1829,[0.51664092 0.81523717],2,-1,-1,1,-1
1830,[0.491      0.71946182],2,-1,-1,1,-1
1831,[0.59907264 0.66521147],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1832,[0.70028223 0.2626426 ],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1833,[0.35465084 0.68497637],2,0,"[0.39313473414755645, 0.6589670796959444]",1,4
1834,[0.33701883 0.74623123],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1835,[0.78861945 0.20306068],3,-1,-1,0,0
1836,[0.67451506 0.69444058],1,-1,-1,1,1
1837,[0.30292239 0.77592661],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1838,[0.67168761 0.65520806],1,-1,-1,1,-1
1839,[0.50010213 0.63961912],1,-1,-1,1,-1
1840,[0.79252622 0.30320111],3,-1,-1,0,0
1841,[0.39714351 0.77414402],0,-1,-1,1,-1
1842,[0.79376332 0.2642627 ],3,-1,-1,0,0
1843,[0.28613995 0.75662928],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
1844,[0.33253132 0.85900888],2,-1,-1,1,-1
1845,[0.55726976 0.72662534],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1846,[0.72751073 0.29122259],3,-1,-1,0,0
1847,[0.67392313 0.33281865],3,-1,-1,0,0
1848,[0.75678339 0.22996073],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
1849,[0.43882398 0.70990929],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1850,[0.39317149 0.63293591],0,0,"[0.39313473414755645, 0.6589670796959444]",1,3
1851,[0.5726675 0.7208525],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
1852,[0.46057559 0.64993411],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
1853,[0.7162577  0.17389541],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
