,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.46890166 0.58527718],12,0,"[0.5061912460029206, 0.6251296250588115]",1,1
317,[0.69768669 0.32366821],0,14,"[0.6584734977003137, 0.33512487193103263]",1,1
318,[0.47229587 0.27581223],44,20,"[0.523382163767382, 0.26929154543546413]",1,1
319,[0.56990382 0.3055053 ],0,55,"[0.6168025355305036, 0.28151063293119505]",1,1
320,[0.46658831 0.25082993],38,20,"[0.523382163767382, 0.26929154543546413]",1,1
321,[0.72047659 0.56474014],50,40,"[0.6671617212642862, 0.5357248690716522]",1,1
322,[0.24127445 0.66409627],57,1,"[0.22692918967461947, 0.6411522820065944]",1,1
323,[0.05938526 0.41563674],6,34,"[0.09282664208704515, 0.3636152044573249]",-1,1
324,[0.43314821 0.70624602],88,46,"[0.4248900581671078, 0.7076887923489722]",1,1
325,[0.75091917 0.62339061],90,6,"[0.7569177227727921, 0.6585936146111503]",1,1
326,[0.80523755 0.22735402],0,5,"[0.8047680208704058, 0.20256162505008046]",1,1
327,[0.69631551 0.72566545],9,26,"[0.7053284382951889, 0.7167463405631207]",1,1
328,[0.51801529 0.56802317],68,8,"[0.5462806257781159, 0.5314272749691341]",1,1
329,[0.20866002 0.32666999],98,25,"[0.21399917095661186, 0.3902490255464616]",1,1
330,[0.48033401 0.68721384],53,46,"[0.4248900581671078, 0.7076887923489722]",1,1
331,[0.77567167 0.82074475],11,16,"[0.7944059844270982, 0.7783950644778053]",1,1
332,[0.20789707 0.68489772],5,1,"[0.22692918967461947, 0.6411522820065944]",1,1
333,[0.81684507 0.60805418],69,36,"[0.7944265181625075, 0.6010353091240184]",1,1
334,[0.71725926 0.38842465],14,31,"[0.7462939899711268, 0.3571936109966663]",1,1
335,[0.51888781 0.65613718],72,0,"[0.5061912460029206, 0.6251296250588115]",1,1
336,[0.10197668 0.69176948],57,50,"[0.14345754171580627, 0.686461896635099]",1,1
337,[0.15091591 0.58959656],26,41,"[0.13905790886541602, 0.5436730913732771]",1,1
338,[0.76259432 0.49483674],42,4,"[0.7550789243597924, 0.49881646977741356]",1,1
339,[0.72832038 0.84115401],74,60,"[0.7275604027513937, 0.8268375143474618]",1,1
340,[0.50704244 0.58682744],16,0,"[0.5061912460029206, 0.6251296250588115]",1,1
341,[0.53017941 0.51109205],53,8,"[0.5462806257781159, 0.5314272749691341]",1,1
342,[0.60399393 0.33987675],62,14,"[0.6584734977003137, 0.33512487193103263]",1,1
343,[0.46669339 0.42330266],35,67,"[0.4509557484828252, 0.42661785681732417]",1,1
344,[0.22149793 0.40364338],87,25,"[0.21399917095661186, 0.3902490255464616]",1,1
345,[0.91709267 0.71121268],58,63,"[0.9305825008803518, 0.6697983411371042]",1,1
346,[0.75633284 0.21168805],92,5,"[0.8047680208704058, 0.20256162505008046]",1,1
347,[0.70192958 0.90128791],23,-1,-1,-1,1
348,[0.26020904 0.45948237],56,9,"[0.2722688114779578, 0.4714932528118204]",1,1
349,[0.71236083 0.24980549],65,15,"[0.6996242552500909, 0.21259338893146926]",1,1
350,[0.76205056 0.78734307],23,16,"[0.7944059844270982, 0.7783950644778053]",1,1
351,[0.66019717 0.45128666],51,29,"[0.6236246337479563, 0.47618635665326675]",1,1
352,[0.23152672 0.49436899],56,9,"[0.2722688114779578, 0.4714932528118204]",1,1
353,[0.89804946 0.16408239],96,-1,-1,-1,1
354,[0.39027252 0.62414612],8,49,"[0.3568799424861968, 0.6328035115968322]",1,1
355,[0.18214983 0.52682399],30,41,"[0.13905790886541602, 0.5436730913732771]",1,1
356,[0.73510725 0.49205569],51,4,"[0.7550789243597924, 0.49881646977741356]",1,1
357,[0.33371729 0.08244578],39,59,"[0.31542110529996825, 0.11072769309821799]",-1,1
358,[0.24689003 0.44848129],94,9,"[0.2722688114779578, 0.4714932528118204]",1,1
359,[0.27900443 0.58596513],28,3,"[0.23749962255165138, 0.5486990016139778]",1,1
360,[0.69575661 0.12873457],27,-1,-1,1,1
361,[0.80347351 0.18952909],92,5,"[0.8047680208704058, 0.20256162505008046]",1,1
362,[0.17696957 0.50982968],71,65,"[0.14920791129651687, 0.4817552012740298]",1,1
363,[0.78775297 0.75640192],76,16,"[0.7944059844270982, 0.7783950644778053]",1,1
364,[0.26562644 0.39286116],98,25,"[0.21399917095661186, 0.3902490255464616]",1,1
365,[0.25947208 0.41100895],30,25,"[0.21399917095661186, 0.3902490255464616]",1,1
366,[0.57239175 0.22395873],80,22,"[0.5803117663855077, 0.160704467320024]",1,1
367,[0.63220751 0.39575526],7,24,"[0.6247734022863444, 0.40472075892943526]",1,1
368,[0.42418983 0.32860125],95,52,"[0.4491841098148913, 0.3314159222205213]",1,1
369,[0.76890893 0.69777778],74,6,"[0.7569177227727921, 0.6585936146111503]",1,1
370,[0.29491253 0.25708956],83,19,"[0.2657603469210721, 0.21633276876259105]",1,1
371,[0.40407135 0.49182025],2,17,"[0.3907585666393964, 0.47718310115373963]",1,1
372,[0.34715632 0.78839766],28,51,"[0.3067805853793078, 0.8009591577273782]",-1,1
373,[0.21704976 0.19077492],44,19,"[0.2657603469210721, 0.21633276876259105]",1,1
374,[0.55156462 0.25686432],44,20,"[0.523382163767382, 0.26929154543546413]",1,1
375,[0.47837593 0.85440695],8,62,"[0.504130919150164, 0.8756927054961988]",1,1
376,[0.69919612 0.33488609],80,14,"[0.6584734977003137, 0.33512487193103263]",1,1
377,[0.519403  0.2304521],65,20,"[0.523382163767382, 0.26929154543546413]",1,1
378,[0.27275284 0.45491751],34,9,"[0.2722688114779578, 0.4714932528118204]",1,1
379,[0.12769501 0.53791253],17,41,"[0.13905790886541602, 0.5436730913732771]",1,1
380,[0.36037756 0.51308548],15,10,"[0.3637762266021941, 0.543589283645448]",1,1
381,[0.5570824 0.3718728],53,11,"[0.5361957795026919, 0.373273750400913]",1,1
382,[0.59906851 0.59789413],73,2,"[0.6153128192149458, 0.6155114648449893]",1,1
383,[0.39820324 0.6931432 ],5,46,"[0.4248900581671078, 0.7076887923489722]",1,1
384,[0.01443312 0.37435066],6,-1,-1,-1,1
385,[0.35540048 0.33969349],44,12,"[0.3913601920085368, 0.375022284550427]",1,1
386,[0.82621295 0.65815252],36,21,"[0.8631910840393168, 0.6409859996875352]",1,1
387,[0.66208724 0.33152912],81,14,"[0.6584734977003137, 0.33512487193103263]",1,1
388,[0.28812012 0.12244327],39,59,"[0.31542110529996825, 0.11072769309821799]",1,1
389,[0.56092195 0.20854292],67,22,"[0.5803117663855077, 0.160704467320024]",1,1
390,[0.73279841 0.66344189],76,6,"[0.7569177227727921, 0.6585936146111503]",1,1
391,[0.25376425 0.65966588],49,1,"[0.22692918967461947, 0.6411522820065944]",1,1
392,[0.52188418 0.55182604],51,8,"[0.5462806257781159, 0.5314272749691341]",1,1
393,[0.80236904 0.7192068 ],50,32,"[0.8122859793770071, 0.7176001860398356]",1,1
394,[0.58381376 0.04720773],67,-1,-1,-1,1
395,[0.67632698 0.35312715],51,14,"[0.6584734977003137, 0.33512487193103263]",1,1
396,[0.72982426 0.33606519],82,31,"[0.7462939899711268, 0.3571936109966663]",1,1
397,[0.75938509 0.63577993],90,6,"[0.7569177227727921, 0.6585936146111503]",1,1
398,[0.19472991 0.66353925],1,1,"[0.22692918967461947, 0.6411522820065944]",1,1
399,[0.11869154 0.67423169],17,50,"[0.14345754171580627, 0.686461896635099]",1,1
400,[0.36583034 0.17326334],39,28,"[0.35351531933351354, 0.1894260585763999]",1,1
401,[0.34237053 0.28454944],98,27,"[0.30457046650120523, 0.3142090310571395]",1,1
402,[0.83752209 0.22804882],27,5,"[0.8047680208704058, 0.20256162505008046]",1,1
403,[0.39320575 0.51687812],34,10,"[0.3637762266021941, 0.543589283645448]",1,1
404,[0.39366821 0.30819264],70,7,"[0.4057265958332841, 0.26696315095348705]",1,1
405,[0.17489854 0.4072629 ],84,25,"[0.21399917095661186, 0.3902490255464616]",1,1
406,[0.92715205 0.37362728],79,-1,-1,-1,1
407,[0.46114074 0.76697992],20,64,"[0.451617687356408, 0.7770404844391855]",1,1
408,[0.65676457 0.54397849],13,40,"[0.6671617212642862, 0.5357248690716522]",1,1
409,[0.43499909 0.90186887],21,57,"[0.4179844858310072, 0.8740990908107231]",1,1
410,[0.73616044 0.24082235],96,15,"[0.6996242552500909, 0.21259338893146926]",1,1
411,[0.3078607  0.15076161],91,59,"[0.31542110529996825, 0.11072769309821799]",1,1
412,[0.3654429  0.65093992],24,49,"[0.3568799424861968, 0.6328035115968322]",1,1
413,[0.20749755 0.52396982],34,3,"[0.23749962255165138, 0.5486990016139778]",1,1
414,[0.91102724 0.67438343],93,63,"[0.9305825008803518, 0.6697983411371042]",1,1
415,[0.38432152 0.65294743],8,49,"[0.3568799424861968, 0.6328035115968322]",1,1
416,[0.78384681 0.79180577],23,16,"[0.7944059844270982, 0.7783950644778053]",1,1
417,[0.56538582 0.17517187],62,22,"[0.5803117663855077, 0.160704467320024]",1,1
418,[0.60902742 0.42645238],65,24,"[0.6247734022863444, 0.40472075892943526]",1,1
419,[0.55891692 0.09810323],80,22,"[0.5803117663855077, 0.160704467320024]",-1,1
420,[0.15740252 0.47310591],30,65,"[0.14920791129651687, 0.4817552012740298]",1,1
421,[0.85938512 0.52485501],54,54,"[0.8965271905979291, 0.4858067600711862]",1,1
422,[0.19340334 0.78882439],1,48,"[0.1447455512177651, 0.7683412964193617]",1,1
423,[0.47274296 0.30113146],97,52,"[0.4491841098148913, 0.3314159222205213]",1,1
424,[0.13831929 0.60845702],75,42,"[0.10380524014405014, 0.6192923984928954]",1,1
425,[0.25371548 0.20333008],77,19,"[0.2657603469210721, 0.21633276876259105]",1,1
426,[0.5131074  0.76110266],60,37,"[0.5258867686226512, 0.7420946293956292]",1,1
427,[0.9516538  0.09633191],27,-1,-1,-1,1
428,[0.5737374  0.55011511],69,8,"[0.5462806257781159, 0.5314272749691341]",1,1
429,[0.33720691 0.21352109],67,28,"[0.35351531933351354, 0.1894260585763999]",1,1
430,[0.83976579 0.88625818],9,56,"[0.8162550210464234, 0.9040460711503696]",0,1
431,[0.22196887 0.63314581],1,1,"[0.22692918967461947, 0.6411522820065944]",1,1
432,[0.85244189 0.06682725],33,61,"[0.8058682404011452, 0.10499078082803123]",-1,1
433,[0.27444971 0.75223074],75,51,"[0.3067805853793078, 0.8009591577273782]",1,1
434,[0.74205761 0.6296601 ],89,6,"[0.7569177227727921, 0.6585936146111503]",1,1
435,[0.78043919 0.51195787],69,4,"[0.7550789243597924, 0.49881646977741356]",1,1
436,[0.67414117 0.65384925],3,47,"[0.6864701583575289, 0.6275807722800494]",1,1
437,[0.76107034 0.41397498],14,18,"[0.770130780488556, 0.42322323692309677]",1,1
438,[0.39704089 0.6219767 ],28,13,"[0.4255041827090781, 0.6261872487044176]",1,1
439,[0.81753458 0.75768918],9,16,"[0.7944059844270982, 0.7783950644778053]",1,1
440,[0.34810299 0.6972641 ],28,30,"[0.29898380482941206, 0.6869742139656718]",1,1
441,[0.80567373 0.47804493],42,4,"[0.7550789243597924, 0.49881646977741356]",1,1
442,[0.8217345  0.74297307],89,32,"[0.8122859793770071, 0.7176001860398356]",1,1
443,[0.19192435 0.35105275],83,25,"[0.21399917095661186, 0.3902490255464616]",1,1
444,[0.48569415 0.55523835],2,33,"[0.46731623753374646, 0.5231151818219785]",1,1
445,[1.         0.46727826],54,-1,-1,-1,-1
446,[0.54499907 0.27017092],94,20,"[0.523382163767382, 0.26929154543546413]",1,1
447,[0.49352945 0.45970823],95,53,"[0.5046376100948036, 0.46556550959866805]",1,1
448,[0.43127888 0.25636351],19,7,"[0.4057265958332841, 0.26696315095348705]",1,1
449,[0.52341325 0.08635299],86,-1,-1,-1,1
450,[0.03150285 0.59452129],37,-1,-1,-1,1
451,[0.48989313 0.63476274],63,0,"[0.5061912460029206, 0.6251296250588115]",1,1
452,[0.2069685 0.2798914],84,38,"[0.169449855664152, 0.27274977615078794]",1,1
453,[0.8026246  0.90441332],11,56,"[0.8162550210464234, 0.9040460711503696]",0,1
454,[0.62098975 0.69489737],4,35,"[0.5987542681027181, 0.7096248919298701]",1,1
455,[0.38202163 0.61551354],53,49,"[0.3568799424861968, 0.6328035115968322]",1,1
456,[0.7854045  0.71405102],90,32,"[0.8122859793770071, 0.7176001860398356]",1,1
457,[0.24226277 0.65659665],8,1,"[0.22692918967461947, 0.6411522820065944]",1,1
458,[0.5085252  0.67499843],16,0,"[0.5061912460029206, 0.6251296250588115]",1,1
459,[0.72937433 0.21343902],92,15,"[0.6996242552500909, 0.21259338893146926]",1,1
460,[0.74587844 0.03814238],27,-1,-1,-1,1
461,[0.60197563 0.5305391 ],41,8,"[0.5462806257781159, 0.5314272749691341]",1,1
462,[0.50849087 0.6023803 ],28,0,"[0.5061912460029206, 0.6251296250588115]",1,1
463,[0.61906151 0.62162759],72,2,"[0.6153128192149458, 0.6155114648449893]",1,1
464,[0.8323018  0.82028583],23,16,"[0.7944059844270982, 0.7783950644778053]",1,1
465,[0.73666877 0.71411629],9,26,"[0.7053284382951889, 0.7167463405631207]",1,1
466,[0.63326852 0.5418049 ],2,40,"[0.6671617212642862, 0.5357248690716522]",1,1
467,[0.69890373 0.73322335],11,26,"[0.7053284382951889, 0.7167463405631207]",1,1
468,[0.12229599 0.36941714],87,34,"[0.09282664208704515, 0.3636152044573249]",1,1
469,[0.52517303 0.24745275],65,20,"[0.523382163767382, 0.26929154543546413]",1,1
470,[0.31695773 0.46524957],26,9,"[0.2722688114779578, 0.4714932528118204]",1,1
471,[0.19332973 0.62779015],49,1,"[0.22692918967461947, 0.6411522820065944]",1,1
472,[0.16688313 0.62510298],49,1,"[0.22692918967461947, 0.6411522820065944]",1,1
473,[0.52713873 0.56982506],60,8,"[0.5462806257781159, 0.5314272749691341]",1,1
474,[0.84194858 0.82231121],74,43,"[0.897432098464878, 0.8017337677874657]",1,1
475,[0.33136698 0.84863328],22,51,"[0.3067805853793078, 0.8009591577273782]",-1,1
476,[0.30978771 0.20794535],98,19,"[0.2657603469210721, 0.21633276876259105]",1,1
477,[0.61953407 0.44591531],13,29,"[0.6236246337479563, 0.47618635665326675]",1,1
478,[0.48660649 0.50782451],2,33,"[0.46731623753374646, 0.5231151818219785]",1,1
479,[0.52064922 0.2676818 ],65,20,"[0.523382163767382, 0.26929154543546413]",1,1
480,[0.62111965 0.51761742],60,29,"[0.6236246337479563, 0.47618635665326675]",1,1
481,[0.30804624 0.15164084],78,59,"[0.31542110529996825, 0.11072769309821799]",1,1
482,[0.8264429  0.92713434],74,56,"[0.8162550210464234, 0.9040460711503696]",0,1
483,[0.46627634 0.14298377],78,45,"[0.4504238147878845, 0.16689174501931783]",1,1
484,[0.15883858 0.13275891],91,44,"[0.16597380511627957, 0.14340053641342487]",1,1
485,[0.27334922 0.34127204],70,27,"[0.30457046650120523, 0.3142090310571395]",1,1
486,[0.83289217 0.09612576],33,61,"[0.8058682404011452, 0.10499078082803123]",-1,1
487,[0.57713786 0.35765157],35,11,"[0.5361957795026919, 0.373273750400913]",1,1
488,[0.62398134 0.74668487],11,35,"[0.5987542681027181, 0.7096248919298701]",1,1
489,[0.51294415 0.33312444],32,11,"[0.5361957795026919, 0.373273750400913]",1,1
490,[0.68912627 0.53568149],14,40,"[0.6671617212642862, 0.5357248690716522]",1,1
491,[0.89184369 0.19705437],46,-1,-1,-1,1
492,[0.31116115 0.54797008],40,10,"[0.3637762266021941, 0.543589283645448]",1,1
493,[0.63190297 0.61011015],36,2,"[0.6153128192149458, 0.6155114648449893]",1,1
494,[0.28949529 0.56448477],56,3,"[0.23749962255165138, 0.5486990016139778]",1,1
495,[0.21949957 0.17473742],78,44,"[0.16597380511627957, 0.14340053641342487]",1,1
496,[0.26292383 0.72480077],75,30,"[0.29898380482941206, 0.6869742139656718]",1,1
497,[0.39009991 0.70492827],68,46,"[0.4248900581671078, 0.7076887923489722]",1,1
498,[0.23670765 0.51308322],17,3,"[0.23749962255165138, 0.5486990016139778]",1,1
499,[0.19349364 0.67679142],71,1,"[0.22692918967461947, 0.6411522820065944]",1,1
500,[0.38704303 0.34018292],94,12,"[0.3913601920085368, 0.375022284550427]",1,1
501,[0.632001   0.35889902],48,14,"[0.6584734977003137, 0.33512487193103263]",1,1
502,[0.76345916 0.67457358],58,6,"[0.7569177227727921, 0.6585936146111503]",1,1
503,[0.40854274 0.83950154],22,57,"[0.4179844858310072, 0.8740990908107231]",1,1
504,[0.76724947 0.42603133],0,18,"[0.770130780488556, 0.42322323692309677]",1,1
505,[0.15934074 0.69310792],49,50,"[0.14345754171580627, 0.686461896635099]",1,1
506,[0.77496252 0.34346238],79,31,"[0.7462939899711268, 0.3571936109966663]",1,1
507,[0.18304295 0.70838922],10,50,"[0.14345754171580627, 0.686461896635099]",1,1
508,[0.52863341 0.40320291],7,11,"[0.5361957795026919, 0.373273750400913]",1,1
509,[0.24615483 0.82273373],88,39,"[0.2456603519149368, 0.8555679917507337]",1,1
510,[0.17372911 0.29684883],34,38,"[0.169449855664152, 0.27274977615078794]",1,1
511,[0.48258952 0.83170757],3,62,"[0.504130919150164, 0.8756927054961988]",1,1
512,[0.21559757 0.34583527],6,25,"[0.21399917095661186, 0.3902490255464616]",1,1
513,[0.33809406 0.20545517],97,28,"[0.35351531933351354, 0.1894260585763999]",1,1
514,[0.80232809 0.18174703],46,5,"[0.8047680208704058, 0.20256162505008046]",1,1
515,[0.58379627 0.62086718],72,2,"[0.6153128192149458, 0.6155114648449893]",1,1
516,[0.61990625 0.28538216],48,55,"[0.6168025355305036, 0.28151063293119505]",1,1
517,[0.08324096 0.56982357],37,42,"[0.10380524014405014, 0.6192923984928954]",1,1
518,[0.38255581 0.23690796],94,7,"[0.4057265958332841, 0.26696315095348705]",1,1
519,[0.40970041 0.50723576],34,17,"[0.3907585666393964, 0.47718310115373963]",1,1
520,[0.62581619 0.40591253],7,24,"[0.6247734022863444, 0.40472075892943526]",1,1
521,[0.6156278  0.44317625],81,29,"[0.6236246337479563, 0.47618635665326675]",1,1
522,[0.52833813 0.69571557],16,37,"[0.5258867686226512, 0.7420946293956292]",1,1
523,[0.36080015 0.22120367],39,28,"[0.35351531933351354, 0.1894260585763999]",1,1
524,[0.78240032 0.51833366],42,4,"[0.7550789243597924, 0.49881646977741356]",1,1
525,[0.44303457 0.35922925],65,52,"[0.4491841098148913, 0.3314159222205213]",1,1
526,[0.87895642 0.63830907],50,21,"[0.8631910840393168, 0.6409859996875352]",1,1
527,[0.78248156 0.74377553],29,16,"[0.7944059844270982, 0.7783950644778053]",1,1
528,[0.5242905  0.90652904],43,62,"[0.504130919150164, 0.8756927054961988]",-1,1
529,[0.6387274  0.26116788],92,55,"[0.6168025355305036, 0.28151063293119505]",1,1
530,[0.5740764  0.63209846],59,2,"[0.6153128192149458, 0.6155114648449893]",1,1
531,[0.35334673 0.20838789],95,28,"[0.35351531933351354, 0.1894260585763999]",1,1
532,[0.22994559 0.64383907],71,1,"[0.22692918967461947, 0.6411522820065944]",1,1
533,[0.75412693 0.35914932],41,31,"[0.7462939899711268, 0.3571936109966663]",1,1
534,[0.10413023 0.60082718],37,42,"[0.10380524014405014, 0.6192923984928954]",1,1
535,[0.31493452 0.61693077],15,49,"[0.3568799424861968, 0.6328035115968322]",1,1
536,[0.68714725 0.6372841 ],9,47,"[0.6864701583575289, 0.6275807722800494]",1,1
537,[0.07944845 0.7914258 ],22,48,"[0.1447455512177651, 0.7683412964193617]",-1,1
538,[0.70197775 0.64310866],69,47,"[0.6864701583575289, 0.6275807722800494]",1,1
539,[0.44411821 0.66130958],28,13,"[0.4255041827090781, 0.6261872487044176]",1,1
540,[0.62010417 0.63552771],4,2,"[0.6153128192149458, 0.6155114648449893]",1,1
541,[0.44029747 0.64594133],28,13,"[0.4255041827090781, 0.6261872487044176]",1,1
542,[0.40654611 0.59287377],68,13,"[0.4255041827090781, 0.6261872487044176]",1,1
543,[0.48143851 0.59177777],12,0,"[0.5061912460029206, 0.6251296250588115]",1,1
544,[0.44640394 0.2598449 ],44,7,"[0.4057265958332841, 0.26696315095348705]",1,1
545,[0.40188552 0.31363069],95,7,"[0.4057265958332841, 0.26696315095348705]",1,1
546,[0.3701927  0.39389452],84,12,"[0.3913601920085368, 0.375022284550427]",1,1
547,[0.40775595 0.25114759],47,7,"[0.4057265958332841, 0.26696315095348705]",1,1
548,[0.68448688 0.36217867],48,14,"[0.6584734977003137, 0.33512487193103263]",1,1
549,[0.23415053 0.36084954],98,25,"[0.21399917095661186, 0.3902490255464616]",1,1
550,[0.46656719 0.7980954 ],20,64,"[0.451617687356408, 0.7770404844391855]",1,1
551,[0.7959105  0.70440016],45,32,"[0.8122859793770071, 0.7176001860398356]",1,1
552,[0.20079323 0.53332408],49,3,"[0.23749962255165138, 0.5486990016139778]",1,1
553,[0.28875062 0.05495599],39,59,"[0.31542110529996825, 0.11072769309821799]",-1,1
554,[0.49113171 0.8649307 ],20,62,"[0.504130919150164, 0.8756927054961988]",1,1
555,[0.34667032 0.50158969],34,10,"[0.3637762266021941, 0.543589283645448]",1,1
556,[0.57230406 0.50037576],13,8,"[0.5462806257781159, 0.5314272749691341]",1,1
557,[0.22922495 0.56694501],75,3,"[0.23749962255165138, 0.5486990016139778]",1,1
558,[0.33168878 0.12252924],67,59,"[0.31542110529996825, 0.11072769309821799]",1,1
559,[0.42011861 0.47752272],26,17,"[0.3907585666393964, 0.47718310115373963]",1,1
560,[0.67287393 0.33454722],25,14,"[0.6584734977003137, 0.33512487193103263]",1,1
561,[0.26263268 0.82821883],21,39,"[0.2456603519149368, 0.8555679917507337]",1,1
562,[0.08469726 0.67456382],37,42,"[0.10380524014405014, 0.6192923984928954]",1,1
563,[0.41229313 0.28042695],94,7,"[0.4057265958332841, 0.26696315095348705]",1,1
564,[0.47061871 0.35460253],19,52,"[0.4491841098148913, 0.3314159222205213]",1,1
565,[0.29494346 0.51472095],99,9,"[0.2722688114779578, 0.4714932528118204]",1,1
566,[0.15478129 0.56587884],49,41,"[0.13905790886541602, 0.5436730913732771]",1,1
567,[0.33759301 0.31557403],38,27,"[0.30457046650120523, 0.3142090310571395]",1,1
568,[0.50672814 0.51072478],40,33,"[0.46731623753374646, 0.5231151818219785]",1,1
569,[0.27938388 0.64098465],88,30,"[0.29898380482941206, 0.6869742139656718]",1,1
570,[0.21933805 0.7011329 ],71,1,"[0.22692918967461947, 0.6411522820065944]",1,1
571,[0.37930018 0.51685475],34,10,"[0.3637762266021941, 0.543589283645448]",1,1
572,[0.49467986 0.51876493],60,33,"[0.46731623753374646, 0.5231151818219785]",1,1
573,[0.71447384 0.83655796],29,60,"[0.7275604027513937, 0.8268375143474618]",-1,1
574,[0.09182667 0.61799733],37,42,"[0.10380524014405014, 0.6192923984928954]",1,1
575,[0.659502   0.15556337],92,15,"[0.6996242552500909, 0.21259338893146926]",1,1
576,[0.46802608 0.49282916],70,33,"[0.46731623753374646, 0.5231151818219785]",1,1
577,[0.79497568 0.29838012],66,23,"[0.7897064042547731, 0.2818752030832828]",1,1
578,[0.36585736 0.29725522],47,7,"[0.4057265958332841, 0.26696315095348705]",1,1
579,[0.63200344 0.51783386],13,40,"[0.6671617212642862, 0.5357248690716522]",1,1
580,[0.37982522 0.1143942 ],67,59,"[0.31542110529996825, 0.11072769309821799]",1,1
581,[0.622653   0.41590155],14,24,"[0.6247734022863444, 0.40472075892943526]",1,1
582,[0.14111815 0.49904281],34,65,"[0.14920791129651687, 0.4817552012740298]",1,1
583,[0.72498429 0.41255023],13,18,"[0.770130780488556, 0.42322323692309677]",1,1
584,[0.0947175 0.3516792],98,34,"[0.09282664208704515, 0.3636152044573249]",1,1
585,[0.35973977 0.48143269],26,17,"[0.3907585666393964, 0.47718310115373963]",1,1
586,[0.43467445 0.35475592],94,52,"[0.4491841098148913, 0.3314159222205213]",1,1
587,[0.58220909 0.86149405],20,58,"[0.5983079378866935, 0.8090709557322069]",-1,1
588,[0.22557336 0.46380844],30,9,"[0.2722688114779578, 0.4714932528118204]",1,1
589,[0.06359001 0.63187626],1,42,"[0.10380524014405014, 0.6192923984928954]",1,1
590,[0.72549996 0.74705879],74,26,"[0.7053284382951889, 0.7167463405631207]",1,1
591,[0.41944586 0.25447506],47,7,"[0.4057265958332841, 0.26696315095348705]",1,1
592,[0.64070862 0.61689482],12,2,"[0.6153128192149458, 0.6155114648449893]",1,1
593,[0.4763059  0.70468547],18,46,"[0.4248900581671078, 0.7076887923489722]",1,1
594,[0.43661836 0.32208287],19,52,"[0.4491841098148913, 0.3314159222205213]",1,1
595,[0.68551076 0.2091125 ],66,15,"[0.6996242552500909, 0.21259338893146926]",1,1
596,[0.20445613 0.63670195],37,1,"[0.22692918967461947, 0.6411522820065944]",1,1
597,[0.23679453 0.66090794],17,1,"[0.22692918967461947, 0.6411522820065944]",1,1
598,[0.60769302 0.57450316],9,2,"[0.6153128192149458, 0.6155114648449893]",1,1
599,[0.62955711 0.59199243],59,2,"[0.6153128192149458, 0.6155114648449893]",1,1
600,[0.52530803 0.58723921],12,0,"[0.5061912460029206, 0.6251296250588115]",1,1
601,[0.29923735 0.47487929],84,9,"[0.2722688114779578, 0.4714932528118204]",1,1
602,[0.85995247 0.65257612],89,21,"[0.8631910840393168, 0.6409859996875352]",1,1
603,[0.20875966 0.38865939],84,25,"[0.21399917095661186, 0.3902490255464616]",1,1
604,[0.40579379 0.71867543],24,46,"[0.4248900581671078, 0.7076887923489722]",1,1
605,[0.50145491 0.62957984],36,0,"[0.5061912460029206, 0.6251296250588115]",1,1
606,[0.57273671 0.29077504],65,55,"[0.6168025355305036, 0.28151063293119505]",1,1
607,[0.17249943 0.87456626],10,66,"[0.14328634902346224, 0.8667298939582764]",-1,1
608,[0.34213276 0.54386963],26,10,"[0.3637762266021941, 0.543589283645448]",1,1
609,[0.89893273 0.61321896],89,21,"[0.8631910840393168, 0.6409859996875352]",1,1
610,[0.63431274 0.41236182],32,24,"[0.6247734022863444, 0.40472075892943526]",1,1
611,[0.40493201 0.60429806],68,13,"[0.4255041827090781, 0.6261872487044176]",1,1
612,[0.40302009 0.4513001 ],32,17,"[0.3907585666393964, 0.47718310115373963]",1,1
613,[0.57798422 0.15023762],80,22,"[0.5803117663855077, 0.160704467320024]",1,1
614,[0.243534   0.62206911],5,1,"[0.22692918967461947, 0.6411522820065944]",1,1
615,[0.78260145 0.69563831],89,32,"[0.8122859793770071, 0.7176001860398356]",1,1
616,[0.5249194  0.62190233],16,0,"[0.5061912460029206, 0.6251296250588115]",1,1
617,[0.63987083 0.72010398],29,35,"[0.5987542681027181, 0.7096248919298701]",1,1
618,[0.59693516 0.2202955 ],62,22,"[0.5803117663855077, 0.160704467320024]",1,1
619,[0.24966709 0.77534844],88,51,"[0.3067805853793078, 0.8009591577273782]",1,1
620,[0.5114677 0.4875714],68,53,"[0.5046376100948036, 0.46556550959866805]",1,1
621,[0.85654248 0.4214537 ],41,-1,-1,-1,1
622,[0.55633474 0.48591234],53,8,"[0.5462806257781159, 0.5314272749691341]",1,1
623,[0.35489488 0.61044419],28,49,"[0.3568799424861968, 0.6328035115968322]",1,1
624,[0.28130656 0.28263802],98,27,"[0.30457046650120523, 0.3142090310571395]",1,1
625,[0.5837039  0.29272856],81,55,"[0.6168025355305036, 0.28151063293119505]",1,1
626,[0.42706337 0.24548059],44,7,"[0.4057265958332841, 0.26696315095348705]",1,1
627,[0.48918963 0.67311567],64,0,"[0.5061912460029206, 0.6251296250588115]",1,1
628,[0.74675776 0.42233087],82,18,"[0.770130780488556, 0.42322323692309677]",1,1
629,[0.16751208 0.67272598],5,50,"[0.14345754171580627, 0.686461896635099]",1,1
