,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
703,[0.23303891 0.60873826],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
704,[0.31929707 0.55750834],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
705,[0.79828173 0.10899268],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
706,[0.16467819 0.62482761],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
707,[0.10575124 0.88320268],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
708,[0.1480683 0.896672 ],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
709,[0.12299058 0.60304356],2,-1,-1,1,-1
710,[0.35573141 0.63559732],1,-1,-1,1,-1
711,[0.18414692 0.64912706],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
712,[0.1761348  0.63808697],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
713,[0.14223277 0.85125823],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
714,[0.13118289 0.66746947],2,-1,-1,1,-1
715,[0.11658885 0.95089836],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
716,[0.23569797 0.57803008],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
717,[0.8256818 0.1849527],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
718,[0.04753744 0.94511367],3,-1,-1,2,0
719,[0.1153709  0.89981842],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
720,[0.16801795 0.61308971],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
721,[0.18168208 0.69831402],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
722,[0.17514696 0.61385608],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
723,[0.20816208 0.69726518],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
724,[0.87757883 0.06966025],0,-1,-1,0,-1
725,[0.75021397 0.13617892],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
726,[0.2618953  0.54254638],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
727,[0.18801694 0.60759372],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
728,[0.22547816 0.88763307],3,-1,-1,2,0
729,[0.79842915 0.09095617],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
730,[0.79502395 0.11614486],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
731,[0.27559065 0.63769947],1,1,"[0.28720187719611046, 0.5837598666866688]",1,4
732,[0.2931885 0.5988948],1,1,"[0.28720187719611046, 0.5837598666866688]",1,4
733,[0.81964879 0.11827212],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
734,[0.72988989 0.08352393],0,-1,-1,0,-1
735,[0.19961951 0.64535586],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
736,[0.2715407  0.58732845],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
737,[0.23438553 0.6000366 ],1,2,"[0.197526709133335, 0.6355916463950465]",1,3
738,[0.76512124 0.11847314],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
739,[0.18547157 0.66732233],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
740,[0.17598614 0.66351763],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
741,[0.18614192 0.87992915],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
742,[0.85124067 0.19245646],0,-1,-1,0,-1
743,[0.15171935 0.97991402],3,-1,-1,2,0
744,[0.1063157 0.9462017],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
745,[0.09853123 0.8542614 ],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
746,[0.13036371 0.92718578],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
747,[0.16154549 0.5742026 ],2,-1,-1,1,-1
748,[0.81148405 0.09264385],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
749,[0.18731478 0.89536587],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
750,[0.16865026 0.87741496],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
751,[0.24611558 0.62557544],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
752,[0.14604363 0.57428643],2,-1,-1,1,-1
753,[0.16196549 0.89395156],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
754,[0.84278035 0.20908335],0,-1,-1,0,-1
755,[0.14086346 0.94123545],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
756,[0.80950329 0.16675108],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
757,[0.17520644 0.89076543],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
758,[0.23210572 0.61284466],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
759,[0.15253018 0.56774705],2,-1,-1,1,-1
760,[0.08889073 0.9383619 ],3,-1,-1,2,0
761,[0.23800062 0.60624445],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
762,[0.85707121 0.10604447],0,-1,-1,0,-1
763,[0.36571457 0.59170166],1,-1,-1,1,-1
764,[0.06456268 0.91959952],3,-1,-1,2,0
765,[0.76557739 0.21456937],0,-1,-1,0,-1
766,[0.36149165 0.60152315],1,-1,-1,1,-1
767,[0.17620505 0.61908515],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
768,[0.72024951 0.18413105],0,-1,-1,0,-1
769,[0.22076172 0.61049071],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
770,[0.83622439 0.15148545],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
771,[0.11513238 0.58638495],2,-1,-1,1,-1
772,[0.23079675 0.81408094],3,-1,-1,2,0
773,[0.14430082 0.66378023],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
774,[0.08625984 0.58991975],2,-1,-1,1,-1
775,[0.30349149 0.58678659],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
776,[0.12451845 0.92123404],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
777,[0.23470889 0.55581945],2,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
778,[0.27673596 0.64623595],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
779,[0.81191329 0.14938688],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
780,[0.23753357 0.9757061 ],3,-1,-1,2,-1
781,[0.28314173 0.5402245 ],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
782,[0.10593312 0.93150068],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
783,[0.7589954  0.04605898],0,-1,-1,0,-1
784,[0.12091707 0.90446241],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
785,[0.06432021 0.88039502],3,-1,-1,2,0
786,[0.81827939 0.0856177 ],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
787,[0.1538609  0.86909513],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
788,[0.24712389 0.54134309],2,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
789,[0.34950746 0.59126185],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
790,[0.18131489 0.54851937],2,-1,-1,1,-1
791,[0.31594165 0.69561526],2,-1,-1,1,-1
792,[0.74979861 0.14670285],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
793,[0.23708266 0.88462743],3,-1,-1,2,0
794,[0.18340956 0.87398617],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
795,[0.20701198 0.67368634],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
796,[0.85014827 0.10693478],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
797,[0.2549714  0.63607049],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
798,[0.90810761 0.13521499],0,-1,-1,0,-1
799,[0.15135657 0.91796754],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
800,[0.31207709 0.59475761],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
801,[0.19280814 0.73897687],2,-1,-1,1,-1
802,[0.23182901 0.6150302 ],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
803,[0.09095124 0.59980362],2,-1,-1,1,-1
804,[0.10447729 0.90972555],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
805,[0.83810448 0.13539282],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
806,[0.32761465 0.58282608],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
807,[0.17405696 0.8925107 ],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
808,[0.09350876 0.64987134],2,-1,-1,1,-1
809,[0.73930459 0.06490513],0,-1,-1,0,-1
810,[0.13358711 0.70952825],2,-1,-1,1,-1
811,[0.14249473 0.82255096],3,-1,-1,2,0
812,[0.19093285 0.54221037],2,-1,-1,1,-1
813,[0.26607784 0.68253331],1,-1,-1,1,-1
814,[0.04221684 0.9298052 ],3,-1,-1,2,0
815,[0.23354149 0.63505674],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
816,[0.34046645 0.6465986 ],1,-1,-1,1,-1
817,[0.14817485 0.52953497],1,-1,-1,1,-1
818,[0.78879885 0.11844246],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
819,[0.75280804 0.08748686],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
820,[0.78327185 0.10309951],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
821,[0.15333503 0.75600599],2,-1,-1,1,-1
822,[0.1370421  0.90771104],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
823,[0.27427249 0.64762491],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
824,[0.10478124 0.59341381],2,-1,-1,1,-1
825,[0.2569211  0.88649135],3,-1,-1,2,0
826,[0.32388353 0.56936497],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
827,[0.78671301 0.12920317],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
828,[0.19804188 0.90798166],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
829,[0.29958791 0.61165746],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
830,[0.34846872 0.56487581],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
831,[0.13940733 0.65014501],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
832,[0.17585392 0.63606228],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
833,[0.81333514 0.10196355],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
834,[0.3460271  0.55845478],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
835,[0.16108971 0.56079329],2,-1,-1,1,-1
836,[0.79430791 0.07924967],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
837,[0.78743524 0.08884625],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
838,[0.17913889 0.61620666],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
839,[0.1675516  0.85685103],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
840,[0.13620448 0.63708279],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
841,[0.81903487 0.19510978],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
842,[0.23326511 0.62887713],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
843,[0.20475064 0.63451788],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
844,[0.31222043 0.65417431],1,-1,-1,1,-1
845,[0.1226625 0.9256861],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
846,[0.23010104 0.63390434],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
847,[0.29513833 0.50669769],1,-1,-1,1,-1
848,[0.16380528 0.90255202],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
849,[0.12370593 0.67210441],2,-1,-1,1,-1
850,[0.16600417 0.57090542],2,-1,-1,1,-1
851,[0.12950595 0.89629296],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
852,[0.11621232 0.92477902],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
853,[0.80809746 0.10411248],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
854,[0.73499363 0.08590812],0,-1,-1,0,-1
855,[0.21440125 0.50593481],2,-1,-1,1,-1
856,[0.17570801 0.91063149],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
857,[0.13344918 0.87848324],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
858,[0.19398961 0.62426284],1,2,"[0.197526709133335, 0.6355916463950465]",1,3
859,[0.18622147 0.93607411],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
860,[0.26097865 0.89123852],3,-1,-1,2,0
861,[0.76213379 0.19396829],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
862,[0.31257671 0.55213739],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
863,[0.22145712 0.58334991],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
864,[0.27629224 0.62781496],1,1,"[0.28720187719611046, 0.5837598666866688]",1,4
865,[0.14504724 0.60399724],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
866,[0.17038245 0.61780349],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
867,[0.18056853 0.87300543],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
868,[0.81143755 0.09893276],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
869,[0.20718711 0.58944152],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
870,[0.27024408 0.64721383],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
871,[0.09515468 0.89311257],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
872,[0.17978883 0.64720216],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
873,[0.13617825 0.84321727],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
874,[0.3203623  0.66732521],1,-1,-1,1,-1
875,[0.14705007 0.97047546],3,-1,-1,2,0
876,[0.3035876  0.69568013],1,-1,-1,1,-1
877,[0.12917493 0.85324161],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
878,[0.81118203 0.12312743],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
879,[0.69639955 0.13026397],0,-1,-1,0,-1
880,[0.85418113 0.208005  ],0,-1,-1,0,-1
881,[0.20062684 0.68320769],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
882,[0.30861987 0.62496367],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
883,[0.24359903 0.60906064],2,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
884,[0.19659002 0.89772028],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
885,[0.73790219 0.08477299],0,-1,-1,0,-1
886,[0.30512195 0.62766932],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
887,[0.71304444 0.20077639],0,-1,-1,0,-1
888,[0.18822172 0.90390666],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
889,[0.76991794 0.13739244],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
890,[0.14509247 0.63319976],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
891,[0.19881544 0.62148106],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
892,[0.14175263 0.88998797],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
893,[0.77633015 0.26055485],0,-1,-1,0,-1
894,[0.81047645 0.15969649],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
895,[0.13431982 0.87220674],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
896,[0.79987454 0.17602922],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
897,[0.19262549 0.63868532],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
898,[0.22009624 0.61435127],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
899,[0.8569558  0.13337109],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
900,[0.17284692 0.66647759],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
901,[0.7635577  0.20119265],0,-1,-1,0,-1
902,[0.20965716 0.62186649],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
903,[0.24567687 0.59666191],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
904,[0.83791746 0.17721541],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
905,[0.75298469 0.21516674],0,-1,-1,0,-1
906,[0.30607471 0.59484898],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
907,[0.16360908 0.92381266],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
908,[0.15308711 0.67206708],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
909,[0.83230662 0.12540809],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
910,[0.05190853 0.93291425],3,-1,-1,2,0
911,[0.15600328 0.6595777 ],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
912,[0.07499065 0.65799984],2,-1,-1,1,-1
913,[0.37846532 0.60352449],1,-1,-1,1,-1
914,[0.25899031 0.58283438],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
915,[0.1816252  0.59204512],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
916,[0.22252805 0.65856935],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
917,[0.29929281 0.61881119],1,1,"[0.28720187719611046, 0.5837598666866688]",1,4
918,[0.7964598  0.07761276],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
919,[0.78440766 0.08914102],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
920,[0.06289391 0.86464769],3,-1,-1,2,0
921,[0.11813252 0.53880072],2,-1,-1,1,-1
922,[0.14041752 0.93066342],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
923,[0.24178531 0.65604876],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
924,[0.26058155 0.5574283 ],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
925,[0.31973064 0.54729394],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
926,[0.1627922  0.61107546],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
927,[0.79367171 0.03668888],0,-1,-1,0,-1
928,[0.31757107 0.59690025],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
929,[0.88765537 0.02729732],0,-1,-1,0,-1
930,[0.15121808 0.71955826],2,-1,-1,1,-1
931,[0.28114732 0.70877015],1,-1,-1,1,-1
932,[0.25036869 0.69065027],2,-1,-1,1,-1
933,[0.19377822 0.6748672 ],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
934,[0.73326142 0.08753439],0,-1,-1,0,-1
935,[0.32123134 0.94837591],3,-1,-1,-1,-1
936,[0.0665234  0.90344013],3,-1,-1,2,0
937,[0.17712525 0.5864293 ],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
938,[0.30886858 0.62045053],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
939,[0.33993377 0.59740941],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
940,[0.23854819 0.85932555],3,-1,-1,2,0
941,[0.81457332 0.06780161],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
942,[0.17472914 0.64011167],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
943,[0.22980398 0.56688846],2,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
944,[0.21486191 0.62420583],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
945,[0.14750404 0.86733119],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
946,[0.85028041 0.07720637],0,-1,-1,0,-1
947,[0.75043262 0.19380101],0,-1,-1,0,-1
948,[0.22251097 0.64999099],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
949,[0.75488734 0.18785978],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
950,[0.13090237 0.611197  ],2,-1,-1,1,-1
951,[0.13811214 0.71467011],2,-1,-1,1,-1
952,[0.29579772 0.56081996],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
953,[0.30818087 0.49528145],1,-1,-1,1,-1
954,[0.21337275 0.78437802],3,-1,-1,-1,-1
955,[0.09298042 0.95485995],3,-1,-1,2,0
956,[0.17032518 0.48504224],1,-1,-1,1,-1
957,[0.22588716 0.57968846],2,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
958,[0.1733012  0.94349871],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
959,[0.8433178  0.12303032],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
960,[0.28426053 0.71376878],1,-1,-1,1,-1
961,[0.21714715 0.63014094],1,2,"[0.197526709133335, 0.6355916463950465]",1,3
962,[0.26381956 0.56975785],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
963,[0.11089238 0.83820431],3,-1,-1,2,0
964,[0.18442116 0.92649079],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
965,[0.81384554 0.1017765 ],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
966,[0.2277017  0.59133464],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
967,[0.71878046 0.17940643],0,-1,-1,0,-1
968,[0.35855489 0.57964032],1,-1,-1,1,-1
969,[0.11119647 0.91914484],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
970,[0.77290924 0.13278457],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
971,[0.81337718 0.1825071 ],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
972,[0.12674405 0.65301408],2,-1,-1,1,-1
973,[0.09728892 0.96340062],3,-1,-1,2,0
974,[0.21241749 0.61582082],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
975,[0.19651388 0.95140826],3,-1,-1,2,0
976,[0.81413947 0.13548821],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
977,[0.25023997 0.66059446],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
978,[0.1689366  0.91841876],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
979,[0.16670709 0.92706729],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
980,[0.06635889 0.95320748],3,-1,-1,2,0
981,[0.1577634  0.86924805],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
982,[0.14682196 0.86223845],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
983,[0.11201652 0.89875686],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
984,[0.78530056 0.1459605 ],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
985,[0.206555   0.56904361],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
986,[0.21926708 0.83687422],3,-1,-1,2,0
987,[0.0256604  0.88251104],3,-1,-1,2,0
988,[0.31089242 0.63415317],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
989,[0.15536281 0.54463921],2,-1,-1,1,-1
990,[0.84240242 0.15909429],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
991,[0.23907054 0.57894243],2,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
992,[0.28498136 0.62101968],1,1,"[0.28720187719611046, 0.5837598666866688]",1,4
993,[0.23266226 0.52286943],1,-1,-1,1,-1
994,[0.18549566 0.63382127],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
995,[0.76793956 0.07989958],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
996,[0.81011946 0.09186462],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
997,[0.13988606 0.60567378],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
998,[0.21227797 0.59990264],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
999,[0.87802128 0.14989621],0,-1,-1,0,-1
