,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4030,[0.4650846 0.5576906],12,18,"[0.45444177391308055, 0.5765429792600592]",251,-1
4031,[0.7754274  0.22749732],34,30,"[0.7409320438175161, 0.2171851002226572]",-1,-1
4032,[0.38603904 0.4950252 ],39,48,"[0.4182543066049619, 0.48761332243413413]",-1,-1
4033,[0.26018757 0.75777186],49,46,"[0.2181813422495412, 0.7167865808194694]",112,-1
4034,[0.5843374  0.74291317],15,29,"[0.6350680670970655, 0.7396660997798384]",-1,-1
4035,[0.27588533 0.40900377],16,41,"[0.2648613146305546, 0.45802548691417067]",-1,-1
4036,[0.52567881 0.64276933],12,35,"[0.5011920035821559, 0.6407126855130374]",167,-1
4037,[0.77510826 0.42574495],42,40,"[0.7385332121621279, 0.39732105684753205]",-1,-1
4038,[0.31675256 0.21174886],20,36,"[0.2927413216928417, 0.24174917763354775]",-1,-1
4039,[0.2306461  0.66425119],22,12,"[0.25979757821514154, 0.6376291624623499]",-1,-1
4040,[0.63046787 0.94393045],45,-1,-1,-1,-1
4041,[0.49930327 0.62416257],12,35,"[0.5011920035821559, 0.6407126855130374]",-1,-1
4042,[0.49276928 0.57111827],19,18,"[0.45444177391308055, 0.5765429792600592]",258,-1
4043,[0.3029842  0.49526365],0,1,"[0.3316636111067442, 0.5400567829329622]",213,-1
4044,[0.65494299 0.64845632],10,16,"[0.6640956780357202, 0.6749313173896055]",-1,-1
4045,[0.63188516 0.81309079],48,3,"[0.6487187488803741, 0.8439021930841906]",-1,-1
4046,[0.30481028 0.27613246],16,36,"[0.2927413216928417, 0.24174917763354775]",122,-1
4047,[0.69939655 0.72749644],17,0,"[0.7287224970269454, 0.7386898139972399]",162,-1
4048,[0.66949221 0.45530752],9,43,"[0.6572449918450765, 0.4621181414365402]",-1,-1
4049,[0.27148085 0.47151561],5,41,"[0.2648613146305546, 0.45802548691417067]",65,-1
4050,[0.70216042 0.43435638],42,40,"[0.7385332121621279, 0.39732105684753205]",88,-1
4051,[0.81622786 0.16013577],36,44,"[0.8171923967165988, 0.19019325923495994]",10,-1
4052,[0.54269845 0.36227218],29,9,"[0.56107836076959, 0.3814672676374967]",-1,-1
4053,[0.82677799 0.67004774],17,15,"[0.8167958492588802, 0.6400225602714916]",-1,-1
4054,[0.58146379 0.15006691],13,-1,-1,-1,-1
4055,[0.63925297 0.71916048],15,29,"[0.6350680670970655, 0.7396660997798384]",-1,-1
4056,[0.35213116 0.72097928],25,2,"[0.31521127663817067, 0.7224346555786565]",-1,37
4057,[0.51793461 0.62649741],12,35,"[0.5011920035821559, 0.6407126855130374]",167,29
4058,[0.3714743  0.14344719],7,23,"[0.3963249991770154, 0.2057978357298255]",-1,-1
4059,[0.86513422 0.25262883],30,19,"[0.83087556255534, 0.26464049923432736]",-1,-1
4060,[0.51661039 0.78128882],1,10,"[0.5283505407962168, 0.7664392921651043]",70,-1
4061,[0.67463391 0.1968372 ],23,8,"[0.6687092243296964, 0.23856768185244293]",219,-1
4062,[0.72010129 0.13592571],44,-1,-1,-1,-1
4063,[0.72474261 0.29189135],33,24,"[0.7601637739604661, 0.29462746658492134]",368,-1
4064,[0.40004625 0.42086465],31,42,"[0.41981639709269863, 0.39095785169092145]",-1,-1
4065,[0.7651475  0.26579355],36,24,"[0.7601637739604661, 0.29462746658492134]",-1,-1
4066,[0.32215297 0.17228528],7,-1,-1,-1,-1
4067,[0.62290767 0.71281537],15,29,"[0.6350680670970655, 0.7396660997798384]",62,-1
4068,[0.68548579 0.70603342],48,16,"[0.6640956780357202, 0.6749313173896055]",157,-1
4069,[0.46038873 0.21118094],21,34,"[0.49677802125504217, 0.25528424322147336]",-1,-1
4070,[0.7315298  0.55258033],43,33,"[0.7289643758511464, 0.5899530080613214]",-1,-1
4071,[0.57038517 0.2972287 ],18,6,"[0.6114128023707212, 0.31568755541642746]",346,-1
4072,[0.68660345 0.20959917],44,8,"[0.6687092243296964, 0.23856768185244293]",-1,-1
4073,[0.80637964 0.24355887],34,19,"[0.83087556255534, 0.26464049923432736]",-1,-1
4074,[0.82808155 0.36596357],42,45,"[0.8185514562452816, 0.3659368625958347]",-1,-1
4075,[0.61267456 0.33391891],37,6,"[0.6114128023707212, 0.31568755541642746]",-1,-1
4076,[0.71398915 0.70053045],10,0,"[0.7287224970269454, 0.7386898139972399]",165,-1
4077,[0.69975923 0.7232701 ],6,0,"[0.7287224970269454, 0.7386898139972399]",162,-1
4078,[0.45800553 0.60799569],12,18,"[0.45444177391308055, 0.5765429792600592]",255,41
4079,[0.29557742 0.52409847],24,1,"[0.3316636111067442, 0.5400567829329622]",-1,-1
4080,[0.8297489  0.25301773],23,19,"[0.83087556255534, 0.26464049923432736]",-1,-1
4081,[0.76551115 0.20432892],34,30,"[0.7409320438175161, 0.2171851002226572]",278,-1
4082,[0.53814963 0.53581142],19,14,"[0.5240788550413061, 0.5260438524773601]",-1,-1
4083,[0.27171056 0.33898913],28,22,"[0.257614643931548, 0.34831505467188634]",81,-1
4084,[0.40741182 0.39558173],31,42,"[0.41981639709269863, 0.39095785169092145]",-1,-1
4085,[0.8515589  0.72480431],17,31,"[0.839160817772989, 0.7119221922817678]",-1,-1
4086,[0.48648424 0.24731706],21,34,"[0.49677802125504217, 0.25528424322147336]",236,46
4087,[0.58521417 0.31939032],18,6,"[0.6114128023707212, 0.31568755541642746]",371,-1
4088,[0.83660826 0.69586817],17,31,"[0.839160817772989, 0.7119221922817678]",97,-1
4089,[0.28512736 0.29971716],16,22,"[0.257614643931548, 0.34831505467188634]",-1,-1
4090,[0.60878895 0.23372181],44,47,"[0.5859631831875401, 0.23075530024332652]",222,30
4091,[0.2840073  0.23360781],7,36,"[0.2927413216928417, 0.24174917763354775]",134,-1
4092,[0.76643273 0.80367203],8,28,"[0.7496756121767513, 0.8397549608302478]",48,-1
4093,[0.30340494 0.37052782],16,22,"[0.257614643931548, 0.34831505467188634]",-1,-1
4094,[0.58948156 0.21613299],44,47,"[0.5859631831875401, 0.23075530024332652]",-1,-1
4095,[0.67199    0.67880036],17,16,"[0.6640956780357202, 0.6749313173896055]",158,14
4096,[0.25463636 0.57875119],24,27,"[0.21770308700365099, 0.5556741207659069]",190,-1
4097,[0.66333836 0.17425327],44,8,"[0.6687092243296964, 0.23856768185244293]",-1,-1
4098,[0.54914187 0.3492219 ],38,9,"[0.56107836076959, 0.3814672676374967]",372,67
4099,[0.41019816 0.7384196 ],4,13,"[0.4082289862323949, 0.7088954208278884]",227,-1
4100,[0.25695364 0.51499273],39,27,"[0.21770308700365099, 0.5556741207659069]",-1,-1
4101,[0.71020907 0.33402515],42,5,"[0.6947409855015383, 0.3232432974889392]",-1,-1
4102,[0.28732122 0.61248508],22,12,"[0.25979757821514154, 0.6376291624623499]",-1,-1
4103,[0.38225453 0.60476703],0,17,"[0.3661443592338053, 0.6259708391798797]",-1,-1
4104,[0.79000286 0.28036856],30,24,"[0.7601637739604661, 0.29462746658492134]",326,63
4105,[0.39538386 0.66625296],3,13,"[0.4082289862323949, 0.7088954208278884]",-1,-1
4106,[0.35540208 0.61489415],3,17,"[0.3661443592338053, 0.6259708391798797]",-1,-1
4107,[0.64373831 0.31245701],37,6,"[0.6114128023707212, 0.31568755541642746]",-1,65
4108,[0.61951778 0.31089494],38,6,"[0.6114128023707212, 0.31568755541642746]",-1,-1
4109,[0.64432953 0.21739706],44,8,"[0.6687092243296964, 0.23856768185244293]",265,-1
4110,[0.4453731  0.60959826],3,18,"[0.45444177391308055, 0.5765429792600592]",255,-1
4111,[0.660698   0.45678594],40,43,"[0.6572449918450765, 0.4621181414365402]",-1,-1
4112,[0.5135452  0.28209225],21,34,"[0.49677802125504217, 0.25528424322147336]",-1,45
4113,[0.57530282 0.38346323],29,9,"[0.56107836076959, 0.3814672676374967]",338,58
4114,[0.56449583 0.69893528],1,-1,-1,-1,-1
4115,[0.4975836  0.33117008],31,11,"[0.5153139336145189, 0.3295278770360692]",364,61
4116,[0.49929512 0.44562086],41,26,"[0.5201554333545553, 0.42849826166737476]",-1,-1
4117,[0.79570396 0.69792835],6,31,"[0.839160817772989, 0.7119221922817678]",-1,-1
4118,[0.64294089 0.67347883],48,16,"[0.6640956780357202, 0.6749313173896055]",95,5
4119,[0.68526467 0.60426641],48,33,"[0.7289643758511464, 0.5899530080613214]",-1,-1
4120,[0.76828994 0.26874559],23,24,"[0.7601637739604661, 0.29462746658492134]",326,-1
4121,[0.54256701 0.43448148],29,26,"[0.5201554333545553, 0.42849826166737476]",292,-1
4122,[0.51874905 0.52474297],26,14,"[0.5240788550413061, 0.5260438524773601]",-1,42
4123,[0.70564131 0.74045376],32,0,"[0.7287224970269454, 0.7386898139972399]",162,19
4124,[0.63513386 0.51192093],26,7,"[0.5929729500776489, 0.4778962682943274]",-1,-1
4125,[0.31558799 0.53431394],24,1,"[0.3316636111067442, 0.5400567829329622]",-1,-1
4126,[0.4381226  0.74168536],4,13,"[0.4082289862323949, 0.7088954208278884]",54,-1
4127,[0.30668722 0.44304308],2,37,"[0.34265433949988827, 0.43446511854381]",101,-1
4128,[0.34730124 0.54411197],39,1,"[0.3316636111067442, 0.5400567829329622]",206,35
4129,[0.40873859 0.30760275],28,32,"[0.4477005415342065, 0.32055416959202765]",195,27
4130,[0.56339063 0.50010847],40,7,"[0.5929729500776489, 0.4778962682943274]",-1,-1
4131,[0.39043571 0.64850919],4,17,"[0.3661443592338053, 0.6259708391798797]",218,-1
4132,[0.5531417  0.52238681],19,14,"[0.5240788550413061, 0.5260438524773601]",-1,49
4133,[0.4143991  0.54232927],0,18,"[0.45444177391308055, 0.5765429792600592]",247,-1
4134,[0.32986277 0.57542152],39,1,"[0.3316636111067442, 0.5400567829329622]",-1,-1
4135,[0.32573866 0.68952436],25,2,"[0.31521127663817067, 0.7224346555786565]",256,37
4136,[0.71738934 0.59354996],10,33,"[0.7289643758511464, 0.5899530080613214]",-1,-1
4137,[0.44219093 0.84240493],35,20,"[0.41508193062025045, 0.8138346450629824]",55,-1
4138,[0.89524748 0.22082948],36,-1,-1,-1,-1
4139,[0.29956203 0.71547834],22,2,"[0.31521127663817067, 0.7224346555786565]",244,38
4140,[0.53885936 0.27618969],47,34,"[0.49677802125504217, 0.25528424322147336]",-1,-1
4141,[0.84242102 0.21965072],36,44,"[0.8171923967165988, 0.19019325923495994]",240,-1
4142,[0.7443129  0.56353873],43,33,"[0.7289643758511464, 0.5899530080613214]",-1,-1
4143,[0.5770552  0.79387562],46,10,"[0.5283505407962168, 0.7664392921651043]",57,-1
4144,[0.88397144 0.23690506],36,19,"[0.83087556255534, 0.26464049923432736]",-1,-1
4145,[0.47301816 0.82859528],35,39,"[0.5129123822196202, 0.8471816881589272]",71,-1
4146,[0.57083786 0.27767387],47,47,"[0.5859631831875401, 0.23075530024332652]",-1,-1
4147,[0.2671283 0.3653959],16,22,"[0.257614643931548, 0.34831505467188634]",85,3
4148,[0.67903163 0.25290343],23,8,"[0.6687092243296964, 0.23856768185244293]",-1,-1
4149,[0.35679694 0.28178652],31,25,"[0.3674975767794231, 0.3100990167630905]",149,27
4150,[0.56082204 0.36012251],47,9,"[0.56107836076959, 0.3814672676374967]",378,67
4151,[0.81196872 0.31851153],42,45,"[0.8185514562452816, 0.3659368625958347]",225,40
4152,[0.81030938 0.15098539],36,44,"[0.8171923967165988, 0.19019325923495994]",10,-1
4153,[0.90713921 0.35923259],42,-1,-1,-1,-1
4154,[0.69919478 0.89449226],15,-1,-1,14,-1
4155,[0.74267913 0.66377864],27,4,"[0.7355824070860161, 0.6644424951187887]",136,-1
4156,[0.66677835 0.45575665],9,43,"[0.6572449918450765, 0.4621181414365402]",-1,-1
4157,[0.51284645 0.25179819],18,34,"[0.49677802125504217, 0.25528424322147336]",275,-1
4158,[0.80440492 0.33724821],30,45,"[0.8185514562452816, 0.3659368625958347]",-1,-1
4159,[0.48017693 0.25020817],21,34,"[0.49677802125504217, 0.25528424322147336]",236,46
4160,[0.75457709 0.69869192],48,4,"[0.7355824070860161, 0.6644424951187887]",164,17
4161,[0.39374866 0.76773786],4,20,"[0.41508193062025045, 0.8138346450629824]",-1,-1
4162,[0.44141586 0.24719811],21,34,"[0.49677802125504217, 0.25528424322147336]",145,25
4163,[0.41598458 0.32511292],31,32,"[0.4477005415342065, 0.32055416959202765]",-1,-1
4164,[0.34860385 0.51969946],24,1,"[0.3316636111067442, 0.5400567829329622]",-1,-1
4165,[0.74375859 0.31761331],44,24,"[0.7601637739604661, 0.29462746658492134]",-1,-1
4166,[0.35775944 0.41782822],2,37,"[0.34265433949988827, 0.43446511854381]",-1,-1
4167,[0.18863009 0.25164955],16,-1,-1,-1,-1
4168,[0.25624259 0.72154751],49,46,"[0.2181813422495412, 0.7167865808194694]",241,-1
4169,[0.6922579  0.60572804],10,33,"[0.7289643758511464, 0.5899530080613214]",-1,-1
4170,[0.68638499 0.27953469],33,5,"[0.6947409855015383, 0.3232432974889392]",-1,-1
4171,[0.70443207 0.59936125],43,33,"[0.7289643758511464, 0.5899530080613214]",-1,-1
4172,[0.62416172 0.87052998],45,3,"[0.6487187488803741, 0.8439021930841906]",50,-1
4173,[0.50440116 0.32792952],47,11,"[0.5153139336145189, 0.3295278770360692]",364,61
4174,[0.44369484 0.81021634],1,20,"[0.41508193062025045, 0.8138346450629824]",69,16
4175,[0.39599084 0.71907317],25,13,"[0.4082289862323949, 0.7088954208278884]",-1,-1
4176,[0.41047555 0.65084442],11,17,"[0.3661443592338053, 0.6259708391798797]",224,-1
4177,[0.49377703 0.35702889],38,11,"[0.5153139336145189, 0.3295278770360692]",317,62
4178,[0.68048582 0.66973225],10,16,"[0.6640956780357202, 0.6749313173896055]",161,14
4179,[0.84538581 0.30091351],23,19,"[0.83087556255534, 0.26464049923432736]",208,-1
4180,[0.70180813 0.21990197],34,8,"[0.6687092243296964, 0.23856768185244293]",187,-1
4181,[0.35280506 0.18638187],7,23,"[0.3963249991770154, 0.2057978357298255]",11,0
4182,[0.60381312 0.90129533],45,-1,-1,46,-1
4183,[0.38370782 0.44703116],0,37,"[0.34265433949988827, 0.43446511854381]",155,-1
4184,[0.26561919 0.57950579],5,27,"[0.21770308700365099, 0.5556741207659069]",-1,-1
4185,[0.83010264 0.40819185],42,45,"[0.8185514562452816, 0.3659368625958347]",-1,-1
4186,[0.70094974 0.71430007],10,0,"[0.7287224970269454, 0.7386898139972399]",162,18
4187,[0.70917201 0.74187843],32,0,"[0.7287224970269454, 0.7386898139972399]",162,19
4188,[0.39203479 0.23855725],20,23,"[0.3963249991770154, 0.2057978357298255]",-1,-1
4189,[0.19914287 0.47865125],5,41,"[0.2648613146305546, 0.45802548691417067]",6,-1
4190,[0.52397651 0.86953517],46,39,"[0.5129123822196202, 0.8471816881589272]",21,-1
4191,[0.17299561 0.61342136],22,-1,-1,18,-1
4192,[0.69681916 0.76955673],15,0,"[0.7287224970269454, 0.7386898139972399]",-1,9
4193,[0.88332304 0.2937343 ],30,19,"[0.83087556255534, 0.26464049923432736]",-1,-1
4194,[0.3092778  0.60011145],5,12,"[0.25979757821514154, 0.6376291624623499]",200,-1
4195,[0.54964961 0.80169503],46,10,"[0.5283505407962168, 0.7664392921651043]",70,21
4196,[0.48447882 0.45227882],47,26,"[0.5201554333545553, 0.42849826166737476]",-1,-1
4197,[0.6083809  0.35325867],9,6,"[0.6114128023707212, 0.31568755541642746]",-1,-1
4198,[0.31792233 0.67552393],3,2,"[0.31521127663817067, 0.7224346555786565]",-1,-1
4199,[0.4507642  0.65398351],19,35,"[0.5011920035821559, 0.6407126855130374]",143,-1
4200,[0.54420112 0.66163276],19,35,"[0.5011920035821559, 0.6407126855130374]",-1,-1
4201,[0.33441174 0.67678973],49,2,"[0.31521127663817067, 0.7224346555786565]",-1,37
4202,[0.2576499  0.51165864],5,41,"[0.2648613146305546, 0.45802548691417067]",-1,-1
4203,[0.45753273 0.75483823],35,13,"[0.4082289862323949, 0.7088954208278884]",54,-1
4204,[0.68409705 0.44174559],9,43,"[0.6572449918450765, 0.4621181414365402]",88,-1
4205,[0.65287679 0.28332843],44,8,"[0.6687092243296964, 0.23856768185244293]",334,-1
4206,[0.80010892 0.31973393],23,24,"[0.7601637739604661, 0.29462746658492134]",225,40
4207,[0.68848407 0.69575313],10,16,"[0.6640956780357202, 0.6749313173896055]",157,-1
4208,[0.19174552 0.34383249],16,22,"[0.257614643931548, 0.34831505467188634]",0,-1
4209,[0.57052825 0.39899232],38,9,"[0.56107836076959, 0.3814672676374967]",341,-1
4210,[0.78518322 0.3040694 ],23,24,"[0.7601637739604661, 0.29462746658492134]",-1,-1
4211,[0.73995752 0.70417624],17,0,"[0.7287224970269454, 0.7386898139972399]",165,-1
4212,[0.23176301 0.29442833],16,22,"[0.257614643931548, 0.34831505467188634]",8,-1
4213,[0.73926459 0.70118267],48,4,"[0.7355824070860161, 0.6644424951187887]",165,17
4214,[0.85841179 0.62779004],43,15,"[0.8167958492588802, 0.6400225602714916]",-1,-1
4215,[0.34140785 0.45979329],2,37,"[0.34265433949988827, 0.43446511854381]",180,-1
4216,[0.46355597 0.81868004],46,20,"[0.41508193062025045, 0.8138346450629824]",71,-1
4217,[0.7025169  0.47530774],9,43,"[0.6572449918450765, 0.4621181414365402]",-1,-1
4218,[0.29469737 0.68059719],22,2,"[0.31521127663817067, 0.7224346555786565]",244,-1
4219,[0.73627701 0.86228816],8,28,"[0.7496756121767513, 0.8397549608302478]",-1,-1
4220,[0.31062226 0.3850297 ],2,37,"[0.34265433949988827, 0.43446511854381]",106,-1
4221,[0.68419994 0.26944113],44,8,"[0.6687092243296964, 0.23856768185244293]",349,-1
4222,[0.48689056 0.46057381],19,26,"[0.5201554333545553, 0.42849826166737476]",-1,-1
4223,[0.46151415 0.83582412],35,20,"[0.41508193062025045, 0.8138346450629824]",-1,-1
4224,[0.7864552 0.2289579],30,30,"[0.7409320438175161, 0.2171851002226572]",-1,-1
4225,[0.51030984 0.38885905],38,26,"[0.5201554333545553, 0.42849826166737476]",-1,-1
4226,[0.50014294 0.71306455],1,10,"[0.5283505407962168, 0.7664392921651043]",30,-1
4227,[0.78632224 0.19464892],34,44,"[0.8171923967165988, 0.19019325923495994]",279,47
4228,[0.75303618 0.79066649],14,28,"[0.7496756121767513, 0.8397549608302478]",-1,-1
4229,[0.3101489  0.71137386],25,2,"[0.31521127663817067, 0.7224346555786565]",244,-1
4230,[0.64047099 0.39500439],9,21,"[0.6425699247466705, 0.3846640918047935]",-1,-1
4231,[0.77601111 0.70734252],48,0,"[0.7287224970269454, 0.7386898139972399]",147,-1
4232,[0.62920365 0.7846097 ],6,29,"[0.6350680670970655, 0.7396660997798384]",75,-1
4233,[0.35445444 0.29200807],28,25,"[0.3674975767794231, 0.3100990167630905]",-1,27
4234,[0.61133377 0.50227568],26,7,"[0.5929729500776489, 0.4778962682943274]",297,49
4235,[0.76281384 0.57919035],10,33,"[0.7289643758511464, 0.5899530080613214]",-1,-1
4236,[0.2919223 0.7441085],25,2,"[0.31521127663817067, 0.7224346555786565]",210,-1
4237,[0.49152626 0.63529083],12,35,"[0.5011920035821559, 0.6407126855130374]",169,-1
4238,[0.27502106 0.57026032],39,27,"[0.21770308700365099, 0.5556741207659069]",190,-1
4239,[0.30934978 0.70543367],49,2,"[0.31521127663817067, 0.7224346555786565]",244,-1
4240,[0.67746751 0.25363802],37,8,"[0.6687092243296964, 0.23856768185244293]",-1,-1
4241,[0.704029   0.29610933],23,5,"[0.6947409855015383, 0.3232432974889392]",-1,70
4242,[0.38995919 0.66616836],25,13,"[0.4082289862323949, 0.7088954208278884]",-1,-1
4243,[0.56816202 0.39414983],29,9,"[0.56107836076959, 0.3814672676374967]",-1,-1
4244,[0.58344469 0.54734629],40,38,"[0.5969586767746, 0.570536933182495]",306,-1
4245,[0.55182975 0.54065689],12,14,"[0.5240788550413061, 0.5260438524773601]",121,-1
4246,[0.29063275 0.5640575 ],24,1,"[0.3316636111067442, 0.5400567829329622]",190,-1
4247,[0.48478333 0.54876325],12,18,"[0.45444177391308055, 0.5765429792600592]",263,42
4248,[0.32354466 0.50985586],39,1,"[0.3316636111067442, 0.5400567829329622]",-1,-1
4249,[0.43366876 0.44277932],47,48,"[0.4182543066049619, 0.48761332243413413]",-1,-1
4250,[0.41757586 0.78180052],35,20,"[0.41508193062025045, 0.8138346450629824]",194,-1
4251,[0.32276935 0.58763849],39,1,"[0.3316636111067442, 0.5400567829329622]",-1,-1
4252,[0.39563784 0.30819722],47,25,"[0.3674975767794231, 0.3100990167630905]",196,27
4253,[0.52511393 0.73424124],1,10,"[0.5283505407962168, 0.7664392921651043]",-1,-1
4254,[0.3116372  0.46930923],0,37,"[0.34265433949988827, 0.43446511854381]",-1,-1
4255,[0.33577199 0.5450007 ],0,1,"[0.3316636111067442, 0.5400567829329622]",211,-1
4256,[0.2674097 0.7352077],49,2,"[0.31521127663817067, 0.7224346555786565]",-1,-1
4257,[0.69390501 0.28988836],13,5,"[0.6947409855015383, 0.3232432974889392]",-1,-1
4258,[0.65082656 0.7971767 ],45,3,"[0.6487187488803741, 0.8439021930841906]",-1,-1
4259,[0.19141031 0.63788506],22,12,"[0.25979757821514154, 0.6376291624623499]",-1,-1
4260,[0.72682052 0.77287987],6,0,"[0.7287224970269454, 0.7386898139972399]",116,-1
4261,[0.69207106 0.70355706],6,16,"[0.6640956780357202, 0.6749313173896055]",157,-1
4262,[0.62283268 0.79243627],45,29,"[0.6350680670970655, 0.7396660997798384]",75,-1
4263,[0.29299176 0.69280395],49,2,"[0.31521127663817067, 0.7224346555786565]",-1,-1
4264,[0.53992565 0.31462212],29,11,"[0.5153139336145189, 0.3295278770360692]",370,-1
4265,[0.83412081 0.32569577],36,45,"[0.8185514562452816, 0.3659368625958347]",-1,-1
4266,[0.27376097 0.61455754],22,12,"[0.25979757821514154, 0.6376291624623499]",191,-1
4267,[0.76160115 0.29654152],42,24,"[0.7601637739604661, 0.29462746658492134]",-1,64
4268,[0.82091721 0.69306122],48,31,"[0.839160817772989, 0.7119221922817678]",97,8
4269,[0.24062206 0.43347299],24,41,"[0.2648613146305546, 0.45802548691417067]",-1,-1
4270,[0.58800102 0.54934654],26,38,"[0.5969586767746, 0.570536933182495]",306,-1
4271,[0.23028086 0.27196576],16,36,"[0.2927413216928417, 0.24174917763354775]",8,-1
4272,[0.6603458  0.52808602],26,43,"[0.6572449918450765, 0.4621181414365402]",163,-1
4273,[0.58918265 0.41255221],9,9,"[0.56107836076959, 0.3814672676374967]",341,58
4274,[0.77329437 0.69568499],17,4,"[0.7355824070860161, 0.6644424951187887]",-1,-1
4275,[0.36015492 0.48331735],0,37,"[0.34265433949988827, 0.43446511854381]",181,-1
4276,[0.68893324 0.74742688],32,0,"[0.7287224970269454, 0.7386898139972399]",-1,-1
4277,[0.626809   0.92866847],46,-1,-1,-1,-1
4278,[0.44577648 0.60906752],19,18,"[0.45444177391308055, 0.5765429792600592]",-1,-1
4279,[0.50260664 0.22933128],21,34,"[0.49677802125504217, 0.25528424322147336]",188,-1
4280,[0.61427631 0.38714498],38,21,"[0.6425699247466705, 0.3846640918047935]",337,50
4281,[0.81317038 0.76412331],14,31,"[0.839160817772989, 0.7119221922817678]",25,-1
4282,[0.31475999 0.39971764],28,37,"[0.34265433949988827, 0.43446511854381]",-1,23
4283,[0.5242878  0.67740182],11,35,"[0.5011920035821559, 0.6407126855130374]",9,-1
4284,[0.44800696 0.29494708],21,32,"[0.4477005415342065, 0.32055416959202765]",301,45
4285,[0.63126133 0.4333093 ],26,43,"[0.6572449918450765, 0.4621181414365402]",291,43
4286,[0.31007032 0.76782619],25,2,"[0.31521127663817067, 0.7224346555786565]",-1,-1
4287,[0.68278222 0.75684932],32,0,"[0.7287224970269454, 0.7386898139972399]",129,9
4288,[0.65496092 0.63442814],10,16,"[0.6640956780357202, 0.6749313173896055]",-1,-1
4289,[0.64506372 0.67867506],15,16,"[0.6640956780357202, 0.6749313173896055]",95,5
4290,[0.7159731  0.20502713],34,30,"[0.7409320438175161, 0.2171851002226572]",-1,-1
4291,[0.71757592 0.81949509],8,28,"[0.7496756121767513, 0.8397549608302478]",80,-1
4292,[0.31052688 0.59200061],39,1,"[0.3316636111067442, 0.5400567829329622]",200,-1
4293,[0.59270935 0.40205733],33,9,"[0.56107836076959, 0.3814672676374967]",341,58
4294,[0.78346807 0.24503854],36,30,"[0.7409320438175161, 0.2171851002226572]",-1,-1
4295,[0.27683485 0.63979894],39,12,"[0.25979757821514154, 0.6376291624623499]",-1,-1
4296,[0.50143854 0.3772815 ],41,11,"[0.5153139336145189, 0.3295278770360692]",360,-1
4297,[0.47427471 0.32108235],47,32,"[0.4477005415342065, 0.32055416959202765]",-1,-1
4298,[0.50407399 0.58931641],12,18,"[0.45444177391308055, 0.5765429792600592]",168,-1
4299,[0.30422886 0.71340506],49,2,"[0.31521127663817067, 0.7224346555786565]",244,38
4300,[0.83387412 0.23146059],30,19,"[0.83087556255534, 0.26464049923432736]",240,-1
4301,[0.65235512 0.24786974],44,8,"[0.6687092243296964, 0.23856768185244293]",354,54
4302,[0.38751341 0.30260773],31,25,"[0.3674975767794231, 0.3100990167630905]",196,-1
4303,[0.22076104 0.67759217],22,46,"[0.2181813422495412, 0.7167865808194694]",-1,-1
4304,[0.38456622 0.27668133],20,25,"[0.3674975767794231, 0.3100990167630905]",153,27
4305,[0.64058787 0.42786937],9,43,"[0.6572449918450765, 0.4621181414365402]",-1,-1
4306,[0.61311526 0.18513854],23,47,"[0.5859631831875401, 0.23075530024332652]",-1,-1
4307,[0.81068894 0.14790482],36,44,"[0.8171923967165988, 0.19019325923495994]",10,-1
4308,[0.3286699  0.24998231],20,36,"[0.2927413216928417, 0.24174917763354775]",144,22
4309,[0.56107265 0.59275771],40,38,"[0.5969586767746, 0.570536933182495]",-1,-1
4310,[0.72546309 0.68215272],43,4,"[0.7355824070860161, 0.6644424951187887]",165,-1
4311,[0.69727761 0.23233372],30,8,"[0.6687092243296964, 0.23856768185244293]",-1,-1
4312,[0.53869018 0.25875229],18,34,"[0.49677802125504217, 0.25528424322147336]",250,45
4313,[0.28533981 0.46425503],0,41,"[0.2648613146305546, 0.45802548691417067]",101,-1
4314,[0.76990808 0.27296253],23,24,"[0.7601637739604661, 0.29462746658492134]",326,63
4315,[0.38029102 0.72211254],4,13,"[0.4082289862323949, 0.7088954208278884]",-1,-1
4316,[0.63190447 0.55633765],40,38,"[0.5969586767746, 0.570536933182495]",-1,-1
4317,[0.43905613 0.24600915],20,34,"[0.49677802125504217, 0.25528424322147336]",145,25
4318,[0.77123877 0.74064736],48,0,"[0.7287224970269454, 0.7386898139972399]",111,-1
4319,[0.31412987 0.19208117],7,36,"[0.2927413216928417, 0.24174917763354775]",23,-1
4320,[0.83070921 0.23105726],23,19,"[0.83087556255534, 0.26464049923432736]",240,-1
4321,[0.60242997 0.50139515],40,7,"[0.5929729500776489, 0.4778962682943274]",-1,49
4322,[0.57616895 0.39915051],29,9,"[0.56107836076959, 0.3814672676374967]",341,58
4323,[0.7937748  0.64572982],17,15,"[0.8167958492588802, 0.6400225602714916]",135,-1
4324,[0.35583568 0.65741312],3,17,"[0.3661443592338053, 0.6259708391798797]",235,37
4325,[0.65978845 0.24581856],13,8,"[0.6687092243296964, 0.23856768185244293]",-1,-1
4326,[0.12436366 0.54259027],5,-1,-1,-1,-1
4327,[0.70503145 0.60814063],10,33,"[0.7289643758511464, 0.5899530080613214]",92,-1
4328,[0.46215217 0.79488275],35,20,"[0.41508193062025045, 0.8138346450629824]",72,16
4329,[0.32550689 0.21787152],7,36,"[0.2927413216928417, 0.24174917763354775]",-1,-1
