,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2143,[0.71926025 0.39371857],109,35,"[0.7217794015702447, 0.39447268871237856]",1,1
2144,[0.45890115 0.26109317],116,42,"[0.46437936416392084, 0.22690750062938428]",1,1
2145,[0.60194013 0.56875277],24,33,"[0.6226200371411399, 0.5512070169329911]",1,1
2146,[0.40858527 0.19633217],18,43,"[0.39445457296316105, 0.20673855131679886]",1,1
2147,[0.39709332 0.10829235],197,65,"[0.37280193051589205, 0.1262210475963303]",-1,-1
2148,[0.70313586 0.25419662],11,15,"[0.7174903286014297, 0.21577895779797618]",1,1
2149,[0.49432545 0.32613314],178,26,"[0.505416824340786, 0.29667817127435725]",1,1
2150,[0.5107525  0.35549393],116,41,"[0.45935227078737184, 0.3765796580591704]",1,1
2151,[0.05055911 0.60586862],191,109,"[0.07459367334711173, 0.5863980537055309]",-1,-1
2152,[0.19088463 0.52185341],5,12,"[0.21317414016666078, 0.556988519847906]",1,1
2153,[0.72390187 0.20818442],82,15,"[0.7174903286014297, 0.21577895779797618]",1,1
2154,[0.36592751 0.70147852],51,1,"[0.386731297035095, 0.7019381795778444]",1,1
2155,[0.73047465 0.55831794],12,23,"[0.7105000550113989, 0.5608240152754129]",1,1
2156,[0.43478811 0.83770034],20,59,"[0.457962829535456, 0.8289981922679288]",1,1
2157,[0.14345116 0.54150236],191,64,"[0.1213719725884357, 0.516369982629261]",1,1
2158,[0.23215647 0.56280543],31,12,"[0.21317414016666078, 0.556988519847906]",1,1
2159,[0.57455796 0.51571321],158,14,"[0.5756794611651018, 0.4900013377427864]",1,1
2160,[0.59121705 0.15199219],46,56,"[0.5618263261970278, 0.13219914429058788]",1,1
2161,[0.62643831 0.28620225],36,36,"[0.5979658773004334, 0.2688534397525684]",1,1
2162,[0.59746001 0.3863209 ],156,31,"[0.5680739906137299, 0.36315986668458183]",1,1
2163,[0.12801736 0.2317484 ],69,81,"[0.11784453153723995, 0.24924821562445817]",-1,-1
2164,[0.58092816 0.67258606],14,7,"[0.5442525679668554, 0.6754264585138753]",1,1
2165,[0.45666022 0.77092258],123,29,"[0.46644405723994303, 0.7445495234147519]",1,1
2166,[0.09981446 0.38123056],198,84,"[0.08432743161189968, 0.4184716117735558]",-1,-1
2167,[0.66016897 0.51941138],58,33,"[0.6226200371411399, 0.5512070169329911]",1,1
2168,[0.28662464 0.76056612],40,51,"[0.26458385769850135, 0.7238349167680013]",1,1
2169,[0.317003   0.46600544],3,10,"[0.3138495062575512, 0.43784061294958526]",1,1
2170,[0.7235629  0.47415562],42,20,"[0.6878156794159906, 0.4781482456109596]",1,1
2171,[0.66826844 0.61942217],59,28,"[0.6344593982285952, 0.6395161349535184]",1,1
2172,[0.74117229 0.75001618],78,47,"[0.7672543638025946, 0.7557692855970114]",1,1
2173,[0.27630699 0.37321579],198,25,"[0.2972805414836301, 0.35617820192420135]",1,1
2174,[0.70075416 0.76497004],78,6,"[0.6649689851335924, 0.7339871406844956]",1,1
2175,[0.70635477 0.5612103 ],16,23,"[0.7105000550113989, 0.5608240152754129]",1,1
2176,[0.77310876 0.64625434],27,17,"[0.7356958787460092, 0.6677671887547837]",1,1
2177,[0.30588803 0.71053487],17,51,"[0.26458385769850135, 0.7238349167680013]",1,1
2178,[0.85763108 0.77206236],22,74,"[0.8520083107112164, 0.7739956376017832]",1,-1
2179,[0.79405547 0.58141468],88,44,"[0.7833408425246482, 0.5672793443718106]",1,1
2180,[0.29064297 0.79879162],123,72,"[0.2583831270627529, 0.8176019266205968]",1,1
2181,[0.40394745 0.55722149],68,5,"[0.41343565645843516, 0.5986465344075146]",1,1
2182,[0.32001294 0.50727157],3,8,"[0.36438088110066047, 0.5277324897490018]",1,1
2183,[0.67689057 0.42913047],10,13,"[0.636441992898778, 0.40737252709620864]",1,1
2184,[0.42541375 0.72503319],168,1,"[0.386731297035095, 0.7019381795778444]",1,1
2185,[0.35948016 0.62453592],182,3,"[0.32950371282931085, 0.6537813326068332]",1,1
2186,[0.57580719 0.18346011],118,49,"[0.5367296314571522, 0.20546135683083816]",1,1
2187,[0.83656188 0.69019585],16,70,"[0.8257140666441214, 0.6548278663612612]",1,-1
2188,[0.62246173 0.56779666],9,33,"[0.6226200371411399, 0.5512070169329911]",1,1
2189,[0.55428669 0.45793572],132,9,"[0.5295361554113639, 0.43589196011173553]",1,1
2190,[0.61237436 0.55197785],14,33,"[0.6226200371411399, 0.5512070169329911]",1,1
2191,[0.46654604 0.27886036],153,26,"[0.505416824340786, 0.29667817127435725]",1,1
2192,[0.81837206 0.78468725],80,74,"[0.8520083107112164, 0.7739956376017832]",1,1
2193,[0.63072702 0.74548293],137,6,"[0.6649689851335924, 0.7339871406844956]",1,1
2194,[0.26437769 0.38024638],45,25,"[0.2972805414836301, 0.35617820192420135]",1,1
2195,[0.59863036 0.4920502 ],141,14,"[0.5756794611651018, 0.4900013377427864]",1,1
2196,[0.2895253  0.52814641],199,22,"[0.2977474862450507, 0.5607779406930129]",1,1
2197,[0.1882972 0.5718887],29,12,"[0.21317414016666078, 0.556988519847906]",1,1
2198,[0.42385425 0.56514259],68,5,"[0.41343565645843516, 0.5986465344075146]",1,1
2199,[0.27724047 0.30318965],18,45,"[0.23717851791464345, 0.31399481141197827]",1,1
2200,[0.75556618 0.57398052],16,44,"[0.7833408425246482, 0.5672793443718106]",1,1
2201,[0.41648384 0.55789747],183,5,"[0.41343565645843516, 0.5986465344075146]",1,1
2202,[0.63508812 0.31944753],116,0,"[0.6844061872220544, 0.29728072733633926]",1,1
2203,[0.31645335 0.31566397],71,19,"[0.33357569467062054, 0.283767921525939]",1,1
2204,[0.28677914 0.3632258 ],21,25,"[0.2972805414836301, 0.35617820192420135]",1,1
2205,[0.5875685  0.35467707],121,31,"[0.5680739906137299, 0.36315986668458183]",1,1
2206,[0.90002707 0.40818035],37,62,"[0.8383840413459198, 0.38834304076667053]",-1,-1
2207,[0.31618257 0.3046374 ],187,19,"[0.33357569467062054, 0.283767921525939]",1,1
2208,[0.76853813 0.63025654],12,17,"[0.7356958787460092, 0.6677671887547837]",1,1
2209,[0.82173502 0.79081761],137,74,"[0.8520083107112164, 0.7739956376017832]",1,1
2210,[0.71876225 0.25411727],179,15,"[0.7174903286014297, 0.21577895779797618]",1,1
2211,[0.13711765 0.13421514],122,101,"[0.12171389596060739, 0.10173502178757707]",-1,-1
2212,[0.57579592 0.23141038],178,36,"[0.5979658773004334, 0.2688534397525684]",1,1
2213,[0.40144671 0.19316547],164,43,"[0.39445457296316105, 0.20673855131679886]",1,1
2214,[0.66177057 0.47122481],43,20,"[0.6878156794159906, 0.4781482456109596]",1,1
2215,[0.62632671 0.41518584],121,13,"[0.636441992898778, 0.40737252709620864]",1,1
2216,[0.34868428 0.70336289],151,1,"[0.386731297035095, 0.7019381795778444]",1,1
2217,[0.37564599 0.34945807],103,27,"[0.3687721543749576, 0.3633682155535966]",1,1
2218,[0.40844196 0.28959155],146,30,"[0.42280276299334674, 0.29688011442598644]",1,1
2219,[0.4690633  0.36092511],153,41,"[0.45935227078737184, 0.3765796580591704]",1,1
2220,[0.39031467 0.7767624 ],70,55,"[0.39072967815087534, 0.791396671808473]",1,1
2221,[0.26870044 0.51318287],28,21,"[0.24949676654291666, 0.48992311745969075]",1,1
2222,[0.66207141 0.42972889],166,13,"[0.636441992898778, 0.40737252709620864]",1,1
2223,[0.43009468 0.3282249 ],41,30,"[0.42280276299334674, 0.29688011442598644]",1,1
2224,[0.49411487 0.70628791],192,29,"[0.46644405723994303, 0.7445495234147519]",1,1
2225,[0.53417752 0.17272822],106,49,"[0.5367296314571522, 0.20546135683083816]",1,1
2226,[0.71897363 0.57947952],57,23,"[0.7105000550113989, 0.5608240152754129]",1,1
2227,[0.36821295 0.65042365],130,3,"[0.32950371282931085, 0.6537813326068332]",1,1
2228,[0.31149546 0.38021095],21,25,"[0.2972805414836301, 0.35617820192420135]",1,1
2229,[0.89833128 0.40313337],37,62,"[0.8383840413459198, 0.38834304076667053]",-1,-1
2230,[0.74414845 0.38385973],167,35,"[0.7217794015702447, 0.39447268871237856]",1,1
2231,[0.31311204 0.63132042],199,3,"[0.32950371282931085, 0.6537813326068332]",1,1
2232,[0.73246411 0.55029939],1,23,"[0.7105000550113989, 0.5608240152754129]",1,1
2233,[0.55058596 0.61012089],101,11,"[0.527185993281493, 0.5966689802151303]",1,1
2234,[0.71036971 0.37356816],73,35,"[0.7217794015702447, 0.39447268871237856]",1,1
2235,[0.25883533 0.75274034],151,51,"[0.26458385769850135, 0.7238349167680013]",1,1
2236,[0.59543551 0.60546341],60,28,"[0.6344593982285952, 0.6395161349535184]",1,1
2237,[0.15983207 0.22794988],122,67,"[0.16573246093490882, 0.19346857068613485]",1,1
2238,[0.79540835 0.33899185],58,40,"[0.7643695907078323, 0.33869706263244026]",1,1
2239,[0.427011   0.55250002],199,5,"[0.41343565645843516, 0.5986465344075146]",1,1
2240,[0.53758419 0.37079047],121,31,"[0.5680739906137299, 0.36315986668458183]",1,1
2241,[0.294865   0.25094502],18,37,"[0.3220218086311938, 0.21704579808552762]",1,1
2242,[0.453012   0.69358829],168,2,"[0.46146428579552046, 0.6631135287149631]",1,1
2243,[0.72233762 0.431256  ],42,35,"[0.7217794015702447, 0.39447268871237856]",1,1
2244,[0.20856281 0.7286678 ],49,53,"[0.16037274060898515, 0.7154958280850102]",1,1
2245,[0.49957912 0.64418104],47,2,"[0.46146428579552046, 0.6631135287149631]",1,1
2246,[0.59757793 0.82843199],113,63,"[0.6225306182700135, 0.8184724741688723]",1,1
2247,[0.64985372 0.10364986],46,80,"[0.6128853502754205, 0.1207451220235226]",1,1
2248,[0.73816453 0.5984947 ],34,23,"[0.7105000550113989, 0.5608240152754129]",1,1
2249,[0.78751813 0.63676695],34,70,"[0.8257140666441214, 0.6548278663612612]",1,1
2250,[0.57873274 0.57105978],126,33,"[0.6226200371411399, 0.5512070169329911]",1,1
2251,[0.84481199 0.17078245],82,76,"[0.8456849306945149, 0.17953155535266463]",1,0
2252,[0.59029091 0.18938451],174,24,"[0.6244427480636932, 0.2007725689015762]",1,1
2253,[0.10364097 0.73370091],26,92,"[0.06494129308422604, 0.725156265328198]",1,1
2254,[0.71915754 0.71149645],115,17,"[0.7356958787460092, 0.6677671887547837]",1,1
2255,[0.51560724 0.38922496],91,9,"[0.5295361554113639, 0.43589196011173553]",1,1
2256,[0.7878537  0.49151454],193,34,"[0.7678388132384055, 0.46197775326449175]",1,1
2257,[0.72264063 0.63436655],150,17,"[0.7356958787460092, 0.6677671887547837]",1,1
2258,[0.16609281 0.38299444],53,78,"[0.14606269919697729, 0.3813458892914331]",1,1
2259,[0.36238941 0.49950764],55,8,"[0.36438088110066047, 0.5277324897490018]",1,1
2260,[0.76038595 0.34940934],109,40,"[0.7643695907078323, 0.33869706263244026]",1,1
2261,[0.73076204 0.44983188],131,34,"[0.7678388132384055, 0.46197775326449175]",1,1
2262,[0.59511423 0.3542113 ],140,31,"[0.5680739906137299, 0.36315986668458183]",1,1
2263,[0.78919182 0.59979701],88,44,"[0.7833408425246482, 0.5672793443718106]",1,1
2264,[0.17848086 0.59434369],64,58,"[0.14713967128884364, 0.6071028418209024]",1,1
2265,[0.58742  0.467563],155,14,"[0.5756794611651018, 0.4900013377427864]",1,1
2266,[0.10395376 0.20783549],69,81,"[0.11784453153723995, 0.24924821562445817]",-1,-1
2267,[0.53488007 0.11226257],118,56,"[0.5618263261970278, 0.13219914429058788]",1,1
2268,[0.3895757  0.62554256],54,5,"[0.41343565645843516, 0.5986465344075146]",1,1
2269,[0.13883056 0.44437046],64,48,"[0.17093034650272382, 0.4552186042040317]",1,1
2270,[0.46134464 0.68207445],144,2,"[0.46146428579552046, 0.6631135287149631]",1,1
2271,[0.39939055 0.22923505],128,43,"[0.39445457296316105, 0.20673855131679886]",1,1
2272,[0.26582552 0.39511974],103,32,"[0.21814032516680418, 0.3969620716762908]",1,1
2273,[0.28408984 0.39178738],0,25,"[0.2972805414836301, 0.35617820192420135]",1,1
2274,[0.22337531 0.36646915],103,32,"[0.21814032516680418, 0.3969620716762908]",1,1
2275,[0.16421693 0.70423457],130,53,"[0.16037274060898515, 0.7154958280850102]",1,1
2276,[0.6857536  0.75950502],115,6,"[0.6649689851335924, 0.7339871406844956]",1,1
2277,[0.28435929 0.8667077 ],147,72,"[0.2583831270627529, 0.8176019266205968]",0,-1
2278,[0.25664271 0.30266936],75,45,"[0.23717851791464345, 0.31399481141197827]",1,1
2279,[0.45305004 0.16784223],157,52,"[0.4826944002130278, 0.15167634644414973]",1,1
2280,[0.73388106 0.67578373],34,17,"[0.7356958787460092, 0.6677671887547837]",1,1
2281,[0.51427265 0.16747821],164,52,"[0.4826944002130278, 0.15167634644414973]",1,1
2282,[0.21864064 0.1401538 ],95,73,"[0.20617941740688112, 0.13807506393012653]",1,1
2283,[0.56760973 0.65589352],15,7,"[0.5442525679668554, 0.6754264585138753]",1,1
2284,[0.3736774  0.45350267],68,4,"[0.41407254651517106, 0.4575725897040204]",1,1
2285,[0.07020892 0.07450151],69,101,"[0.12171389596060739, 0.10173502178757707]",-1,-1
2286,[0.6078459  0.47055333],10,14,"[0.5756794611651018, 0.4900013377427864]",1,1
2287,[0.43709019 0.25418299],65,42,"[0.46437936416392084, 0.22690750062938428]",1,1
2288,[0.57967407 0.47905913],132,14,"[0.5756794611651018, 0.4900013377427864]",1,1
2289,[0.13727102 0.79885884],196,94,"[0.09813127534775656, 0.8044993354090096]",-1,-1
2290,[0.39087723 0.72508851],147,1,"[0.386731297035095, 0.7019381795778444]",1,1
2291,[0.26318751 0.45936044],100,21,"[0.24949676654291666, 0.48992311745969075]",1,1
2292,[0.35341486 0.41047171],3,10,"[0.3138495062575512, 0.43784061294958526]",1,1
2293,[0.5625795  0.21453438],174,49,"[0.5367296314571522, 0.20546135683083816]",1,1
2294,[0.45512049 0.40698887],184,41,"[0.45935227078737184, 0.3765796580591704]",1,1
2295,[0.27589942 0.57036837],17,22,"[0.2977474862450507, 0.5607779406930129]",1,1
2296,[0.7272456  0.39559355],112,35,"[0.7217794015702447, 0.39447268871237856]",1,1
2297,[0.38231559 0.68740637],147,1,"[0.386731297035095, 0.7019381795778444]",1,1
2298,[0.45332686 0.53965173],47,16,"[0.48130062372113336, 0.5230386476002858]",1,1
2299,[0.29677281 0.57623797],96,22,"[0.2977474862450507, 0.5607779406930129]",1,1
2300,[0.36580407 0.60514585],182,5,"[0.41343565645843516, 0.5986465344075146]",1,1
2301,[0.34575143 0.36588893],0,27,"[0.3687721543749576, 0.3633682155535966]",1,1
2302,[0.76791112 0.47317927],129,34,"[0.7678388132384055, 0.46197775326449175]",1,1
2303,[0.59950346 0.53876741],155,33,"[0.6226200371411399, 0.5512070169329911]",1,1
2304,[0.78229319 0.32268129],62,40,"[0.7643695907078323, 0.33869706263244026]",1,1
2305,[0.57825532 0.11285841],106,56,"[0.5618263261970278, 0.13219914429058788]",1,1
2306,[0.73239705 0.21115098],66,15,"[0.7174903286014297, 0.21577895779797618]",1,1
2307,[0.52093523 0.084045  ],46,88,"[0.4700192260413328, 0.08278584093720068]",1,1
2308,[0.2562635 0.6559147],102,18,"[0.23810382881402276, 0.6551995051295751]",1,1
2309,[0.62607415 0.30528175],127,36,"[0.5979658773004334, 0.2688534397525684]",1,1
2310,[0.64291037 0.64703938],163,28,"[0.6344593982285952, 0.6395161349535184]",1,1
2311,[0.69783042 0.69761348],22,17,"[0.7356958787460092, 0.6677671887547837]",1,1
2312,[0.20112564 0.64641565],194,18,"[0.23810382881402276, 0.6551995051295751]",1,1
2313,[0.61483611 0.44492179],19,13,"[0.636441992898778, 0.40737252709620864]",1,1
2314,[0.24255692 0.55097689],64,12,"[0.21317414016666078, 0.556988519847906]",1,1
2315,[0.79919065 0.38238439],167,62,"[0.8383840413459198, 0.38834304076667053]",1,1
2316,[0.44672488 0.39899   ],183,41,"[0.45935227078737184, 0.3765796580591704]",1,1
2317,[0.41642517 0.28941197],116,30,"[0.42280276299334674, 0.29688011442598644]",1,1
2318,[0.60767732 0.62754391],124,28,"[0.6344593982285952, 0.6395161349535184]",1,1
2319,[0.18428512 0.38197449],195,32,"[0.21814032516680418, 0.3969620716762908]",1,1
2320,[0.32624835 0.37022529],89,25,"[0.2972805414836301, 0.35617820192420135]",1,1
2321,[0.69345191 0.25779616],177,0,"[0.6844061872220544, 0.29728072733633926]",1,1
2322,[0.40259199 0.83262384],35,55,"[0.39072967815087534, 0.791396671808473]",1,1
2323,[0.49666087 0.20404473],157,42,"[0.46437936416392084, 0.22690750062938428]",1,1
2324,[0.38153878 0.80739399],147,55,"[0.39072967815087534, 0.791396671808473]",1,1
2325,[0.14235843 0.47983044],29,48,"[0.17093034650272382, 0.4552186042040317]",1,1
2326,[0.27386064 0.50433337],100,21,"[0.24949676654291666, 0.48992311745969075]",1,1
2327,[0.33285337 0.35378659],105,25,"[0.2972805414836301, 0.35617820192420135]",1,1
2328,[0.70099125 0.50250553],158,20,"[0.6878156794159906, 0.4781482456109596]",1,1
2329,[0.3063664  0.19500114],122,37,"[0.3220218086311938, 0.21704579808552762]",1,1
2330,[0.78036527 0.36184419],48,40,"[0.7643695907078323, 0.33869706263244026]",1,1
2331,[0.74100922 0.68881384],79,17,"[0.7356958787460092, 0.6677671887547837]",1,1
2332,[0.83984084 0.23863009],62,82,"[0.8757714042177246, 0.2719740485634902]",1,1
2333,[0.15621023 0.41969052],100,48,"[0.17093034650272382, 0.4552186042040317]",1,1
2334,[0.4391463  0.64429814],169,2,"[0.46146428579552046, 0.6631135287149631]",1,1
2335,[0.35476089 0.72703032],169,1,"[0.386731297035095, 0.7019381795778444]",1,1
2336,[0.75364062 0.15644263],125,61,"[0.7721986514646363, 0.1702945286294801]",1,1
2337,[0.47905301 0.80984425],81,59,"[0.457962829535456, 0.8289981922679288]",1,1
2338,[0.4145232  0.45928602],0,4,"[0.41407254651517106, 0.4575725897040204]",1,1
2339,[0.77973037 0.2429192 ],177,39,"[0.797789800370069, 0.26732601187149646]",1,1
2340,[0.78599858 0.34450566],112,40,"[0.7643695907078323, 0.33869706263244026]",1,1
2341,[0.19059919 0.50932743],26,12,"[0.21317414016666078, 0.556988519847906]",1,1
2342,[0.88379807 0.7106052 ],137,89,"[0.8947207669907454, 0.7011832723296805]",-1,-1
2343,[0.18387489 0.6914393 ],49,53,"[0.16037274060898515, 0.7154958280850102]",1,1
2344,[0.76666612 0.30731954],107,40,"[0.7643695907078323, 0.33869706263244026]",1,1
2345,[0.72758447 0.43041055],32,35,"[0.7217794015702447, 0.39447268871237856]",1,1
2346,[0.22502451 0.38826004],93,32,"[0.21814032516680418, 0.3969620716762908]",1,1
2347,[0.6249793  0.52151355],158,33,"[0.6226200371411399, 0.5512070169329911]",1,1
2348,[0.67610569 0.54821755],1,23,"[0.7105000550113989, 0.5608240152754129]",1,1
2349,[0.37573485 0.31326968],153,30,"[0.42280276299334674, 0.29688011442598644]",1,1
2350,[0.93845707 0.4521061 ],37,91,"[0.9135641140778682, 0.4849651618420241]",-1,-1
2351,[0.85300345 0.42992572],139,62,"[0.8383840413459198, 0.38834304076667053]",1,1
2352,[0.53082678 0.42134223],84,9,"[0.5295361554113639, 0.43589196011173553]",1,1
2353,[0.23651116 0.47428686],74,21,"[0.24949676654291666, 0.48992311745969075]",1,1
2354,[0.64675314 0.28333516],109,0,"[0.6844061872220544, 0.29728072733633926]",1,1
2355,[0.51264391 0.55366857],171,16,"[0.48130062372113336, 0.5230386476002858]",1,1
2356,[0.64242    0.12402566],106,80,"[0.6128853502754205, 0.1207451220235226]",1,1
2357,[0.67373634 0.66801823],120,28,"[0.6344593982285952, 0.6395161349535184]",1,1
2358,[0.02047256 0.74529679],196,92,"[0.06494129308422604, 0.725156265328198]",-1,-1
2359,[0.29211534 0.50055189],97,21,"[0.24949676654291666, 0.48992311745969075]",1,1
2360,[0.57543742 0.1476345 ],117,56,"[0.5618263261970278, 0.13219914429058788]",1,1
2361,[0.35893655 0.22725199],153,37,"[0.3220218086311938, 0.21704579808552762]",1,1
2362,[0.46653186 0.53319037],67,16,"[0.48130062372113336, 0.5230386476002858]",1,1
2363,[0.75530053 0.23123348],186,15,"[0.7174903286014297, 0.21577895779797618]",1,1
2364,[0.61989579 0.31926799],177,36,"[0.5979658773004334, 0.2688534397525684]",1,1
2365,[0.66699569 0.74571894],87,6,"[0.6649689851335924, 0.7339871406844956]",1,1
2366,[0.40603302 0.23389566],174,43,"[0.39445457296316105, 0.20673855131679886]",1,1
2367,[0.28671517 0.19523391],118,60,"[0.25745148912263566, 0.1884856066368645]",1,1
2368,[0.64783285 0.32832643],82,0,"[0.6844061872220544, 0.29728072733633926]",1,1
2369,[0.64264355 0.88282194],78,90,"[0.6550426646800486, 0.8914624539335128]",1,-1
2370,[0.4911711  0.76043046],20,29,"[0.46644405723994303, 0.7445495234147519]",1,1
2371,[0.24432474 0.11406393],99,87,"[0.2273497553488343, 0.07862604704729484]",1,1
2372,[0.44443062 0.27635132],159,30,"[0.42280276299334674, 0.29688011442598644]",1,1
2373,[0.68110649 0.25337561],140,0,"[0.6844061872220544, 0.29728072733633926]",1,1
2374,[0.60869323 0.5091199 ],42,14,"[0.5756794611651018, 0.4900013377427864]",1,1
2375,[0.66495466 0.1503601 ],140,54,"[0.6745648700929235, 0.1472438954380038]",1,1
2376,[0.69688433 0.6333046 ],57,17,"[0.7356958787460092, 0.6677671887547837]",1,1
2377,[0.62478721 0.70009986],57,6,"[0.6649689851335924, 0.7339871406844956]",1,1
2378,[0.42901519 0.39733245],121,41,"[0.45935227078737184, 0.3765796580591704]",1,1
2379,[0.13477177 0.54039975],64,64,"[0.1213719725884357, 0.516369982629261]",1,1
2380,[0.7233127  0.51605157],139,23,"[0.7105000550113989, 0.5608240152754129]",1,1
2381,[0.53808348 0.49834789],193,14,"[0.5756794611651018, 0.4900013377427864]",1,1
2382,[0.21201133 0.20992513],95,46,"[0.24398592518504933, 0.2454230224269507]",1,1
2383,[0.41810964 0.3151763 ],171,30,"[0.42280276299334674, 0.29688011442598644]",1,1
2384,[0.48618985 0.63847158],192,2,"[0.46146428579552046, 0.6631135287149631]",1,1
2385,[0.87072997 0.60019636],34,75,"[0.8734249284455223, 0.5881673658063759]",1,1
2386,[0.55375641 0.41961675],184,9,"[0.5295361554113639, 0.43589196011173553]",1,1
2387,[0.82490554 0.45710079],34,66,"[0.8343551894383692, 0.5001578463117134]",1,-1
2388,[0.59539933 0.79942258],15,63,"[0.6225306182700135, 0.8184724741688723]",1,1
2389,[0.14375395 0.73342815],49,53,"[0.16037274060898515, 0.7154958280850102]",1,-1
2390,[0.44153224 0.57149542],182,5,"[0.41343565645843516, 0.5986465344075146]",1,1
2391,[0.55195816 0.67565694],61,7,"[0.5442525679668554, 0.6754264585138753]",1,1
2392,[0.44701902 0.64561506],114,2,"[0.46146428579552046, 0.6631135287149631]",1,1
2393,[0.50357867 0.69966395],169,7,"[0.5442525679668554, 0.6754264585138753]",1,1
2394,[0.22850185 0.63119571],26,18,"[0.23810382881402276, 0.6551995051295751]",1,1
2395,[0.64706871 0.73532792],57,6,"[0.6649689851335924, 0.7339871406844956]",1,1
2396,[0.2612706  0.46149722],28,21,"[0.24949676654291666, 0.48992311745969075]",1,1
2397,[0.45639378 0.70942348],20,29,"[0.46644405723994303, 0.7445495234147519]",1,1
2398,[0.50073638 0.7984072 ],126,77,"[0.5427738027954148, 0.8036197567484612]",1,1
2399,[0.30464138 0.20176657],25,37,"[0.3220218086311938, 0.21704579808552762]",1,1
2400,[0.25167554 0.36692638],134,32,"[0.21814032516680418, 0.3969620716762908]",1,1
2401,[0.34290954 0.71407062],188,1,"[0.386731297035095, 0.7019381795778444]",1,1
2402,[0.41931772 0.01647131],160,107,"[0.4455575772828239, 0.018975313015970302]",-1,-1
2403,[0.65457689 0.42265077],131,13,"[0.636441992898778, 0.40737252709620864]",1,1
2404,[0.15287447 0.44625448],100,48,"[0.17093034650272382, 0.4552186042040317]",1,1
2405,[0.72843388 0.47772745],155,20,"[0.6878156794159906, 0.4781482456109596]",1,1
2406,[0.57051232 0.58611881],132,11,"[0.527185993281493, 0.5966689802151303]",1,1
2407,[0.6662188  0.44499358],185,20,"[0.6878156794159906, 0.4781482456109596]",1,1
2408,[0.63892625 0.66376833],170,28,"[0.6344593982285952, 0.6395161349535184]",1,1
2409,[0.30446013 0.86905854],76,69,"[0.35233232660077596, 0.856186708254272]",0,-1
2410,[0.31061771 0.43843971],176,10,"[0.3138495062575512, 0.43784061294958526]",1,1
2411,[0.64656615 0.9234852 ],57,90,"[0.6550426646800486, 0.8914624539335128]",-1,-1
2412,[0.27862275 0.33917324],7,25,"[0.2972805414836301, 0.35617820192420135]",1,1
2413,[0.54688866 0.76544408],15,77,"[0.5427738027954148, 0.8036197567484612]",1,1
2414,[0.71928985 0.51554931],158,23,"[0.7105000550113989, 0.5608240152754129]",1,1
2415,[0.19234802 0.42870593],75,48,"[0.17093034650272382, 0.4552186042040317]",1,1
2416,[0.55967746 0.17739271],172,49,"[0.5367296314571522, 0.20546135683083816]",1,1
2417,[0.7650007  0.72687419],27,47,"[0.7672543638025946, 0.7557692855970114]",1,1
2418,[0.23045312 0.68694643],40,18,"[0.23810382881402276, 0.6551995051295751]",1,1
2419,[0.29293384 0.53067054],64,22,"[0.2977474862450507, 0.5607779406930129]",1,1
2420,[0.40437351 0.61701352],28,5,"[0.41343565645843516, 0.5986465344075146]",1,1
2421,[0.74096365 0.674281  ],129,17,"[0.7356958787460092, 0.6677671887547837]",1,1
2422,[0.47824665 0.24920776],71,42,"[0.46437936416392084, 0.22690750062938428]",1,1
2423,[0.27557108 0.45094772],142,10,"[0.3138495062575512, 0.43784061294958526]",1,1
2424,[0.6502841  0.75276439],170,6,"[0.6649689851335924, 0.7339871406844956]",1,1
2425,[0.65599301 0.13189462],36,54,"[0.6745648700929235, 0.1472438954380038]",1,1
2426,[0.33508343 0.79615866],114,50,"[0.3316706427117139, 0.7614148704758215]",1,1
2427,[0.32674959 0.34710776],128,25,"[0.2972805414836301, 0.35617820192420135]",1,1
2428,[0.36801797 0.41413491],86,27,"[0.3687721543749576, 0.3633682155535966]",1,1
2429,[0.43716666 0.68475122],108,2,"[0.46146428579552046, 0.6631135287149631]",1,1
2430,[0.8117581  0.29942795],148,39,"[0.797789800370069, 0.26732601187149646]",1,1
2431,[0.63745352 0.68430016],115,28,"[0.6344593982285952, 0.6395161349535184]",1,1
2432,[0.67967786 0.44822809],138,20,"[0.6878156794159906, 0.4781482456109596]",1,1
2433,[0.5424568  0.30322028],164,26,"[0.505416824340786, 0.29667817127435725]",1,1
2434,[0.45661032 0.31797944],121,30,"[0.42280276299334674, 0.29688011442598644]",1,1
2435,[0.26098887 0.62390845],54,18,"[0.23810382881402276, 0.6551995051295751]",1,1
2436,[0.44997566 0.42324802],67,41,"[0.45935227078737184, 0.3765796580591704]",1,1
2437,[0.32754475 0.70535225],6,3,"[0.32950371282931085, 0.6537813326068332]",1,1
2438,[0.75336137 0.40687078],42,35,"[0.7217794015702447, 0.39447268871237856]",1,1
2439,[0.42764291 0.81196767],149,59,"[0.457962829535456, 0.8289981922679288]",1,1
2440,[0.46810909 0.66197515],180,2,"[0.46146428579552046, 0.6631135287149631]",1,1
2441,[0.1679908 0.7003365],63,53,"[0.16037274060898515, 0.7154958280850102]",1,1
2442,[0.49244993 0.67609389],61,2,"[0.46146428579552046, 0.6631135287149631]",1,1
2443,[0.6700199  0.44922431],189,20,"[0.6878156794159906, 0.4781482456109596]",1,1
2444,[0.2114548  0.80547961],70,79,"[0.18764419199909474, 0.7843198734489619]",1,1
