,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
769,[0.77530851 0.49195774],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
770,[0.72832851 0.4374474 ],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
771,[0.38595107 0.73831751],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
772,[0.36376862 0.70328776],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
773,[0.75161125 0.54031225],0,0,"[0.7676445226013991, 0.4797310545425145]",3,5
774,[0.48500735 0.23309386],1,-1,-1,1,1
775,[0.90737624 0.23123442],2,2,"[0.8478890759961514, 0.19922343511600452]",2,2
776,[0.72129847 0.55494825],0,-1,-1,3,-1
777,[0.78847732 0.4695533 ],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
778,[0.30692274 0.78959269],3,-1,-1,0,0
779,[0.89634314 0.21984751],2,2,"[0.8478890759961514, 0.19922343511600452]",2,2
780,[0.70232551 0.51231023],0,-1,-1,3,-1
781,[0.50524246 0.68613324],3,-1,-1,0,0
782,[0.39096026 0.72762301],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
783,[0.55944603 0.23074313],1,-1,-1,1,1
784,[0.37939913 0.68405377],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
785,[0.8025027  0.22053505],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
786,[0.46869053 0.29210644],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
787,[0.87970742 0.17758979],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
788,[0.49370288 0.34627314],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
789,[0.26205779 0.74438782],3,-1,-1,0,0
790,[0.52878476 0.34770011],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
791,[0.85948019 0.42705768],0,-1,-1,3,-1
792,[0.45494803 0.24124219],1,-1,-1,1,1
793,[0.93400109 0.20158349],2,-1,-1,2,-1
794,[0.81279545 0.26039151],2,-1,-1,2,3
795,[0.55955964 0.32831567],1,-1,-1,1,1
796,[0.29178309 0.81193517],3,-1,-1,0,0
797,[0.77615258 0.41726985],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
798,[0.32248261 0.66002437],3,-1,-1,0,0
799,[0.86633385 0.15082155],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
800,[0.41950031 0.86173193],3,-1,-1,0,0
801,[0.79283963 0.57212478],0,-1,-1,3,-1
802,[0.81392405 0.49364138],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
803,[0.28945076 0.5070419 ],3,-1,-1,-1,-1
804,[0.48402376 0.22103439],1,-1,-1,1,1
805,[0.38931728 0.69622432],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
806,[0.36800457 0.77517118],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
807,[0.49367195 0.30176511],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
808,[0.81841291 0.49416912],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
809,[0.51139947 0.38497178],1,-1,-1,1,1
810,[0.66935521 0.49075853],0,-1,-1,3,-1
811,[0.77899213 0.43759   ],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
812,[0.76435961 0.21000206],2,-1,-1,2,3
813,[0.80249855 0.52051925],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
814,[0.36582464 0.7620126 ],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
815,[0.48950887 0.28411725],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
816,[0.75925504 0.6005836 ],0,-1,-1,3,-1
817,[0.3431683  0.81969714],3,-1,-1,0,0
818,[0.29733399 0.79192669],3,-1,-1,0,0
819,[0.78034696 0.11669431],2,-1,-1,2,-1
820,[0.51501828 0.30048615],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
821,[0.34510764 0.76061761],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
822,[0.84741811 0.36110253],0,-1,-1,2,-1
823,[0.28447842 0.90079941],3,-1,-1,0,0
824,[0.90588758 0.22947246],2,2,"[0.8478890759961514, 0.19922343511600452]",2,2
825,[0.51039595 0.27989242],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
826,[0.75490937 0.52504292],0,0,"[0.7676445226013991, 0.4797310545425145]",3,5
827,[0.81266841 0.22648338],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
828,[0.40819423 0.76586629],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
829,[0.82557092 0.26552157],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
830,[0.92854823 0.17272508],2,-1,-1,2,-1
831,[0.46375482 0.26725418],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
832,[0.51544222 0.34331556],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
833,[0.54357289 0.3141363 ],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
834,[0.85542446 0.1238888 ],2,-1,-1,2,-1
835,[0.77010887 0.22439301],2,-1,-1,2,-1
836,[0.39662135 0.76592805],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
837,[0.85971247 0.55576196],0,-1,-1,3,-1
838,[0.70871906 0.40251531],0,-1,-1,3,-1
839,[0.81412176 0.14744973],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
840,[0.80673191 0.46902056],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
841,[0.86879257 0.26756468],2,-1,-1,2,-1
842,[0.79138595 0.17640059],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
843,[0.76882131 0.09670984],2,-1,-1,2,-1
844,[0.74151938 0.53740456],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
845,[0.43887358 0.32520423],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
846,[0.8067779  0.21224639],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
847,[0.80945755 0.50066933],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
848,[0.53957139 0.31362913],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
849,[0.77138103 0.42941597],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
850,[0.85857714 0.19778715],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
851,[0.41083311 0.75109524],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
852,[0.71610053 0.52916471],0,-1,-1,3,-1
853,[0.29865987 0.7383953 ],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
854,[0.89732303 0.27841385],2,-1,-1,2,-1
855,[0.41205434 0.63953204],3,-1,-1,0,0
856,[0.46832143 0.37218016],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
857,[0.41924021 0.38309715],1,-1,-1,1,1
858,[0.76870685 0.53997029],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
859,[0.44553547 0.35336485],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
860,[0.75893855 0.51253452],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
861,[0.53883229 0.27242274],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
862,[0.68078064 0.5047933 ],0,-1,-1,3,-1
863,[0.73834283 0.52143154],0,0,"[0.7676445226013991, 0.4797310545425145]",3,5
864,[0.74108535 0.16858273],2,-1,-1,2,-1
865,[0.76611539 0.56180245],0,-1,-1,3,-1
866,[0.41509127 0.33842036],1,-1,-1,1,1
867,[0.47986079 0.71241461],3,-1,-1,0,0
868,[0.90582568 0.30587846],2,-1,-1,2,-1
869,[0.76873928 0.54337516],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
870,[0.8071989  0.45703278],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
871,[0.65952935 0.44181332],0,-1,-1,3,-1
872,[0.34922662 0.69124891],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
873,[0.79695378 0.50105802],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
874,[0.52179896 0.30589044],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
875,[0.89250385 0.11898871],2,-1,-1,2,-1
876,[0.84300867 0.46417336],0,-1,-1,3,-1
877,[0.35297338 0.78013569],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
878,[0.83414187 0.28398088],2,-1,-1,2,-1
879,[0.80227567 0.23397699],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
880,[0.43480077 0.21266355],1,-1,-1,1,1
881,[0.70683052 0.50103538],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
882,[0.84590421 0.19349067],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
883,[0.82276141 0.13808858],2,2,"[0.8478890759961514, 0.19922343511600452]",2,-1
884,[0.36403612 0.84408215],3,-1,-1,0,0
885,[0.98395647 0.22172516],2,-1,-1,-1,-1
886,[0.82341801 0.41759779],0,-1,-1,3,-1
887,[0.41582733 0.68768774],3,-1,-1,0,0
888,[0.88528921 0.26630894],2,-1,-1,2,-1
889,[0.94571171 0.24820035],2,-1,-1,2,-1
890,[0.47642854 0.32811769],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
891,[0.27379319 0.77514605],3,-1,-1,0,0
892,[0.52321737 0.24070172],1,-1,-1,1,1
893,[0.46914579 0.32598748],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
894,[0.79425917 0.34491882],0,-1,-1,2,-1
895,[0.42235988 0.32940152],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
896,[0.45558154 0.29862336],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
897,[0.57732329 0.26989232],1,-1,-1,1,1
898,[0.6788904 0.4134269],0,-1,-1,3,-1
899,[0.35183015 0.82271832],3,-1,-1,0,0
900,[0.44978677 0.72549399],3,-1,-1,0,0
901,[0.80950483 0.46740225],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
902,[0.47968941 0.30804721],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
903,[0.87461584 0.2340463 ],2,2,"[0.8478890759961514, 0.19922343511600452]",2,2
904,[0.87763312 0.15349152],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
905,[0.93730224 0.26975416],2,-1,-1,2,-1
906,[0.39650835 0.30557553],1,-1,-1,1,1
907,[0.35812468 0.72864477],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
908,[0.26351104 0.79217499],3,-1,-1,0,0
909,[0.78484783 0.15944131],2,-1,-1,2,-1
910,[0.44539338 0.77907343],3,-1,-1,0,0
911,[0.50038131 0.32193557],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
912,[0.38295584 0.33783223],1,-1,-1,1,1
913,[0.47570404 0.32831265],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
914,[0.43750742 0.36486505],1,-1,-1,1,1
915,[0.70175794 0.45016135],0,-1,-1,3,-1
916,[0.32803998 0.642223  ],3,-1,-1,0,0
917,[0.50359826 0.39284156],1,-1,-1,1,1
918,[0.38155789 0.77198785],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
919,[0.37481464 0.80240154],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
920,[0.41683449 0.7161963 ],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
921,[0.5103963  0.37313474],1,-1,-1,1,1
922,[0.48780668 0.81902958],3,-1,-1,0,0
923,[0.45460043 0.29579186],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
924,[0.94367816 0.30812196],2,-1,-1,2,-1
925,[0.43514829 0.28816701],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
926,[0.77673505 0.45648131],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
927,[0.88311672 0.17925008],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
928,[0.8710801  0.25932002],2,2,"[0.8478890759961514, 0.19922343511600452]",2,2
929,[0.33642684 0.75693947],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
930,[0.7542347  0.12073184],2,-1,-1,2,-1
931,[0.24114014 0.69281159],3,-1,-1,0,0
932,[0.38457863 0.68871363],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
933,[0.38691602 0.79971602],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
934,[0.39236766 0.7771308 ],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
935,[0.77535899 0.4921478 ],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
936,[0.97864939 0.15433539],2,-1,-1,2,-1
937,[0.7190774  0.49842476],0,0,"[0.7676445226013991, 0.4797310545425145]",3,5
938,[0.4538715  0.29862436],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
939,[0.33217863 0.75063122],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
940,[0.74301376 0.5053921 ],0,0,"[0.7676445226013991, 0.4797310545425145]",3,5
941,[0.34672962 0.75781286],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
942,[0.46192099 0.37488535],1,-1,-1,1,1
943,[0.69199688 0.38730721],0,-1,-1,3,-1
944,[0.42775957 0.28393031],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
945,[0.76867463 0.18979289],2,-1,-1,2,3
946,[0.84075206 0.58662726],0,-1,-1,3,-1
947,[0.80071013 0.09378954],2,-1,-1,2,-1
948,[0.42277559 0.30392959],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
949,[0.8049581  0.19559163],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
950,[0.39481512 0.76397255],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
951,[0.34096467 0.75592735],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
952,[0.78888556 0.4684843 ],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
953,[0.76839528 0.18742586],2,-1,-1,2,3
954,[0.30774797 0.75899496],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
955,[0.86764476 0.26407777],2,2,"[0.8478890759961514, 0.19922343511600452]",2,-1
956,[0.78625225 0.31089203],2,-1,-1,2,-1
957,[0.92182372 0.15760977],2,-1,-1,2,-1
958,[0.64926567 0.4265671 ],0,-1,-1,3,-1
959,[0.49120378 0.31833268],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
960,[0.84669451 0.1228945 ],2,-1,-1,2,-1
961,[0.81137023 0.23605963],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
962,[0.93466782 0.16694101],2,-1,-1,2,-1
963,[0.49340349 0.24911743],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
964,[0.7893209  0.30030091],2,-1,-1,2,-1
965,[0.86673602 0.17701995],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
966,[0.37897779 0.77694935],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
967,[0.84948227 0.59164055],0,-1,-1,3,-1
968,[0.54894736 0.29861072],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
969,[0.63237418 0.40686923],1,-1,-1,1,-1
970,[0.48650982 0.2479749 ],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
971,[0.38731169 0.66469807],3,-1,-1,0,0
972,[0.38035924 0.33177265],1,-1,-1,1,1
973,[0.37254809 0.86640086],3,-1,-1,0,0
974,[0.83240846 0.17809601],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
975,[0.27607429 0.69018773],3,-1,-1,0,0
976,[0.70796513 0.23231099],1,-1,-1,-1,-1
977,[0.84020714 0.17313507],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
978,[0.50594784 0.30492964],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
979,[0.43600317 0.65558205],3,-1,-1,0,0
980,[0.50928024 0.33347782],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
981,[0.86033916 0.13272886],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
982,[0.82752344 0.18659344],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
983,[0.6347868  0.21305212],1,-1,-1,1,-1
984,[0.64634663 0.39263265],0,-1,-1,-1,-1
985,[0.53687379 0.30973178],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
986,[0.86680726 0.17145263],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
987,[0.32971236 0.71051489],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
988,[0.43253107 0.89257759],3,-1,-1,0,0
989,[0.86678657 0.26972633],2,-1,-1,2,-1
990,[0.83969217 0.48790705],0,-1,-1,3,-1
991,[0.73300174 0.41032081],0,-1,-1,3,-1
992,[0.78046324 0.16382041],2,-1,-1,2,3
993,[0.47653642 0.23021408],1,-1,-1,1,1
994,[0.30998521 0.82810937],3,-1,-1,0,0
995,[0.42637428 0.81864514],3,-1,-1,0,0
996,[0.86195867 0.12525968],2,-1,-1,2,-1
997,[0.69156426 0.52690447],0,-1,-1,3,-1
998,[0.87990512 0.14655756],2,2,"[0.8478890759961514, 0.19922343511600452]",2,-1
999,[0.70526439 0.48194793],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
