,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1939,[0.66745182 0.87850796],0,-1,-1,1,-1
1940,[0.6581446  0.75836357],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
1941,[0.60830118 0.67756786],0,-1,-1,1,-1
1942,[0.36386136 0.22032879],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
1943,[0.54905598 0.30348495],2,-1,-1,0,-1
1944,[0.67948542 0.83048281],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
1945,[0.71256346 0.85712152],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
1946,[0.59324879 0.25480251],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1947,[0.68250455 0.22761464],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1948,[0.40773073 0.13125084],1,-1,-1,0,-1
1949,[0.62381603 0.87586912],0,-1,-1,1,-1
1950,[0.76642342 0.69757079],3,-1,-1,1,-1
1951,[0.88067805 0.80582545],3,-1,-1,1,-1
1952,[0.63789391 0.86322744],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
1953,[0.62132559 0.20067728],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1954,[0.61787871 0.22298898],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1955,[0.5983538  0.17168066],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1956,[0.3848184  0.20050423],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
1957,[0.7330019  0.77380585],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
1958,[0.58228378 0.22955982],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1959,[0.58578265 0.21941232],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1960,[0.72311657 0.83435973],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
1961,[0.77034362 0.73087102],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
1962,[0.68015714 0.24159286],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1963,[0.6011817  0.23946739],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1964,[0.66704437 0.27763532],2,-1,-1,0,0
1965,[0.78441019 0.71940354],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
1966,[0.58308013 0.23919281],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1967,[0.8912576 0.8255119],3,-1,-1,1,-1
1968,[0.31963953 0.19053565],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
1969,[0.65721776 0.17459758],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1970,[0.75215392 0.80373272],3,0,"[0.8059536763262252, 0.7681599657126403]",1,5
1971,[0.39564533 0.1205542 ],1,-1,-1,0,-1
1972,[0.88132446 0.77557084],3,-1,-1,1,-1
1973,[0.83816328 0.78432448],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
1974,[0.71265316 0.78378091],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
1975,[0.62577169 0.22372305],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1976,[0.67104043 0.26474427],2,-1,-1,0,0
1977,[0.8068974  0.82094654],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
1978,[0.60670106 0.18370317],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1979,[0.80598673 0.83135994],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
1980,[0.71430303 0.83903249],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
1981,[0.54638368 0.07643699],2,-1,-1,0,-1
1982,[0.82797985 0.69151312],3,-1,-1,1,-1
1983,[0.42625357 0.29170929],1,-1,-1,0,-1
1984,[0.33822719 0.15687549],1,2,"[0.3410538195864633, 0.19524279787793067]",0,1
1985,[0.32873297 0.24144032],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
1986,[0.6563234  0.21898023],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1987,[0.3354614  0.24088325],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
1988,[0.61660363 0.25321092],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1989,[0.8003221  0.67425404],3,-1,-1,1,-1
1990,[0.33428764 0.253699  ],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
1991,[0.75870068 0.8298357 ],0,-1,-1,1,-1
1992,[0.75927281 0.16760422],2,-1,-1,0,-1
1993,[0.63112866 0.23694484],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1994,[0.82842117 0.70662702],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
1995,[0.63561542 0.20805758],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
1996,[0.77561963 0.73115056],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
1997,[0.84344765 0.70138551],3,-1,-1,1,-1
1998,[0.39818384 0.21762272],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
1999,[0.30164399 0.26157786],1,-1,-1,0,-1
2000,[0.68220007 0.77657016],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2001,[0.64016784 0.15523387],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2002,[0.61426635 0.21950879],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2003,[0.73967262 0.79650015],3,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2004,[0.58233761 0.17281404],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2005,[0.55302408 0.22223156],2,-1,-1,0,0
2006,[0.28886817 0.18843571],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2007,[0.81771032 0.69381808],0,-1,-1,1,-1
2008,[0.29245992 0.24199799],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2009,[0.79993525 0.76356715],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2010,[0.30826309 0.17307458],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2011,[0.85644581 0.76954818],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2012,[0.67091835 0.73423059],0,-1,-1,1,-1
2013,[0.84652447 0.76932113],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2014,[0.26070534 0.34190755],1,-1,-1,0,-1
2015,[0.31785254 0.28243644],1,-1,-1,0,-1
2016,[0.33600965 0.18259117],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2017,[0.6076019  0.84245717],0,-1,-1,1,-1
2018,[0.78157223 0.85722331],3,-1,-1,1,-1
2019,[0.45125629 0.17970024],1,-1,-1,0,-1
2020,[0.34175754 0.17633743],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2021,[0.7832809  0.72769177],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2022,[0.69309277 0.23494731],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2023,[0.22920473 0.15924913],1,-1,-1,0,-1
2024,[0.55710289 0.20304612],2,-1,-1,0,0
2025,[0.76437571 0.6367838 ],3,-1,-1,1,-1
2026,[0.77331326 0.81545306],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2027,[0.82659218 0.69190803],3,-1,-1,1,-1
2028,[0.68259023 0.76699747],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2029,[0.72529988 0.19280874],2,-1,-1,0,0
2030,[0.69851985 0.84418663],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2031,[0.3684303  0.20125283],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2032,[0.58263799 0.13170255],2,-1,-1,0,0
2033,[0.26008317 0.18118841],1,-1,-1,0,-1
2034,[0.81579799 0.84270125],3,-1,-1,1,-1
2035,[0.63423562 0.81765807],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2036,[0.58035063 0.24643901],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2037,[0.33669265 0.13502897],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2038,[0.27832955 0.22445858],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2039,[0.70268179 0.84471303],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2040,[0.85037527 0.82950875],3,-1,-1,1,-1
2041,[0.88813274 0.77373873],3,-1,-1,1,-1
2042,[0.78341807 0.76978555],0,0,"[0.8059536763262252, 0.7681599657126403]",1,3
2043,[0.64526167 0.17176165],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2044,[0.62249154 0.21482842],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2045,[0.36299659 0.19980316],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2046,[0.89683761 0.70023055],3,-1,-1,1,-1
2047,[0.32235149 0.16397259],1,2,"[0.3410538195864633, 0.19524279787793067]",0,1
2048,[0.27766924 0.2700227 ],1,-1,-1,0,-1
2049,[0.69918504 0.23063072],2,-1,-1,0,0
2050,[0.64730598 0.83378513],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2051,[0.77813883 0.7546844 ],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2052,[1.         0.73025833],3,-1,-1,1,-1
2053,[0.35489516 0.25186329],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2054,[0.85672235 0.77224886],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2055,[0.72817178 0.76369076],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2056,[0.31340195 0.34169461],1,-1,-1,0,-1
2057,[0.67615339 0.82311739],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2058,[0.90482741 0.92711863],3,-1,-1,1,-1
2059,[0.37663557 0.22412088],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2060,[0.33273596 0.21981206],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2061,[0.63691608 0.77257988],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2062,[0.49972195 0.20572884],2,-1,-1,0,0
2063,[0.82102357 0.71926009],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2064,[0.40524095 0.13099399],1,-1,-1,0,-1
2065,[0.37373372 0.25089421],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2066,[0.83266549 0.73865333],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2067,[0.2758328  0.17836542],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2068,[0.69738618 0.82435263],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
2069,[0.64848028 0.25471998],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2070,[0.69305817 0.20457014],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2071,[0.35264886 0.17467824],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2072,[0.66980791 0.18128846],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2073,[0.48454434 0.17504335],2,-1,-1,0,-1
2074,[0.32367861 0.26912183],1,-1,-1,0,-1
2075,[0.33277689 0.20468287],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2076,[0.76304556 0.76630479],0,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2077,[0.60799592 0.19957983],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2078,[0.32925941 0.18703547],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2079,[0.6679429  0.12714711],2,-1,-1,0,0
2080,[0.78222975 0.82422734],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2081,[0.85336452 0.81787158],0,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2082,[0.93660927 0.77916913],3,-1,-1,1,-1
2083,[0.71452465 0.80479651],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
2084,[0.60526268 0.18311139],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2085,[0.76049374 0.78369101],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2086,[0.73334959 0.73647027],0,-1,-1,1,-1
2087,[0.59218146 0.13524254],2,-1,-1,0,0
2088,[0.74839326 0.78868675],3,0,"[0.8059536763262252, 0.7681599657126403]",1,5
2089,[0.66655242 0.87259682],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2090,[0.71800689 0.71868722],0,-1,-1,1,-1
2091,[0.67524781 0.21782033],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2092,[0.56501274 0.23826995],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2093,[0.80282183 0.7848965 ],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
2094,[0.62340224 0.27036054],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2095,[0.80886475 0.71122346],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2096,[0.57302204 0.80130531],0,-1,-1,1,-1
2097,[0.57314972 0.14548521],2,-1,-1,0,0
2098,[0.57184786 0.21000732],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2099,[0.3652027  0.19638372],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2100,[0.85119755 0.69811605],3,-1,-1,1,-1
2101,[0.65241999 0.26021492],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2102,[0.8743665 0.7160445],3,-1,-1,1,-1
2103,[0.69668242 0.80425349],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
2104,[0.68941318 0.24701063],2,-1,-1,0,0
2105,[0.80660573 0.77740173],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
2106,[0.70926188 0.82845463],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2107,[0.41503757 0.18936978],1,-1,-1,0,-1
2108,[0.73026939 0.73137885],3,-1,-1,1,-1
2109,[0.88236624 0.74139296],3,-1,-1,1,-1
2110,[0.6547788  0.83210045],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2111,[0.30612593 0.17123673],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2112,[0.33309509 0.23688616],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2113,[0.21309869 0.23150876],1,-1,-1,0,-1
2114,[0.64712614 0.17003954],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2115,[0.73893724 0.79004549],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2116,[0.34254779 0.24177099],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2117,[0.31148179 0.19942718],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2118,[0.82165109 0.74141356],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2119,[0.74647191 0.84120305],0,-1,-1,1,-1
2120,[0.32807981 0.1843548 ],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2121,[0.7092141  0.92435644],0,-1,-1,1,-1
2122,[0.86500282 0.73542157],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2123,[0.64301477 0.14162607],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2124,[0.68837691 0.74316039],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2125,[0.66074263 0.22777102],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2126,[0.22915596 0.17102456],1,-1,-1,0,-1
2127,[0.74000321 0.84656743],0,-1,-1,1,-1
2128,[0.92044388 0.78090323],3,-1,-1,1,-1
2129,[0.57551778 0.83489608],0,-1,-1,1,-1
2130,[0.57360418 0.14928955],2,-1,-1,0,0
2131,[0.67801942 0.23156551],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2132,[0.59736788 0.14855218],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2133,[0.31699433 0.17041814],1,2,"[0.3410538195864633, 0.19524279787793067]",0,1
2134,[0.31381818 0.26135688],1,-1,-1,0,-1
2135,[0.67905881 0.77338875],3,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2136,[0.29106454 0.12734238],1,-1,-1,0,-1
2137,[0.78248972 0.80014355],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2138,[0.62643245 0.19199427],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2139,[0.70913051 0.82686345],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
2140,[0.61568103 0.22396959],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2141,[0.79146343 0.77584646],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
2142,[0.72252679 0.84711291],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2143,[0.74964116 0.87383665],0,-1,-1,1,-1
2144,[0.60209672 0.25684438],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2145,[0.69572683 0.2304885 ],2,-1,-1,0,0
2146,[0.77247791 0.73170982],0,0,"[0.8059536763262252, 0.7681599657126403]",1,3
2147,[0.55038288 0.25877324],2,-1,-1,0,0
2148,[0.82531792 0.84144795],3,-1,-1,1,-1
2149,[0.58216393 0.75668869],0,-1,-1,1,-1
2150,[0.70764501 0.78807413],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
2151,[0.41627153 0.18782567],1,-1,-1,0,-1
2152,[0.27531937 0.16721035],1,-1,-1,0,-1
2153,[0.82775483 0.7107394 ],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2154,[0.69217953 0.77950948],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
2155,[0.26144425 0.1899224 ],1,-1,-1,0,-1
2156,[0.8977436  0.76710571],3,-1,-1,1,-1
2157,[0.7915987  0.68959524],3,-1,-1,1,-1
2158,[0.82070622 0.70251422],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2159,[0.58500712 0.2271287 ],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2160,[0.72982904 0.69037959],0,-1,-1,1,-1
2161,[0.88386427 0.814469  ],3,-1,-1,1,-1
2162,[0.87953519 0.7634687 ],3,-1,-1,1,-1
2163,[0.81241236 0.88861327],3,-1,-1,1,-1
2164,[0.86621825 0.68923538],3,-1,-1,1,-1
2165,[0.70485405 0.14696928],2,-1,-1,0,0
2166,[0.64943557 0.14735193],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2167,[0.76046174 0.77962692],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2168,[0.76793609 0.16819438],2,-1,-1,0,-1
2169,[0.67650974 0.68925776],0,-1,-1,1,-1
2170,[0.64411472 0.20242857],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2171,[0.87889366 0.79167698],3,-1,-1,1,-1
2172,[0.54542447 0.18618562],2,-1,-1,0,0
2173,[0.25863301 0.14390234],1,-1,-1,0,-1
2174,[0.64425804 0.87992104],0,-1,-1,1,-1
2175,[0.36484646 0.21154165],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2176,[0.28993834 0.19242973],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2177,[0.84389979 0.85281531],3,-1,-1,1,-1
2178,[0.46241805 0.14991542],1,-1,-1,0,-1
2179,[0.6621691  0.84079657],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2180,[0.55148455 0.2168699 ],2,-1,-1,0,0
2181,[0.75814986 0.83670883],3,-1,-1,1,-1
2182,[0.39402977 0.17502142],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2183,[0.36527614 0.17967793],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2184,[0.63727626 0.76587771],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2185,[0.64010449 0.16353586],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2186,[0.73967635 0.78093388],0,3,"[0.6786104050043579, 0.8086300610265691]",1,5
2187,[0.37137864 0.27175995],1,-1,-1,0,-1
2188,[0.35736528 0.22635684],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2189,[0.73904638 0.63819161],3,-1,-1,1,-1
2190,[0.34948424 0.21440727],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2191,[0.8362026  0.81418828],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2192,[0.60524455 0.28321631],2,-1,-1,0,0
2193,[0.90334775 0.62745674],3,-1,-1,1,-1
2194,[0.30284426 0.19672818],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2195,[0.66641603 0.72708836],0,-1,-1,1,-1
2196,[0.66738237 0.20474516],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2197,[0.60561557 0.15001128],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2198,[0.716527   0.77904254],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2199,[0.65202169 0.2343609 ],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2200,[0.4465014  0.23310719],2,-1,-1,0,-1
2201,[0.81161912 0.74525706],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
2202,[0.70651405 0.85551601],3,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2203,[0.69031501 0.79068369],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
2204,[0.68321032 0.13517009],2,-1,-1,0,0
2205,[0.68987764 0.85277387],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2206,[0.85534524 0.7933095 ],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2207,[0.61091605 0.16693265],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2208,[0.87454642 0.61312441],3,-1,-1,1,-1
2209,[0.60849294 0.17779018],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2210,[0.29580092 0.18202127],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2211,[0.44919715 0.22769129],1,-1,-1,0,-1
2212,[0.8234331  0.76726471],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
2213,[0.64323659 0.30897009],2,-1,-1,0,0
2214,[0.63693199 0.25264366],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2215,[0.67151316 0.28291688],2,-1,-1,0,0
2216,[0.81752366 0.72318   ],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2217,[0.66513493 0.25510243],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2218,[0.73028456 0.6888849 ],0,-1,-1,1,-1
2219,[0.70811986 0.81531417],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
2220,[0.66471702 0.80251114],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2221,[0.67343371 0.18719637],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2222,[0.27914262 0.23125476],1,-1,-1,0,-1
2223,[0.71542003 0.85048326],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2224,[0.66161968 0.72219787],0,-1,-1,1,-1
2225,[0.31411695 0.18486197],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2226,[0.7413248  0.72144221],0,-1,-1,1,-1
2227,[0.68935211 0.75212341],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2228,[0.82884548 0.66401873],3,-1,-1,1,-1
2229,[0.79807369 0.67104637],3,-1,-1,1,-1
2230,[0.61042378 0.22210444],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2231,[0.64397237 0.19728855],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2232,[0.64631547 0.73005671],0,-1,-1,1,-1
2233,[0.71166227 0.75413242],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2234,[0.69789925 0.76358462],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2235,[0.33467157 0.22255712],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2236,[0.31734083 0.15716923],1,2,"[0.3410538195864633, 0.19524279787793067]",0,1
2237,[0.70413011 0.72851805],3,-1,-1,1,-1
2238,[0.82686226 0.81175942],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2239,[0.34492611 0.22114193],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2240,[0.7914191  0.84270127],3,-1,-1,1,-1
2241,[0.80656334 0.84663386],3,-1,-1,1,-1
2242,[0.58916845 0.24018386],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2243,[0.62749536 0.77089285],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2244,[0.30938148 0.09317946],1,-1,-1,0,-1
2245,[0.63899595 0.19003614],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2246,[0.67880028 0.85809923],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2247,[0.68820628 0.75370021],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2248,[0.64123743 0.91003508],0,-1,-1,1,-1
2249,[0.5874951  0.28545636],2,-1,-1,0,0
2250,[0.86783005 0.70224828],3,-1,-1,1,-1
2251,[0.69959712 0.16174039],2,-1,-1,0,0
2252,[0.81590792 0.66432298],3,-1,-1,1,-1
2253,[0.67255877 0.72503038],0,-1,-1,1,-1
2254,[0.58567993 0.17318465],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2255,[0.65127506 0.25483663],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2256,[0.34874973 0.16285057],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2257,[0.7198813  0.74040784],3,-1,-1,1,-1
2258,[0.78189043 0.71648156],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2259,[0.66363534 0.25625135],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2260,[0.73939788 0.89617541],0,-1,-1,1,-1
2261,[0.63999142 0.21709657],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2262,[0.61430409 0.24731384],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2263,[0.61979694 0.13766147],2,-1,-1,0,0
2264,[0.56101107 0.20354101],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2265,[0.82665918 0.80270426],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2266,[0.61259994 0.18437288],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2267,[0.69680899 0.29968627],2,-1,-1,0,0
2268,[0.77847246 0.77397722],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
2269,[0.60259739 0.26535911],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2270,[0.67707847 0.25097934],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2271,[0.62199257 0.174194  ],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2272,[0.60639472 0.22585922],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2273,[0.62918238 0.27330452],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2274,[0.25988755 0.27333098],1,-1,-1,0,-1
2275,[0.81063504 0.71924488],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2276,[0.35692535 0.20438529],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
2277,[0.8352882  0.75151783],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2278,[0.76792266 0.6320587 ],3,-1,-1,1,-1
2279,[0.62221047 0.26372641],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
2280,[0.45927364 0.22804538],1,-1,-1,0,-1
2281,[0.68356408 0.7555816 ],3,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2282,[0.82784711 0.80496469],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
2283,[0.68222208 0.78320246],3,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2284,[0.81222705 0.75901104],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
2285,[0.39440216 0.14876454],1,-1,-1,0,-1
2286,[0.72250237 0.72493012],0,-1,-1,1,-1
2287,[0.28406549 0.21769825],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
2288,[0.73257514 0.82110168],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
2289,[0.35976204 0.28210553],1,-1,-1,0,-1
