,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.65477095 0.59228938],31,13,"[0.6546311380794247, 0.6137421291700701]",1,1
314,[0.58388093 0.5882371 ],31,0,"[0.5988074021716282, 0.5676900294244714]",1,1
315,[0.6044092  0.56186352],31,0,"[0.5988074021716282, 0.5676900294244714]",1,1
316,[0.61952643 0.58486487],31,0,"[0.5988074021716282, 0.5676900294244714]",1,1
317,[0.67451118 0.57151045],31,13,"[0.6546311380794247, 0.6137421291700701]",1,1
318,[0.7429422  0.63665955],31,30,"[0.7347451616111745, 0.6256720911665762]",1,1
319,[0.54726213 0.61123104],31,5,"[0.5515380198383525, 0.6419924152755558]",1,1
320,[0.70948262 0.49121574],32,1,"[0.7063882744211941, 0.5260462248309673]",1,1
321,[0.73392853 0.40086749],32,11,"[0.7436163606194269, 0.4254672363305245]",1,1
322,[0.69522011 0.41156831],32,19,"[0.6515058024628656, 0.4098949947095461]",1,1
323,[0.72240874 0.43246202],32,11,"[0.7436163606194269, 0.4254672363305245]",1,1
324,[0.6042464  0.46583677],32,6,"[0.6350303259336856, 0.48492602663963597]",1,1
325,[0.64066898 0.42757159],32,19,"[0.6515058024628656, 0.4098949947095461]",1,1
326,[0.68333525 0.53174688],32,1,"[0.7063882744211941, 0.5260462248309673]",1,1
327,[0.66088245 0.48046944],32,6,"[0.6350303259336856, 0.48492602663963597]",1,1
328,[0.7243064  0.55628917],32,1,"[0.7063882744211941, 0.5260462248309673]",1,1
329,[0.61180742 0.49365544],32,6,"[0.6350303259336856, 0.48492602663963597]",1,1
330,[0.43807178 0.29910408],33,4,"[0.43404769978255053, 0.318629323701388]",1,1
331,[0.44151769 0.30651101],33,4,"[0.43404769978255053, 0.318629323701388]",1,1
332,[0.44962451 0.39056786],33,18,"[0.45464720356197, 0.4264433974294845]",1,1
333,[0.32176399 0.37896839],33,8,"[0.3560520720829342, 0.36789115735934436]",1,1
334,[0.42414992 0.30168206],33,4,"[0.43404769978255053, 0.318629323701388]",1,1
335,[0.36692302 0.36972178],33,8,"[0.3560520720829342, 0.36789115735934436]",1,1
336,[0.40669058 0.32755064],33,4,"[0.43404769978255053, 0.318629323701388]",1,1
337,[0.38386978 0.27559819],33,23,"[0.345204626661728, 0.24347544515091446]",1,1
338,[0.41962748 0.27332003],33,4,"[0.43404769978255053, 0.318629323701388]",1,1
339,[0.38687084 0.34077759],33,8,"[0.3560520720829342, 0.36789115735934436]",1,1
340,[0.41856728 0.18022378],34,32,"[0.4418852285254542, 0.18621597510381424]",-1,1
341,[0.57468871 0.32122206],34,17,"[0.5284605209307074, 0.34796598328937844]",-1,1
342,[0.51544368 0.28336213],34,7,"[0.5624646007576513, 0.2432072155916782]",1,1
343,[0.53409066 0.20236368],34,7,"[0.5624646007576513, 0.2432072155916782]",-1,1
344,[0.48488487 0.1998824 ],34,32,"[0.4418852285254542, 0.18621597510381424]",-1,1
345,[0.56402048 0.28220224],34,7,"[0.5624646007576513, 0.2432072155916782]",-1,1
346,[0.45107594 0.17907592],34,32,"[0.4418852285254542, 0.18621597510381424]",-1,1
347,[0.59267868 0.20939828],34,7,"[0.5624646007576513, 0.2432072155916782]",1,1
348,[0.52120623 0.19874125],34,7,"[0.5624646007576513, 0.2432072155916782]",-1,1
349,[0.59139714 0.24153228],34,7,"[0.5624646007576513, 0.2432072155916782]",1,1
350,[0.63826126 0.82568331],35,27,"[0.632436981591025, 0.8255195644476162]",1,1
351,[0.53260972 0.89188919],35,51,"[0.5613367465099081, 0.8565959541233407]",-1,-1
352,[0.54424467 0.80782582],35,36,"[0.5559769888490979, 0.7949582617764596]",1,1
353,[0.53819803 0.81110785],35,36,"[0.5559769888490979, 0.7949582617764596]",1,1
354,[0.59901377 0.89842971],35,46,"[0.6513765330923451, 0.9069540759565708]",-1,1
355,[0.61248812 0.95136911],35,46,"[0.6513765330923451, 0.9069540759565708]",-1,-1
356,[0.55995725 0.72422611],35,42,"[0.529128448220032, 0.7239502032958276]",1,1
357,[0.6264252  0.85413553],35,27,"[0.632436981591025, 0.8255195644476162]",1,1
358,[0.65850878 0.77779335],35,50,"[0.6663114283786177, 0.7635458854704932]",1,1
359,[0.63491911 0.80498884],35,27,"[0.632436981591025, 0.8255195644476162]",1,1
360,[0.80075157 0.8054714 ],36,49,"[0.8255024308512698, 0.781420614519182]",1,1
361,[0.74358402 0.76463593],36,35,"[0.7546401551879149, 0.7623129440374513]",1,1
362,[0.85605104 0.75274991],36,49,"[0.8255024308512698, 0.781420614519182]",-1,1
363,[0.781107   0.72903763],36,52,"[0.7880144372160721, 0.7048196569053184]",1,1
364,[0.67995037 0.68683543],36,25,"[0.6722677627799525, 0.6713080360735777]",1,1
365,[0.7523906 0.8049514],36,29,"[0.7313210377039663, 0.8363303722923175]",1,1
366,[0.76715836 0.79118917],36,35,"[0.7546401551879149, 0.7623129440374513]",1,1
367,[0.73573918 0.75221822],36,35,"[0.7546401551879149, 0.7623129440374513]",1,1
368,[0.82251917 0.8067071 ],36,49,"[0.8255024308512698, 0.781420614519182]",-1,1
369,[0.79302322 0.78144732],36,49,"[0.8255024308512698, 0.781420614519182]",1,1
370,[0.35459152 0.63340023],37,20,"[0.38169454705606554, 0.6387778885993641]",1,1
371,[0.322704   0.61340884],37,15,"[0.31654338716512276, 0.6136665808373268]",1,1
372,[0.37607336 0.66090341],37,20,"[0.38169454705606554, 0.6387778885993641]",1,1
373,[0.32569934 0.64295515],37,15,"[0.31654338716512276, 0.6136665808373268]",1,1
374,[0.46101342 0.55051859],37,28,"[0.47469112033098393, 0.589398658173228]",1,1
375,[0.4947793  0.72780632],37,42,"[0.529128448220032, 0.7239502032958276]",1,1
376,[0.41467892 0.60777269],37,20,"[0.38169454705606554, 0.6387778885993641]",-1,1
377,[0.41689936 0.63095384],37,20,"[0.38169454705606554, 0.6387778885993641]",-1,1
378,[0.36521578 0.58116569],37,2,"[0.3639838979489712, 0.5365990098743398]",1,1
379,[0.45824964 0.58063818],37,28,"[0.47469112033098393, 0.589398658173228]",1,1
380,[0.51342347 0.54773562],38,28,"[0.47469112033098393, 0.589398658173228]",-1,1
381,[0.55584597 0.65835226],38,5,"[0.5515380198383525, 0.6419924152755558]",1,1
382,[0.467668  0.6665045],38,48,"[0.4519039645265574, 0.6863531711225134]",-1,1
383,[0.55232992 0.5400565 ],38,0,"[0.5988074021716282, 0.5676900294244714]",1,1
384,[0.60436229 0.61436128],38,0,"[0.5988074021716282, 0.5676900294244714]",1,1
385,[0.53037202 0.59875383],38,5,"[0.5515380198383525, 0.6419924152755558]",1,1
386,[0.5927351  0.65217032],38,5,"[0.5515380198383525, 0.6419924152755558]",1,1
387,[0.45947421 0.58268662],38,28,"[0.47469112033098393, 0.589398658173228]",1,1
388,[0.59551314 0.64190384],38,5,"[0.5515380198383525, 0.6419924152755558]",1,1
389,[0.47920485 0.68311109],38,48,"[0.4519039645265574, 0.6863531711225134]",-1,1
390,[0.3529949  0.53475007],39,2,"[0.3639838979489712, 0.5365990098743398]",1,1
391,[0.36397129 0.55136274],39,2,"[0.3639838979489712, 0.5365990098743398]",1,1
392,[0.28379705 0.54813303],39,39,"[0.25772641115734846, 0.5502099227027182]",1,1
393,[0.33306971 0.49277692],39,2,"[0.3639838979489712, 0.5365990098743398]",1,1
394,[0.3547879  0.51095764],39,2,"[0.3639838979489712, 0.5365990098743398]",1,1
395,[0.3807857  0.59455863],39,20,"[0.38169454705606554, 0.6387778885993641]",1,1
396,[0.27439248 0.55805011],39,39,"[0.25772641115734846, 0.5502099227027182]",1,1
397,[0.33975976 0.45238266],39,3,"[0.37417366711164307, 0.445807473050578]",1,1
398,[0.30098389 0.59978623],39,15,"[0.31654338716512276, 0.6136665808373268]",1,1
399,[0.44759589 0.52211329],39,9,"[0.4423989897863467, 0.503822158150823]",1,1
400,[0.14875161 0.71461322],40,56,"[0.14542535965266132, 0.734056986549203]",1,1
401,[0.22625676 0.5893887 ],40,45,"[0.24781321895144165, 0.6131800417164931]",1,1
402,[0.21159373 0.64645023],40,16,"[0.1932460878898292, 0.6497492801267266]",1,1
403,[0.13435013 0.69871273],40,56,"[0.14542535965266132, 0.734056986549203]",1,1
404,[0.31863939 0.58268579],40,15,"[0.31654338716512276, 0.6136665808373268]",1,1
405,[0.2054512  0.62975363],40,16,"[0.1932460878898292, 0.6497492801267266]",1,1
406,[0.31999956 0.51352503],40,2,"[0.3639838979489712, 0.5365990098743398]",1,1
407,[0.15301982 0.64536298],40,16,"[0.1932460878898292, 0.6497492801267266]",-1,1
408,[0.16341335 0.71127037],40,56,"[0.14542535965266132, 0.734056986549203]",1,1
409,[0.2244539  0.63669225],40,45,"[0.24781321895144165, 0.6131800417164931]",1,1
410,[0.43738498 0.31933   ],41,4,"[0.43404769978255053, 0.318629323701388]",1,1
411,[0.42449266 0.28124513],41,4,"[0.43404769978255053, 0.318629323701388]",1,1
412,[0.38349675 0.21508886],41,23,"[0.345204626661728, 0.24347544515091446]",1,1
413,[0.2360468  0.21224915],41,37,"[0.19271834682791644, 0.2227504671757816]",-1,1
414,[0.41723481 0.21873694],41,32,"[0.4418852285254542, 0.18621597510381424]",-1,1
415,[0.30996347 0.25903213],41,23,"[0.345204626661728, 0.24347544515091446]",1,1
416,[0.46506329 0.28407316],41,4,"[0.43404769978255053, 0.318629323701388]",1,1
417,[0.36209547 0.23053032],41,23,"[0.345204626661728, 0.24347544515091446]",1,1
418,[0.41489942 0.30188783],41,4,"[0.43404769978255053, 0.318629323701388]",1,1
419,[0.35268073 0.2494098 ],41,23,"[0.345204626661728, 0.24347544515091446]",1,1
420,[0.32272986 0.28325447],42,23,"[0.345204626661728, 0.24347544515091446]",1,1
421,[0.42905406 0.23675102],42,32,"[0.4418852285254542, 0.18621597510381424]",1,1
422,[0.46820993 0.29023265],42,4,"[0.43404769978255053, 0.318629323701388]",1,1
423,[0.35002756 0.16751991],42,-1,-1,-1,-1
424,[0.35768304 0.22923159],42,23,"[0.345204626661728, 0.24347544515091446]",1,1
425,[0.33632493 0.28297823],42,23,"[0.345204626661728, 0.24347544515091446]",1,1
426,[0.38615585 0.24184784],42,23,"[0.345204626661728, 0.24347544515091446]",1,1
427,[0.38491781 0.27706507],42,23,"[0.345204626661728, 0.24347544515091446]",1,1
428,[0.39515752 0.28108456],42,4,"[0.43404769978255053, 0.318629323701388]",1,1
429,[0.42809157 0.24810589],42,32,"[0.4418852285254542, 0.18621597510381424]",1,1
430,[0.7903113  0.33286468],43,12,"[0.779534732496992, 0.34808523610138964]",1,1
431,[0.8225043  0.26434547],43,57,"[0.819079043195107, 0.2590332724189274]",-1,1
432,[0.75488456 0.36882691],43,12,"[0.779534732496992, 0.34808523610138964]",1,1
433,[0.77902067 0.36866058],43,12,"[0.779534732496992, 0.34808523610138964]",1,1
434,[0.80466968 0.2505335 ],43,57,"[0.819079043195107, 0.2590332724189274]",1,1
435,[0.7908446  0.30537107],43,12,"[0.779534732496992, 0.34808523610138964]",1,1
436,[0.71959319 0.48863435],43,1,"[0.7063882744211941, 0.5260462248309673]",1,1
437,[0.72653554 0.29647373],43,10,"[0.7289926059170295, 0.2428975932643255]",-1,1
438,[0.78125794 0.33363036],43,12,"[0.779534732496992, 0.34808523610138964]",1,1
439,[0.78144263 0.34260017],43,12,"[0.779534732496992, 0.34808523610138964]",1,1
440,[0.18275953 0.148184  ],44,-1,-1,-1,-1
441,[0.22517565 0.27822496],44,37,"[0.19271834682791644, 0.2227504671757816]",-1,1
442,[0.1979406  0.24828536],44,37,"[0.19271834682791644, 0.2227504671757816]",-1,1
443,[0.29966029 0.1873812 ],44,-1,-1,-1,-1
444,[0.14095925 0.1719534 ],44,-1,-1,-1,1
445,[0.23327976 0.21623129],44,37,"[0.19271834682791644, 0.2227504671757816]",-1,1
446,[0.24966516 0.14404211],44,-1,-1,-1,-1
447,[0.25901961 0.23494925],44,37,"[0.19271834682791644, 0.2227504671757816]",1,1
448,[0.24276742 0.22672132],44,37,"[0.19271834682791644, 0.2227504671757816]",-1,1
449,[0.21272855 0.27751209],44,37,"[0.19271834682791644, 0.2227504671757816]",-1,1
450,[0.70939998 0.76711905],45,26,"[0.7072319040724174, 0.7350632340166142]",1,1
451,[0.82057418 0.82094418],45,49,"[0.8255024308512698, 0.781420614519182]",-1,1
452,[0.68904473 0.64968127],45,25,"[0.6722677627799525, 0.6713080360735777]",1,1
453,[0.64918802 0.69533095],45,55,"[0.6376347695288987, 0.7039102719408703]",1,1
454,[0.73967135 0.80926068],45,29,"[0.7313210377039663, 0.8363303722923175]",1,1
455,[0.65628247 0.79689231],45,50,"[0.6663114283786177, 0.7635458854704932]",1,1
456,[0.60409886 0.72232278],45,40,"[0.6035436580411564, 0.7011530116048508]",1,1
457,[0.69183825 0.74775155],45,26,"[0.7072319040724174, 0.7350632340166142]",1,1
458,[0.64958758 0.63496994],45,13,"[0.6546311380794247, 0.6137421291700701]",1,1
459,[0.70595938 0.62158643],45,30,"[0.7347451616111745, 0.6256720911665762]",1,1
460,[0.20905821 0.29022958],46,37,"[0.19271834682791644, 0.2227504671757816]",-1,1
461,[0.11276897 0.28912936],46,-1,-1,-1,-1
462,[0.13018715 0.22554412],46,37,"[0.19271834682791644, 0.2227504671757816]",-1,-1
463,[0.14935265 0.14836488],46,-1,-1,-1,1
464,[0.13008298 0.30211452],46,-1,-1,-1,-1
465,[0.08626471 0.23427261],46,-1,-1,-1,-1
466,[0.14738432 0.13129367],46,-1,-1,-1,1
467,[0.20510173 0.19356958],46,37,"[0.19271834682791644, 0.2227504671757816]",-1,1
468,[0.17036008 0.20248581],46,37,"[0.19271834682791644, 0.2227504671757816]",-1,1
469,[0.1605898  0.23516638],46,37,"[0.19271834682791644, 0.2227504671757816]",-1,1
470,[0.78007514 0.49466834],47,24,"[0.7899521330834671, 0.5179747242587738]",1,1
471,[0.84896837 0.50623201],47,24,"[0.7899521330834671, 0.5179747242587738]",-1,1
472,[0.71744434 0.53702733],47,1,"[0.7063882744211941, 0.5260462248309673]",1,1
473,[0.66428632 0.58081797],47,13,"[0.6546311380794247, 0.6137421291700701]",1,1
474,[0.71977453 0.42096802],47,11,"[0.7436163606194269, 0.4254672363305245]",1,1
475,[0.72278037 0.51367605],47,1,"[0.7063882744211941, 0.5260462248309673]",1,1
476,[0.78587024 0.48193824],47,24,"[0.7899521330834671, 0.5179747242587738]",1,1
477,[0.83035806 0.36444632],47,12,"[0.779534732496992, 0.34808523610138964]",-1,0
478,[0.79837784 0.51511544],47,24,"[0.7899521330834671, 0.5179747242587738]",1,1
479,[0.75129349 0.58939972],47,30,"[0.7347451616111745, 0.6256720911665762]",1,1
480,[0.70051122 0.51748989],48,1,"[0.7063882744211941, 0.5260462248309673]",1,1
481,[0.8185117  0.53802489],48,24,"[0.7899521330834671, 0.5179747242587738]",1,1
482,[0.77212907 0.6587647 ],48,52,"[0.7880144372160721, 0.7048196569053184]",-1,1
483,[0.77497375 0.44339693],48,11,"[0.7436163606194269, 0.4254672363305245]",1,1
484,[0.75187161 0.60975318],48,30,"[0.7347451616111745, 0.6256720911665762]",1,1
485,[0.84712176 0.54847144],48,38,"[0.8530420583596959, 0.5701481011413925]",1,1
486,[0.78370355 0.5654587 ],48,24,"[0.7899521330834671, 0.5179747242587738]",1,1
487,[0.85394969 0.55722469],48,38,"[0.8530420583596959, 0.5701481011413925]",1,1
488,[0.73575247 0.55302576],48,1,"[0.7063882744211941, 0.5260462248309673]",1,1
489,[0.89671377 0.62673819],48,-1,-1,-1,1
490,[0.78212509 0.42835756],49,11,"[0.7436163606194269, 0.4254672363305245]",1,1
491,[0.66876248 0.45059859],49,19,"[0.6515058024628656, 0.4098949947095461]",1,1
492,[0.71003774 0.51763098],49,1,"[0.7063882744211941, 0.5260462248309673]",1,1
493,[0.60704591 0.42924811],49,19,"[0.6515058024628656, 0.4098949947095461]",1,1
494,[0.63504785 0.56977391],49,0,"[0.5988074021716282, 0.5676900294244714]",1,1
495,[0.73975706 0.3492034 ],49,12,"[0.779534732496992, 0.34808523610138964]",1,1
496,[0.62696229 0.51746015],49,6,"[0.6350303259336856, 0.48492602663963597]",1,1
497,[0.67693649 0.39929397],49,19,"[0.6515058024628656, 0.4098949947095461]",1,1
498,[0.70392516 0.54374589],49,1,"[0.7063882744211941, 0.5260462248309673]",1,1
499,[0.66730783 0.48366034],49,6,"[0.6350303259336856, 0.48492602663963597]",1,1
500,[0.72863479 0.43747767],50,11,"[0.7436163606194269, 0.4254672363305245]",1,1
501,[0.71711232 0.37972757],50,11,"[0.7436163606194269, 0.4254672363305245]",1,1
502,[0.83628226 0.3319291 ],50,12,"[0.779534732496992, 0.34808523610138964]",-1,0
503,[0.75046243 0.44196374],50,11,"[0.7436163606194269, 0.4254672363305245]",1,1
504,[0.70993159 0.53478288],50,1,"[0.7063882744211941, 0.5260462248309673]",1,1
505,[0.78892234 0.46730879],50,24,"[0.7899521330834671, 0.5179747242587738]",1,1
506,[0.82590593 0.42749044],50,-1,-1,-1,1
507,[0.72395197 0.35849395],50,12,"[0.779534732496992, 0.34808523610138964]",1,1
508,[0.76132456 0.38392947],50,12,"[0.779534732496992, 0.34808523610138964]",1,1
509,[0.85193215 0.3478292 ],50,-1,-1,-1,0
510,[0.35665093 0.5489427 ],51,2,"[0.3639838979489712, 0.5365990098743398]",1,1
511,[0.48364069 0.47226989],51,47,"[0.5338583130439327, 0.4771826772951076]",1,1
512,[0.36971466 0.49568954],51,2,"[0.3639838979489712, 0.5365990098743398]",1,1
513,[0.38863971 0.36994563],51,8,"[0.3560520720829342, 0.36789115735934436]",1,1
514,[0.43186041 0.40154665],51,18,"[0.45464720356197, 0.4264433974294845]",1,1
515,[0.39676172 0.51049155],51,2,"[0.3639838979489712, 0.5365990098743398]",1,1
516,[0.38813546 0.41446928],51,3,"[0.37417366711164307, 0.445807473050578]",1,1
517,[0.38023538 0.34097705],51,8,"[0.3560520720829342, 0.36789115735934436]",1,1
518,[0.35622274 0.45999811],51,3,"[0.37417366711164307, 0.445807473050578]",1,1
519,[0.41238194 0.45951762],51,3,"[0.37417366711164307, 0.445807473050578]",1,1
520,[0.44555625 0.84703262],52,54,"[0.40866271821445543, 0.8308748880635911]",-1,1
521,[0.45449405 0.73543169],52,34,"[0.43384241360937215, 0.7612519460484019]",0,1
522,[0.42167174 0.67213258],52,48,"[0.4519039645265574, 0.6863531711225134]",1,1
523,[0.41303846 0.59175044],52,20,"[0.38169454705606554, 0.6387778885993641]",1,1
524,[0.43140576 0.69280554],52,48,"[0.4519039645265574, 0.6863531711225134]",-1,1
525,[0.44368634 0.76404856],52,34,"[0.43384241360937215, 0.7612519460484019]",0,1
526,[0.4616468  0.73492025],52,34,"[0.43384241360937215, 0.7612519460484019]",0,1
527,[0.46031156 0.78802807],52,34,"[0.43384241360937215, 0.7612519460484019]",0,1
528,[0.39509914 0.81406734],52,54,"[0.40866271821445543, 0.8308748880635911]",-1,1
529,[0.44295611 0.80193347],52,34,"[0.43384241360937215, 0.7612519460484019]",0,1
530,[0.39301824 0.44122035],53,3,"[0.37417366711164307, 0.445807473050578]",1,1
531,[0.36110231 0.42185602],53,3,"[0.37417366711164307, 0.445807473050578]",1,1
532,[0.38540798 0.45899868],53,3,"[0.37417366711164307, 0.445807473050578]",1,1
533,[0.44816534 0.36315145],53,4,"[0.43404769978255053, 0.318629323701388]",1,1
534,[0.45530055 0.3677985 ],53,4,"[0.43404769978255053, 0.318629323701388]",1,1
535,[0.48527543 0.36914269],53,17,"[0.5284605209307074, 0.34796598328937844]",1,1
536,[0.39744439 0.35545016],53,8,"[0.3560520720829342, 0.36789115735934436]",1,1
537,[0.33904843 0.46056325],53,3,"[0.37417366711164307, 0.445807473050578]",1,1
538,[0.32605178 0.37955008],53,8,"[0.3560520720829342, 0.36789115735934436]",1,1
539,[0.35898156 0.36157977],53,8,"[0.3560520720829342, 0.36789115735934436]",1,1
540,[0.26980965 0.49632447],54,33,"[0.2665822746168235, 0.47261977876868916]",1,1
541,[0.39324607 0.45535961],54,3,"[0.37417366711164307, 0.445807473050578]",1,1
542,[0.40733577 0.51010652],54,9,"[0.4423989897863467, 0.503822158150823]",1,1
543,[0.36971794 0.44668561],54,3,"[0.37417366711164307, 0.445807473050578]",1,1
544,[0.4504349  0.42286118],54,18,"[0.45464720356197, 0.4264433974294845]",1,1
545,[0.51975718 0.4444509 ],54,47,"[0.5338583130439327, 0.4771826772951076]",1,1
546,[0.45239776 0.49094398],54,9,"[0.4423989897863467, 0.503822158150823]",1,1
547,[0.4209977  0.51260038],54,9,"[0.4423989897863467, 0.503822158150823]",1,1
548,[0.41730881 0.40364246],54,18,"[0.45464720356197, 0.4264433974294845]",1,1
549,[0.43232888 0.41754224],54,18,"[0.45464720356197, 0.4264433974294845]",1,1
550,[0.69309215 0.29683664],55,14,"[0.6589539667438447, 0.3311441159629808]",1,1
551,[0.56899351 0.28559338],55,7,"[0.5624646007576513, 0.2432072155916782]",1,1
552,[0.63582032 0.33321126],55,14,"[0.6589539667438447, 0.3311441159629808]",1,1
553,[0.474254   0.29684196],55,4,"[0.43404769978255053, 0.318629323701388]",1,1
554,[0.58988599 0.27121401],55,7,"[0.5624646007576513, 0.2432072155916782]",1,1
555,[0.60692588 0.27009691],55,7,"[0.5624646007576513, 0.2432072155916782]",1,1
556,[0.57228439 0.40371215],55,-1,-1,-1,1
557,[0.61876393 0.24579816],55,7,"[0.5624646007576513, 0.2432072155916782]",1,1
558,[0.64635153 0.25290257],55,44,"[0.6582032961344849, 0.18968332396897553]",1,1
559,[0.69078174 0.24786203],55,10,"[0.7289926059170295, 0.2428975932643255]",1,1
560,[0.60514892 0.3666054 ],56,19,"[0.6515058024628656, 0.4098949947095461]",-1,1
561,[0.69151119 0.27089063],56,10,"[0.7289926059170295, 0.2428975932643255]",1,1
562,[0.65793597 0.38206162],56,19,"[0.6515058024628656, 0.4098949947095461]",1,1
563,[0.62976411 0.42559166],56,19,"[0.6515058024628656, 0.4098949947095461]",1,1
564,[0.6465128  0.32140306],56,14,"[0.6589539667438447, 0.3311441159629808]",1,1
565,[0.63085214 0.36047053],56,14,"[0.6589539667438447, 0.3311441159629808]",1,1
566,[0.72800998 0.27647972],56,10,"[0.7289926059170295, 0.2428975932643255]",1,1
567,[0.725567   0.33387711],56,12,"[0.779534732496992, 0.34808523610138964]",-1,1
568,[0.61333395 0.23959879],56,7,"[0.5624646007576513, 0.2432072155916782]",1,1
569,[0.67459613 0.38608306],56,19,"[0.6515058024628656, 0.4098949947095461]",1,1
570,[0.82050546 0.27315403],57,57,"[0.819079043195107, 0.2590332724189274]",-1,1
571,[0.84608965 0.1860598 ],57,41,"[0.8254732486678747, 0.14932806742864638]",-1,1
572,[0.70791903 0.26806952],57,10,"[0.7289926059170295, 0.2428975932643255]",1,1
573,[0.77975931 0.16943042],57,41,"[0.8254732486678747, 0.14932806742864638]",-1,1
574,[0.83005026 0.2141369 ],57,57,"[0.819079043195107, 0.2590332724189274]",-1,1
575,[0.80660789 0.27419053],57,57,"[0.819079043195107, 0.2590332724189274]",1,1
576,[0.84949093 0.27379606],57,57,"[0.819079043195107, 0.2590332724189274]",-1,1
577,[0.7988952  0.17316657],57,41,"[0.8254732486678747, 0.14932806742864638]",-1,1
578,[0.70367123 0.26343727],57,10,"[0.7289926059170295, 0.2428975932643255]",1,1
579,[0.82792376 0.36517509],57,12,"[0.779534732496992, 0.34808523610138964]",-1,0
580,[0.71121013 0.43651515],58,11,"[0.7436163606194269, 0.4254672363305245]",1,1
581,[0.68147132 0.35902982],58,14,"[0.6589539667438447, 0.3311441159629808]",1,1
582,[0.6548536  0.35992539],58,14,"[0.6589539667438447, 0.3311441159629808]",1,1
583,[0.62831973 0.33074103],58,14,"[0.6589539667438447, 0.3311441159629808]",1,1
584,[0.6742424  0.35669217],58,14,"[0.6589539667438447, 0.3311441159629808]",1,1
585,[0.76823123 0.35331888],58,12,"[0.779534732496992, 0.34808523610138964]",1,1
586,[0.73342852 0.39463951],58,11,"[0.7436163606194269, 0.4254672363305245]",1,1
587,[0.6621901  0.41414401],58,19,"[0.6515058024628656, 0.4098949947095461]",1,1
588,[0.68400082 0.40597123],58,19,"[0.6515058024628656, 0.4098949947095461]",1,1
589,[0.77778538 0.33613872],58,12,"[0.779534732496992, 0.34808523610138964]",1,1
590,[0.24523527 0.73160433],59,21,"[0.2204666094630665, 0.7330702360655814]",1,1
591,[0.21570194 0.79448071],59,43,"[0.24487078384447508, 0.8445536815241884]",-1,1
592,[0.23152192 0.60743736],59,45,"[0.24781321895144165, 0.6131800417164931]",1,1
593,[0.24254582 0.5587035 ],59,39,"[0.25772641115734846, 0.5502099227027182]",1,1
594,[0.        0.6740478],59,-1,-1,-1,-1
595,[0.18819585 0.58503721],59,58,"[0.14321421682567642, 0.5723650666505918]",-1,1
596,[0.16714515 0.61636121],59,16,"[0.1932460878898292, 0.6497492801267266]",1,1
597,[0.24436761 0.64387032],59,45,"[0.24781321895144165, 0.6131800417164931]",1,1
598,[0.13822531 0.58300112],59,58,"[0.14321421682567642, 0.5723650666505918]",-1,1
599,[0.22779242 0.72495043],59,21,"[0.2204666094630665, 0.7330702360655814]",1,1
600,[0.85750548 0.10752657],60,41,"[0.8254732486678747, 0.14932806742864638]",-1,1
601,[0.91809088 0.17163833],60,-1,-1,-1,-1
602,[0.87354052 0.11856638],60,41,"[0.8254732486678747, 0.14932806742864638]",-1,1
603,[0.84933767 0.17880177],60,41,"[0.8254732486678747, 0.14932806742864638]",-1,-1
604,[0.92007819 0.05632101],60,-1,-1,-1,-1
605,[0.87123866 0.11644492],60,41,"[0.8254732486678747, 0.14932806742864638]",-1,1
606,[0.83997395 0.09929923],60,41,"[0.8254732486678747, 0.14932806742864638]",-1,1
607,[0.78616604 0.19446371],60,41,"[0.8254732486678747, 0.14932806742864638]",-1,1
608,[0.93656408 0.18802522],60,-1,-1,-1,-1
609,[0.90072767 0.09933298],60,-1,-1,-1,1
610,[0.33726961 0.53445933],61,2,"[0.3639838979489712, 0.5365990098743398]",1,1
611,[0.31397121 0.42795784],61,3,"[0.37417366711164307, 0.445807473050578]",1,1
612,[0.25977118 0.52182628],61,39,"[0.25772641115734846, 0.5502099227027182]",-1,1
613,[0.39022899 0.43645572],61,3,"[0.37417366711164307, 0.445807473050578]",1,1
614,[0.35046995 0.38172237],61,8,"[0.3560520720829342, 0.36789115735934436]",1,1
615,[0.29789883 0.50630984],61,33,"[0.2665822746168235, 0.47261977876868916]",1,1
616,[0.27992173 0.48039199],61,33,"[0.2665822746168235, 0.47261977876868916]",1,1
617,[0.25706979 0.45657378],61,33,"[0.2665822746168235, 0.47261977876868916]",-1,1
618,[0.3031261  0.46408555],61,33,"[0.2665822746168235, 0.47261977876868916]",1,1
619,[0.33167044 0.53098963],61,2,"[0.3639838979489712, 0.5365990098743398]",1,1
620,[0.66618691 0.86815382],62,46,"[0.6513765330923451, 0.9069540759565708]",1,1
621,[0.69777218 0.7858482 ],62,50,"[0.6663114283786177, 0.7635458854704932]",1,1
622,[0.73388838 0.80997407],62,29,"[0.7313210377039663, 0.8363303722923175]",-1,1
623,[0.68888311 0.87671971],62,46,"[0.6513765330923451, 0.9069540759565708]",1,1
624,[0.66807088 0.76462153],62,50,"[0.6663114283786177, 0.7635458854704932]",1,1
625,[0.7041289  0.86863197],62,29,"[0.7313210377039663, 0.8363303722923175]",1,1
626,[0.75540816 0.85604146],62,29,"[0.7313210377039663, 0.8363303722923175]",-1,1
627,[0.59550688 0.80914345],62,27,"[0.632436981591025, 0.8255195644476162]",1,1
628,[0.71396108 0.93472491],62,46,"[0.6513765330923451, 0.9069540759565708]",-1,-1
