,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.80224956 0.45255526],1,-1,-1,3,1
367,[0.53827011 0.43259869],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
368,[0.48619573 0.44967492],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
369,[0.4372809  0.43670656],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
370,[0.73809766 0.76568026],0,-1,-1,2,0
371,[0.87628397 0.51574078],1,-1,-1,3,1
372,[0.70948639 0.5112537 ],1,-1,-1,3,1
373,[0.77038779 0.54315759],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
374,[0.79060882 0.87046   ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
375,[0.52538095 0.38247134],3,-1,-1,1,3
376,[0.73349501 0.5043814 ],1,-1,-1,3,1
377,[0.41547355 0.22107315],2,-1,-1,0,2
378,[0.75121436 0.55091307],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
379,[0.85107037 0.78703323],0,-1,-1,2,0
380,[0.74606545 0.98357156],0,-1,-1,-1,0
381,[0.77186424 0.90825737],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
382,[0.38313631 0.20809197],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
383,[0.4621726  0.44107194],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
384,[0.44354294 0.52481581],3,-1,-1,1,3
385,[0.42222108 0.25898465],2,-1,-1,0,2
386,[0.78376106 0.5924932 ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
387,[0.45147317 0.41789579],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
388,[0.4213097  0.46136458],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
389,[0.47722297 0.42675467],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
390,[0.36878998 0.26526886],2,-1,-1,0,2
391,[0.85749988 0.87767283],0,-1,-1,2,0
392,[0.82806925 0.920208  ],0,-1,-1,2,0
393,[0.79439728 0.59583859],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
394,[0.34722252 0.16502378],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
395,[0.76964652 0.85920682],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
396,[0.40793704 0.15082013],2,-1,-1,0,2
397,[0.46719398 0.38924773],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
398,[0.27989336 0.20438267],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
399,[0.3288122  0.18114162],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
400,[0.82787986 0.51989978],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
401,[0.77399059 0.4959398 ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
402,[0.80009877 0.81068018],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
403,[0.80398695 0.54668018],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
404,[0.3152456  0.13314798],2,-1,-1,0,2
405,[0.90644349 0.74427736],0,-1,-1,-1,0
406,[0.7715159  0.91538359],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
407,[0.50356451 0.51943707],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
408,[0.40005259 0.5320795 ],3,-1,-1,1,3
409,[0.8164359  0.80317451],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
410,[0.42114234 0.14122401],2,-1,-1,0,2
411,[0.82374814 0.81675404],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
412,[0.39575685 0.30711448],2,-1,-1,0,2
413,[0.52198237 0.47563615],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
414,[0.40756799 0.50893757],3,-1,-1,1,3
415,[0.5004837  0.42919141],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
416,[0.53028565 0.48062365],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
417,[0.73688598 0.8738102 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
418,[0.79201831 0.85150345],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
419,[0.82873597 0.86613672],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
420,[0.77969571 0.76518924],0,-1,-1,2,0
421,[0.23676898 0.20030729],2,-1,-1,0,2
422,[0.47545383 0.17154996],2,-1,-1,0,2
423,[0.8380069  0.60480834],1,-1,-1,3,1
424,[0.80888327 0.76198903],0,-1,-1,2,0
425,[0.30602702 0.17817471],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
426,[0.55429734 0.5229051 ],3,-1,-1,1,3
427,[0.46056488 0.46909257],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
428,[0.39651992 0.405849  ],3,-1,-1,1,3
429,[0.82277559 0.85840801],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
430,[0.73392305 0.55241848],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
431,[0.84417341 0.79748793],0,-1,-1,2,0
432,[0.31371479 0.21473974],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
433,[0.4079763  0.20228593],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
434,[0.85862916 0.83287149],0,-1,-1,2,0
435,[0.58262183 0.44086839],3,-1,-1,1,3
436,[0.80102095 0.88403372],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
437,[0.4277193  0.20454576],2,-1,-1,0,2
438,[0.80275869 0.54565621],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
439,[0.40979242 0.49485677],3,-1,-1,1,3
440,[0.52657472 0.43386225],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
441,[0.83173254 0.50300819],1,-1,-1,3,1
442,[0.7645261  0.55066313],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
443,[0.30048164 0.27032432],2,-1,-1,0,2
444,[0.51553539 0.55202735],3,-1,-1,1,3
445,[0.36911572 0.176264  ],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
446,[0.78580926 0.63301028],1,-1,-1,3,1
447,[0.71679469 0.86494101],0,-1,-1,2,0
448,[0.50789676 0.51533433],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
449,[0.34299812 0.15707744],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
450,[0.77028202 0.87049201],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
451,[0.41372942 0.40176653],3,-1,-1,1,3
452,[0.44449013 0.44622146],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
453,[0.58885089 0.42029831],3,-1,-1,1,3
454,[0.73654034 0.83310955],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
455,[0.83379459 0.5948519 ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
456,[0.74058691 0.83222254],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
457,[0.78918213 0.54876836],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
458,[0.39955553 0.18271055],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
459,[0.73306733 0.94901617],0,-1,-1,2,0
460,[0.8862515  0.52881256],1,-1,-1,3,1
461,[0.79719445 0.79378269],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
462,[0.51728999 0.51686622],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
463,[0.39911862 0.13576118],2,-1,-1,0,2
464,[0.72791619 0.58904598],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
465,[0.8023651  0.61802096],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
466,[0.33817971 0.21791231],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
467,[0.72598237 0.9041988 ],0,-1,-1,2,0
468,[0.80066004 0.83198424],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
469,[0.49526131 0.5243197 ],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
470,[0.73654545 0.62131525],1,-1,-1,3,1
471,[0.73874102 0.53806567],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
472,[0.76447601 0.53807075],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
473,[0.78052971 0.5729586 ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
474,[0.8229759  0.91368805],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
475,[0.416332   0.26498119],2,-1,-1,0,2
476,[0.77913117 0.8648782 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
477,[0.78617022 0.59637822],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
478,[0.46547518 0.4771597 ],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
479,[0.79271982 0.54024188],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
480,[0.7435477  0.57058097],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
481,[0.43032669 0.36943034],3,-1,-1,1,3
482,[0.35383075 0.18806224],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
483,[0.35581582 0.22617543],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
484,[0.51415996 0.50272523],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
485,[0.45106795 0.50149819],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
486,[0.68626068 0.90133055],0,-1,-1,2,0
487,[0.42158636 0.19651133],2,-1,-1,0,2
488,[0.30953246 0.19222766],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
489,[0.6681102 0.9747912],0,-1,-1,-1,0
490,[0.36069138 0.24612436],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
491,[0.499905   0.52405028],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
492,[0.82588718 0.800559  ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
493,[0.44856704 0.46895948],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
494,[0.71765885 0.79548499],0,-1,-1,2,0
495,[0.66212754 0.90637962],0,-1,-1,2,0
496,[0.81035131 0.79130927],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
497,[0.27956941 0.21729849],2,-1,-1,0,2
498,[0.90793365 0.63722786],1,-1,-1,-1,1
499,[0.45800306 0.52644026],3,-1,-1,1,3
500,[0.82497536 0.87380449],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
501,[0.50700948 0.63440518],3,-1,-1,-1,-1
502,[0.76933708 0.82959642],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
503,[0.42187422 0.22353325],2,-1,-1,0,2
504,[0.83958323 0.58547758],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
505,[0.70789141 0.53125944],1,-1,-1,3,1
506,[0.46927961 0.25605367],2,-1,-1,0,-1
507,[0.83574584 0.82984587],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
508,[0.48739395 0.43280043],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
509,[0.79429289 0.81655209],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
510,[0.73697428 0.58431338],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
511,[0.32425678 0.11270458],2,-1,-1,0,2
512,[0.38042632 0.13896816],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
513,[0.6161328  0.43918481],3,-1,-1,1,3
514,[0.83167253 0.56410457],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
515,[0.80662348 0.47430734],1,-1,-1,3,1
516,[0.7787535  0.52040043],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
517,[0.49294922 0.51302344],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
518,[0.82409218 0.8639999 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
519,[0.54295104 0.53174903],3,-1,-1,1,3
520,[0.40904469 0.46023298],3,-1,-1,1,3
521,[0.79928232 0.83406697],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
522,[0.42150154 0.54024423],3,-1,-1,1,3
523,[0.78287502 0.72612339],0,-1,-1,2,0
524,[0.73119533 0.55490972],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
525,[0.79189077 0.84070336],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
526,[0.37765407 0.18850759],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
527,[0.27594834 0.12580713],2,-1,-1,0,2
528,[0.80213905 0.46718478],1,-1,-1,3,1
529,[0.82991974 0.618549  ],1,-1,-1,3,1
530,[0.71824577 0.5695885 ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
531,[0.76722563 0.47671448],1,-1,-1,3,1
532,[0.48573608 0.23678946],2,-1,-1,0,-1
533,[0.7367443 0.5023362],1,-1,-1,3,1
534,[0.7561949  0.58676363],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
535,[0.76510428 0.46242622],1,-1,-1,3,1
536,[0.76255549 0.55430142],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
537,[0.79811668 0.81960484],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
538,[0.29834341 0.20911997],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
539,[0.67610306 0.78986081],0,-1,-1,2,0
540,[0.86437695 0.83421356],0,-1,-1,2,0
541,[0.41166658 0.23094582],2,-1,-1,0,2
542,[0.80440882 0.50686801],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
543,[0.75558832 0.84365687],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
544,[0.85398512 0.52725992],1,-1,-1,3,1
545,[0.77712724 0.92534217],0,-1,-1,2,0
546,[0.44596874 0.42349508],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
547,[0.75768574 0.83402893],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
548,[0.84228187 0.50587691],1,-1,-1,3,1
549,[0.25004357 0.19254332],2,-1,-1,0,2
550,[0.54086343 0.48820538],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
551,[0.72910052 0.82956044],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
552,[0.3315358  0.22439273],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
553,[0.44408452 0.52453824],3,-1,-1,1,3
554,[0.30736187 0.21787826],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
555,[0.85528939 0.80423828],0,-1,-1,2,0
556,[0.41739667 0.26716435],2,-1,-1,0,2
557,[0.7756441  0.87673763],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
558,[0.55966223 0.42238867],3,-1,-1,1,3
559,[0.47423794 0.52506259],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
560,[0.31596954 0.27452498],2,-1,-1,0,2
561,[0.38332722 0.18388056],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
562,[0.47587323 0.52971804],3,-1,-1,1,3
563,[0.54236178 0.45696115],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
564,[0.35295776 0.24602868],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
565,[0.80937547 0.813814  ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
566,[0.7842822  0.53171749],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
567,[0.4377786  0.38500276],3,-1,-1,1,3
568,[0.74055605 0.80263127],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
569,[0.77704891 0.87285726],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
570,[0.85919562 0.89868742],0,-1,-1,2,0
571,[0.67503558 0.81534101],0,-1,-1,2,0
572,[0.79087866 0.56974221],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
573,[0.51646203 0.45405362],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
574,[0.82987269 0.60673194],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
575,[0.49368321 0.47651474],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
576,[0.80156529 0.41487551],1,-1,-1,-1,1
577,[0.50133203 0.47078821],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
578,[0.35364933 0.21503488],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
579,[0.51845131 0.45652457],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
580,[0.86135559 0.8883154 ],0,-1,-1,2,0
581,[0.36504774 0.21422423],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
582,[0.33533404 0.18563076],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
583,[0.78559095 0.87134368],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
584,[0.57315923 0.44820362],3,-1,-1,1,3
585,[0.45104961 0.48516595],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
586,[0.26763961 0.15072186],2,-1,-1,0,2
587,[0.83184702 0.83665374],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
588,[0.37512778 0.1506351 ],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
589,[0.78066452 0.63242901],1,-1,-1,3,1
590,[0.83715573 0.55416835],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
591,[0.53147344 0.4299378 ],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
592,[0.84434366 0.52053189],1,-1,-1,3,1
593,[0.43021981 0.21968075],2,-1,-1,0,2
594,[0.49063099 0.40858841],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
595,[0.76854414 0.53509522],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
596,[0.5158719  0.21648728],2,-1,-1,-1,-1
597,[0.81416804 0.85243699],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
598,[0.55752214 0.458287  ],3,-1,-1,1,3
599,[0.79975819 0.92591846],0,-1,-1,2,0
600,[0.4218223  0.48279272],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
601,[0.77397165 0.512733  ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
602,[0.76297193 0.90886748],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
603,[0.7205664  0.79088052],0,-1,-1,2,0
604,[0.79832788 0.45813592],1,-1,-1,3,1
605,[0.33588002 0.20695589],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
606,[0.89026155 0.51084567],1,-1,-1,3,1
607,[0.53811699 0.48249146],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
608,[0.7944878  0.46264229],1,-1,-1,3,1
609,[0.80296705 0.50028207],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
610,[0.32017172 0.19321165],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
611,[0.57468524 0.5233356 ],3,-1,-1,1,3
612,[0.81133039 0.65374239],1,-1,-1,3,1
613,[0.37608116 0.04784294],2,-1,-1,0,-1
614,[0.32961199 0.10030042],2,-1,-1,0,2
615,[0.47711969 0.42933491],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
616,[0.83804959 0.96518018],0,-1,-1,2,0
617,[0.32042557 0.18141296],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
618,[0.83491531 0.55674095],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
619,[0.73803155 0.85542797],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
620,[0.77490045 0.52937229],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
621,[0.46463214 0.39071211],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
622,[0.83686947 0.92543682],0,-1,-1,2,0
623,[0.49277989 0.46030645],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
624,[0.72524588 0.94946043],0,-1,-1,2,0
625,[0.44681515 0.43311664],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
626,[0.51484545 0.42155641],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
627,[0.81598842 0.87918214],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
628,[0.83669111 0.87013358],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
629,[0.73475135 0.86299616],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
630,[0.83552026 0.49858183],1,-1,-1,3,1
631,[0.77582815 0.81322192],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
632,[0.54281387 0.51546501],3,-1,-1,1,3
633,[0.77634807 0.58677156],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
634,[0.35513701 0.23660282],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
635,[0.3679633  0.23316454],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
636,[0.75598871 0.59095923],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
637,[0.71734101 0.8578009 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
638,[0.81995907 0.87798938],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
639,[0.40028214 0.2693575 ],2,-1,-1,0,2
640,[0.79438688 0.61915426],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
641,[0.34460524 0.20860467],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
642,[0.45669275 0.49098264],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
643,[0.88482304 0.94586617],0,-1,-1,2,0
644,[0.79046662 0.81968156],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
645,[0.74496781 0.60048044],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
646,[0.91164843 0.56617242],1,-1,-1,3,1
647,[0.71902806 0.5785749 ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
648,[0.35876689 0.26772412],2,-1,-1,0,2
649,[0.79379213 0.8511225 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
650,[0.79490627 0.48668586],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
651,[0.84955737 0.91878031],0,-1,-1,2,0
652,[0.34026976 0.28096132],2,-1,-1,0,2
653,[0.42253561 0.13303625],2,-1,-1,0,2
654,[0.35136199 0.20145008],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
655,[0.71756176 0.60865922],1,-1,-1,3,1
656,[0.39085951 0.13501845],2,-1,-1,0,2
657,[0.33851329 0.12629261],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
658,[0.83534888 0.50067833],1,-1,-1,3,1
659,[0.34557893 0.1991685 ],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
660,[0.85590454 0.81951199],0,-1,-1,2,0
661,[0.54248349 0.45500478],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
662,[0.38406712 0.12620288],2,-1,-1,0,2
663,[0.51434048 0.59469949],3,-1,-1,1,-1
664,[0.74776737 0.47488121],1,-1,-1,3,1
665,[0.7835018  0.97049883],0,-1,-1,2,0
666,[0.43078482 0.18969715],2,-1,-1,0,2
667,[0.60803826 0.41822195],3,-1,-1,1,3
668,[0.42420601 0.19590422],2,-1,-1,0,2
669,[0.80809509 0.58965505],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
670,[0.24738246 0.19569836],2,-1,-1,0,2
671,[0.39107472 0.23697365],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
672,[0.36281335 0.19478297],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
673,[0.492584   0.55939055],3,-1,-1,1,3
674,[0.75223274 0.59287263],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
675,[0.36347575 0.17780276],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
676,[0.37257799 0.43944062],3,-1,-1,1,3
677,[0.35095573 0.24962253],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
678,[0.66304264 0.91032773],0,-1,-1,2,0
679,[0.40017423 0.45851431],3,-1,-1,1,3
680,[0.31120525 0.21199024],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
681,[0.28421357 0.23873458],2,-1,-1,0,2
682,[0.44262105 0.40233076],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
683,[0.36903613 0.09496235],2,-1,-1,0,2
684,[0.33091083 0.23444912],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
685,[0.84613856 0.50337791],1,-1,-1,3,1
686,[0.77623083 0.51226207],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
687,[0.73802392 0.62136686],1,-1,-1,3,1
688,[0.80427529 0.59633843],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
689,[0.75857179 0.78716074],0,-1,-1,2,0
690,[0.5486991  0.39940535],3,-1,-1,1,3
691,[0.74068485 0.52105765],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
692,[0.34363388 0.15284872],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
693,[0.4123512  0.23807059],2,-1,-1,0,2
694,[0.41188188 0.44428522],3,-1,-1,1,3
695,[0.76600297 0.51445958],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
696,[0.42343631 0.13176745],2,-1,-1,0,2
697,[0.52808667 0.46072608],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
698,[0.2829759  0.28438886],2,-1,-1,0,2
699,[0.81339335 0.89207122],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
700,[0.46642523 0.45467134],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
701,[0.52157299 0.45288593],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
702,[0.41838941 0.46829733],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
703,[0.5078941  0.44297173],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
704,[0.75455958 0.6415394 ],1,-1,-1,3,1
705,[0.7708404 0.5668018],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
706,[0.33298254 0.20926098],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
707,[0.50059501 0.51909837],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
708,[0.81565612 0.57503876],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
709,[0.30678897 0.11650663],2,-1,-1,0,2
710,[0.39710282 0.11813122],2,-1,-1,0,2
711,[0.7826229  0.84038022],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
712,[0.58355962 0.45649291],3,-1,-1,1,3
713,[0.39471314 0.41944024],3,-1,-1,1,3
714,[0.33140741 0.16942413],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
715,[0.44836365 0.42154441],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
716,[0.7955115  0.86329295],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
717,[0.42048415 0.40653544],3,-1,-1,1,3
718,[0.73657966 0.57802546],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
719,[0.78193573 0.68496225],1,-1,-1,3,1
720,[0.85484863 0.98102918],0,-1,-1,-1,0
721,[0.80526509 0.89830449],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
722,[0.46212862 0.3823904 ],3,-1,-1,1,3
723,[0.50459211 0.41362838],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
724,[0.88986309 0.92582374],0,-1,-1,2,0
725,[0.50172541 0.42810197],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
726,[0.3943171  0.20329275],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
727,[0.83541879 0.54102865],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
728,[0.72949713 0.55600228],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
729,[0.44081322 0.49123573],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
730,[0.30558607 0.13606497],2,-1,-1,0,2
731,[0.74779843 0.53837253],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
732,[0.79861624 0.51766563],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
733,[0.73786766 0.58789058],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
734,[0.29799933 0.18771215],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
735,[0.42871875 0.4484338 ],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
736,[0.43634121 0.14138365],2,-1,-1,0,2
737,[0.66205243 0.88744296],0,-1,-1,2,0
738,[0.5007946  0.49939601],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
