,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
669,[0.08809041 0.7776667 ],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
670,[0.09215877 0.86141465],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
671,[0.68152632 0.90099876],1,-1,-1,4,2
672,[0.17965472 0.37287156],8,1,"[0.12940592302894943, 0.3419046590309185]",0,5
673,[0.57791147 0.77407494],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
674,[0.75552121 0.2668129 ],0,8,"[0.7313988764136843, 0.2802228429930099]",3,7
675,[0.24895671 0.37233596],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
676,[0.67677698 0.28618595],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
677,[0.16222189 0.34576491],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
678,[0.71779312 0.32112434],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
679,[0.576845   0.83181094],3,-1,-1,-1,-1
680,[0.13609819 0.86211632],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
681,[0.07107424 0.38196629],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
682,[0.72019909 0.25847797],0,8,"[0.7313988764136843, 0.2802228429930099]",3,6
683,[0.59456561 0.79868019],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
684,[0.62219149 0.81909688],3,-1,-1,5,-1
685,[0.27340169 0.28908294],8,-1,-1,0,-1
686,[0.87967058 0.54913886],2,-1,-1,2,1
687,[0.62615906 0.70778195],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
688,[0.16110067 0.42889043],9,-1,-1,0,-1
689,[0.65345797 0.64008552],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
690,[0.36772079 0.33200977],8,-1,-1,0,-1
691,[0.8349822  0.45312217],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
692,[0.7231341 0.2627131],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
693,[0.35408957 0.74848228],7,-1,-1,-1,-1
694,[0.26329654 0.4796651 ],8,-1,-1,0,-1
695,[0.82255217 0.45828551],2,-1,-1,2,1
696,[0.3327394 0.6637887],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
697,[0.10537181 0.42659951],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
698,[0.66729135 0.26911289],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
699,[0.10198133 0.33866418],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
700,[0.74177995 0.371523  ],0,-1,-1,3,-1
701,[0.63201225 0.7227878 ],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
702,[0.09841451 0.36008056],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
703,[0.13379606 0.90729965],6,-1,-1,1,0
704,[0.1604464  0.35614559],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
705,[0.40200453 0.62974776],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
706,[0.09539524 0.36257659],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
707,[0.96043774 0.43990187],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
708,[0.38905411 0.67287644],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
709,[0.17530349 0.85293285],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
710,[0.86047958 0.46716972],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
711,[0.60882289 0.71894585],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
712,[0.31382344 0.33146816],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
713,[0.08629593 0.37029201],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
714,[0.36835244 0.38007698],8,-1,-1,0,-1
715,[0.08763881 0.28784173],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
716,[0.34875489 0.32342154],8,-1,-1,0,-1
717,[0.94053512 0.44037073],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
718,[0.43601105 0.62729011],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
719,[0.46925559 0.62298467],7,-1,-1,6,3
720,[0.28822342 0.40740764],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
721,[0.91347488 0.47126443],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
722,[0.26812583 0.37877856],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
723,[0.62968463 0.70544346],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
724,[0.39449611 0.61539789],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
725,[0.32534548 0.29984209],8,-1,-1,0,-1
726,[0.84810669 0.92781124],1,-1,-1,4,2
727,[0.6354902  0.63550776],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
728,[0.92366738 0.48934311],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
729,[0.64411685 0.67710527],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
730,[0.75754574 0.31963736],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
731,[0.2561499  0.36755109],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
732,[0.65157693 0.72202348],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
733,[0.65771842 0.70177088],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
734,[0.09811322 0.79985788],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
735,[0.15265948 0.3732475 ],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
736,[0.87575473 0.50262207],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
737,[0.60523691 0.75129467],3,0,"[0.600942372477489, 0.7412654521422303]",5,9
738,[0.65527017 0.24890012],0,-1,-1,3,-1
739,[0.11824745 0.31059683],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
740,[0.08057067 0.34542007],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
741,[0.26764956 0.30673008],8,-1,-1,0,-1
742,[0.18506725 0.87381216],6,-1,-1,1,0
743,[0.93271563 0.4119725 ],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
744,[0.28488964 0.34941787],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
745,[0.02130388 0.26777539],5,-1,-1,0,-1
746,[0.08806494 0.36258395],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
747,[0.87805853 0.46522363],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
748,[0.27536509 0.37924662],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
749,[0.85639761 0.43938126],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
750,[0.88307768 0.46173449],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
751,[0.27094424 0.43090099],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
752,[0.15319175 0.37945489],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
753,[0.14544419 0.27913224],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
754,[0.65236649 0.63461937],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
755,[0.40032124 0.64969288],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
756,[0.1380386  0.27205608],5,-1,-1,0,5
757,[0.74138716 0.85554047],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
758,[0.39391454 0.64754792],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
759,[0.59527359 0.67933853],4,9,"[0.6230508913122351, 0.6568351953693772]",5,8
760,[0.61802372 0.7224027 ],4,0,"[0.600942372477489, 0.7412654521422303]",5,9
761,[0.14695607 0.47023181],9,-1,-1,0,-1
762,[0.07633475 0.41612172],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
763,[0.68483322 0.29638535],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
764,[0.67140054 0.60500193],4,-1,-1,5,-1
765,[0.62881736 0.60369695],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
766,[0.43570307 0.66009569],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
767,[0.36808049 0.6719506 ],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
768,[0.61222218 0.7442338 ],3,0,"[0.600942372477489, 0.7412654521422303]",5,9
769,[0.72954901 0.97862909],1,-1,-1,4,2
770,[0.07117617 0.36395835],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
771,[0.74197107 0.85938901],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
772,[0.38745463 0.64315377],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
773,[0.93120345 0.38071714],2,-1,-1,2,1
774,[0.25871913 0.35628007],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
775,[0.12205651 0.85373985],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
776,[0.87294021 0.48168339],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
777,[0.74294385 0.29255807],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
778,[0.39305729 0.67837167],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
779,[0.08617295 0.28518276],5,-1,-1,0,5
780,[0.11879527 0.77996852],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
781,[0.79466031 0.83468997],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
782,[0.74958282 0.94614441],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
783,[0.63927461 0.63840991],3,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
784,[0.08308737 0.33674637],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
785,[0.57889982 0.75614464],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
786,[0.10544289 0.82158685],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
787,[0.70600718 0.30455224],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
788,[0.36243763 0.63045149],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
789,[0.55795002 0.65995939],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
790,[0.84427352 0.53095336],2,-1,-1,2,1
791,[0.57308256 0.66485887],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
792,[0.38415765 0.65066302],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
793,[0.5642278  0.61263629],4,-1,-1,-1,-1
794,[0.87474057 0.43431211],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
795,[0.62330415 0.75056138],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
796,[0.5530949 0.7381356],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
797,[0.61341368 0.67568512],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
798,[0.64327449 0.75692341],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
799,[0.17118554 0.35570555],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
800,[0.55084978 0.76019498],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
801,[0.88143385 0.5114975 ],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
802,[0.41124539 0.59588298],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
803,[0.47263271 0.60181685],7,-1,-1,6,3
804,[0.10959721 0.76023443],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
805,[0.76912367 0.83329495],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
806,[0.35027385 0.73769985],7,-1,-1,-1,-1
807,[0.0780418  0.82863456],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
808,[0.91816    0.41606878],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
809,[0.26767926 0.44358452],8,-1,-1,0,-1
810,[0.35512221 0.59859449],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
811,[0.10316857 0.36904135],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
812,[0.6150083  0.68555054],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
813,[0.89555447 0.46393566],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
814,[0.33129852 0.64880849],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
815,[0.32996902 0.39390643],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
816,[0.66415159 0.65281363],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
817,[0.11826735 0.34062688],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
818,[0.37691983 0.58249753],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
819,[0.10478028 0.33987786],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
820,[0.06566348 0.3877099 ],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
821,[0.57298264 0.67742367],3,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
822,[0.62015567 0.70300572],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
823,[0.90790333 0.40014902],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
824,[0.69974536 0.7032841 ],4,-1,-1,5,-1
825,[0.70039256 0.30047848],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
826,[0.00814091 0.3575745 ],9,7,"[0.06501610099187553, 0.3796143494937284]",0,-1
827,[0.75111834 0.26656231],0,8,"[0.7313988764136843, 0.2802228429930099]",3,7
828,[0.12731318 0.77867654],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
829,[0.25390998 0.41360043],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
830,[0.61107699 0.68116725],4,9,"[0.6230508913122351, 0.6568351953693772]",5,8
831,[0.3565809  0.71641273],7,-1,-1,6,3
832,[0.70399875 0.31159054],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
833,[0.73533012 0.24039925],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
834,[0.1641736  0.84977798],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
835,[0.55762453 0.74560779],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
836,[0.14109846 0.8656138 ],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
837,[0.69490973 0.33105358],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
838,[0.06058365 0.41756133],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
839,[0.35993152 0.58309967],7,-1,-1,6,3
840,[0.30402227 0.39199248],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
841,[0.47859506 0.68135172],7,-1,-1,-1,-1
842,[0.86192593 0.47638104],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
843,[0.13679374 0.29131219],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
844,[0.79403657 0.92701195],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
845,[0.86682854 0.42733869],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
846,[0.79046214 0.9149759 ],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
847,[0.65387121 0.67271286],3,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
848,[0.630696   0.74500159],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
849,[0.06703105 0.82893052],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
850,[0.12440879 0.37140304],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
851,[0.79687501 0.93039815],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
852,[0.35209938 0.59258337],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
853,[0.2913698 0.3643526],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
854,[0.14059501 0.7887022 ],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
855,[0.38860325 0.61078817],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
856,[0.87817827 0.34933414],2,-1,-1,2,1
857,[0.90566902 0.39408939],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
858,[0.40902007 0.70619886],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
859,[0.0352136  0.36656071],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
860,[0.5687699  0.72781529],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
861,[0.09605201 0.3950406 ],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
862,[0.48084155 0.66263988],7,-1,-1,-1,3
863,[0.89928229 0.5052733 ],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
864,[0.54791068 0.75499164],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
865,[0.76884531 0.95148044],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
866,[0.5783448  0.64447745],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
867,[0.81187141 0.91228925],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
868,[0.70820583 0.88564543],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
869,[0.04258076 0.33109038],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
870,[0.05685602 0.40314585],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
871,[0.76014674 0.27058075],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
872,[0.73398547 0.30465313],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
873,[0.74247375 0.31901268],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
874,[0.16631372 0.31106844],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
875,[0.58734968 0.72308548],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
876,[0.90549583 0.47487141],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
877,[0.52405495 0.78479472],3,-1,-1,5,-1
878,[0.86324821 0.49906927],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
879,[0.32196322 0.41278722],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
880,[0.14533302 0.87209928],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
881,[0.11266883 0.38860813],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
882,[0.6675793  0.64873712],3,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
883,[0.58998167 0.69900277],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
884,[0.74960563 0.28661019],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
885,[0.75159407 0.2623629 ],0,8,"[0.7313988764136843, 0.2802228429930099]",3,7
886,[0.60645044 0.66898077],4,9,"[0.6230508913122351, 0.6568351953693772]",5,8
887,[0.29451541 0.35345321],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
888,[0.8786042  0.47007922],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
889,[0.72202659 0.32680037],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
890,[0.84969667 0.402573  ],2,-1,-1,2,1
891,[0.9048165  0.47643489],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
892,[0.81942367 0.83938905],1,-1,-1,4,2
893,[0.6805644  0.71066357],4,-1,-1,5,-1
894,[0.05978052 0.45669178],9,-1,-1,0,-1
895,[0.44454726 0.70861863],7,-1,-1,6,3
896,[0.33870334 0.30994322],8,-1,-1,0,-1
897,[0.78613126 0.23546321],0,-1,-1,3,-1
898,[0.89436608 0.49265173],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
899,[0.07137681 0.40377425],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
900,[0.43894417 0.61221527],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
901,[0.65411711 0.63179157],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
902,[0.09908992 0.35993219],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
903,[0.03561909 0.82304872],6,-1,-1,1,0
904,[0.61816183 0.6430192 ],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
905,[0.20392487 0.8903602 ],6,-1,-1,1,0
906,[0.3191905  0.37370008],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
907,[0.77440045 0.85783842],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
908,[0.76792811 0.32620305],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
909,[0.0872041  0.31530777],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
910,[0.11396471 0.27290207],5,-1,-1,0,5
911,[0.43004304 0.61524318],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
912,[0.10096491 0.35010661],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
913,[0.77828407 0.25369298],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
914,[0.15530084 0.82754513],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
915,[0.7458873  0.86607486],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
916,[0.55230655 0.66176394],4,-1,-1,5,-1
917,[0.92108641 0.47592989],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
918,[0.84725262 0.41653465],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
919,[0.12941748 0.79809054],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
920,[0.5852898  0.71658562],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
921,[0.11472621 0.79247996],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
922,[0.91935909 0.42757921],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
923,[0.68916004 0.26622543],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
924,[0.56093522 0.70797024],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
925,[0.04847211 0.34260149],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
926,[0.95609908 0.41002054],2,-1,-1,2,1
927,[0.76766055 0.92335911],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
928,[0.31679339 0.40081305],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
929,[0.63683179 0.7471426 ],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
930,[0.0761385  0.32477102],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
931,[0.69141799 0.42426573],0,-1,-1,-1,-1
932,[0.08671158 0.76549913],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
933,[0.31662721 0.41829447],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
934,[0.85217818 0.4244179 ],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
935,[0.80943601 0.94339132],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
936,[0.11124828 0.82488819],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
937,[0.1481897  0.76732883],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
938,[0.08572429 0.83395363],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
939,[0.56824073 0.72436291],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
940,[0.35641035 0.63359512],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
941,[0.10570899 0.82711796],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
942,[0.12583548 0.43840018],9,-1,-1,0,-1
943,[0.14811567 0.33811659],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
944,[0.05497191 0.35771655],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
945,[0.65945176 0.70959864],3,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
946,[0.2664742  0.38578263],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
947,[0.32215569 0.3952348 ],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
948,[0.0757     0.35475211],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
949,[0.88858184 0.51228387],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
950,[0.59036167 0.65513596],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
951,[0.25970527 0.39129086],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
952,[0.08571919 0.82413071],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
953,[0.38103751 0.36775813],8,-1,-1,0,-1
954,[0.91181326 0.48271264],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
955,[0.41085021 0.62137885],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
956,[0.57546195 0.68341607],3,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
957,[0.07941253 0.3757482 ],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
958,[0.07491926 0.38536326],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
959,[0.35758267 0.30401569],8,-1,-1,0,-1
960,[0.13520738 0.36792034],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
961,[0.12538758 0.3987048 ],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
962,[0.52459824 0.72616104],3,-1,-1,5,-1
963,[0.7707798  0.23085289],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
964,[0.07852896 0.43758615],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
965,[0.17691693 0.77931992],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
966,[0.5906635  0.66104527],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
967,[0.52300044 0.65948083],3,-1,-1,5,-1
968,[0.0829214  0.28115562],5,-1,-1,0,5
969,[0.13487443 0.2816904 ],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
970,[0.16737229 0.8555695 ],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
971,[0.07650013 0.4134577 ],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
972,[0.28373864 0.44431035],8,-1,-1,0,-1
973,[0.08700458 0.39898957],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
974,[0.71618189 0.94581333],1,-1,-1,4,2
975,[0.59201349 0.76930192],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
976,[0.6019368  0.75576071],3,0,"[0.600942372477489, 0.7412654521422303]",5,9
977,[0.78229231 0.90362291],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
978,[0.66601131 0.67034213],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
979,[0.27742441 0.42412718],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
980,[0.89498886 0.38701669],2,-1,-1,2,1
981,[0.36521408 0.63322991],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
982,[0.59376912 0.65723931],3,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
983,[0.27127881 0.64723456],7,-1,-1,-1,-1
984,[0.13013919 0.34224443],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
985,[0.02588578 0.39591648],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
986,[0.08246912 0.32642842],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
987,[0.65339299 0.6659453 ],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
988,[0.78697877 0.932054  ],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
989,[0.9344049  0.39666775],2,-1,-1,2,1
990,[0.56898314 0.71790136],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
991,[0.12560817 0.32444784],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
992,[0.12377344 0.29985116],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
993,[0.79428248 0.8185968 ],1,-1,-1,4,2
994,[0.64466532 0.65835151],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
995,[0.60465402 0.72290628],3,0,"[0.600942372477489, 0.7412654521422303]",5,9
996,[0.62654458 0.72803445],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
997,[0.39334663 0.62307796],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
998,[0.81560103 0.91156319],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
999,[0.08653282 0.34458214],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
