,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.56274315 0.5363612 ],3,6,"[0.5690055351220958, 0.5569871799578168]",6,-1
326,[0.68043335 0.54770347],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
327,[0.53354685 0.60309116],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
328,[0.63118354 0.49782798],3,-1,-1,6,-1
329,[0.60729302 0.57291399],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
330,[0.52239275 0.58787348],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
331,[0.52405744 0.57841592],3,6,"[0.5690055351220958, 0.5569871799578168]",6,-1
332,[0.63065571 0.61885133],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
333,[0.64288361 0.63376004],3,1,"[0.5827785037368673, 0.6298373388756219]",6,-1
334,[0.6393502  0.59570948],3,7,"[0.6971559572746833, 0.5665391381297301]",6,8
335,[0.64189784 0.59650812],3,7,"[0.6971559572746833, 0.5665391381297301]",6,8
336,[0.67885322 0.59965797],3,7,"[0.6971559572746833, 0.5665391381297301]",6,9
337,[0.62554465 0.57282146],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
338,[0.55276067 0.58782596],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
339,[0.68740616 0.47814258],3,-1,-1,-1,-1
340,[0.67203286 0.56659898],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
341,[0.60168817 0.59931282],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
342,[0.79343662 0.65178449],3,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
343,[0.61904622 0.57228938],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
344,[0.47540983 0.57257392],3,-1,-1,-1,-1
345,[0.68969754 0.48461618],3,-1,-1,-1,-1
346,[0.65419015 0.6097832 ],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
347,[0.67386397 0.47304403],3,-1,-1,-1,-1
348,[0.70285987 0.57632203],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
349,[0.62759907 0.54856539],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
350,[0.61044522 0.63235404],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
351,[0.60735894 0.48439884],3,-1,-1,6,-1
352,[0.59659428 0.47867899],3,-1,-1,6,-1
353,[0.63245023 0.60204841],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
354,[0.54524978 0.52923263],3,6,"[0.5690055351220958, 0.5569871799578168]",6,-1
355,[0.6261281  0.59431377],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
356,[0.64150903 0.49431707],3,-1,-1,6,-1
357,[0.53514734 0.56784589],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
358,[0.64479845 0.49446669],3,-1,-1,6,-1
359,[0.58072115 0.52102619],3,6,"[0.5690055351220958, 0.5569871799578168]",6,-1
360,[0.6179286  0.55230022],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
361,[0.6415176  0.59829423],3,7,"[0.6971559572746833, 0.5665391381297301]",6,8
362,[0.67905706 0.58820003],3,7,"[0.6971559572746833, 0.5665391381297301]",6,9
363,[0.62086194 0.60690219],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
364,[0.60822871 0.5737937 ],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
365,[0.65227809 0.51272843],3,-1,-1,6,-1
366,[0.68796356 0.63337042],3,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
367,[0.55597988 0.60008892],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
368,[0.6026117  0.54773797],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
369,[0.60163699 0.49129144],3,-1,-1,6,-1
370,[0.65860231 0.63377049],3,-1,-1,6,-1
371,[0.61551329 0.53216674],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
372,[0.57047685 0.56971492],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
373,[0.63670359 0.51541541],3,-1,-1,6,-1
374,[0.62764206 0.50619741],3,-1,-1,6,-1
375,[0.60319594 0.511339  ],3,6,"[0.5690055351220958, 0.5569871799578168]",6,-1
376,[0.5076473  0.52880706],3,6,"[0.5690055351220958, 0.5569871799578168]",-1,-1
377,[0.68437366 0.59527242],3,7,"[0.6971559572746833, 0.5665391381297301]",6,9
378,[0.68275617 0.59775929],3,7,"[0.6971559572746833, 0.5665391381297301]",6,9
379,[0.65095673 0.52722285],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
380,[0.68161229 0.5276385 ],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
381,[0.67933022 0.66526523],3,-1,-1,6,-1
382,[0.66299867 0.52862192],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
383,[0.66653397 0.54241481],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
384,[0.6925352  0.60292892],3,7,"[0.6971559572746833, 0.5665391381297301]",6,9
385,[0.61773383 0.56610609],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
386,[0.60380721 0.57354099],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
387,[0.60754331 0.5042216 ],3,6,"[0.5690055351220958, 0.5569871799578168]",6,-1
388,[0.50169153 0.64080589],3,-1,-1,6,-1
389,[0.669436   0.58643916],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
390,[0.63952758 0.43334178],3,-1,-1,-1,-1
391,[0.56625728 0.59392947],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
392,[0.57733356 0.55251981],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
393,[0.69247715 0.59215668],3,7,"[0.6971559572746833, 0.5665391381297301]",6,9
394,[0.60907805 0.58068441],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
395,[0.59424611 0.54864675],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
396,[0.59363139 0.52490409],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
397,[0.59645356 0.61779669],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
398,[0.61105855 0.61383561],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
399,[0.70678513 0.60963702],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
400,[0.03893039 0.37337527],4,-1,-1,-1,-1
401,[0.18009548 0.46107633],4,-1,-1,4,3
402,[0.09837413 0.52457157],4,-1,-1,-1,-1
403,[0.1125963  0.45423485],4,-1,-1,4,3
404,[0.15327397 0.41071744],4,-1,-1,4,3
405,[0.13524499 0.36322049],4,-1,-1,4,3
406,[0.12023756 0.42907291],4,-1,-1,4,3
407,[0.11785256 0.4110488 ],4,-1,-1,4,3
408,[0.12003321 0.45954733],4,-1,-1,4,3
409,[0.13464986 0.50386431],4,-1,-1,4,-1
410,[0.17480513 0.30380114],4,-1,-1,-1,-1
411,[0.15134706 0.40794144],4,-1,-1,4,3
412,[0.17693655 0.39784659],4,-1,-1,4,3
413,[0.21702231 0.41211748],4,-1,-1,4,3
414,[0.19396879 0.39082772],4,-1,-1,4,3
415,[0.1350885  0.38770011],4,-1,-1,4,3
416,[0.13280327 0.38856876],4,-1,-1,4,3
417,[0.16444386 0.36490237],4,-1,-1,4,3
418,[0.19498817 0.47884168],4,-1,-1,4,3
419,[0.22361642 0.39740199],4,-1,-1,4,3
420,[0.06941717 0.4313633 ],4,-1,-1,-1,3
421,[0.18128346 0.44199401],4,-1,-1,4,3
422,[0.12856223 0.39282992],4,-1,-1,4,3
423,[0.18315426 0.34084957],4,-1,-1,4,3
424,[0.10517123 0.37277992],4,-1,-1,4,3
425,[0.13861001 0.40114443],4,-1,-1,4,3
426,[0.18657921 0.37855638],4,-1,-1,4,3
427,[0.12155562 0.40048571],4,-1,-1,4,3
428,[0.14813543 0.37954157],4,-1,-1,4,3
429,[0.17706594 0.34999193],4,-1,-1,4,3
430,[0.17076258 0.43419584],4,-1,-1,4,3
431,[0.15814035 0.43266818],4,-1,-1,4,3
432,[0.17860958 0.50463479],4,-1,-1,-1,-1
433,[0.18570311 0.32826563],4,-1,-1,4,3
434,[0.13582529 0.36801389],4,-1,-1,4,3
435,[0.19259011 0.37481913],4,-1,-1,4,3
436,[0.0803166  0.42433085],4,-1,-1,4,3
437,[0.09231447 0.36941135],4,-1,-1,4,3
438,[0.1453888  0.43511749],4,-1,-1,4,3
439,[0.1508923  0.37575946],4,-1,-1,4,3
440,[0.19798587 0.39568616],4,-1,-1,4,3
441,[0.15577    0.34817751],4,-1,-1,4,3
442,[0.07914712 0.38816105],4,-1,-1,4,3
443,[0.23169029 0.47342324],4,9,"[0.2836611616408889, 0.5028315736292592]",-1,-1
444,[0.12994149 0.32897581],4,-1,-1,-1,3
445,[0.17487519 0.39921169],4,-1,-1,4,3
446,[0.09816834 0.39794709],4,-1,-1,4,3
447,[0.15480989 0.44879748],4,-1,-1,4,3
448,[0.17640562 0.46539827],4,-1,-1,4,3
449,[0.14153817 0.44664665],4,-1,-1,4,3
450,[0.10200711 0.37255855],4,-1,-1,4,3
451,[0.19762554 0.46775049],4,-1,-1,4,3
452,[0.13963589 0.3459071 ],4,-1,-1,4,3
453,[0.2171091  0.38062366],4,-1,-1,4,3
454,[0.142529   0.40976175],4,-1,-1,4,3
455,[0.24900848 0.40932846],4,-1,-1,-1,-1
456,[0.20355736 0.41809739],4,-1,-1,4,3
457,[0.11989765 0.44671117],4,-1,-1,4,3
458,[0.18036242 0.41843912],4,-1,-1,4,3
459,[0.15110072 0.50524504],4,-1,-1,-1,-1
460,[0.18020194 0.4420256 ],4,-1,-1,4,3
461,[0.16296604 0.4073809 ],4,-1,-1,4,3
462,[0.11484799 0.43600189],4,-1,-1,4,3
463,[0.19957828 0.39573395],4,-1,-1,4,3
464,[0.19552832 0.29171533],4,-1,-1,-1,-1
465,[0.20944952 0.39059272],4,-1,-1,4,3
466,[0.12492173 0.37166735],4,-1,-1,4,3
467,[0.10320677 0.38841285],4,-1,-1,4,3
468,[0.17173946 0.36814661],4,-1,-1,4,3
469,[0.16363491 0.40314777],4,-1,-1,4,3
470,[0.09941148 0.39538364],4,-1,-1,4,3
471,[0.18112957 0.43054866],4,-1,-1,4,3
472,[0.07840778 0.42507631],4,-1,-1,4,3
473,[0.12595869 0.37258641],4,-1,-1,4,3
474,[0.11611795 0.44175111],4,-1,-1,4,3
475,[0.10213846 0.35081403],4,-1,-1,4,3
476,[0.22961831 0.36082489],4,-1,-1,-1,3
477,[0.15303382 0.42894959],4,-1,-1,4,3
478,[0.14275364 0.43962895],4,-1,-1,4,3
479,[0.14929977 0.44092185],4,-1,-1,4,3
480,[0.16888794 0.42393035],4,-1,-1,4,3
481,[0.14649428 0.38252502],4,-1,-1,4,3
482,[0.16584314 0.40523893],4,-1,-1,4,3
483,[0.17690195 0.434573  ],4,-1,-1,4,3
484,[0.13658981 0.37701481],4,-1,-1,4,3
485,[0.15513493 0.42792273],4,-1,-1,4,3
486,[0.15139858 0.42154482],4,-1,-1,4,3
487,[0.19826415 0.46131807],4,-1,-1,4,3
488,[0.18988929 0.47405186],4,-1,-1,4,3
489,[0.20511388 0.32250869],4,-1,-1,-1,-1
490,[0.13233207 0.41439417],4,-1,-1,4,3
491,[0.22741565 0.38598191],4,-1,-1,4,3
492,[0.08787854 0.3932776 ],4,-1,-1,4,3
493,[0.16509943 0.38584232],4,-1,-1,4,3
494,[0.18639389 0.38886302],4,-1,-1,4,3
495,[0.1626201  0.35679166],4,-1,-1,4,3
496,[0.13587    0.46535762],4,-1,-1,4,3
497,[0.16919093 0.34875267],4,-1,-1,4,3
498,[0.06347264 0.44171226],4,-1,-1,-1,-1
499,[0.11852526 0.41124729],4,-1,-1,4,3
500,[0.81867607 0.20887662],5,-1,-1,0,0
501,[0.87421242 0.12561523],5,-1,-1,0,0
502,[0.84665456 0.1328094 ],5,-1,-1,0,0
503,[0.84631459 0.1627934 ],5,-1,-1,0,0
504,[0.86374221 0.1676245 ],5,-1,-1,0,0
505,[0.96036181 0.13868902],5,-1,-1,0,0
506,[0.83130767 0.07892295],5,-1,-1,0,0
507,[0.84242074 0.20229623],5,-1,-1,0,0
508,[0.8332049  0.20452019],5,-1,-1,0,0
509,[0.92533475 0.21237529],5,-1,-1,0,0
510,[0.89495726 0.20914898],5,-1,-1,0,0
511,[0.94199211 0.20302607],5,-1,-1,0,0
512,[0.91890273 0.20359082],5,-1,-1,0,0
513,[0.87892156 0.12923857],5,-1,-1,0,0
514,[0.81036042 0.14076427],5,-1,-1,0,0
515,[0.93345063 0.14057222],5,-1,-1,0,0
516,[0.8411375  0.18419727],5,-1,-1,0,0
517,[0.81700475 0.08273355],5,-1,-1,0,0
518,[0.86935842 0.23704638],5,-1,-1,0,0
519,[0.84198828 0.10788778],5,-1,-1,0,0
520,[0.86868647 0.07102785],5,-1,-1,0,0
521,[0.87704811 0.12935047],5,-1,-1,0,0
522,[0.85678463 0.24448486],5,-1,-1,0,0
523,[0.86036806 0.17402087],5,-1,-1,0,0
524,[0.88477438 0.24482287],5,-1,-1,0,0
525,[0.82589248 0.19884586],5,-1,-1,0,0
526,[0.85284822 0.11366919],5,-1,-1,0,0
527,[0.83762635 0.11160396],5,-1,-1,0,0
528,[0.81300162 0.14852618],5,-1,-1,0,0
529,[0.91926124 0.14310924],5,-1,-1,0,0
530,[0.89344888 0.21497952],5,-1,-1,0,0
531,[0.87297921 0.16340054],5,-1,-1,0,0
532,[0.83158683 0.20392305],5,-1,-1,0,0
533,[0.90122351 0.16320453],5,-1,-1,0,0
534,[0.78812097 0.18385282],5,-1,-1,0,0
535,[0.88045164 0.16151154],5,-1,-1,0,0
536,[0.83751701 0.1827505 ],5,-1,-1,0,0
537,[0.8442713  0.13327561],5,-1,-1,0,0
538,[0.86048959 0.17862973],5,-1,-1,0,0
539,[0.85748365 0.21411004],5,-1,-1,0,0
540,[0.82288961 0.12095944],5,-1,-1,0,0
541,[0.85751854 0.29108917],5,-1,-1,0,0
542,[0.81266205 0.21902983],5,-1,-1,0,0
543,[0.89294065 0.08905934],5,-1,-1,0,0
544,[0.89913889 0.17209188],5,-1,-1,0,0
545,[0.90699509 0.13436241],5,-1,-1,0,0
546,[0.91060907 0.1846162 ],5,-1,-1,0,0
547,[0.90259794 0.26596553],5,-1,-1,0,0
548,[0.88212014 0.18818534],5,-1,-1,0,0
549,[0.95499313 0.0879735 ],5,-1,-1,0,0
550,[0.91128053 0.11302395],5,-1,-1,0,0
551,[0.91944715 0.09843177],5,-1,-1,0,0
552,[0.73996201 0.19239433],5,-1,-1,0,0
553,[0.79674059 0.16162086],5,-1,-1,0,0
554,[0.82239307 0.11055612],5,-1,-1,0,0
555,[0.84926612 0.15899348],5,-1,-1,0,0
556,[0.78164173 0.1864057 ],5,-1,-1,0,0
557,[0.8763459  0.19965138],5,-1,-1,0,0
558,[0.85896729 0.22229745],5,-1,-1,0,0
559,[0.90863053 0.23094188],5,-1,-1,0,0
560,[0.90920307 0.21536951],5,-1,-1,0,0
561,[0.85051477 0.26578304],5,-1,-1,0,0
562,[0.86816462 0.13687753],5,-1,-1,0,0
563,[0.78260821 0.15506559],5,-1,-1,0,0
564,[0.90347927 0.1854352 ],5,-1,-1,0,0
565,[0.79108651 0.15413399],5,-1,-1,0,0
566,[0.91501944 0.21880025],5,-1,-1,0,0
567,[0.84199893 0.15683964],5,-1,-1,0,0
568,[0.93095253 0.21612059],5,-1,-1,0,0
569,[0.81461345 0.        ],5,-1,-1,0,0
570,[0.80938897 0.19978357],5,-1,-1,0,0
571,[0.82091137 0.18940304],5,-1,-1,0,0
572,[0.84850898 0.16011331],5,-1,-1,0,0
573,[0.83608767 0.16533074],5,-1,-1,0,0
574,[0.86043007 0.14458378],5,-1,-1,0,0
575,[0.79929735 0.0973427 ],5,-1,-1,0,0
576,[0.89187869 0.10623499],5,-1,-1,0,0
577,[0.79860039 0.22453016],5,-1,-1,0,0
578,[0.88674328 0.06480236],5,-1,-1,0,0
579,[0.78516582 0.1093958 ],5,-1,-1,0,0
580,[0.83884728 0.2349531 ],5,-1,-1,0,0
581,[0.89713532 0.19788712],5,-1,-1,0,0
582,[0.88301762 0.18731037],5,-1,-1,0,0
583,[0.91418153 0.1360851 ],5,-1,-1,0,0
584,[0.91759723 0.21886838],5,-1,-1,0,0
585,[0.86569318 0.08963125],5,-1,-1,0,0
586,[0.89691603 0.24747951],5,-1,-1,0,0
587,[0.88404697 0.22173557],5,-1,-1,0,0
588,[1.         0.20787021],5,-1,-1,0,0
589,[0.82984452 0.21669751],5,-1,-1,0,0
590,[0.80649521 0.15791843],5,-1,-1,0,0
591,[0.80583614 0.15900087],5,-1,-1,0,0
592,[0.84091426 0.20457526],5,-1,-1,0,0
593,[0.84649859 0.08216212],5,-1,-1,0,0
594,[0.786614   0.27152413],5,-1,-1,0,0
595,[0.90625093 0.20653587],5,-1,-1,0,0
596,[0.89755004 0.07247018],5,-1,-1,0,0
597,[0.85356334 0.16447624],5,-1,-1,0,0
598,[0.82921936 0.21404059],5,-1,-1,0,0
599,[0.86615902 0.24110298],5,-1,-1,0,0
600,[0.79978747 0.77297173],6,-1,-1,7,7
601,[0.79936588 0.74680769],6,-1,-1,7,7
602,[0.97238043 0.74200641],6,-1,-1,-1,-1
603,[0.75740396 0.76974293],6,-1,-1,7,7
604,[0.8885108 0.7975155],6,-1,-1,-1,-1
605,[0.80703738 0.7722261 ],6,-1,-1,7,7
606,[0.83608268 0.7640305 ],6,-1,-1,7,7
607,[0.77038511 0.8477643 ],6,-1,-1,7,7
608,[0.80610785 0.8856252 ],6,-1,-1,7,7
609,[0.81455493 0.84472281],6,-1,-1,7,7
610,[0.83022587 0.80845847],6,-1,-1,7,-1
611,[0.81419878 0.74931321],6,-1,-1,7,7
612,[0.83391914 0.83664481],6,-1,-1,7,7
613,[0.89110498 0.81690341],6,-1,-1,-1,-1
614,[0.75996942 0.77810664],6,-1,-1,7,7
615,[0.83444758 0.79228635],6,-1,-1,7,7
616,[0.79995859 0.73674441],6,-1,-1,7,7
617,[0.76225691 0.77629289],6,-1,-1,7,7
618,[0.74259671 0.79246544],6,-1,-1,7,7
619,[0.79049302 0.83170201],6,-1,-1,7,7
620,[0.7371122  0.76589543],6,-1,-1,7,7
621,[0.79206529 0.80784466],6,-1,-1,7,7
622,[0.75973683 0.80898654],6,-1,-1,7,7
623,[0.79731164 0.81690084],6,-1,-1,7,7
624,[0.79068285 0.80964794],6,-1,-1,7,7
625,[0.82467367 0.86346453],6,-1,-1,7,7
626,[0.81857261 0.86145165],6,-1,-1,7,7
627,[0.79708816 0.8912948 ],6,-1,-1,7,-1
628,[0.73907361 0.80458605],6,-1,-1,7,7
629,[0.83345915 0.74305989],6,-1,-1,7,-1
630,[0.68523568 0.84534557],6,-1,-1,-1,-1
631,[0.84938095 0.88944479],6,-1,-1,-1,-1
632,[0.91025356 0.86160263],6,-1,-1,-1,-1
633,[0.77946517 0.80385685],6,-1,-1,7,7
634,[0.84348257 0.76704965],6,-1,-1,7,-1
635,[0.77531379 0.77742697],6,-1,-1,7,7
636,[0.79765506 0.76439143],6,-1,-1,7,7
637,[0.77891581 0.86440464],6,-1,-1,7,7
638,[0.85876092 0.83505274],6,-1,-1,7,-1
639,[0.84770158 0.85584832],6,-1,-1,7,7
640,[0.88001403 0.83773212],6,-1,-1,7,-1
641,[0.73598804 0.85486432],6,-1,-1,7,-1
642,[0.77198866 0.80653148],6,-1,-1,7,7
643,[0.76704808 0.75913981],6,-1,-1,7,7
644,[0.83277973 0.77717231],6,-1,-1,7,7
645,[0.88228881 0.90328415],6,-1,-1,-1,-1
646,[0.77727856 0.82379228],6,-1,-1,7,7
647,[0.8136843  0.71469621],6,-1,-1,-1,-1
648,[0.8204629  0.86499683],6,-1,-1,7,7
649,[0.84681993 0.80577123],6,-1,-1,7,-1
650,[0.77155295 0.77224301],6,-1,-1,7,7
651,[0.77996757 0.80927759],6,-1,-1,7,7
652,[0.73600971 0.79192082],6,-1,-1,7,7
653,[0.76459915 0.72376513],6,-1,-1,6,-1
654,[0.79824083 0.86514506],6,-1,-1,7,7
655,[0.80881091 0.81752862],6,-1,-1,7,7
656,[0.7878647  0.81098865],6,-1,-1,7,7
657,[0.76072782 0.84894864],6,-1,-1,7,7
658,[0.81483339 0.89422768],6,-1,-1,7,-1
659,[0.67587792 0.74563107],6,-1,-1,-1,-1
660,[0.73926115 0.76210225],6,-1,-1,7,7
661,[0.8307121  0.83949007],6,-1,-1,7,7
662,[0.79986234 0.78257585],6,-1,-1,7,7
663,[0.77604366 0.78563007],6,-1,-1,7,7
664,[0.75109026 0.83539107],6,-1,-1,7,7
665,[0.89278272 0.85519288],6,-1,-1,-1,-1
666,[0.87384841 0.80890286],6,-1,-1,7,-1
667,[0.73975791 0.79273795],6,-1,-1,7,7
668,[0.78234842 0.76320352],6,-1,-1,7,7
669,[0.82459945 0.79558487],6,-1,-1,7,7
670,[0.76460552 0.83263623],6,-1,-1,7,7
671,[0.74860871 0.82208582],6,-1,-1,7,7
672,[0.82800828 0.85021789],6,-1,-1,7,7
673,[0.85636901 0.89082139],6,-1,-1,-1,-1
674,[0.79153412 0.81687537],6,-1,-1,7,7
675,[0.78038111 0.81612404],6,-1,-1,7,7
676,[0.81724919 0.87458165],6,-1,-1,7,7
677,[0.86479001 0.78442841],6,-1,-1,7,-1
678,[0.75819402 0.85479835],6,-1,-1,7,7
679,[0.73692193 0.79207225],6,-1,-1,7,7
680,[0.8931593  0.83233952],6,-1,-1,-1,-1
681,[0.76799702 0.81061307],6,-1,-1,7,7
682,[0.78785524 0.84575092],6,-1,-1,7,7
683,[0.74543853 0.7500013 ],6,-1,-1,7,7
684,[0.82236246 0.7451532 ],6,-1,-1,7,7
685,[0.76546657 0.90893092],6,-1,-1,-1,-1
686,[0.78273338 0.77415163],6,-1,-1,7,7
687,[0.74522897 0.78051645],6,-1,-1,7,7
688,[0.76292949 0.77756827],6,-1,-1,7,7
689,[0.83506538 0.79055914],6,-1,-1,7,7
690,[0.73476315 0.76650935],6,-1,-1,7,7
691,[0.8106806  0.85208185],6,-1,-1,7,7
692,[0.755875   0.83690991],6,-1,-1,7,7
693,[0.83269912 0.86722313],6,-1,-1,7,7
694,[0.78488355 0.79100349],6,-1,-1,7,7
695,[0.81581585 0.74297191],6,-1,-1,7,7
696,[0.81148424 0.84618794],6,-1,-1,7,7
697,[0.7622826  0.87033624],6,-1,-1,7,-1
698,[0.73314392 0.86676814],6,-1,-1,-1,-1
699,[0.7772098 0.7357193],6,-1,-1,7,-1
700,[0.12273291 0.58969281],7,-1,-1,5,4
701,[0.20556541 0.58860639],7,-1,-1,5,4
702,[0.1822365  0.58498847],7,-1,-1,5,4
703,[0.1962328  0.64220147],7,-1,-1,5,4
704,[0.248993  0.6355789],7,-1,-1,5,4
705,[0.23024942 0.68023554],7,-1,-1,5,4
706,[0.23993467 0.65189415],7,-1,-1,5,4
707,[0.14355137 0.60547574],7,-1,-1,5,4
708,[0.12782485 0.67565227],7,-1,-1,5,4
709,[0.12271826 0.55465698],7,-1,-1,5,4
710,[0.14094772 0.6142466 ],7,-1,-1,5,4
711,[0.11849888 0.70122157],7,-1,-1,5,4
712,[0.09608159 0.57301516],7,-1,-1,5,-1
713,[0.06236397 0.67177554],7,-1,-1,-1,-1
714,[0.25374782 0.57159361],7,-1,-1,-1,-1
715,[0.14059591 0.68440788],7,-1,-1,5,4
716,[0.19272225 0.61323125],7,-1,-1,5,4
717,[0.14754953 0.4719799 ],7,-1,-1,4,3
718,[0.28262411 0.6526942 ],7,-1,-1,5,-1
719,[0.19928019 0.6478854 ],7,-1,-1,5,4
720,[0.24063538 0.5863888 ],7,-1,-1,5,4
721,[0.17573154 0.62458923],7,-1,-1,5,4
722,[0.13862516 0.73200232],7,-1,-1,-1,-1
723,[0.14057047 0.66250957],7,-1,-1,5,4
724,[0.23654487 0.66614846],7,-1,-1,5,4
725,[0.18851797 0.59928872],7,-1,-1,5,4
726,[0.21084437 0.64653518],7,-1,-1,5,4
727,[0.19115158 0.6296587 ],7,-1,-1,5,4
728,[0.14041066 0.68616871],7,-1,-1,5,4
729,[0.1817032 0.6970399],7,-1,-1,5,4
730,[0.19756565 0.62821271],7,-1,-1,5,4
731,[0.21090343 0.6054971 ],7,-1,-1,5,4
732,[0.24495987 0.64574595],7,-1,-1,5,4
733,[0.16720899 0.65279398],7,-1,-1,5,4
734,[0.24044863 0.61128831],7,-1,-1,5,4
735,[0.25626153 0.6008738 ],7,-1,-1,5,4
736,[0.12496701 0.6348853 ],7,-1,-1,5,4
737,[0.11768113 0.63773066],7,-1,-1,5,4
738,[0.18934939 0.6612684 ],7,-1,-1,5,4
739,[0.11399569 0.71241934],7,-1,-1,5,4
740,[0.19430611 0.65044691],7,-1,-1,5,4
741,[0.1606017  0.69837001],7,-1,-1,5,4
742,[0.16381011 0.61568601],7,-1,-1,5,4
743,[0.12449836 0.58604337],7,-1,-1,5,4
744,[0.1870234  0.60500897],7,-1,-1,5,4
745,[0.24192797 0.6593692 ],7,-1,-1,5,4
746,[0.13248171 0.60468932],7,-1,-1,5,4
747,[0.19522411 0.66573016],7,-1,-1,5,4
748,[0.16497069 0.66364917],7,-1,-1,5,4
749,[0.11736813 0.62791006],7,-1,-1,5,4
750,[0.09982619 0.6802259 ],7,-1,-1,5,-1
751,[0.15045975 0.69723069],7,-1,-1,5,4
752,[0.13636582 0.57744559],7,-1,-1,5,4
753,[0.18447332 0.61835831],7,-1,-1,5,4
754,[0.20837605 0.69046301],7,-1,-1,5,4
755,[0.1512496 0.7049284],7,-1,-1,5,4
756,[0.25298928 0.61599405],7,-1,-1,5,4
757,[0.15110287 0.5949499 ],7,-1,-1,5,4
758,[0.11051444 0.60485211],7,-1,-1,5,4
759,[0.18619643 0.63861761],7,-1,-1,5,4
760,[0.23576633 0.63319093],7,-1,-1,5,4
761,[0.2065686  0.61850453],7,-1,-1,5,4
762,[0.1832552  0.60393943],7,-1,-1,5,4
763,[0.12094661 0.53101571],7,-1,-1,5,-1
764,[0.13787093 0.56850477],7,-1,-1,5,4
765,[0.25336176 0.6483804 ],7,-1,-1,5,4
766,[0.12265658 0.68678415],7,-1,-1,5,4
767,[0.27077234 0.62998988],7,-1,-1,5,4
768,[0.13467833 0.67078525],7,-1,-1,5,4
769,[0.24904863 0.64955048],7,-1,-1,5,4
770,[0.16806164 0.61613225],7,-1,-1,5,4
771,[0.19127948 0.6526792 ],7,-1,-1,5,4
772,[0.16390234 0.60531227],7,-1,-1,5,4
773,[0.22141622 0.59534268],7,-1,-1,5,4
774,[0.17019371 0.67254122],7,-1,-1,5,4
775,[0.13220999 0.67156103],7,-1,-1,5,4
776,[0.21295923 0.64627575],7,-1,-1,5,4
777,[0.1820832  0.59580175],7,-1,-1,5,4
778,[0.17295713 0.55925658],7,-1,-1,-1,-1
779,[0.14641232 0.63149027],7,-1,-1,5,4
780,[0.14655797 0.68877261],7,-1,-1,5,4
781,[0.21401145 0.64090046],7,-1,-1,5,4
782,[0.23648813 0.56042626],7,-1,-1,-1,-1
783,[0.13397916 0.65319076],7,-1,-1,5,4
784,[0.17666391 0.56806193],7,-1,-1,5,4
785,[0.22434456 0.62730207],7,-1,-1,5,4
786,[0.14898716 0.63848215],7,-1,-1,5,4
787,[0.2390933 0.6230477],7,-1,-1,5,4
788,[0.11340314 0.58649695],7,-1,-1,5,4
789,[0.21612615 0.62914968],7,-1,-1,5,4
790,[0.20487907 0.5819085 ],7,-1,-1,5,4
791,[0.12434961 0.62876162],7,-1,-1,5,4
792,[0.10090023 0.53273862],7,-1,-1,-1,-1
793,[0.20797648 0.67341735],7,-1,-1,5,4
