,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12589,[0.25774754 0.44955245],8,9,"[0.2971428773275777, 0.4233951924429166]",1847,-1
12590,[0.43980188 0.261229  ],2,3,"[0.3935582760392336, 0.21927467541403264]",1013,7
12591,[0.62132259 0.62262195],3,1,"[0.5650127134218087, 0.6604212621395382]",-1,-1
12592,[0.38698829 0.21510479],1,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
12593,[0.52425751 0.42331683],6,-1,-1,83,-1
12594,[0.83609524 0.64513801],4,-1,-1,-1,-1
12595,[0.7460557 0.5027884],4,4,"[0.7685140095364303, 0.5593114010023286]",378,-1
12596,[0.68310162 0.52687118],4,-1,-1,282,-1
12597,[0.38045629 0.49555208],7,-1,-1,-1,-1
12598,[0.27204711 0.44917737],8,9,"[0.2971428773275777, 0.4233951924429166]",1899,-1
12599,[0.48835817 0.26364983],6,6,"[0.5050925681368099, 0.31810194924172003]",994,-1
12600,[0.39641487 0.54722016],9,0,"[0.39547541658331126, 0.5721819133826083]",1461,-1
12601,[0.49205058 0.30735421],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,6
12602,[0.2122266  0.42862057],7,8,"[0.19330747813683574, 0.48979378277861035]",1602,-1
12603,[0.39676647 0.60741068],9,0,"[0.39547541658331126, 0.5721819133826083]",1173,-1
12604,[0.35154941 0.58467129],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
12605,[0.22830121 0.6530784 ],0,5,"[0.23219679366016785, 0.6454265889779919]",1483,-1
12606,[0.42397109 0.59339288],3,0,"[0.39547541658331126, 0.5721819133826083]",1340,-1
12607,[0.3618375  0.58699115],5,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
12608,[0.15666424 0.62110871],0,-1,-1,795,-1
12609,[0.50360343 0.27576707],6,6,"[0.5050925681368099, 0.31810194924172003]",989,-1
12610,[0.83072784 0.54019815],4,4,"[0.7685140095364303, 0.5593114010023286]",319,-1
12611,[0.69210464 0.57366873],3,-1,-1,313,-1
12612,[0.25367329 0.45307504],8,9,"[0.2971428773275777, 0.4233951924429166]",1848,-1
12613,[0.5620631  0.26770353],6,-1,-1,-1,-1
12614,[0.31710383 0.51919636],8,2,"[0.2857266881861225, 0.523688392324823]",1862,-1
12615,[0.16029085 0.59638427],8,-1,-1,-1,-1
12616,[0.45381367 0.53519862],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
12617,[0.45744026 0.33613944],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
12618,[0.27641489 0.09558666],1,-1,-1,-1,-1
12619,[0.48463247 0.34127974],6,6,"[0.5050925681368099, 0.31810194924172003]",939,-1
12620,[0.85771989 0.51982609],4,-1,-1,-1,-1
12621,[0.36971133 0.45693098],5,-1,-1,1150,-1
12622,[0.19895117 0.54864391],8,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
12623,[0.74348047 0.49557554],4,4,"[0.7685140095364303, 0.5593114010023286]",316,-1
12624,[0.24613392 0.42939277],7,9,"[0.2971428773275777, 0.4233951924429166]",1689,-1
12625,[0.4114478  0.34624436],1,-1,-1,519,-1
12626,[0.37508162 0.5103325 ],5,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
12627,[0.75853253 0.5583065 ],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,1
12628,[0.31261526 0.17270516],1,-1,-1,1044,-1
12629,[0.37108812 0.46066404],5,-1,-1,-1,-1
12630,[0.15719737 0.657626  ],0,-1,-1,556,-1
12631,[0.56123894 0.78330359],3,-1,-1,-1,-1
12632,[0.26397644 0.14742551],2,-1,-1,150,-1
12633,[0.26923175 0.60505202],5,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
12634,[0.3539188 0.4489693],5,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
12635,[0.79750989 0.5649272 ],4,4,"[0.7685140095364303, 0.5593114010023286]",408,-1
12636,[0.33943937 0.46054972],9,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
12637,[0.2139547  0.24277995],1,-1,-1,182,-1
12638,[0.58248476 0.55043121],3,-1,-1,-1,-1
12639,[0.5015633 0.2903265],6,6,"[0.5050925681368099, 0.31810194924172003]",1020,6
12640,[0.4744338  0.21069941],1,-1,-1,-1,-1
12641,[0.27089474 0.51000515],7,2,"[0.2857266881861225, 0.523688392324823]",-1,16
12642,[0.51812347 0.64451953],3,1,"[0.5650127134218087, 0.6604212621395382]",-1,-1
12643,[0.73672381 0.55579488],4,4,"[0.7685140095364303, 0.5593114010023286]",440,1
12644,[0.34747742 0.26623162],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12645,[0.24892056 0.75813758],0,-1,-1,149,-1
12646,[0.37888461 0.10367129],2,-1,-1,73,-1
12647,[0.29581397 0.50454159],7,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
12648,[0.44239093 0.61894903],9,0,"[0.39547541658331126, 0.5721819133826083]",1065,-1
12649,[0.70729394 0.52091429],4,-1,-1,-1,-1
12650,[0.36730066 0.57389054],7,0,"[0.39547541658331126, 0.5721819133826083]",1482,-1
12651,[0.39620558 0.22820915],1,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
12652,[0.27106594 0.75043994],0,-1,-1,-1,-1
12653,[0.69591238 0.64481352],4,-1,-1,-1,-1
12654,[0.42002856 0.58959224],9,0,"[0.39547541658331126, 0.5721819133826083]",1340,-1
12655,[0.78095522 0.51179914],4,4,"[0.7685140095364303, 0.5593114010023286]",388,-1
12656,[0.2128974  0.62171321],0,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
12657,[0.37763062 0.43611568],5,-1,-1,210,-1
12658,[0.35507755 0.529364  ],9,0,"[0.39547541658331126, 0.5721819133826083]",1604,-1
12659,[0.51823242 0.25074708],6,6,"[0.5050925681368099, 0.31810194924172003]",622,-1
12660,[0.48102929 0.36001681],6,6,"[0.5050925681368099, 0.31810194924172003]",820,-1
12661,[0.66539255 0.7617712 ],3,-1,-1,-1,-1
12662,[0.41358714 0.23310448],6,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
12663,[0.39026965 0.53010389],5,0,"[0.39547541658331126, 0.5721819133826083]",1552,-1
12664,[0.74581054 0.48700718],4,-1,-1,316,-1
12665,[0.73331768 0.54949189],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,1
12666,[0.36089964 0.42005872],2,9,"[0.2971428773275777, 0.4233951924429166]",1143,-1
12667,[0.54390425 0.35459465],6,6,"[0.5050925681368099, 0.31810194924172003]",810,-1
12668,[0.6285741  0.63894225],3,1,"[0.5650127134218087, 0.6604212621395382]",715,-1
12669,[0.48812402 0.21179919],6,-1,-1,536,-1
12670,[0.51208106 0.24187224],6,-1,-1,620,-1
12671,[0.52947999 0.65910122],3,1,"[0.5650127134218087, 0.6604212621395382]",743,-1
12672,[0.36259892 0.51584198],5,0,"[0.39547541658331126, 0.5721819133826083]",1588,-1
12673,[0.45770937 0.4587226 ],5,-1,-1,99,-1
12674,[0.38864137 0.19166031],2,3,"[0.3935582760392336, 0.21927467541403264]",1097,-1
12675,[0.28095294 0.68891362],0,5,"[0.23219679366016785, 0.6454265889779919]",707,-1
12676,[0.57395609 0.71929875],3,1,"[0.5650127134218087, 0.6604212621395382]",-1,-1
12677,[0.32828306 0.22758951],2,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12678,[0.70437265 0.61733335],3,-1,-1,259,-1
12679,[0.38234727 0.60969415],9,0,"[0.39547541658331126, 0.5721819133826083]",1174,-1
12680,[0.19813146 0.44875914],5,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
12681,[0.18668723 0.61316249],0,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
12682,[0.31915706 0.49491358],7,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
12683,[0.39963645 0.20389869],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
12684,[0.36253657 0.24890067],2,3,"[0.3935582760392336, 0.21927467541403264]",1395,10
12685,[0.29836226 0.46692298],5,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
12686,[0.32504118 0.50730184],9,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
12687,[0.5378568  0.71162685],3,1,"[0.5650127134218087, 0.6604212621395382]",624,-1
12688,[0.28846413 0.54767387],0,2,"[0.2857266881861225, 0.523688392324823]",1902,-1
12689,[0.50148599 0.30952494],6,6,"[0.5050925681368099, 0.31810194924172003]",977,6
12690,[0.26613025 0.28202717],2,7,"[0.29484905514839643, 0.24783750734415996]",941,-1
12691,[0.28920077 0.43892318],7,9,"[0.2971428773275777, 0.4233951924429166]",1838,-1
12692,[0.22983425 0.51870289],8,8,"[0.19330747813683574, 0.48979378277861035]",1937,14
12693,[0.83180337 0.54279748],4,4,"[0.7685140095364303, 0.5593114010023286]",319,-1
12694,[0.67352182 0.48674171],4,-1,-1,65,-1
12695,[0.27382204 0.39445048],5,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
12696,[0.23646523 0.61399421],0,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
12697,[0.39313373 0.26653775],2,3,"[0.3935582760392336, 0.21927467541403264]",1226,-1
12698,[0.3378912  0.28867091],1,7,"[0.29484905514839643, 0.24783750734415996]",1139,-1
12699,[0.23998356 0.50469148],5,8,"[0.19330747813683574, 0.48979378277861035]",1901,-1
12700,[0.2124736  0.36059277],7,-1,-1,206,-1
12701,[0.38325312 0.28789094],6,3,"[0.3935582760392336, 0.21927467541403264]",1210,-1
12702,[0.80485637 0.57740142],4,4,"[0.7685140095364303, 0.5593114010023286]",398,-1
12703,[0.69189729 0.55052647],4,-1,-1,315,-1
12704,[0.46721016 0.78027401],9,-1,-1,3,-1
12705,[0.33473828 0.69387405],0,-1,-1,400,-1
12706,[0.25265611 0.39581887],8,9,"[0.2971428773275777, 0.4233951924429166]",1111,-1
12707,[0.54345881 0.31474582],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
12708,[0.27597778 0.54887092],5,2,"[0.2857266881861225, 0.523688392324823]",1906,-1
12709,[0.29985935 0.15129942],2,-1,-1,-1,-1
12710,[0.56458004 0.19854466],2,-1,-1,-1,-1
12711,[0.33138205 0.21016695],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12712,[0.13854078 0.60158385],0,-1,-1,-1,-1
12713,[0.7479167  0.55935177],4,4,"[0.7685140095364303, 0.5593114010023286]",430,1
12714,[0.34584701 0.5223406 ],5,2,"[0.2857266881861225, 0.523688392324823]",1858,-1
12715,[0.28993075 0.72397306],0,-1,-1,-1,-1
12716,[0.75606272 0.54493858],4,4,"[0.7685140095364303, 0.5593114010023286]",449,1
12717,[0.16130774 0.4421208 ],8,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
12718,[0.35302643 0.55494211],9,0,"[0.39547541658331126, 0.5721819133826083]",1568,-1
12719,[0.47102825 0.32533892],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
12720,[0.46396395 0.2931004 ],6,6,"[0.5050925681368099, 0.31810194924172003]",992,-1
12721,[0.12779628 0.66120364],0,-1,-1,119,-1
12722,[0.57549425 0.63972405],3,1,"[0.5650127134218087, 0.6604212621395382]",771,-1
12723,[0.59785386 0.63079443],3,1,"[0.5650127134218087, 0.6604212621395382]",-1,4
12724,[0.13719217 0.50524796],7,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
12725,[0.56697196 0.75389253],3,-1,-1,237,-1
12726,[0.28818788 0.5978946 ],0,-1,-1,1621,-1
12727,[0.64899122 0.66208763],3,-1,-1,582,-1
12728,[0.30394417 0.63697318],8,-1,-1,-1,-1
12729,[0.26198313 0.48664362],8,2,"[0.2857266881861225, 0.523688392324823]",-1,16
12730,[0.6882779  0.49298667],4,-1,-1,-1,-1
12731,[0.80475574 0.73037466],4,-1,-1,-1,-1
12732,[0.23545911 0.39294031],7,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
12733,[0.81123796 0.52746883],4,4,"[0.7685140095364303, 0.5593114010023286]",413,-1
12734,[0.57812172 0.31299809],6,-1,-1,-1,-1
12735,[0.29851275 0.54065607],0,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
12736,[0.4782431 0.421395 ],9,-1,-1,-1,-1
12737,[0.52146878 0.64848027],3,1,"[0.5650127134218087, 0.6604212621395382]",-1,-1
12738,[0.15648737 0.55313275],7,-1,-1,719,-1
12739,[0.82998198 0.62237339],4,-1,-1,-1,-1
12740,[0.39161859 0.30857991],6,-1,-1,-1,-1
12741,[0.42442513 0.57887445],9,0,"[0.39547541658331126, 0.5721819133826083]",1340,-1
12742,[0.60548755 0.63154752],3,1,"[0.5650127134218087, 0.6604212621395382]",-1,-1
12743,[0.23620714 0.48510732],8,8,"[0.19330747813683574, 0.48979378277861035]",1945,-1
12744,[0.36395855 0.59844996],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
12745,[0.38365582 0.25702401],2,3,"[0.3935582760392336, 0.21927467541403264]",1357,-1
12746,[0.36909983 0.25782956],2,3,"[0.3935582760392336, 0.21927467541403264]",1392,10
12747,[0.27829096 0.58773678],0,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
12748,[0.27588835 0.52578399],8,2,"[0.2857266881861225, 0.523688392324823]",-1,15
12749,[0.32358586 0.46727189],5,9,"[0.2971428773275777, 0.4233951924429166]",1767,-1
12750,[0.43623124 0.18076363],2,3,"[0.3935582760392336, 0.21927467541403264]",801,-1
12751,[0.34929365 0.57622943],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
12752,[0.43727    0.20547147],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
12753,[0.70000046 0.65111542],3,-1,-1,235,-1
12754,[0.49462006 0.66716342],3,-1,-1,-1,-1
12755,[0.28560293 0.23632953],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12756,[0.14479945 0.59853631],7,-1,-1,-1,-1
12757,[0.24714636 0.69891091],0,5,"[0.23219679366016785, 0.6454265889779919]",706,-1
12758,[0.44290427 0.29261167],2,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
12759,[0.83161839 0.48699427],4,-1,-1,253,-1
12760,[0.51724286 0.32010814],6,6,"[0.5050925681368099, 0.31810194924172003]",830,-1
12761,[0.22741253 0.48633922],8,8,"[0.19330747813683574, 0.48979378277861035]",1946,-1
12762,[0.29179435 0.50272037],8,2,"[0.2857266881861225, 0.523688392324823]",2009,-1
12763,[0.41772393 0.64560975],9,-1,-1,896,-1
12764,[0.4297195  0.23566633],1,3,"[0.3935582760392336, 0.21927467541403264]",985,-1
12765,[0.37891069 0.56233167],9,0,"[0.39547541658331126, 0.5721819133826083]",1510,-1
12766,[0.89674645 0.51447857],4,-1,-1,71,-1
12767,[0.33754506 0.44331391],5,9,"[0.2971428773275777, 0.4233951924429166]",1407,-1
12768,[0.48659999 0.36494423],6,6,"[0.5050925681368099, 0.31810194924172003]",821,-1
12769,[0.4876549  0.60909369],9,-1,-1,-1,-1
12770,[0.20627448 0.48757544],7,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
12771,[0.74973507 0.64733171],4,-1,-1,-1,-1
12772,[0.27308757 0.21459903],1,7,"[0.29484905514839643, 0.24783750734415996]",921,-1
12773,[0.26473461 0.28322161],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12774,[0.26078075 0.37806349],8,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
12775,[0.32491037 0.4233993 ],5,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
12776,[0.15142909 0.57547568],0,-1,-1,544,-1
12777,[0.3400518  0.70489692],0,-1,-1,-1,-1
12778,[0.60836971 0.63082916],3,1,"[0.5650127134218087, 0.6604212621395382]",-1,-1
12779,[0.36689234 0.1312691 ],2,-1,-1,195,-1
12780,[0.2588061 0.3859903],7,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
12781,[0.21397538 0.43142946],8,8,"[0.19330747813683574, 0.48979378277861035]",1602,-1
12782,[0.44360528 0.24568899],6,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
12783,[0.30889453 0.62681967],0,-1,-1,1125,-1
12784,[0.08944771 0.51282306],8,-1,-1,-1,-1
12785,[0.48732954 0.3540862 ],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
12786,[0.12050503 0.39440047],8,-1,-1,-1,-1
12787,[0.17662413 0.65898263],0,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
12788,[0.48642976 0.36571402],6,6,"[0.5050925681368099, 0.31810194924172003]",821,-1
12789,[0.31612598 0.21434143],1,7,"[0.29484905514839643, 0.24783750734415996]",1237,-1
12790,[0.38740747 0.21531022],2,3,"[0.3935582760392336, 0.21927467541403264]",1304,-1
12791,[0.28083721 0.68547293],0,5,"[0.23219679366016785, 0.6454265889779919]",707,-1
12792,[0.22856633 0.63119407],0,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
12793,[0.30131652 0.4012421 ],1,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
12794,[0.80323695 0.54550133],4,4,"[0.7685140095364303, 0.5593114010023286]",422,0
12795,[0.18566309 0.37880783],5,-1,-1,-1,-1
12796,[0.28638916 0.5159102 ],8,2,"[0.2857266881861225, 0.523688392324823]",1954,-1
12797,[0.28851001 0.23022156],1,7,"[0.29484905514839643, 0.24783750734415996]",1258,-1
12798,[0.31657411 0.70794458],9,-1,-1,-1,-1
12799,[0.31826415 0.59113305],5,-1,-1,1417,-1
12800,[0.45132999 0.60585857],5,0,"[0.39547541658331126, 0.5721819133826083]",1073,-1
12801,[0.40110009 0.57409266],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
12802,[0.44634735 0.24338642],2,3,"[0.3935582760392336, 0.21927467541403264]",963,-1
12803,[0.46000942 0.64054733],3,-1,-1,-1,-1
12804,[0.15161458 0.44362281],7,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
12805,[0.45131984 0.31680274],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
12806,[0.27060171 0.20506851],1,7,"[0.29484905514839643, 0.24783750734415996]",912,-1
12807,[0.32551169 0.33420157],1,-1,-1,-1,-1
12808,[0.69918996 0.47744981],4,-1,-1,156,-1
12809,[0.2303205  0.67473912],0,5,"[0.23219679366016785, 0.6454265889779919]",1406,-1
12810,[0.33618117 0.40815737],8,9,"[0.2971428773275777, 0.4233951924429166]",553,-1
12811,[0.33625336 0.52283792],9,2,"[0.2857266881861225, 0.523688392324823]",1678,-1
12812,[0.42829011 0.53840585],9,0,"[0.39547541658331126, 0.5721819133826083]",1091,-1
12813,[0.3645327  0.25339269],1,3,"[0.3935582760392336, 0.21927467541403264]",1392,-1
12814,[0.45218485 0.33353779],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
12815,[0.3124026  0.43918504],8,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
12816,[0.27688393 0.50525412],8,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
12817,[0.40652558 0.34344047],6,-1,-1,-1,-1
12818,[0.53447799 0.43270704],6,-1,-1,-1,-1
12819,[0.56789094 0.46125674],6,-1,-1,-1,-1
12820,[0.55455904 0.25705764],6,-1,-1,-1,-1
12821,[0.23556291 0.49874368],5,8,"[0.19330747813683574, 0.48979378277861035]",1901,16
12822,[0.44691384 0.2714189 ],6,-1,-1,996,7
12823,[0.37014343 0.55871181],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
12824,[0.19946149 0.41666331],7,-1,-1,891,-1
12825,[0.59600195 0.61493262],9,1,"[0.5650127134218087, 0.6604212621395382]",705,-1
12826,[0.26051969 0.4678792 ],5,9,"[0.2971428773275777, 0.4233951924429166]",1948,-1
12827,[0.39845683 0.17200927],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
12828,[0.63988046 0.72642091],3,-1,-1,-1,-1
12829,[0.89261566 0.56456857],4,-1,-1,-1,-1
12830,[0.22288407 0.64405199],0,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
12831,[0.39588314 0.13833905],2,-1,-1,466,-1
12832,[0.23193936 0.60450106],0,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
12833,[0.5543273  0.66557684],3,1,"[0.5650127134218087, 0.6604212621395382]",731,-1
12834,[0.66136712 0.53864862],3,-1,-1,-1,-1
12835,[0.34696651 0.28997337],2,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12836,[0.87568745 0.59295648],4,-1,-1,105,-1
12837,[0.62981435 0.31699011],6,-1,-1,-1,-1
12838,[0.13648051 0.55101839],8,-1,-1,-1,-1
12839,[0.37692649 0.2404249 ],1,3,"[0.3935582760392336, 0.21927467541403264]",1328,-1
12840,[0.21810447 0.54745498],7,8,"[0.19330747813683574, 0.48979378277861035]",1707,-1
12841,[0.82480651 0.54548029],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,-1
12842,[0.7361736  0.59172505],4,4,"[0.7685140095364303, 0.5593114010023286]",372,-1
12843,[0.44777472 0.47946742],9,-1,-1,-1,-1
12844,[0.5918676  0.54268526],3,-1,-1,92,-1
12845,[0.75480022 0.5157462 ],4,4,"[0.7685140095364303, 0.5593114010023286]",381,-1
12846,[0.30904515 0.5280605 ],8,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
12847,[0.26212037 0.2683623 ],2,7,"[0.29484905514839643, 0.24783750734415996]",842,-1
12848,[0.74788442 0.78629713],3,-1,-1,-1,-1
12849,[0.25203453 0.48493245],5,2,"[0.2857266881861225, 0.523688392324823]",1966,-1
12850,[0.74414866 0.53653844],4,4,"[0.7685140095364303, 0.5593114010023286]",435,-1
12851,[0.4222764  0.62442293],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
12852,[0.34748188 0.24229715],1,3,"[0.3935582760392336, 0.21927467541403264]",1308,-1
12853,[0.31828164 0.45455604],8,9,"[0.2971428773275777, 0.4233951924429166]",1687,-1
12854,[0.28829169 0.44092159],5,9,"[0.2971428773275777, 0.4233951924429166]",1838,-1
12855,[0.85705267 0.57263912],4,-1,-1,199,-1
12856,[0.34456377 0.22325377],1,3,"[0.3935582760392336, 0.21927467541403264]",1383,-1
12857,[0.21594319 0.28185539],1,-1,-1,-1,-1
12858,[0.39783028 0.21042425],6,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
12859,[0.2301004  0.52795324],8,8,"[0.19330747813683574, 0.48979378277861035]",1934,14
12860,[0.18761798 0.66629516],0,5,"[0.23219679366016785, 0.6454265889779919]",958,-1
12861,[0.21811267 0.22415763],2,-1,-1,224,-1
12862,[0.29346105 0.26161653],2,7,"[0.29484905514839643, 0.24783750734415996]",1271,8
12863,[0.33554762 0.58422127],9,0,"[0.39547541658331126, 0.5721819133826083]",1511,-1
12864,[0.67283904 0.58701152],4,-1,-1,-1,-1
12865,[0.78816133 0.48216729],4,-1,-1,275,-1
12866,[0.8287165  0.54805168],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,-1
12867,[0.54508881 0.71608209],3,1,"[0.5650127134218087, 0.6604212621395382]",-1,-1
12868,[0.26956105 0.57401418],0,2,"[0.2857266881861225, 0.523688392324823]",1739,-1
12869,[0.46133166 0.22705758],2,3,"[0.3935582760392336, 0.21927467541403264]",968,-1
12870,[0.44797681 0.55034308],9,0,"[0.39547541658331126, 0.5721819133826083]",1090,-1
12871,[0.31612248 0.65615593],0,-1,-1,-1,-1
12872,[0.3242846  0.66578646],0,-1,-1,-1,-1
12873,[0.30513232 0.24117196],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12874,[0.32534209 0.16926351],1,-1,-1,979,-1
12875,[0.31321215 0.56517272],0,2,"[0.2857266881861225, 0.523688392324823]",1771,-1
12876,[0.37068551 0.54089537],5,0,"[0.39547541658331126, 0.5721819133826083]",1560,-1
12877,[0.74627969 0.50736852],4,4,"[0.7685140095364303, 0.5593114010023286]",378,-1
12878,[0.23490868 0.53058398],5,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
12879,[0.33748775 0.63007571],0,-1,-1,1118,-1
12880,[0.64000189 0.58402476],3,-1,-1,236,-1
12881,[0.30709542 0.23782987],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12882,[0.41986409 0.25114303],1,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
12883,[0.74345785 0.62110864],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,-1
12884,[0.48315949 0.26735208],6,6,"[0.5050925681368099, 0.31810194924172003]",994,7
12885,[0.50397533 0.37822592],6,6,"[0.5050925681368099, 0.31810194924172003]",456,-1
12886,[0.27885859 0.43920546],8,9,"[0.2971428773275777, 0.4233951924429166]",1830,-1
12887,[0.67390934 0.69936618],3,-1,-1,127,-1
12888,[0.26804567 0.66818848],0,5,"[0.23219679366016785, 0.6454265889779919]",1129,-1
12889,[0.73613509 0.54983793],4,4,"[0.7685140095364303, 0.5593114010023286]",440,1
12890,[0.26764385 0.21918217],2,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12891,[0.31158799 0.4330849 ],5,9,"[0.2971428773275777, 0.4233951924429166]",1773,-1
12892,[0.25065285 0.39841885],5,9,"[0.2971428773275777, 0.4233951924429166]",1111,-1
12893,[0.58567637 0.67402141],3,1,"[0.5650127134218087, 0.6604212621395382]",778,-1
12894,[0.29833944 0.29922051],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12895,[0.53813885 0.24094844],6,-1,-1,535,-1
12896,[0.28130184 0.20564743],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12897,[0.35118652 0.4295127 ],8,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
12898,[0.29702217 0.630534  ],0,5,"[0.23219679366016785, 0.6454265889779919]",1224,-1
12899,[0.33646921 0.49034678],9,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
12900,[0.24501147 0.23448472],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12901,[0.35483939 0.43781069],7,9,"[0.2971428773275777, 0.4233951924429166]",1409,-1
12902,[0.56849137 0.65785775],3,1,"[0.5650127134218087, 0.6604212621395382]",758,-1
12903,[0.22286689 0.4183404 ],7,-1,-1,1200,-1
12904,[0.72270522 0.572328  ],4,4,"[0.7685140095364303, 0.5593114010023286]",348,-1
12905,[0.5797119  0.62142198],3,1,"[0.5650127134218087, 0.6604212621395382]",-1,-1
12906,[0.32290074 0.24389329],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
12907,[0.27399516 0.56573848],0,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
12908,[0.22223253 0.54115561],5,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
12909,[0.42893    0.62972349],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
12910,[0.43364474 0.52789285],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
12911,[0.32410446 0.55982696],9,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
12912,[0.21552038 0.46326882],7,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
12913,[0.75452799 0.51471313],4,4,"[0.7685140095364303, 0.5593114010023286]",381,-1
12914,[0.21555397 0.44022875],8,8,"[0.19330747813683574, 0.48979378277861035]",1602,-1
12915,[0.26420133 0.29266584],1,7,"[0.29484905514839643, 0.24783750734415996]",683,-1
12916,[0.34830609 0.30796997],1,-1,-1,-1,-1
12917,[0.14914293 0.56461734],0,-1,-1,-1,-1
12918,[0.57851259 0.42545686],6,-1,-1,-1,-1
12919,[0.78777298 0.5289944 ],4,4,"[0.7685140095364303, 0.5593114010023286]",407,-1
12920,[0.48288849 0.55969021],9,-1,-1,741,-1
