,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
741,[0.57500005 0.47381061],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
742,[0.27503107 0.36018663],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
743,[0.76278938 0.31763784],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
744,[0.90293555 0.63538467],0,-1,-1,2,-1
745,[0.16001529 0.43522754],4,-1,-1,1,-1
746,[0.21249125 0.55351489],2,-1,-1,2,-1
747,[0.14919354 0.38113681],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
748,[0.60094179 0.51853734],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
749,[0.62259842 0.51738583],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
750,[0.76598204 0.24155364],3,-1,-1,0,0
751,[0.33698687 0.67663519],2,6,"[0.307367271873388, 0.6390375782373151]",2,6
752,[0.16661631 0.26504002],4,-1,-1,1,-1
753,[0.87620147 0.22898773],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
754,[0.29017351 0.32238022],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
755,[0.83543803 0.60282793],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
756,[0.77940514 0.54508669],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
757,[0.62255892 0.47498107],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
758,[0.59920942 0.46741796],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
759,[0.77256393 0.64475368],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
760,[0.83107774 0.68712087],0,-1,-1,2,-1
761,[0.66990093 0.40350357],8,-1,-1,-1,-1
762,[0.14020223 0.24247607],4,-1,-1,1,-1
763,[0.32363771 0.67419142],2,6,"[0.307367271873388, 0.6390375782373151]",2,6
764,[0.8214649 0.2362363],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
765,[0.18419896 0.32701237],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
766,[0.15391987 0.32953165],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
767,[0.82524607 0.30042598],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
768,[0.55964635 0.42368587],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
769,[0.74179919 0.61831669],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
770,[0.57030664 0.48657778],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
771,[0.55614547 0.50381158],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
772,[0.4363912  0.17425224],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
773,[0.85250843 0.20806676],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
774,[0.20235047 0.17014259],4,-1,-1,-1,-1
775,[0.75340046 0.48810052],0,-1,-1,2,-1
776,[0.30618315 0.26979822],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
777,[0.4276713  0.61682583],2,-1,-1,2,-1
778,[0.74754971 0.72755932],6,-1,-1,2,-1
779,[0.57541601 0.76272283],9,0,"[0.5967645291067883, 0.7478805282188166]",2,12
780,[0.39713917 0.26347597],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
781,[0.27512458 0.47472256],5,-1,-1,1,-1
782,[0.34944087 0.59842193],2,6,"[0.307367271873388, 0.6390375782373151]",2,5
783,[0.75879327 0.57988045],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
784,[0.07826592 0.39990422],4,-1,-1,1,-1
785,[0.30672386 0.32364079],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
786,[0.12693983 0.38302495],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
787,[0.58287702 0.54695355],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
788,[0.85241721 0.48170501],0,-1,-1,2,-1
789,[0.87444988 0.67444261],0,-1,-1,2,-1
790,[0.10639905 0.45224675],4,-1,-1,1,-1
791,[0.4579117  0.28302224],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
792,[0.27333438 0.5576426 ],2,-1,-1,2,-1
793,[0.45873294 0.26860246],7,3,"[0.4516334084407637, 0.23747135057101482]",1,4
794,[0.57998409 0.54090983],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
795,[0.81578478 0.27622687],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
796,[0.32021712 0.57385528],2,6,"[0.307367271873388, 0.6390375782373151]",2,5
797,[0.31557187 0.16080918],7,-1,-1,-1,-1
798,[0.45195265 0.73991793],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
799,[0.49839379 0.2267852 ],7,3,"[0.4516334084407637, 0.23747135057101482]",1,3
800,[0.53912815 0.73786998],9,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
801,[0.86891156 0.56767341],0,-1,-1,2,2
802,[0.62101516 0.75400842],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
803,[0.69634491 0.27205622],3,-1,-1,0,0
804,[0.90708422 0.21699348],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
805,[0.84625219 0.34640387],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
806,[0.8663566  0.30267952],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
807,[0.60515914 0.78374608],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
808,[0.56311413 0.67687707],6,-1,-1,2,-1
809,[0.21108383 0.297767  ],5,-1,-1,1,-1
810,[0.42515264 0.77567442],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
811,[0.79026097 0.19052305],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
812,[0.81395057 0.18157924],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
813,[0.88255392 0.28354955],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
814,[0.3702139  0.24058539],7,-1,-1,1,-1
815,[0.17554744 0.36954929],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
816,[0.85864917 0.15627249],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
817,[0.38208745 0.3121586 ],5,-1,-1,1,-1
818,[0.51263524 0.63231791],9,-1,-1,2,-1
819,[0.75040848 0.71224988],0,-1,-1,2,-1
820,[0.61627619 0.50253071],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
821,[0.25617597 0.3526182 ],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
822,[0.58521242 0.44148759],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
823,[0.35263688 0.30360352],5,9,"[0.29119140404317345, 0.32349963957054145]",1,7
824,[0.87670129 0.61132782],0,-1,-1,2,2
825,[0.70085099 0.5737092 ],0,-1,-1,2,-1
826,[0.57182939 0.80326016],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
827,[0.57706631 0.43154225],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
828,[0.15202155 0.24204946],4,-1,-1,1,-1
829,[0.58172153 0.42711528],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
830,[0.53654499 0.77981859],9,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
831,[0.28057216 0.62364323],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
832,[0.74539535 0.29932969],3,-1,-1,0,0
833,[0.48095393 0.26085462],7,3,"[0.4516334084407637, 0.23747135057101482]",1,4
834,[0.25050041 0.37985832],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
835,[0.68178334 0.78540717],6,-1,-1,2,-1
836,[0.76177037 0.24222686],1,-1,-1,0,0
837,[0.46653007 0.73715546],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
838,[0.58895721 0.64393413],6,-1,-1,2,-1
839,[0.17145964 0.29395558],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
840,[0.40879747 0.74301752],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
841,[0.56244713 0.7705015 ],9,0,"[0.5967645291067883, 0.7478805282188166]",2,12
842,[0.56046329 0.3771974 ],8,-1,-1,2,1
843,[0.87483619 0.30633056],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
844,[0.50436102 0.73150342],9,7,"[0.4508037781095869, 0.7577457701852416]",2,10
845,[0.28841148 0.61060401],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
846,[0.53880108 0.8280729 ],9,-1,-1,2,-1
847,[0.50400479 0.77221612],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
848,[0.4438846 0.7039681],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
849,[0.26410117 0.32989706],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
850,[0.71474326 0.30789406],3,-1,-1,0,0
851,[0.36315847 0.53308002],2,-1,-1,2,-1
852,[0.36669361 0.74628079],2,-1,-1,2,-1
853,[0.82993917 0.60584665],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
854,[0.78263432 0.28353584],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
855,[0.92084688 0.34418043],1,-1,-1,0,0
856,[0.83779452 0.09734996],1,-1,-1,0,0
857,[0.90276858 0.65734975],0,-1,-1,2,-1
858,[0.464911   0.75482672],6,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
859,[0.78574068 0.20460287],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
860,[0.50616926 0.50289282],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
861,[0.78441509 0.30157034],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
862,[0.50654542 0.57001691],8,-1,-1,2,1
863,[0.27759869 0.60298405],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
864,[0.7915478  0.32282508],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
865,[0.45772383 0.17889822],7,3,"[0.4516334084407637, 0.23747135057101482]",1,4
866,[0.87124332 0.30840563],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
867,[0.31134069 0.17949118],5,-1,-1,1,-1
868,[0.75089932 0.2710963 ],3,-1,-1,0,0
869,[0.84127411 0.37067546],3,-1,-1,0,0
870,[0.74184338 0.56314894],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
871,[0.27871424 0.3484844 ],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
872,[0.1135034  0.35214877],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
873,[0.32384748 0.43555563],5,-1,-1,1,-1
874,[0.58959635 0.83450781],6,-1,-1,2,-1
875,[0.19187607 0.4131149 ],4,-1,-1,1,-1
876,[0.41603673 0.20696747],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
877,[0.32859221 0.36262875],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
878,[0.48418368 0.80071239],6,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
879,[0.50901891 0.20349849],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
880,[0.90227737 0.30248315],3,-1,-1,0,0
881,[0.61573094 0.7113984 ],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
882,[0.25828064 0.64526388],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
883,[0.80516016 0.08745412],1,-1,-1,0,0
884,[0.6779976  0.57756345],8,-1,-1,2,1
885,[0.14769448 0.71469989],2,-1,-1,-1,-1
886,[0.42303676 0.20643377],7,3,"[0.4516334084407637, 0.23747135057101482]",1,4
887,[0.853924   0.29851034],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
888,[0.1734003  0.21349925],4,-1,-1,1,-1
889,[0.19787152 0.63771383],2,-1,-1,2,-1
890,[0.29086896 0.29721174],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
891,[0.18093793 0.64625684],2,-1,-1,-1,-1
892,[0.77546851 0.17642323],1,-1,-1,0,0
893,[0.34016982 0.29418654],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
894,[0.61694696 0.64565789],6,-1,-1,2,-1
895,[0.25782094 0.65209686],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
896,[0.48639903 0.222323  ],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
897,[0.51153807 0.63169979],9,-1,-1,2,-1
898,[0.31634565 0.64278098],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
899,[0.5934245  0.54560757],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
900,[0.24209063 0.66400128],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
901,[0.15316124 0.28126101],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
902,[0.28635195 0.65090673],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
903,[0.60111282 0.47575148],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
904,[0.21160328 0.22411481],5,-1,-1,1,-1
905,[0.91281629 0.24480132],3,-1,-1,0,0
906,[0.06042041 0.33855653],4,-1,-1,1,-1
907,[0.53641388 0.24413065],7,-1,-1,1,3
908,[0.86344933 0.26092638],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
909,[0.7576117  0.29669429],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
910,[0.2087381  0.30571595],4,-1,-1,1,-1
911,[0.8303244  0.49956377],8,-1,-1,2,-1
912,[0.73285903 0.30448845],3,-1,-1,0,0
913,[0.11639646 0.34397406],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
914,[0.46008046 0.68472207],9,-1,-1,2,-1
915,[0.94412793 0.32939461],3,-1,-1,0,0
916,[0.85750567 0.23719981],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
917,[0.3211878  0.53373364],2,-1,-1,2,-1
918,[0.55942737 0.51909061],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
919,[0.33114552 0.30138958],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
920,[0.89887001 0.34289796],3,-1,-1,0,0
921,[0.25910647 0.31964839],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
922,[0.43647636 0.31493399],7,-1,-1,1,-1
923,[0.53234202 0.80181761],6,-1,-1,2,-1
924,[0.65872083 0.79109554],6,-1,-1,2,-1
925,[0.65052303 0.53027484],8,-1,-1,2,1
926,[0.82637708 0.53022595],0,-1,-1,2,2
927,[0.16542751 0.35103047],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
928,[0.23159629 0.36593904],5,-1,-1,1,-1
929,[0.44466342 0.78141361],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
930,[0.54219585 0.31047519],7,-1,-1,1,-1
931,[0.91687126 0.59462265],0,-1,-1,2,-1
932,[0.90306196 0.36819675],3,-1,-1,0,0
933,[0.56020512 0.48411369],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
934,[0.42221241 0.18660631],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
935,[0.54096608 0.26457383],7,-1,-1,1,-1
936,[0.39968767 0.65409322],9,-1,-1,2,-1
937,[0.76794691 0.54713285],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
938,[0.82965382 0.65313068],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
939,[0.52042325 0.26426949],7,-1,-1,1,3
940,[0.17295718 0.38368721],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
941,[0.33325272 0.30412497],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
942,[0.89240758 0.23364138],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
943,[0.72956243 0.20743839],1,-1,-1,0,0
944,[0.49884043 0.25095727],7,3,"[0.4516334084407637, 0.23747135057101482]",1,3
945,[0.20128598 0.29759853],4,-1,-1,1,-1
946,[0.20092825 0.39701265],4,-1,-1,1,-1
947,[0.78949893 0.34830256],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
948,[0.29285391 0.58140754],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
949,[0.11527377 0.33255   ],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
950,[0.766698   0.27633968],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
951,[0.25581133 0.68966186],2,-1,-1,2,-1
952,[0.82674131 0.35578676],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
953,[0.2775264  0.36363399],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
954,[0.18816782 0.43479293],4,-1,-1,1,-1
955,[0.79351401 0.60418504],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
956,[0.79180377 0.29082193],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
957,[0.40233196 0.31108086],7,-1,-1,1,-1
958,[0.11579073 0.42856729],4,-1,-1,1,-1
959,[0.80488302 0.65046538],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
960,[0.53181021 0.4269308 ],8,-1,-1,2,1
961,[0.62305017 0.72375522],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
962,[0.67263155 0.75966999],6,-1,-1,2,-1
963,[0.86000332 0.72685325],0,-1,-1,-1,-1
964,[0.79148442 0.63331233],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
965,[0.64226511 0.21916899],7,-1,-1,-1,0
966,[0.87937792 0.2064873 ],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
967,[0.8089889  0.55272464],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
968,[0.2169371  0.38162204],5,-1,-1,1,-1
969,[0.51304634 0.2607083 ],7,3,"[0.4516334084407637, 0.23747135057101482]",1,3
970,[0.75245696 0.29432106],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
971,[0.48958449 0.15825986],7,-1,-1,1,-1
972,[0.26852377 0.38970776],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
973,[0.56480316 0.71735366],6,0,"[0.5967645291067883, 0.7478805282188166]",2,12
974,[0.43999589 0.76277447],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
975,[0.24141961 0.36680307],4,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
976,[0.60271113 0.77869655],6,0,"[0.5967645291067883, 0.7478805282188166]",2,12
977,[0.78542869 0.31006572],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
978,[0.90624262 0.15056094],1,-1,-1,0,0
979,[0.63002028 0.61500789],0,-1,-1,2,1
980,[0.43398586 0.25549877],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
981,[0.42792584 0.75103055],9,7,"[0.4508037781095869, 0.7577457701852416]",2,11
982,[0.78254476 0.57563516],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
983,[0.09345956 0.36120524],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
984,[0.34903125 0.61259928],2,6,"[0.307367271873388, 0.6390375782373151]",2,5
985,[0.72323447 0.67480008],0,-1,-1,2,-1
986,[0.25058725 0.31731774],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
987,[0.51477719 0.52284604],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
988,[0.47101111 0.57436869],2,-1,-1,2,1
989,[0.16745386 0.32751901],5,1,"[0.14589977041173383, 0.34338939127507684]",1,8
990,[0.34052845 0.67513625],2,6,"[0.307367271873388, 0.6390375782373151]",2,6
991,[0.55354796 0.82872676],9,-1,-1,2,-1
992,[0.60532085 0.72925129],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
993,[0.31140137 0.65851177],2,6,"[0.307367271873388, 0.6390375782373151]",2,6
994,[0.273085   0.28064728],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
995,[0.65336988 0.46443385],8,-1,-1,2,1
996,[0.45821966 0.25357163],7,3,"[0.4516334084407637, 0.23747135057101482]",1,4
997,[0.24050395 0.54184454],2,-1,-1,2,-1
998,[0.72371404 0.66110461],0,-1,-1,2,2
999,[0.34154339 0.32081405],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
1000,[0.77196819 0.66083874],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
1001,[0.313812   0.67081325],2,6,"[0.307367271873388, 0.6390375782373151]",2,6
1002,[0.74032672 0.50505228],0,-1,-1,2,-1
1003,[0.56293916 0.77359313],6,0,"[0.5967645291067883, 0.7478805282188166]",2,12
1004,[0.90434914 0.5529547 ],0,-1,-1,2,-1
1005,[0.47135168 0.17820973],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
1006,[0.54203114 0.21891915],7,-1,-1,1,-1
1007,[0.59477514 0.58850621],9,-1,-1,2,1
1008,[0.88035338 0.14151127],1,-1,-1,0,0
1009,[0.61986207 0.51261751],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
1010,[0.76627651 0.61136871],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
1011,[0.36058106 0.59968321],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
1012,[0.30104621 0.39770661],5,-1,-1,1,-1
1013,[0.54421237 0.51069003],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
1014,[0.50954424 0.60981696],6,-1,-1,2,1
1015,[0.56408514 0.51896499],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
1016,[0.6724789  0.74762324],6,-1,-1,2,-1
1017,[0.58361831 0.4931672 ],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
1018,[0.8392261  0.24056183],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
1019,[0.52407923 0.61513827],9,-1,-1,2,-1
1020,[0.20238163 0.30621863],5,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
1021,[0.85200236 0.55230107],0,-1,-1,2,2
1022,[0.17758969 0.29445036],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
1023,[0.57080726 0.76661738],6,0,"[0.5967645291067883, 0.7478805282188166]",2,12
1024,[0.57233139 0.17864823],7,-1,-1,1,-1
1025,[0.89804227 0.27455811],1,-1,-1,0,0
1026,[0.76519172 0.35462045],3,-1,-1,0,0
1027,[0.54539266 0.40823627],8,-1,-1,2,1
1028,[0.46947631 0.21443573],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
1029,[0.63038999 0.530999  ],8,-1,-1,2,1
1030,[0.69740495 0.23168746],1,-1,-1,0,0
1031,[0.39597044 0.8069605 ],9,-1,-1,2,-1
1032,[0.853686   0.11654077],1,-1,-1,0,0
1033,[0.66417094 0.74061058],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
1034,[0.88110905 0.15922336],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
1035,[0.79534015 0.663856  ],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
1036,[0.88552167 0.26537442],3,-1,-1,0,0
1037,[0.48460145 0.61704749],8,-1,-1,2,-1
1038,[0.09913031 0.34057684],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
1039,[0.59470056 0.25541884],7,-1,-1,1,-1
1040,[0.89166094 0.13349613],1,-1,-1,0,0
1041,[0.86613683 0.31187933],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
1042,[0.52270299 0.25001721],7,-1,-1,1,3
1043,[0.5597789  0.69201846],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
1044,[0.41819685 0.23746046],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
1045,[0.16383047 0.43830243],5,-1,-1,1,-1
1046,[0.37580443 0.81975466],9,-1,-1,2,-1
1047,[0.8447735  0.40586202],3,-1,-1,0,0
1048,[0.54648624 0.6922391 ],9,-1,-1,2,-1
1049,[0.24817477 0.59198673],2,-1,-1,2,-1
1050,[0.84177464 0.51842441],0,-1,-1,2,2
1051,[0.02541169 0.31145116],4,-1,-1,1,-1
1052,[0.53877928 0.76487   ],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
1053,[0.0332195  0.44786869],4,-1,-1,-1,-1
1054,[0.60155494 0.75643948],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
1055,[0.26653574 0.67048302],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
1056,[0.82286652 0.34034458],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
1057,[0.54446816 0.54023171],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
1058,[0.79812439 0.3272532 ],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
1059,[0.49366134 0.74013198],9,7,"[0.4508037781095869, 0.7577457701852416]",2,10
1060,[0.60314835 0.49315651],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
1061,[0.87734401 0.16543871],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
1062,[0.8349104  0.23890498],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
1063,[0.44664745 0.56895467],2,-1,-1,2,1
1064,[0.27116578 0.28211516],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
1065,[0.44019163 0.76247728],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
1066,[0.12347412 0.23528119],4,-1,-1,1,-1
1067,[0.32053247 0.55672534],2,-1,-1,2,-1
1068,[0.80353741 0.29374449],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
1069,[0.49307104 0.84689304],6,-1,-1,2,-1
1070,[0.75830149 0.29117772],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
1071,[0.13627007 0.13982885],4,-1,-1,-1,-1
1072,[0.15510468 0.38384924],5,1,"[0.14589977041173383, 0.34338939127507684]",1,8
1073,[0.95540691 0.30497117],1,-1,-1,0,0
1074,[0.91372096 0.60121933],0,-1,-1,2,2
1075,[0.46246709 0.87744896],9,-1,-1,2,-1
1076,[0.18802182 0.65801659],2,-1,-1,2,-1
1077,[0.58583043 0.71001565],6,0,"[0.5967645291067883, 0.7478805282188166]",2,12
1078,[0.48698121 0.63618555],9,-1,-1,2,-1
1079,[0.20588835 0.35482362],5,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
1080,[0.15329029 0.63457032],2,-1,-1,-1,-1
1081,[0.56159746 0.8468557 ],6,-1,-1,2,-1
1082,[0.667378   0.83829832],6,-1,-1,2,-1
1083,[0.46563275 0.50377964],8,-1,-1,2,1
1084,[0.41173542 0.15761913],7,-1,-1,1,-1
1085,[0.64049268 0.59002275],8,-1,-1,2,1
1086,[0.34890052 0.35093537],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
1087,[0.90183728 0.23604419],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
1088,[0.56227645 0.70839425],9,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
1089,[0.62985724 0.78341642],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
1090,[0.38669543 0.76063845],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
1091,[0.6341117  0.51309977],8,-1,-1,2,1
1092,[0.1147095  0.26917395],4,-1,-1,1,-1
1093,[0.22940061 0.33211858],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
1094,[0.26686225 0.43366535],5,-1,-1,1,-1
1095,[0.30468089 0.64440584],2,6,"[0.307367271873388, 0.6390375782373151]",2,5
1096,[0.2900294  0.71212289],2,-1,-1,2,-1
1097,[0.83806497 0.22151751],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
1098,[0.65847336 0.7777894 ],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
1099,[0.40197209 0.33490724],5,-1,-1,1,-1
1100,[0.53032756 0.62890975],9,-1,-1,2,-1
1101,[0.63844899 0.75550619],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
1102,[0.50558634 0.07439414],7,-1,-1,-1,-1
1103,[0.60461915 0.56816869],8,-1,-1,2,1
1104,[0.31489949 0.59575816],2,6,"[0.307367271873388, 0.6390375782373151]",2,5
1105,[0.53629512 0.72699028],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
1106,[0.60270967 0.4512554 ],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
