,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.93094863 0.64450633],167,3,"[0.9238540209438043, 0.607039200672332]",1,1
311,[0.78177658 0.87208476],78,67,"[0.8082397315863638, 0.9149580023697858]",-1,1
312,[0.80876746 0.27091994],82,0,"[0.7701995608982859, 0.2545761835719517]",1,1
313,[0.94495252 0.81441631],8,12,"[0.8911043608737891, 0.8208942904907843]",-1,1
314,[0.35927694 0.70713231],6,4,"[0.3717748668492103, 0.7264788746581348]",1,1
315,[0.2416455  0.17991478],181,52,"[0.22222123207060127, 0.20364272726430435]",1,1
316,[0.78711416 0.13881008],66,64,"[0.7647572892073514, 0.11428445204623201]",1,1
317,[0.69195633 0.87846289],162,18,"[0.696087840500047, 0.8631781427042575]",1,1
318,[0.76789779 0.24107564],66,0,"[0.7701995608982859, 0.2545761835719517]",1,1
319,[0.41658603 0.9363302 ],35,5,"[0.35936707941238466, 0.9079009510531065]",1,1
320,[0.37693071 0.45078243],134,-1,-1,-1,1
321,[0.45427121 0.8789855 ],90,6,"[0.45882969577683275, 0.8659979504239503]",1,1
322,[0.19564706 0.82506512],49,30,"[0.19466361011342334, 0.8082511439254862]",1,1
323,[0.90844795 0.5380387 ],32,31,"[0.8962130803155036, 0.5213657569673843]",1,1
324,[0.15802942 0.81716457],196,30,"[0.19466361011342334, 0.8082511439254862]",1,1
325,[0.44304213 0.51494117],183,17,"[0.44385464303908373, 0.5331981602834277]",1,1
326,[0.84680141 0.42559628],185,20,"[0.8471546633578296, 0.4693957762657456]",1,1
327,[0.49255804 0.21468294],159,33,"[0.5124880277831723, 0.22632543721657492]",1,1
328,[0.21942178 0.73702791],63,23,"[0.2364275408693645, 0.7226623660501134]",1,1
329,[0.58924215 0.19549596],46,15,"[0.602879884190442, 0.19959502501647985]",1,1
330,[0.44051869 0.69200025],108,25,"[0.4740843688846691, 0.6527028648588917]",1,1
331,[0.53900506 0.85224175],180,35,"[0.5676218622388077, 0.8947761035168613]",1,1
332,[0.35880157 0.71390803],17,4,"[0.3717748668492103, 0.7264788746581348]",1,1
333,[0.61998258 0.37901477],84,60,"[0.6453288912011014, 0.4052765370519801]",1,1
334,[0.29022823 0.50064517],28,1,"[0.25061260137502545, 0.5381323303990124]",1,1
335,[0.64144348 0.74376816],120,71,"[0.6916430108871701, 0.7075629137478388]",1,1
336,[0.1605366  0.61311326],191,50,"[0.1472417583261278, 0.6292830376813876]",-1,1
337,[0.2987544 0.4480662],134,27,"[0.30551566288871623, 0.4417019025583115]",1,1
338,[0.94406839 0.17787025],23,47,"[0.9457068514026237, 0.21813701743993352]",-1,1
339,[0.19653417 0.54544045],93,19,"[0.1632997404782368, 0.5163703054765814]",1,1
340,[0.26521328 0.6058966 ],63,13,"[0.2737750528804544, 0.6316942674684616]",1,1
341,[0.87491951 0.31565242],186,24,"[0.8397309614498224, 0.33075024097684497]",1,1
342,[0.80202236 0.291385  ],148,0,"[0.7701995608982859, 0.2545761835719517]",1,1
343,[0.21049469 0.3353037 ],75,43,"[0.17886933715415665, 0.32427572890387374]",1,1
344,[0.24263641 0.19056952],69,52,"[0.22222123207060127, 0.20364272726430435]",1,1
345,[0.85582477 0.28029793],48,22,"[0.8584990072538428, 0.239719725825497]",1,1
346,[0.89320825 0.70573775],150,38,"[0.9236218141641895, 0.7217970878282595]",0,1
347,[0.46936289 0.87057764],149,6,"[0.45882969577683275, 0.8659979504239503]",1,1
348,[0.32559227 0.60317257],5,49,"[0.3711449979282365, 0.6298041423331527]",1,1
349,[0.47580947 0.43986215],152,54,"[0.5081041457119564, 0.44335900809898643]",-1,1
350,[0.93948161 0.25665651],62,47,"[0.9457068514026237, 0.21813701743993352]",-1,1
351,[0.71301125 0.56228069],161,40,"[0.7501797105462296, 0.5406000994303602]",1,1
352,[0.18285951 0.69276494],63,23,"[0.2364275408693645, 0.7226623660501134]",1,1
353,[0.38047311 0.85485917],114,5,"[0.35936707941238466, 0.9079009510531065]",1,1
354,[0.3385335  0.18045396],18,14,"[0.31294716414693324, 0.16734860591602696]",1,1
355,[0.17384443 0.5170905 ],100,19,"[0.1632997404782368, 0.5163703054765814]",1,1
356,[0.62462468 0.11030667],106,68,"[0.6363470328717867, 0.10739710663070791]",1,1
357,[0.90005177 0.49887332],32,31,"[0.8962130803155036, 0.5213657569673843]",1,1
358,[0.36023907 0.30340189],38,16,"[0.3704534165072043, 0.3014337741160011]",1,1
359,[0.2128943 0.2700304],75,39,"[0.2562445078532546, 0.3075434292525141]",1,1
360,[0.54455627 0.6929842 ],165,10,"[0.5821948647462499, 0.7189567480588909]",1,1
361,[0.42142586 0.25286965],173,11,"[0.4321279257731537, 0.24835309607478973]",1,1
362,[0.8697004  0.19949321],82,22,"[0.8584990072538428, 0.239719725825497]",1,1
363,[0.86143052 0.2920905 ],185,24,"[0.8397309614498224, 0.33075024097684497]",1,1
364,[0.24472785 0.7558349 ],151,23,"[0.2364275408693645, 0.7226623660501134]",1,1
365,[0.75333617 0.16033807],66,9,"[0.7303711286855737, 0.18347944335743263]",1,1
366,[0.52739791 0.18818615],118,33,"[0.5124880277831723, 0.22632543721657492]",1,1
367,[0.5741847  0.45623782],141,2,"[0.5985972710420401, 0.48368466873951704]",1,1
368,[0.63465169 0.12946242],157,68,"[0.6363470328717867, 0.10739710663070791]",1,1
369,[0.37178014 0.7842303 ],104,4,"[0.3717748668492103, 0.7264788746581348]",1,1
370,[0.49743488 0.69482977],108,25,"[0.4740843688846691, 0.6527028648588917]",1,1
371,[0.76153232 0.26708366],172,0,"[0.7701995608982859, 0.2545761835719517]",1,1
372,[0.82646708 0.31966582],186,24,"[0.8397309614498224, 0.33075024097684497]",1,1
373,[0.36220385 0.89160279],123,5,"[0.35936707941238466, 0.9079009510531065]",1,1
374,[0.13727876 0.43773642],198,29,"[0.1890890225383893, 0.4190501401266943]",1,1
375,[0.72418834 0.85229945],1,18,"[0.696087840500047, 0.8631781427042575]",1,1
376,[0.31069029 0.11023099],197,14,"[0.31294716414693324, 0.16734860591602696]",-1,1
377,[0.4659292  0.78206608],188,7,"[0.4684072780036888, 0.7595102903940566]",1,1
378,[0.41794224 0.87032322],114,6,"[0.45882969577683275, 0.8659979504239503]",1,1
379,[0.45376547 0.20634331],175,11,"[0.4321279257731537, 0.24835309607478973]",1,1
380,[0.3108838  0.45569036],176,27,"[0.30551566288871623, 0.4417019025583115]",1,1
381,[0.89694198 0.70536324],12,38,"[0.9236218141641895, 0.7217970878282595]",0,1
382,[0.15548191 0.86673594],196,69,"[0.15872173601400125, 0.8833271843200907]",1,1
383,[0.33033932 0.71289721],194,55,"[0.29371195447172216, 0.7166105569744312]",1,1
384,[0.71867679 0.79775451],87,45,"[0.7058669369648907, 0.8026898323619219]",1,1
385,[0.19244199 0.38621698],103,29,"[0.1890890225383893, 0.4190501401266943]",1,1
386,[0.6279702  0.83058382],120,26,"[0.5777754314894826, 0.7947564884589703]",1,1
387,[0.823764   0.12028222],36,64,"[0.7647572892073514, 0.11428445204623201]",-1,1
388,[0.35278299 0.34858414],52,34,"[0.3511366917136376, 0.37981145142609063]",1,1
389,[0.33259972 0.18328338],92,14,"[0.31294716414693324, 0.16734860591602696]",1,1
390,[0.39104773 0.31665551],175,16,"[0.3704534165072043, 0.3014337741160011]",1,1
391,[0.37562902 0.71379887],17,4,"[0.3717748668492103, 0.7264788746581348]",1,1
392,[0.51068914 0.65173729],126,25,"[0.4740843688846691, 0.6527028648588917]",1,1
393,[0.44554955 0.20756316],159,11,"[0.4321279257731537, 0.24835309607478973]",1,1
394,[0.81410204 0.4294729 ],58,20,"[0.8471546633578296, 0.4693957762657456]",1,1
395,[0.90860467 0.80632612],80,12,"[0.8911043608737891, 0.8208942904907843]",0,1
396,[0.15908861 0.82830424],135,30,"[0.19466361011342334, 0.8082511439254862]",1,1
397,[0.78065068 0.55791818],166,40,"[0.7501797105462296, 0.5406000994303602]",1,1
398,[0.25068331 0.48752453],198,1,"[0.25061260137502545, 0.5381323303990124]",1,1
399,[0.38672713 0.21826773],105,61,"[0.39173401881157055, 0.17301225281112273]",1,1
400,[0.83435098 0.11159029],23,64,"[0.7647572892073514, 0.11428445204623201]",-1,1
401,[0.52531711 0.7923044 ],169,26,"[0.5777754314894826, 0.7947564884589703]",1,1
402,[0.93997906 0.81101036],22,12,"[0.8911043608737891, 0.8208942904907843]",0,1
403,[0.84609149 0.23666233],179,22,"[0.8584990072538428, 0.239719725825497]",1,1
404,[0.29652423 0.24816401],75,59,"[0.2969888569151209, 0.2397542686249953]",1,1
405,[0.31862073 0.63386574],199,13,"[0.2737750528804544, 0.6316942674684616]",1,1
406,[0.79805105 0.3936186 ],73,37,"[0.7915674463012127, 0.3751670207688074]",1,1
407,[0.60936268 0.7964577 ],168,26,"[0.5777754314894826, 0.7947564884589703]",1,1
408,[0.36828263 0.68312059],17,4,"[0.3717748668492103, 0.7264788746581348]",1,1
409,[0.27223176 0.34858114],146,39,"[0.2562445078532546, 0.3075434292525141]",1,1
410,[0.93890627 0.60075485],138,3,"[0.9238540209438043, 0.607039200672332]",1,1
411,[0.66406353 0.55661827],10,28,"[0.67801605435788, 0.5359787906815286]",1,1
412,[0.88815352 0.79623501],115,12,"[0.8911043608737891, 0.8208942904907843]",0,1
413,[0.52692474 0.68356227],182,25,"[0.4740843688846691, 0.6527028648588917]",1,1
414,[0.30203528 0.21614458],77,59,"[0.2969888569151209, 0.2397542686249953]",1,1
415,[0.94667449 0.8680677 ],137,56,"[0.9292467877402487, 0.882277284745322]",0,1
416,[0.46412002 0.83258498],192,6,"[0.45882969577683275, 0.8659979504239503]",1,1
417,[0.7376135  0.82482511],154,45,"[0.7058669369648907, 0.8026898323619219]",1,1
418,[0.20461532 0.58136083],29,1,"[0.25061260137502545, 0.5381323303990124]",1,1
419,[0.46857255 0.35038783],41,41,"[0.44119970880909026, 0.3839924620456547]",-1,1
420,[0.50591757 0.22101515],65,33,"[0.5124880277831723, 0.22632543721657492]",1,1
421,[0.87627451 0.94516706],79,-1,-1,-1,1
422,[0.68884208 0.55923083],158,28,"[0.67801605435788, 0.5359787906815286]",1,1
423,[0.44172551 0.15736734],128,61,"[0.39173401881157055, 0.17301225281112273]",-1,0
424,[0.72358223 0.29074812],13,0,"[0.7701995608982859, 0.2545761835719517]",1,1
425,[0.69755261 0.17497334],44,9,"[0.7303711286855737, 0.18347944335743263]",1,1
426,[0.46566152 0.50937059],142,17,"[0.44385464303908373, 0.5331981602834277]",1,1
427,[0.33059528 0.45239769],176,27,"[0.30551566288871623, 0.4417019025583115]",1,1
428,[0.48009309 0.54351705],152,17,"[0.44385464303908373, 0.5331981602834277]",-1,1
429,[0.50953124 0.27608688],159,70,"[0.5173541375320005, 0.31137639813193524]",1,1
430,[0.62559651 0.41816747],111,60,"[0.6453288912011014, 0.4052765370519801]",1,1
431,[0.83724419 0.30993301],109,24,"[0.8397309614498224, 0.33075024097684497]",1,1
432,[0.40056435 0.63870869],47,49,"[0.3711449979282365, 0.6298041423331527]",1,1
433,[0.94711082 0.59724972],34,3,"[0.9238540209438043, 0.607039200672332]",1,1
434,[0.90555555 0.84068294],8,12,"[0.8911043608737891, 0.8208942904907843]",0,1
435,[0.56271494 0.46210893],171,2,"[0.5985972710420401, 0.48368466873951704]",1,1
436,[0.78077405 0.51149491],155,40,"[0.7501797105462296, 0.5406000994303602]",1,1
437,[0.57688643 0.5210464 ],9,2,"[0.5985972710420401, 0.48368466873951704]",1,1
438,[0.20774543 0.56570114],97,1,"[0.25061260137502545, 0.5381323303990124]",1,1
439,[0.3945677  0.74230911],119,4,"[0.3717748668492103, 0.7264788746581348]",1,1
440,[0.53323219 0.15115763],65,36,"[0.5565064974001839, 0.1302020090931625]",1,1
441,[0.20881062 0.67854274],143,23,"[0.2364275408693645, 0.7226623660501134]",1,1
442,[0.75685913 0.27456271],109,0,"[0.7701995608982859, 0.2545761835719517]",1,1
443,[0.5266943  0.14273743],118,36,"[0.5565064974001839, 0.1302020090931625]",1,1
444,[0.67629683 0.77794503],87,45,"[0.7058669369648907, 0.8026898323619219]",-1,1
445,[0.3707311  0.31720427],18,16,"[0.3704534165072043, 0.3014337741160011]",1,1
446,[0.67203157 0.8473996 ],56,18,"[0.696087840500047, 0.8631781427042575]",1,1
447,[0.37306689 0.91678016],123,5,"[0.35936707941238466, 0.9079009510531065]",1,1
448,[0.60681489 0.68117807],14,8,"[0.6187220758816566, 0.6545930212148888]",1,1
449,[0.4098313  0.35683417],52,41,"[0.44119970880909026, 0.3839924620456547]",-1,1
450,[0.34920059 0.37573087],52,34,"[0.3511366917136376, 0.37981145142609063]",1,1
451,[0.59491773 0.13093812],50,36,"[0.5565064974001839, 0.1302020090931625]",1,1
452,[0.31375761 0.92133186],70,5,"[0.35936707941238466, 0.9079009510531065]",1,1
453,[0.51683496 0.82281432],180,26,"[0.5777754314894826, 0.7947564884589703]",1,1
454,[0.80664891 0.25583027],148,0,"[0.7701995608982859, 0.2545761835719517]",1,1
455,[0.4314606 0.5253648],33,17,"[0.44385464303908373, 0.5331981602834277]",1,1
456,[0.54315306 0.57700868],152,42,"[0.5672633563370819, 0.566730552243868]",1,1
457,[0.65304098 0.62839246],161,8,"[0.6187220758816566, 0.6545930212148888]",1,1
458,[0.57119539 0.70064185],98,10,"[0.5821948647462499, 0.7189567480588909]",1,1
459,[0.85854629 0.67364204],138,57,"[0.8409971211500701, 0.6639880653580438]",1,1
460,[0.88269321 0.47912858],139,20,"[0.8471546633578296, 0.4693957762657456]",1,1
461,[0.65771696 0.84408051],15,18,"[0.696087840500047, 0.8631781427042575]",1,1
462,[0.29463222 0.1970296 ],122,14,"[0.31294716414693324, 0.16734860591602696]",1,1
463,[0.83017515 0.35217273],73,24,"[0.8397309614498224, 0.33075024097684497]",1,1
464,[0.55005607 0.70903556],14,10,"[0.5821948647462499, 0.7189567480588909]",1,1
465,[0.20180216 0.34958769],45,43,"[0.17886933715415665, 0.32427572890387374]",1,1
466,[0.68423563 0.55095252],39,28,"[0.67801605435788, 0.5359787906815286]",1,1
467,[0.81527252 0.5541393 ],193,46,"[0.8213364363171938, 0.5559750368181808]",1,1
468,[0.94371614 0.49930448],37,31,"[0.8962130803155036, 0.5213657569673843]",-1,-1
469,[0.82868511 0.18526294],82,22,"[0.8584990072538428, 0.239719725825497]",-1,1
470,[0.44439905 0.27129731],71,11,"[0.4321279257731537, 0.24835309607478973]",1,1
471,[0.85757078 0.83408512],79,12,"[0.8911043608737891, 0.8208942904907843]",0,1
472,[0.57024608 0.2800331 ],116,53,"[0.5983600628150322, 0.2676822551758505]",1,1
473,[0.58260818 0.1757669 ],174,15,"[0.602879884190442, 0.19959502501647985]",1,1
474,[0.69223446 0.5600879 ],158,28,"[0.67801605435788, 0.5359787906815286]",1,1
475,[0.76444565 0.46636009],58,58,"[0.7472437181638809, 0.4735793415051987]",1,1
476,[0.23723882 0.54007384],29,1,"[0.25061260137502545, 0.5381323303990124]",1,1
477,[0.55915758 0.8739437 ],168,35,"[0.5676218622388077, 0.8947761035168613]",1,1
478,[0.47432509 0.87224384],192,6,"[0.45882969577683275, 0.8659979504239503]",1,1
479,[0.72712357 0.48077104],189,58,"[0.7472437181638809, 0.4735793415051987]",1,1
480,[0.30809427 0.19162348],99,14,"[0.31294716414693324, 0.16734860591602696]",1,1
481,[0.42339862 0.88416164],188,6,"[0.45882969577683275, 0.8659979504239503]",1,1
482,[0.58264716 0.42262962],9,51,"[0.5682828660460955, 0.4043418002696583]",1,1
483,[0.24537043 0.73887055],151,23,"[0.2364275408693645, 0.7226623660501134]",1,1
484,[0.7102144  0.54355885],10,28,"[0.67801605435788, 0.5359787906815286]",1,1
485,[0.24778865 0.60484372],29,13,"[0.2737750528804544, 0.6316942674684616]",1,1
486,[0.86599167 0.80889251],22,12,"[0.8911043608737891, 0.8208942904907843]",0,1
487,[0.7560121  0.27398889],125,0,"[0.7701995608982859, 0.2545761835719517]",1,1
488,[0.47305124 0.49566221],152,17,"[0.44385464303908373, 0.5331981602834277]",1,1
489,[0.48274438 0.61485611],182,25,"[0.4740843688846691, 0.6527028648588917]",-1,1
490,[0.15616854 0.4811053 ],195,19,"[0.1632997404782368, 0.5163703054765814]",1,1
491,[0.28210232 0.48003596],190,27,"[0.30551566288871623, 0.4417019025583115]",1,1
492,[0.70844069 0.26875211],4,0,"[0.7701995608982859, 0.2545761835719517]",-1,1
493,[0.73967989 0.1959125 ],179,9,"[0.7303711286855737, 0.18347944335743263]",1,1
494,[0.62307746 0.12941833],160,68,"[0.6363470328717867, 0.10739710663070791]",1,1
495,[0.3179383  0.88189626],114,5,"[0.35936707941238466, 0.9079009510531065]",1,1
496,[0.90505569 0.91340462],79,56,"[0.9292467877402487, 0.882277284745322]",0,1
497,[0.87096496 0.57154244],129,46,"[0.8213364363171938, 0.5559750368181808]",1,1
498,[0.83524424 0.34612261],72,24,"[0.8397309614498224, 0.33075024097684497]",1,1
499,[0.23679785 0.77529827],194,23,"[0.2364275408693645, 0.7226623660501134]",1,1
500,[0.98041333 0.86183969],8,56,"[0.9292467877402487, 0.882277284745322]",-1,1
501,[0.60122406 0.47392201],184,2,"[0.5985972710420401, 0.48368466873951704]",1,1
502,[0.29091267 0.09872199],122,-1,-1,-1,1
503,[0.66655074 0.72289534],120,71,"[0.6916430108871701, 0.7075629137478388]",-1,1
504,[0.90774275 0.1473127 ],23,-1,-1,-1,-1
505,[0.50184556 0.81678227],90,6,"[0.45882969577683275, 0.8659979504239503]",1,1
506,[0.8620736  0.67553503],138,57,"[0.8409971211500701, 0.6639880653580438]",1,1
507,[0.25168185 0.50443853],190,1,"[0.25061260137502545, 0.5381323303990124]",1,1
508,[0.84470612 0.90139546],79,67,"[0.8082397315863638, 0.9149580023697858]",-1,1
509,[0.54064379 0.790221  ],144,26,"[0.5777754314894826, 0.7947564884589703]",1,1
510,[0.79523674 0.81418594],115,32,"[0.7954580326686572, 0.7882707306134534]",-1,1
511,[0.31486854 0.50197478],3,21,"[0.35191372434381213, 0.5331716263220236]",1,1
512,[0.74388018 0.52938691],155,40,"[0.7501797105462296, 0.5406000994303602]",1,1
513,[0.15691443 0.75757797],145,63,"[0.14204013986723926, 0.7541551638953424]",-1,1
514,[0.83403379 0.56619178],131,46,"[0.8213364363171938, 0.5559750368181808]",1,1
515,[0.54549856 0.76461595],144,26,"[0.5777754314894826, 0.7947564884589703]",1,1
516,[0.47056771 0.92141959],149,6,"[0.45882969577683275, 0.8659979504239503]",1,1
517,[0.29836658 0.75449085],96,55,"[0.29371195447172216, 0.7166105569744312]",1,1
518,[0.57345782 0.11253469],106,36,"[0.5565064974001839, 0.1302020090931625]",1,1
519,[0.60143365 0.48798338],124,2,"[0.5985972710420401, 0.48368466873951704]",1,1
520,[0.38315921 0.29965414],91,16,"[0.3704534165072043, 0.3014337741160011]",1,1
521,[0.39332546 0.24939446],105,11,"[0.4321279257731537, 0.24835309607478973]",1,1
522,[0.56934253 0.66391754],60,8,"[0.6187220758816566, 0.6545930212148888]",1,1
523,[0.58266888 0.50747786],19,2,"[0.5985972710420401, 0.48368466873951704]",1,1
524,[0.17512804 0.51901679],29,19,"[0.1632997404782368, 0.5163703054765814]",1,1
525,[0.39091713 0.39913108],86,34,"[0.3511366917136376, 0.37981145142609063]",1,1
526,[0.39554871 0.1103083 ],128,61,"[0.39173401881157055, 0.17301225281112273]",-1,-1
527,[0.91328955 0.73878302],80,38,"[0.9236218141641895, 0.7217970878282595]",0,1
528,[0.47731067 0.77759675],98,7,"[0.4684072780036888, 0.7595102903940566]",1,1
529,[0.12821362 0.31062041],69,66,"[0.1282679335955487, 0.28108180459552357]",-1,1
530,[0.29106021 0.19555437],197,14,"[0.31294716414693324, 0.16734860591602696]",1,1
531,[0.48252155 0.88136257],123,6,"[0.45882969577683275, 0.8659979504239503]",1,1
532,[0.8588154 0.8604195],79,12,"[0.8911043608737891, 0.8208942904907843]",0,1
533,[0.34773706 0.78820549],6,4,"[0.3717748668492103, 0.7264788746581348]",1,1
534,[0.34395037 0.90405723],76,5,"[0.35936707941238466, 0.9079009510531065]",1,1
535,[0.51356394 0.77336596],51,7,"[0.4684072780036888, 0.7595102903940566]",1,1
536,[0.33371464 0.23574513],25,59,"[0.2969888569151209, 0.2397542686249953]",1,1
537,[0.8826066  0.36419383],37,44,"[0.9179963170966364, 0.35661444629869843]",1,1
538,[0.35495701 0.77152104],104,4,"[0.3717748668492103, 0.7264788746581348]",1,1
539,[0.8194996  0.92961749],57,67,"[0.8082397315863638, 0.9149580023697858]",-1,1
540,[0.18101268 0.52992327],74,19,"[0.1632997404782368, 0.5163703054765814]",1,1
541,[0.89493556 0.47319533],139,20,"[0.8471546633578296, 0.4693957762657456]",1,1
542,[0.43310137 0.53780382],152,17,"[0.44385464303908373, 0.5331981602834277]",1,1
543,[0.91103764 0.87700367],137,56,"[0.9292467877402487, 0.882277284745322]",0,1
544,[0.89532117 0.36455955],177,44,"[0.9179963170966364, 0.35661444629869843]",1,1
545,[0.43194622 0.74562485],188,7,"[0.4684072780036888, 0.7595102903940566]",1,1
546,[0.21341851 0.24644206],30,52,"[0.22222123207060127, 0.20364272726430435]",1,1
547,[0.76100686 0.25233756],72,0,"[0.7701995608982859, 0.2545761835719517]",1,1
548,[0.64954272 0.46048248],111,60,"[0.6453288912011014, 0.4052765370519801]",1,1
549,[0.62712141 0.48119202],39,2,"[0.5985972710420401, 0.48368466873951704]",1,1
550,[0.97932625 0.5903549 ],12,3,"[0.9238540209438043, 0.607039200672332]",-1,1
551,[0.490177   0.27872439],41,70,"[0.5173541375320005, 0.31137639813193524]",1,1
552,[0.78938963 0.19916573],36,0,"[0.7701995608982859, 0.2545761835719517]",1,1
553,[0.28875277 0.53325236],68,1,"[0.25061260137502545, 0.5381323303990124]",1,1
554,[0.51923826 0.27925952],153,70,"[0.5173541375320005, 0.31137639813193524]",1,1
555,[0.556714   0.72712787],14,10,"[0.5821948647462499, 0.7189567480588909]",1,1
556,[0.8057128 0.7189446],24,57,"[0.8409971211500701, 0.6639880653580438]",-1,-1
557,[0.1368886  0.41192106],21,29,"[0.1890890225383893, 0.4190501401266943]",-1,1
558,[0.96182274 0.63032077],34,3,"[0.9238540209438043, 0.607039200672332]",1,1
559,[0.97099817 0.25479823],62,47,"[0.9457068514026237, 0.21813701743993352]",-1,1
560,[0.32777706 0.06873212],99,-1,-1,-1,-1
561,[0.57703965 0.54056209],9,42,"[0.5672633563370819, 0.566730552243868]",1,1
562,[0.43511714 0.92241849],90,6,"[0.45882969577683275, 0.8659979504239503]",1,1
563,[0.42095504 0.76578308],104,7,"[0.4684072780036888, 0.7595102903940566]",1,1
564,[0.96537572 0.67031471],88,38,"[0.9236218141641895, 0.7217970878282595]",1,1
565,[0.6234373  0.51015204],171,2,"[0.5985972710420401, 0.48368466873951704]",1,1
566,[0.93316042 0.1973655 ],23,47,"[0.9457068514026237, 0.21813701743993352]",-1,1
567,[0.21041841 0.44434062],198,29,"[0.1890890225383893, 0.4190501401266943]",1,1
568,[0.63717347 0.26299183],160,53,"[0.5983600628150322, 0.2676822551758505]",1,1
569,[0.25975915 0.75361832],151,23,"[0.2364275408693645, 0.7226623660501134]",1,1
570,[0.78325554 0.36452997],48,37,"[0.7915674463012127, 0.3751670207688074]",1,1
571,[0.50647874 0.78584183],180,7,"[0.4684072780036888, 0.7595102903940566]",1,1
572,[0.66658357 0.43284521],43,60,"[0.6453288912011014, 0.4052765370519801]",-1,1
573,[0.27162494 0.93608731],102,-1,-1,-1,-1
574,[0.78659509 0.25672947],140,0,"[0.7701995608982859, 0.2545761835719517]",1,1
575,[0.58768836 0.45504891],67,2,"[0.5985972710420401, 0.48368466873951704]",1,1
576,[0.30655121 0.70440964],54,55,"[0.29371195447172216, 0.7166105569744312]",1,1
577,[0.95484002 0.5499777 ],139,3,"[0.9238540209438043, 0.607039200672332]",-1,-1
578,[0.85093151 0.34270906],48,24,"[0.8397309614498224, 0.33075024097684497]",1,1
579,[0.16592374 0.53796735],64,19,"[0.1632997404782368, 0.5163703054765814]",1,1
580,[0.43301044 0.62338036],136,25,"[0.4740843688846691, 0.6527028648588917]",1,1
581,[0.74079259 0.09218937],36,64,"[0.7647572892073514, 0.11428445204623201]",1,1
582,[0.90824193 0.61574287],150,3,"[0.9238540209438043, 0.607039200672332]",1,1
583,[0.70991136 0.8376033 ],162,18,"[0.696087840500047, 0.8631781427042575]",1,1
584,[0.54121773 0.30982645],116,70,"[0.5173541375320005, 0.31137639813193524]",1,1
585,[0.30713438 0.42240984],146,27,"[0.30551566288871623, 0.4417019025583115]",1,1
586,[0.21498407 0.78756435],49,30,"[0.19466361011342334, 0.8082511439254862]",1,1
587,[0.41539291 0.52083574],33,17,"[0.44385464303908373, 0.5331981602834277]",1,1
588,[0.89334446 0.55242191],129,31,"[0.8962130803155036, 0.5213657569673843]",1,1
589,[0.27018275 0.39037722],134,27,"[0.30551566288871623, 0.4417019025583115]",1,1
590,[0.80016028 0.31700442],177,24,"[0.8397309614498224, 0.33075024097684497]",1,1
591,[0.73812727 0.13151727],117,64,"[0.7647572892073514, 0.11428445204623201]",1,1
592,[0.76433531 0.76862972],154,32,"[0.7954580326686572, 0.7882707306134534]",1,1
593,[0.90328663 0.59327685],12,3,"[0.9238540209438043, 0.607039200672332]",1,1
594,[0.27996531 0.52399772],5,1,"[0.25061260137502545, 0.5381323303990124]",1,1
595,[0.88114326 0.34476567],177,44,"[0.9179963170966364, 0.35661444629869843]",1,1
596,[0.55391929 0.24543807],160,33,"[0.5124880277831723, 0.22632543721657492]",1,1
597,[0.58371062 0.20152407],118,15,"[0.602879884190442, 0.19959502501647985]",1,1
598,[0.94207812 0.12628606],23,-1,-1,-1,-1
599,[0.45776667 0.76431106],169,7,"[0.4684072780036888, 0.7595102903940566]",1,1
600,[0.61743338 0.45697861],111,2,"[0.5985972710420401, 0.48368466873951704]",1,1
601,[0.26263647 0.56121421],5,1,"[0.25061260137502545, 0.5381323303990124]",1,1
602,[0.49997975 0.74924252],126,7,"[0.4684072780036888, 0.7595102903940566]",1,1
603,[0.590068   0.69208376],14,10,"[0.5821948647462499, 0.7189567480588909]",1,1
604,[0.86918955 0.66921651],16,57,"[0.8409971211500701, 0.6639880653580438]",-1,1
605,[0.41103706 0.33000199],91,16,"[0.3704534165072043, 0.3014337741160011]",1,1
606,[0.63074051 0.52398549],43,28,"[0.67801605435788, 0.5359787906815286]",1,1
607,[0.35908936 0.4260995 ],7,34,"[0.3511366917136376, 0.37981145142609063]",1,1
608,[0.92852133 0.34232733],148,44,"[0.9179963170966364, 0.35661444629869843]",1,1
609,[0.49765367 0.18924067],118,33,"[0.5124880277831723, 0.22632543721657492]",1,1
610,[0.9650505  0.37290146],37,44,"[0.9179963170966364, 0.35661444629869843]",-1,-1
611,[0.2498713  0.24864355],99,59,"[0.2969888569151209, 0.2397542686249953]",1,1
612,[0.81707065 0.43146399],155,20,"[0.8471546633578296, 0.4693957762657456]",1,1
613,[0.58926186 0.65644357],132,8,"[0.6187220758816566, 0.6545930212148888]",1,1
614,[0.7552381  0.80825699],57,32,"[0.7954580326686572, 0.7882707306134534]",1,1
615,[0.50836624 0.45532477],86,54,"[0.5081041457119564, 0.44335900809898643]",1,1
616,[0.39172132 0.68942019],104,4,"[0.3717748668492103, 0.7264788746581348]",1,1
617,[0.54834605 0.87404296],81,35,"[0.5676218622388077, 0.8947761035168613]",-1,1
618,[0.48164192 0.64638313],47,25,"[0.4740843688846691, 0.6527028648588917]",1,1
619,[0.27680218 0.14971451],122,14,"[0.31294716414693324, 0.16734860591602696]",-1,1
620,[0.435721   0.27210746],89,11,"[0.4321279257731537, 0.24835309607478973]",1,1
