,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.73972671 0.40622286],125,0,"[0.7736409731207085, 0.4300932606202775]",1,1
314,[0.87339168 0.36309032],178,17,"[0.8596131308235637, 0.3367992305470459]",1,1
315,[0.42886223 0.74138661],180,10,"[0.4236923429310653, 0.7923422852229458]",1,1
316,[0.64281062 0.59999013],179,48,"[0.6254964750899987, 0.610583879429423]",1,1
317,[0.18825127 0.3570024 ],141,37,"[0.20074469964192143, 0.31339146752604236]",1,1
318,[0.26742367 0.76539944],101,31,"[0.24697007037966362, 0.7601605700365707]",1,1
319,[0.22688999 0.30619603],99,37,"[0.20074469964192143, 0.31339146752604236]",1,1
320,[0.48288598 0.92758162],14,57,"[0.45251020874458525, 0.9003858488264901]",-1,1
321,[0.0752579  0.44719486],118,-1,-1,-1,-1
322,[0.30075207 0.82235688],180,23,"[0.3361928357144389, 0.7805959089707504]",1,1
323,[0.61239909 0.48057386],146,3,"[0.6074849958270315, 0.46892406510939727]",1,1
324,[0.30667098 0.22072457],131,55,"[0.325937646635905, 0.19934904708990542]",1,1
325,[0.28103745 0.5620225 ],135,6,"[0.258035768879421, 0.572552531676926]",1,1
326,[0.68078851 0.35461301],177,19,"[0.6340264786345357, 0.33656674363781475]",1,1
327,[0.20661697 0.62128524],60,44,"[0.16100036455005853, 0.660757502572552]",1,1
328,[0.36475542 0.36176406],135,8,"[0.4040190542733552, 0.3671432575004444]",1,1
329,[0.53887335 0.30548396],185,29,"[0.533331806140221, 0.31298727965699424]",1,1
330,[0.32463593 0.62795957],87,18,"[0.3079480954598022, 0.6663076686604499]",1,1
331,[0.58228956 0.87858307],138,25,"[0.5931588368973502, 0.8679799945615086]",1,1
332,[0.46034164 0.71300342],139,4,"[0.4895238768959024, 0.7386417877876208]",1,1
333,[0.81117669 0.29979705],199,7,"[0.798068971473564, 0.2872484663345112]",1,1
334,[0.52469172 0.4458896 ],34,30,"[0.5092438916107448, 0.4997397833384138]",1,1
335,[0.11694608 0.30650734],172,68,"[0.09463049506865254, 0.31368568508111877]",-1,1
336,[0.21305454 0.43091726],141,36,"[0.18362645365451152, 0.40780128392793374]",1,1
337,[0.27711573 0.30864757],168,32,"[0.27012313551641465, 0.29079044712358043]",1,1
338,[0.62233387 0.33359959],20,19,"[0.6340264786345357, 0.33656674363781475]",1,1
339,[0.7884814  0.34747674],132,40,"[0.7560487528498026, 0.3565313884101528]",1,1
340,[0.46534312 0.73123115],55,4,"[0.4895238768959024, 0.7386417877876208]",1,1
341,[0.22298686 0.30330727],119,37,"[0.20074469964192143, 0.31339146752604236]",1,1
342,[0.3327891  0.66166123],162,18,"[0.3079480954598022, 0.6663076686604499]",1,1
343,[0.70441843 0.43687331],40,22,"[0.6713480781654736, 0.40506508136248026]",1,1
344,[0.15444166 0.63698794],62,44,"[0.16100036455005853, 0.660757502572552]",1,1
345,[0.18660761 0.33107898],99,37,"[0.20074469964192143, 0.31339146752604236]",1,1
346,[0.58462879 0.19786261],128,42,"[0.5485580079659546, 0.2410524469729422]",1,1
347,[0.86410506 0.30763108],6,17,"[0.8596131308235637, 0.3367992305470459]",1,1
348,[0.51418418 0.38302719],187,14,"[0.5593998670054777, 0.3945520433967882]",1,1
349,[0.70671941 0.69472913],15,5,"[0.7222622990303228, 0.7036898587954608]",1,1
350,[0.36293932 0.65756983],155,64,"[0.36581370997993856, 0.6998980181355168]",1,1
351,[0.38570688 0.47302313],58,39,"[0.3431215141536947, 0.5124197204841658]",-1,1
352,[0.63587455 0.74698706],25,2,"[0.6081928114932492, 0.766068864162128]",1,1
353,[0.52910637 0.3195223 ],169,29,"[0.533331806140221, 0.31298727965699424]",1,1
354,[0.38599441 0.39533897],34,8,"[0.4040190542733552, 0.3671432575004444]",1,1
355,[0.61546653 0.66802674],174,15,"[0.6142368044238031, 0.6916556199855386]",1,1
356,[0.36571486 0.20869091],33,55,"[0.325937646635905, 0.19934904708990542]",1,1
357,[0.6976627  0.26974368],77,24,"[0.6986088977229622, 0.2938372064446672]",1,1
358,[0.73977875 0.55431872],7,28,"[0.7571619178210592, 0.5380751338194912]",1,1
359,[0.57358863 0.36226256],166,14,"[0.5593998670054777, 0.3945520433967882]",1,1
360,[0.81921962 0.33070347],83,17,"[0.8596131308235637, 0.3367992305470459]",1,1
361,[0.37815568 0.77376416],127,23,"[0.3361928357144389, 0.7805959089707504]",1,1
362,[0.50096691 0.81783642],173,51,"[0.4997806548615285, 0.8263339347131597]",1,1
363,[0.13554547 0.7336421 ],129,50,"[0.15286135525120823, 0.7815161084364541]",-1,1
364,[0.31157604 0.5269377 ],46,39,"[0.3431215141536947, 0.5124197204841658]",1,1
365,[0.85048471 0.31015528],100,17,"[0.8596131308235637, 0.3367992305470459]",1,1
366,[0.38275995 0.58159251],127,63,"[0.3666531050844514, 0.5967983348322907]",1,1
367,[0.65259667 0.38786469],89,22,"[0.6713480781654736, 0.40506508136248026]",1,1
368,[0.23301867 0.38220247],42,36,"[0.18362645365451152, 0.40780128392793374]",1,1
369,[0.54281079 0.62461379],140,16,"[0.5469132091101815, 0.6573286874334221]",1,1
370,[0.27099156 0.69783322],73,18,"[0.3079480954598022, 0.6663076686604499]",1,1
371,[0.67178168 0.26828465],136,24,"[0.6986088977229622, 0.2938372064446672]",1,1
372,[0.3724235 0.7281856],37,64,"[0.36581370997993856, 0.6998980181355168]",1,1
373,[0.6520321  0.13441556],197,59,"[0.6632971949454141, 0.15055683078146417]",1,1
374,[0.68986911 0.73111367],117,5,"[0.7222622990303228, 0.7036898587954608]",1,1
375,[0.8601093  0.33142827],105,17,"[0.8596131308235637, 0.3367992305470459]",1,1
376,[0.66580584 0.79094124],67,43,"[0.6662225169098082, 0.8468176252665888]",1,1
377,[0.71506052 0.73851728],189,5,"[0.7222622990303228, 0.7036898587954608]",1,1
378,[0.40565621 0.30063828],44,26,"[0.4143575298338607, 0.29193059672363203]",1,1
379,[0.29508283 0.77236021],17,23,"[0.3361928357144389, 0.7805959089707504]",1,1
380,[0.17328303 0.63268623],126,44,"[0.16100036455005853, 0.660757502572552]",1,1
381,[0.15737938 0.52530768],142,58,"[0.132085177168456, 0.5282811416668227]",1,1
382,[0.78502271 0.52299192],116,28,"[0.7571619178210592, 0.5380751338194912]",1,1
383,[0.26704308 0.46939027],46,35,"[0.24295414163704374, 0.47697260033817485]",1,1
384,[0.27045    0.72280711],115,31,"[0.24697007037966362, 0.7601605700365707]",1,1
385,[0.29906464 0.55185533],54,6,"[0.258035768879421, 0.572552531676926]",1,1
386,[0.3176399  0.43699249],131,27,"[0.3395367707194762, 0.4234023033404904]",1,1
387,[0.21127058 0.49401452],46,35,"[0.24295414163704374, 0.47697260033817485]",1,1
388,[0.50730957 0.82925091],196,51,"[0.4997806548615285, 0.8263339347131597]",1,1
389,[0.83026774 0.63859267],92,38,"[0.8005343573509994, 0.6297459184933213]",1,1
390,[0.35748712 0.76866705],101,23,"[0.3361928357144389, 0.7805959089707504]",1,1
391,[0.34968164 0.74804746],186,23,"[0.3361928357144389, 0.7805959089707504]",1,1
392,[0.27225952 0.58847615],115,6,"[0.258035768879421, 0.572552531676926]",1,1
393,[0.26213413 0.3958524 ],42,1,"[0.31169550885814734, 0.3478725832714252]",1,1
394,[0.81737475 0.70082789],69,54,"[0.8250303812201826, 0.6783263782292437]",1,1
395,[0.48862523 0.30910728],1,21,"[0.48875086926653555, 0.3334881430225676]",1,1
396,[0.50488592 0.30323501],1,29,"[0.533331806140221, 0.31298727965699424]",1,1
397,[0.75532751 0.1931605 ],32,60,"[0.7455357996396113, 0.21236905236505757]",1,1
398,[0.77205256 0.34657315],13,40,"[0.7560487528498026, 0.3565313884101528]",1,1
399,[0.65364058 0.42089808],176,22,"[0.6713480781654736, 0.40506508136248026]",1,1
400,[0.32510728 0.35828548],130,1,"[0.31169550885814734, 0.3478725832714252]",1,1
401,[0.38590769 0.70479368],55,64,"[0.36581370997993856, 0.6998980181355168]",1,1
402,[0.27455422 0.29219773],52,32,"[0.27012313551641465, 0.29079044712358043]",1,1
403,[0.25911908 0.82126675],74,31,"[0.24697007037966362, 0.7601605700365707]",-1,1
404,[0.40457337 0.63675862],126,9,"[0.4240863922427981, 0.676601978438494]",1,1
405,[0.35433698 0.75404219],59,23,"[0.3361928357144389, 0.7805959089707504]",1,1
406,[0.54809034 0.26976778],147,42,"[0.5485580079659546, 0.2410524469729422]",1,1
407,[0.43861911 0.54945655],38,34,"[0.434402143820462, 0.5452563973764647]",1,1
408,[0.59448183 0.39431767],45,14,"[0.5593998670054777, 0.3945520433967882]",1,1
409,[0.43075684 0.32411952],103,26,"[0.4143575298338607, 0.29193059672363203]",1,1
410,[0.96181427 0.57435748],181,69,"[0.9243039924103815, 0.5890317056293173]",-1,1
411,[0.53757308 0.64728481],162,16,"[0.5469132091101815, 0.6573286874334221]",1,1
412,[0.70984718 0.50567602],53,62,"[0.7130214201760471, 0.4979132424966677]",1,1
413,[0.63322191 0.46565586],75,3,"[0.6074849958270315, 0.46892406510939727]",1,1
414,[0.60295203 0.32841416],195,19,"[0.6340264786345357, 0.33656674363781475]",1,1
415,[0.62334031 0.29231171],122,19,"[0.6340264786345357, 0.33656674363781475]",1,1
416,[0.80626797 0.89037104],12,-1,-1,-1,-1
417,[0.59393114 0.43614956],78,3,"[0.6074849958270315, 0.46892406510939727]",1,1
418,[0.34310807 0.89825464],102,70,"[0.33825679197621317, 0.8774109575840027]",-1,1
419,[0.57299481 0.48685326],78,3,"[0.6074849958270315, 0.46892406510939727]",1,1
420,[0.23013433 0.38355002],193,36,"[0.18362645365451152, 0.40780128392793374]",1,1
421,[0.25848488 0.75460938],137,31,"[0.24697007037966362, 0.7601605700365707]",1,1
422,[0.49564294 0.30290298],76,21,"[0.48875086926653555, 0.3334881430225676]",1,1
423,[0.45817984 0.34037284],103,21,"[0.48875086926653555, 0.3334881430225676]",1,1
424,[0.16457427 0.68874548],151,44,"[0.16100036455005853, 0.660757502572552]",-1,1
425,[0.42527045 0.29187678],86,26,"[0.4143575298338607, 0.29193059672363203]",1,1
426,[0.4755244  0.52163437],190,30,"[0.5092438916107448, 0.4997397833384138]",1,1
427,[0.8275756  0.77980508],69,47,"[0.8073114900525739, 0.8049925673034722]",1,1
428,[0.70378511 0.72433572],189,5,"[0.7222622990303228, 0.7036898587954608]",1,1
429,[0.48185854 0.64194012],10,56,"[0.47751745873252777, 0.6146747054177213]",1,1
430,[0.5285631  0.57524789],35,11,"[0.5309348253956964, 0.5650551151578139]",1,1
431,[0.72201348 0.60677835],85,13,"[0.710302523620222, 0.6212674664118015]",1,1
432,[0.78475478 0.3896651 ],28,0,"[0.7736409731207085, 0.4300932606202775]",1,1
433,[0.54237181 0.43356203],121,14,"[0.5593998670054777, 0.3945520433967882]",1,1
434,[0.52729612 0.7091495 ],160,4,"[0.4895238768959024, 0.7386417877876208]",1,1
435,[0.54215776 0.44366136],78,14,"[0.5593998670054777, 0.3945520433967882]",1,1
436,[0.29982819 0.63115785],191,18,"[0.3079480954598022, 0.6663076686604499]",1,1
437,[0.12681996 0.51796591],142,58,"[0.132085177168456, 0.5282811416668227]",1,1
438,[0.33358973 0.34394446],103,1,"[0.31169550885814734, 0.3478725832714252]",1,1
439,[0.7469318  0.70164719],49,5,"[0.7222622990303228, 0.7036898587954608]",1,1
440,[0.13648912 0.54067907],0,58,"[0.132085177168456, 0.5282811416668227]",1,1
441,[0.63885044 0.53685977],83,12,"[0.6497643787748891, 0.5601562169229303]",1,1
442,[0.19763624 0.41997834],172,36,"[0.18362645365451152, 0.40780128392793374]",1,1
443,[0.44708715 0.40448593],89,33,"[0.45191755281603757, 0.4310295734929057]",1,1
444,[0.8570323 0.196002 ],123,53,"[0.8581785902127285, 0.2029894540633912]",1,1
445,[0.70842461 0.46202794],177,62,"[0.7130214201760471, 0.4979132424966677]",1,1
446,[0.60570097 0.1443107 ],47,61,"[0.5916095783855145, 0.14024668300274273]",-1,1
447,[0.73148222 0.55355075],66,28,"[0.7571619178210592, 0.5380751338194912]",1,1
448,[0.23763831 0.33364921],182,37,"[0.20074469964192143, 0.31339146752604236]",1,1
449,[0.18914188 0.74578762],73,50,"[0.15286135525120823, 0.7815161084364541]",1,1
450,[0.57398731 0.71511195],23,15,"[0.6142368044238031, 0.6916556199855386]",1,1
451,[0.6562674  0.38787068],185,22,"[0.6713480781654736, 0.40506508136248026]",1,1
452,[0.90908573 0.37540329],125,52,"[0.9337955298105407, 0.41528940548331705]",-1,1
453,[0.32766857 0.49910827],54,39,"[0.3431215141536947, 0.5124197204841658]",1,1
454,[0.58420083 0.36609085],110,14,"[0.5593998670054777, 0.3945520433967882]",1,1
455,[0.16247251 0.40027281],0,36,"[0.18362645365451152, 0.40780128392793374]",1,1
456,[0.17332914 0.62841246],60,44,"[0.16100036455005853, 0.660757502572552]",-1,1
457,[0.78231907 0.80255923],80,47,"[0.8073114900525739, 0.8049925673034722]",1,1
458,[0.16403225 0.77994534],129,50,"[0.15286135525120823, 0.7815161084364541]",1,1
459,[0.62125045 0.78266298],148,2,"[0.6081928114932492, 0.766068864162128]",1,1
460,[0.29738162 0.68052514],115,18,"[0.3079480954598022, 0.6663076686604499]",1,1
461,[0.63036624 0.68162035],96,15,"[0.6142368044238031, 0.6916556199855386]",1,1
462,[0.36557166 0.35761856],44,8,"[0.4040190542733552, 0.3671432575004444]",1,1
463,[0.54195976 0.2497059 ],28,42,"[0.5485580079659546, 0.2410524469729422]",1,1
464,[0.27971788 0.67938513],58,18,"[0.3079480954598022, 0.6663076686604499]",1,1
465,[0.83015471 0.21217328],199,53,"[0.8581785902127285, 0.2029894540633912]",1,1
466,[0.41796472 0.82300824],154,10,"[0.4236923429310653, 0.7923422852229458]",1,1
467,[0.80846948 0.14729004],32,46,"[0.7771690001979322, 0.12182209410418439]",1,1
468,[0.19840561 0.32148509],65,37,"[0.20074469964192143, 0.31339146752604236]",1,1
469,[0.39501852 0.79977383],155,10,"[0.4236923429310653, 0.7923422852229458]",1,1
470,[0.40928913 0.3593964 ],108,8,"[0.4040190542733552, 0.3671432575004444]",1,1
471,[0.76877575 0.48254121],92,0,"[0.7736409731207085, 0.4300932606202775]",1,1
472,[0.59727572 0.79042455],94,2,"[0.6081928114932492, 0.766068864162128]",1,1
473,[0.44371869 0.31560616],113,26,"[0.4143575298338607, 0.29193059672363203]",1,1
474,[0.40527244 0.3894972 ],193,8,"[0.4040190542733552, 0.3671432575004444]",1,1
475,[0.34525482 0.30729138],131,1,"[0.31169550885814734, 0.3478725832714252]",1,1
476,[0.41557473 0.73012211],55,9,"[0.4240863922427981, 0.676601978438494]",1,1
477,[0.29317245 0.56621471],82,6,"[0.258035768879421, 0.572552531676926]",1,1
478,[0.74614365 0.76367438],173,45,"[0.7529660150059029, 0.7692625048373125]",1,1
479,[0.85156527 0.64231297],80,54,"[0.8250303812201826, 0.6783263782292437]",1,1
480,[0.60446868 0.20077465],128,20,"[0.6371696234894809, 0.24811767712327476]",1,1
481,[0.18887536 0.55516224],82,58,"[0.132085177168456, 0.5282811416668227]",1,1
482,[0.73093547 0.35457768],77,40,"[0.7560487528498026, 0.3565313884101528]",1,1
483,[0.37413742 0.44991197],130,27,"[0.3395367707194762, 0.4234023033404904]",1,1
484,[0.43421963 0.80924231],41,10,"[0.4236923429310653, 0.7923422852229458]",1,1
485,[0.8164815  0.22571474],177,53,"[0.8581785902127285, 0.2029894540633912]",1,1
486,[0.46446537 0.49178463],19,30,"[0.5092438916107448, 0.4997397833384138]",1,1
487,[0.56987722 0.65674029],9,16,"[0.5469132091101815, 0.6573286874334221]",1,1
488,[0.47745207 0.86179081],150,51,"[0.4997806548615285, 0.8263339347131597]",1,1
489,[0.23388469 0.78312258],104,31,"[0.24697007037966362, 0.7601605700365707]",1,1
490,[0.48370481 0.47285693],34,30,"[0.5092438916107448, 0.4997397833384138]",1,1
491,[0.6862487  0.63752076],66,13,"[0.710302523620222, 0.6212674664118015]",1,1
492,[0.79166855 0.76969312],88,47,"[0.8073114900525739, 0.8049925673034722]",1,1
493,[0.65275136 0.23624683],90,20,"[0.6371696234894809, 0.24811767712327476]",1,1
494,[0.60884735 0.70091549],96,15,"[0.6142368044238031, 0.6916556199855386]",1,1
495,[0.10745445 0.13007053],141,-1,-1,-1,-1
496,[0.79509178 0.42123891],16,0,"[0.7736409731207085, 0.4300932606202775]",1,1
497,[0.32210793 0.50563782],108,39,"[0.3431215141536947, 0.5124197204841658]",1,1
498,[0.65554165 0.11895413],100,59,"[0.6632971949454141, 0.15055683078146417]",-1,1
499,[0.23280225 0.72296213],62,31,"[0.24697007037966362, 0.7601605700365707]",1,1
500,[0.3689775 0.7605029],101,23,"[0.3361928357144389, 0.7805959089707504]",1,1
501,[0.63362523 0.74376085],96,2,"[0.6081928114932492, 0.766068864162128]",1,1
502,[0.79458536 0.76937044],149,47,"[0.8073114900525739, 0.8049925673034722]",1,1
503,[0.73436561 0.60006729],176,13,"[0.710302523620222, 0.6212674664118015]",1,1
504,[0.12655683 0.78284618],37,50,"[0.15286135525120823, 0.7815161084364541]",-1,1
505,[0.74726838 0.63103979],95,13,"[0.710302523620222, 0.6212674664118015]",1,1
506,[0.63649846 0.29929744],47,19,"[0.6340264786345357, 0.33656674363781475]",1,1
507,[0.39219774 0.7588073 ],55,10,"[0.4236923429310653, 0.7923422852229458]",1,1
508,[0.34107967 0.24614676],36,55,"[0.325937646635905, 0.19934904708990542]",1,1
509,[0.34305972 0.27702834],182,-1,-1,1,1
510,[0.46530904 0.8332345 ],154,51,"[0.4997806548615285, 0.8263339347131597]",1,1
511,[0.7524691  0.42279331],83,0,"[0.7736409731207085, 0.4300932606202775]",1,1
512,[0.79434287 0.35944092],92,40,"[0.7560487528498026, 0.3565313884101528]",1,1
513,[0.33393888 0.31006057],36,1,"[0.31169550885814734, 0.3478725832714252]",1,1
514,[0.09353067 0.70742815],151,-1,-1,-1,1
515,[0.88724839 0.03251909],24,-1,-1,-1,-1
516,[0.47363815 0.8942285 ],56,57,"[0.45251020874458525, 0.9003858488264901]",-1,1
517,[0.660047   0.22698212],112,20,"[0.6371696234894809, 0.24811767712327476]",1,1
518,[0.76844624 0.6068618 ],145,38,"[0.8005343573509994, 0.6297459184933213]",1,1
519,[0.50442334 0.32293124],3,21,"[0.48875086926653555, 0.3334881430225676]",1,1
520,[0.5327688  0.59023435],190,11,"[0.5309348253956964, 0.5650551151578139]",1,1
521,[0.27901676 0.50406683],155,35,"[0.24295414163704374, 0.47697260033817485]",1,1
522,[0.79136996 0.70217363],69,54,"[0.8250303812201826, 0.6783263782292437]",1,1
523,[0.732233   0.54474111],40,28,"[0.7571619178210592, 0.5380751338194912]",1,1
524,[0.66395121 0.92472505],15,65,"[0.6903938101886063, 0.9390280394718358]",1,1
525,[0.48321921 0.30551446],86,21,"[0.48875086926653555, 0.3334881430225676]",1,1
526,[0.59818296 0.65747576],174,15,"[0.6142368044238031, 0.6916556199855386]",1,1
527,[0.15855967 0.68016384],60,44,"[0.16100036455005853, 0.660757502572552]",-1,1
528,[0.29849071 0.70707085],127,18,"[0.3079480954598022, 0.6663076686604499]",1,1
529,[0.57424877 0.22575544],184,42,"[0.5485580079659546, 0.2410524469729422]",1,1
530,[0.73083128 0.2898865 ],123,24,"[0.6986088977229622, 0.2938372064446672]",1,1
531,[0.8627818  0.49420723],8,66,"[0.8610905323711406, 0.509705467992774]",-1,1
532,[0.54746735 0.84642583],173,25,"[0.5931588368973502, 0.8679799945615086]",1,1
533,[0.61497533 0.59626359],85,48,"[0.6254964750899987, 0.610583879429423]",1,1
534,[0.79966432 0.2571812 ],13,7,"[0.798068971473564, 0.2872484663345112]",1,1
535,[0.71079725 0.62611886],79,13,"[0.710302523620222, 0.6212674664118015]",1,1
536,[0.10535165 0.87112507],129,-1,-1,-1,-1
537,[0.41681213 0.33624004],3,8,"[0.4040190542733552, 0.3671432575004444]",1,1
538,[0.8366631  0.20241738],31,53,"[0.8581785902127285, 0.2029894540633912]",1,1
539,[0.80159402 0.2445219 ],105,7,"[0.798068971473564, 0.2872484663345112]",1,1
540,[0.60695377 0.69515027],9,15,"[0.6142368044238031, 0.6916556199855386]",1,1
541,[0.10598497 0.35538623],99,68,"[0.09463049506865254, 0.31368568508111877]",-1,1
542,[0.50309221 0.74485449],148,4,"[0.4895238768959024, 0.7386417877876208]",1,1
543,[0.24269683 0.76560872],60,31,"[0.24697007037966362, 0.7601605700365707]",1,1
544,[0.74973531 0.59784942],53,13,"[0.710302523620222, 0.6212674664118015]",1,1
545,[0.78821582 0.34512338],177,40,"[0.7560487528498026, 0.3565313884101528]",1,1
546,[0.42001448 0.68518373],150,9,"[0.4240863922427981, 0.676601978438494]",1,1
547,[0.59830417 0.63044299],68,48,"[0.6254964750899987, 0.610583879429423]",1,1
548,[0.64718715 0.73540851],174,2,"[0.6081928114932492, 0.766068864162128]",1,1
549,[0.76761482 0.10216023],32,46,"[0.7771690001979322, 0.12182209410418439]",-1,1
550,[0.58372107 0.7255835 ],133,15,"[0.6142368044238031, 0.6916556199855386]",1,1
551,[0.75040645 0.37208519],153,40,"[0.7560487528498026, 0.3565313884101528]",1,1
552,[0.72160962 0.54268055],146,28,"[0.7571619178210592, 0.5380751338194912]",1,1
553,[0.63629604 0.4815036 ],183,3,"[0.6074849958270315, 0.46892406510939727]",1,1
554,[0.77343106 0.15005754],112,46,"[0.7771690001979322, 0.12182209410418439]",1,1
555,[0.72675303 0.43373355],125,0,"[0.7736409731207085, 0.4300932606202775]",1,1
556,[0.57381552 0.44373102],33,3,"[0.6074849958270315, 0.46892406510939727]",1,1
557,[0.40802198 0.29338248],19,26,"[0.4143575298338607, 0.29193059672363203]",1,1
558,[0.32255426 0.79385423],5,23,"[0.3361928357144389, 0.7805959089707504]",1,1
559,[0.5753533 0.7785505],59,2,"[0.6081928114932492, 0.766068864162128]",1,1
560,[0.84740058 0.31903425],16,17,"[0.8596131308235637, 0.3367992305470459]",1,1
561,[0.42920928 0.78396613],102,10,"[0.4236923429310653, 0.7923422852229458]",1,1
562,[0.78021782 0.09082481],171,46,"[0.7771690001979322, 0.12182209410418439]",-1,1
563,[0.48671484 0.20073009],143,41,"[0.4471443519833959, 0.17740177212228986]",1,1
564,[0.60729099 0.53640376],95,12,"[0.6497643787748891, 0.5601562169229303]",1,1
565,[0.60404289 0.32696972],167,19,"[0.6340264786345357, 0.33656674363781475]",1,1
566,[0.4159952  0.28461123],93,26,"[0.4143575298338607, 0.29193059672363203]",1,1
567,[0.66263603 0.80722205],88,43,"[0.6662225169098082, 0.8468176252665888]",1,1
568,[0.81065308 0.77689644],49,47,"[0.8073114900525739, 0.8049925673034722]",1,1
569,[0.32635232 0.53504795],152,39,"[0.3431215141536947, 0.5124197204841658]",1,1
570,[0.47470212 0.30948333],184,21,"[0.48875086926653555, 0.3334881430225676]",1,1
571,[0.4553905  0.52323097],10,34,"[0.434402143820462, 0.5452563973764647]",1,1
572,[0.5664138  0.47155461],72,3,"[0.6074849958270315, 0.46892406510939727]",1,1
573,[0.87335564 0.74244667],80,67,"[0.8857699675027784, 0.7405912072481347]",-1,1
574,[0.64204422 0.46451551],61,3,"[0.6074849958270315, 0.46892406510939727]",1,1
575,[0.33773673 0.34131069],130,1,"[0.31169550885814734, 0.3478725832714252]",1,1
576,[0.76353706 0.39701118],167,0,"[0.7736409731207085, 0.4300932606202775]",1,1
577,[0.55749176 0.65887542],15,16,"[0.5469132091101815, 0.6573286874334221]",1,1
578,[0.76939528 0.59961163],69,38,"[0.8005343573509994, 0.6297459184933213]",1,1
579,[0.2489181  0.31720102],36,32,"[0.27012313551641465, 0.29079044712358043]",1,1
580,[0.19309236 0.77697549],155,50,"[0.15286135525120823, 0.7815161084364541]",1,1
581,[0.72130053 0.50362177],145,62,"[0.7130214201760471, 0.4979132424966677]",1,1
582,[0.25245969 0.37190483],4,1,"[0.31169550885814734, 0.3478725832714252]",1,1
583,[0.41994134 0.35790445],34,8,"[0.4040190542733552, 0.3671432575004444]",1,1
584,[0.52107818 0.58115498],43,11,"[0.5309348253956964, 0.5650551151578139]",1,1
585,[0.3159681  0.52453064],29,39,"[0.3431215141536947, 0.5124197204841658]",1,1
586,[0.15175841 0.42082042],4,36,"[0.18362645365451152, 0.40780128392793374]",1,1
587,[0.42051595 0.39094892],110,8,"[0.4040190542733552, 0.3671432575004444]",1,1
588,[0.67227968 0.74904711],64,2,"[0.6081928114932492, 0.766068864162128]",1,1
589,[0.29210043 0.6117394 ],71,6,"[0.258035768879421, 0.572552531676926]",1,1
590,[0.57915618 0.87388275],173,25,"[0.5931588368973502, 0.8679799945615086]",1,1
591,[0.30930092 0.21961518],107,55,"[0.325937646635905, 0.19934904708990542]",1,1
592,[0.55162431 0.73862212],64,4,"[0.4895238768959024, 0.7386417877876208]",1,1
593,[0.54018051 0.52447363],166,30,"[0.5092438916107448, 0.4997397833384138]",1,1
594,[0.79037533 0.78354609],94,47,"[0.8073114900525739, 0.8049925673034722]",1,1
595,[0.68230778 0.36889291],184,22,"[0.6713480781654736, 0.40506508136248026]",1,1
596,[0.70996402 0.90979544],63,65,"[0.6903938101886063, 0.9390280394718358]",-1,1
597,[0.63438099 0.57846893],140,12,"[0.6497643787748891, 0.5601562169229303]",1,1
598,[0.77337344 0.7286408 ],149,45,"[0.7529660150059029, 0.7692625048373125]",1,1
599,[0.63466902 0.2564934 ],84,20,"[0.6371696234894809, 0.24811767712327476]",1,1
600,[0.85190189 0.33846594],194,17,"[0.8596131308235637, 0.3367992305470459]",1,1
601,[0.82638025 0.65876787],188,54,"[0.8250303812201826, 0.6783263782292437]",1,1
602,[0.14754105 0.20269589],27,49,"[0.20742998970011747, 0.17987176030056418]",-1,1
603,[0.47103144 0.693616  ],10,4,"[0.4895238768959024, 0.7386417877876208]",1,1
604,[0.68984937 0.90474359],14,65,"[0.6903938101886063, 0.9390280394718358]",1,1
605,[0.82347856 0.3968052 ],122,0,"[0.7736409731207085, 0.4300932606202775]",1,1
606,[0.85410405 0.23810781],81,53,"[0.8581785902127285, 0.2029894540633912]",1,1
607,[0.46732855 0.3270796 ],143,21,"[0.48875086926653555, 0.3334881430225676]",1,1
608,[0.37237994 0.38887029],130,8,"[0.4040190542733552, 0.3671432575004444]",1,1
609,[0.65366544 0.70796266],159,15,"[0.6142368044238031, 0.6916556199855386]",1,1
610,[0.93323171 0.63096673],12,69,"[0.9243039924103815, 0.5890317056293173]",-1,1
611,[0.34309803 0.32002152],193,1,"[0.31169550885814734, 0.3478725832714252]",1,1
612,[0.53037445 0.57529495],39,11,"[0.5309348253956964, 0.5650551151578139]",1,1
613,[0.48015223 0.28010721],169,21,"[0.48875086926653555, 0.3334881430225676]",1,1
614,[0.68084937 0.94597484],175,65,"[0.6903938101886063, 0.9390280394718358]",1,1
615,[0.84761244 0.38489534],13,17,"[0.8596131308235637, 0.3367992305470459]",1,1
616,[0.43542669 0.26743315],113,26,"[0.4143575298338607, 0.29193059672363203]",1,1
617,[0.27287839 0.224799  ],165,55,"[0.325937646635905, 0.19934904708990542]",1,1
618,[0.92795384 0.43886136],61,52,"[0.9337955298105407, 0.41528940548331705]",0,1
619,[0.45257622 0.66915392],19,9,"[0.4240863922427981, 0.676601978438494]",1,1
620,[0.52336452 0.84653218],59,51,"[0.4997806548615285, 0.8263339347131597]",1,1
621,[0.37615211 0.5133099 ],54,39,"[0.3431215141536947, 0.5124197204841658]",1,1
622,[0.76162916 0.30174702],177,7,"[0.798068971473564, 0.2872484663345112]",1,1
623,[0.26901009 0.28427046],2,32,"[0.27012313551641465, 0.29079044712358043]",1,1
624,[0.93103765 0.43169412],51,52,"[0.9337955298105407, 0.41528940548331705]",0,1
