,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
388,[0.47173188 0.62101888],1,-1,-1,0,-1
389,[0.81661875 0.68472733],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
390,[0.42852093 0.66703241],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
391,[0.46034562 0.54258141],1,-1,-1,0,-1
392,[0.34234506 0.69664272],2,-1,-1,0,-1
393,[0.39461266 0.52122354],1,-1,-1,0,-1
394,[0.5321532  0.67723179],2,-1,-1,0,-1
395,[0.32186911 0.81508872],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
396,[0.93183296 0.71234474],3,-1,-1,1,-1
397,[0.44329812 0.69776397],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
398,[0.18417942 0.46384098],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
399,[0.13277974 0.54779337],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
400,[0.15148405 0.40816192],0,-1,-1,0,0
401,[0.47692865 0.67453048],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
402,[0.20337121 0.5048594 ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
403,[0.8169148  0.67629627],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
404,[0.7569032  0.67412589],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
405,[0.15935504 0.45738116],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
406,[0.27360639 0.49919537],0,-1,-1,0,0
407,[0.7637513  0.78420353],3,-1,-1,1,-1
408,[0.73934879 0.62972081],3,-1,-1,1,-1
409,[0.34507097 0.78062893],2,3,"[0.33008012616428334, 0.784214506240327]",0,5
410,[0.55723615 0.61061742],1,-1,-1,0,-1
411,[0.70402921 0.7302668 ],3,-1,-1,1,-1
412,[0.11050423 0.49970053],0,-1,-1,0,0
413,[0.22109139 0.6167472 ],0,-1,-1,0,0
414,[0.17904769 0.50139544],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
415,[0.34319151 0.73304085],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
416,[0.12679701 0.43068166],0,-1,-1,0,0
417,[0.12044683 0.63358802],0,-1,-1,0,-1
418,[0.42974983 0.81845192],2,-1,-1,0,-1
419,[0.85816276 0.57343544],3,-1,-1,1,-1
420,[0.38180519 0.79287519],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
421,[0.53225268 0.47819244],1,-1,-1,0,-1
422,[0.45525007 0.67236555],1,1,"[0.43580351908724463, 0.7148179221936978]",0,3
423,[0.36031812 0.89535964],2,-1,-1,0,-1
424,[0.16766327 0.42522097],0,-1,-1,0,0
425,[0.45743097 0.50680227],1,-1,-1,0,-1
426,[0.34697389 0.82485684],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
427,[0.29803895 0.4753194 ],0,-1,-1,0,0
428,[0.3529066 0.8751872],2,-1,-1,0,-1
429,[0.47340636 0.64440807],1,-1,-1,0,3
430,[0.40085509 0.52316765],1,-1,-1,0,-1
431,[0.40335842 0.61525908],1,-1,-1,0,-1
432,[0.80116279 0.66605552],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
433,[0.51994778 0.65129567],1,-1,-1,0,-1
434,[0.68152073 0.70993952],3,-1,-1,1,-1
435,[0.41585461 0.62300313],1,-1,-1,0,-1
436,[0.71852294 0.72900513],3,-1,-1,1,-1
437,[0.26918456 0.50813161],0,-1,-1,0,0
438,[0.49933647 0.70451254],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
439,[0.50691698 0.67817136],1,-1,-1,0,-1
440,[0.30383452 0.52162371],0,-1,-1,0,0
441,[0.29368818 0.81512101],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
442,[0.34431612 0.76390931],2,3,"[0.33008012616428334, 0.784214506240327]",0,5
443,[0.85872238 0.77039818],3,-1,-1,1,-1
444,[0.83986696 0.70833765],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
445,[0.19474149 0.56776641],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
446,[0.21258885 0.80177544],2,-1,-1,0,-1
447,[0.42172457 0.67569   ],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
448,[0.38634784 0.69718489],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
449,[0.80125068 0.6532937 ],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
450,[0.19912433 0.58263311],0,-1,-1,0,0
451,[0.56997924 0.56663166],1,-1,-1,0,-1
452,[0.14769674 0.42997513],0,-1,-1,0,0
453,[0.38162732 0.86523429],2,-1,-1,0,-1
454,[0.40216291 0.83366438],2,-1,-1,0,-1
455,[0.51870397 0.59701031],1,-1,-1,0,4
456,[0.18951758 0.50063709],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
457,[0.18786764 0.41955069],0,-1,-1,0,0
458,[0.43675687 0.77674779],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
459,[0.23568961 0.42305188],0,-1,-1,0,0
460,[0.295881  0.7327542],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
461,[0.51912674 0.65497349],1,-1,-1,0,-1
462,[0.22395681 0.50040374],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
463,[0.8780317  0.78242471],3,-1,-1,1,-1
464,[0.21238074 0.50960255],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
465,[0.434606   0.83380106],2,-1,-1,0,-1
466,[0.49708901 0.53636839],1,-1,-1,0,-1
467,[0.09489019 0.69543314],0,-1,-1,0,-1
468,[0.3174891  0.72606536],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
469,[0.30815726 0.803302  ],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
470,[0.39665152 0.77646536],2,3,"[0.33008012616428334, 0.784214506240327]",0,6
471,[0.73277443 0.68198161],3,-1,-1,1,-1
472,[0.5087555  0.72283539],1,-1,-1,0,-1
473,[0.70190441 0.83405943],3,-1,-1,1,-1
474,[0.76326524 0.67286215],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
475,[0.38267886 0.77790261],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
476,[0.22472608 0.51598818],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
477,[0.28546067 0.84788384],2,-1,-1,0,-1
478,[0.38030575 0.74555923],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
479,[0.34283486 0.77148091],2,3,"[0.33008012616428334, 0.784214506240327]",0,5
480,[0.20606607 0.47503297],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
481,[0.76563908 0.62644094],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
482,[0.43834852 0.90243408],2,-1,-1,0,-1
483,[0.70719422 0.7621881 ],3,-1,-1,1,-1
484,[0.13153511 0.54202101],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
485,[0.82294068 0.65102692],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
486,[0.17227398 0.54673634],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
487,[0.74093286 0.71537864],3,-1,-1,1,-1
488,[0.16223711 0.48226587],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
489,[0.52083307 0.61163597],1,-1,-1,0,4
490,[0.28100077 0.77728328],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
491,[0.16826974 0.4935878 ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
492,[0.19988572 0.43782074],0,-1,-1,0,0
493,[0.19928272 0.52015993],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
494,[0.45170465 0.51904179],1,-1,-1,0,-1
495,[0.41040932 0.75825564],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
496,[0.44399752 0.52012235],1,-1,-1,0,-1
497,[0.39877325 0.59868564],1,-1,-1,0,-1
498,[0.51915273 0.57084139],1,-1,-1,0,4
499,[0.86099927 0.59232209],3,-1,-1,1,-1
500,[0.84020453 0.70020235],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
501,[0.3574157  0.77494369],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
502,[0.18410667 0.50366857],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
503,[0.79970951 0.74340738],3,-1,-1,1,-1
504,[0.45184192 0.67865348],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
505,[0.26203571 0.81887682],2,-1,-1,0,-1
506,[0.27718026 0.61383828],0,-1,-1,0,-1
507,[0.34030777 0.81756145],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
508,[0.17958992 0.54889301],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
509,[0.73869931 0.78324204],3,-1,-1,1,-1
510,[0.34693841 0.37484586],0,-1,-1,0,-1
511,[0.883407   0.71734431],3,-1,-1,1,-1
512,[0.15561871 0.46082569],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
513,[0.45505896 0.4765991 ],1,-1,-1,0,-1
514,[0.25834362 0.74408632],2,-1,-1,0,-1
515,[0.73646301 0.61210931],3,-1,-1,1,-1
516,[0.73771737 0.63829518],3,-1,-1,1,-1
517,[0.51628158 0.5539212 ],1,-1,-1,0,-1
518,[0.16369661 0.46881615],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
519,[0.2832775 0.7691044],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
520,[0.29968764 0.51604571],0,-1,-1,0,0
521,[0.29911389 0.83452499],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
522,[0.09364063 0.36691442],0,-1,-1,0,-1
523,[0.70588996 0.7142425 ],3,-1,-1,1,-1
524,[0.27752187 0.50688359],0,-1,-1,0,0
525,[0.29785143 0.81518352],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
526,[0.39675016 0.78107506],2,3,"[0.33008012616428334, 0.784214506240327]",0,6
527,[0.76464216 0.69951505],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
528,[0.57242216 0.63608366],1,-1,-1,0,-1
529,[0.99900279 0.74585443],3,-1,-1,1,-1
530,[0.26676852 0.58043241],1,-1,-1,0,0
531,[0.85230715 0.67076538],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
532,[0.72473998 0.57608667],3,-1,-1,1,-1
533,[0.13715355 0.44791362],0,-1,-1,0,0
534,[0.74637651 0.75922072],3,-1,-1,1,-1
535,[0.72127971 0.60404771],3,-1,-1,1,-1
536,[0.4867503  0.60985161],1,-1,-1,0,4
537,[0.4723435  0.56057276],1,-1,-1,0,-1
538,[0.49848159 0.59562307],1,-1,-1,0,4
539,[0.77387203 0.62600251],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
540,[0.31973446 0.82766785],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
541,[0.38123554 0.79356603],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
542,[0.93167635 0.63366174],3,-1,-1,1,-1
543,[0.35518884 0.70691804],2,-1,-1,0,-1
544,[0.48046213 0.65672143],1,-1,-1,0,3
545,[0.8493173 0.6453864],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
546,[0.75449837 0.66943663],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
547,[0.17531973 0.49000763],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
548,[0.5129761 0.5655215],1,-1,-1,0,-1
549,[0.78502189 0.67577405],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
550,[0.76086154 0.64258358],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
551,[0.4350149  0.76081028],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
552,[0.80784337 0.6418054 ],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
553,[0.50198245 0.74530408],1,-1,-1,0,-1
554,[0.46542387 0.57883923],1,-1,-1,0,-1
555,[0.38837789 0.62862268],1,-1,-1,0,-1
556,[0.33801172 0.82809935],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
557,[0.36059389 0.80908537],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
558,[0.24715916 0.569438  ],0,-1,-1,0,0
559,[0.3566747  0.70890898],2,-1,-1,0,-1
560,[0.5830258  0.58242668],1,-1,-1,0,-1
561,[0.40095394 0.76801817],2,1,"[0.43580351908724463, 0.7148179221936978]",0,6
562,[0.51960861 0.6297885 ],1,-1,-1,0,-1
563,[0.30025054 0.84143787],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
564,[0.77261437 0.64878553],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
565,[0.25936192 0.65711742],1,-1,-1,0,-1
566,[0.73040836 0.63548887],3,-1,-1,1,-1
567,[0.46464025 0.75705879],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
568,[0.14486686 0.57907174],0,-1,-1,0,0
569,[0.16916394 0.50592522],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
570,[0.14731907 0.52996525],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
571,[0.14730849 0.58046805],0,-1,-1,0,0
572,[0.85683407 0.71821981],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
573,[0.52364782 0.51740737],1,-1,-1,0,-1
574,[0.38775526 0.63342278],1,-1,-1,0,-1
575,[0.31934918 0.82759917],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
576,[0.58021508 0.61415373],1,-1,-1,0,-1
577,[0.48384557 0.67433593],1,1,"[0.43580351908724463, 0.7148179221936978]",0,3
578,[0.53838632 0.62776273],1,-1,-1,0,4
579,[0.81444554 0.63067718],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
580,[0.4001716  0.66923503],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
581,[0.279309   0.72326804],2,-1,-1,0,-1
582,[0.91529523 0.7114788 ],3,-1,-1,1,-1
583,[0.35975718 0.75127544],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
584,[0.44342999 0.84397091],2,-1,-1,0,-1
585,[0.86978519 0.69604658],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
586,[0.13878544 0.44772958],0,-1,-1,0,0
587,[0.47189349 0.49156382],1,-1,-1,0,-1
588,[0.73869351 0.68043525],3,-1,-1,1,-1
589,[0.77173822 0.60318228],3,-1,-1,1,-1
590,[0.3970361  0.77719392],2,3,"[0.33008012616428334, 0.784214506240327]",0,6
591,[0.32866171 0.71804484],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
592,[0.37135445 0.61866113],2,-1,-1,0,-1
593,[0.43643662 0.74248153],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
594,[0.41657353 0.57900939],1,-1,-1,0,-1
595,[0.45232631 0.48206821],1,-1,-1,0,-1
596,[0.3582184  0.56272673],1,-1,-1,0,-1
597,[0.3375788  0.70034179],1,-1,-1,0,-1
598,[0.41561582 0.65688903],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
599,[0.81443967 0.71525949],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
600,[0.52575288 0.59004999],1,-1,-1,0,4
601,[0.80071039 0.65816568],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
602,[0.53474759 0.72112183],1,-1,-1,0,-1
603,[0.30514153 0.72330589],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
604,[0.54631271 0.67505263],1,-1,-1,0,-1
605,[0.56213159 0.52389534],1,-1,-1,0,-1
606,[0.15286856 0.47872485],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
607,[0.14311188 0.45765359],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
608,[0.83023789 0.62773157],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
609,[0.28081016 0.92217571],2,-1,-1,0,-1
610,[0.12081683 0.420322  ],0,-1,-1,0,0
611,[0.49716085 0.59651974],1,-1,-1,0,4
612,[0.54282635 0.74577318],2,-1,-1,0,-1
613,[0.86704749 0.6170857 ],3,-1,-1,1,-1
614,[0.80883447 0.63454516],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
615,[0.5357095  0.55937992],1,-1,-1,0,-1
616,[0.70113415 0.67964957],3,-1,-1,1,-1
617,[0.83375149 0.70258114],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
618,[0.50754444 0.56870713],1,-1,-1,0,-1
619,[0.81265997 0.76070239],3,-1,-1,1,-1
620,[0.58495014 0.63027792],1,-1,-1,0,-1
621,[0.73146051 0.73834824],3,-1,-1,1,-1
622,[0.25578576 0.7202938 ],2,-1,-1,0,-1
623,[0.22918971 0.4896546 ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
624,[0.54274014 0.57267381],1,-1,-1,0,4
625,[0.43075072 0.60310308],1,-1,-1,0,-1
626,[0.47204733 0.55574737],1,-1,-1,0,-1
627,[0.81621589 0.73627924],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
628,[0.41682371 0.61857104],1,-1,-1,0,-1
629,[0.85649399 0.65944336],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
630,[0.383348   0.73611304],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
631,[0.75102628 0.63699071],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
632,[0.79198553 0.62780461],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
633,[0.35939606 0.62126816],0,-1,-1,0,-1
634,[0.5505924  0.62319243],1,-1,-1,0,-1
635,[0.88285859 0.73123168],3,-1,-1,1,-1
636,[0.71148607 0.67087411],3,-1,-1,1,-1
637,[0.83610233 0.65167628],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
638,[0.26312271 0.67318451],2,-1,-1,0,-1
639,[0.54611945 0.66616588],1,-1,-1,0,-1
640,[0.53854776 0.57705347],1,-1,-1,0,4
641,[0.3613067  0.74819299],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
642,[0.06682562 0.43961666],0,-1,-1,0,-1
643,[0.31155555 0.77665023],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
644,[0.47357845 0.44451014],1,-1,-1,0,-1
645,[0.4222645 0.7669451],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
646,[0.37547183 0.64345714],1,-1,-1,0,-1
647,[0.13091333 0.50866839],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
648,[0.37569672 0.83259868],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
649,[0.7679025 0.6751343],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
650,[0.74820208 0.75240402],3,-1,-1,1,-1
651,[0.20785843 0.58460146],0,-1,-1,0,0
652,[0.73116361 0.76684468],3,-1,-1,1,-1
653,[0.4116301  0.78970136],2,-1,-1,0,-1
654,[0.3501725  0.70583108],2,-1,-1,0,-1
655,[0.06936558 0.62278846],0,-1,-1,0,-1
656,[0.26026243 0.52593957],0,-1,-1,0,0
657,[0.89079853 0.64654159],3,-1,-1,1,-1
658,[0.15950657 0.55787997],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
659,[0.35099555 0.89216117],2,-1,-1,0,-1
660,[0.15457878 0.51842389],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
661,[0.81095014 0.6959212 ],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
662,[0.86302912 0.6944893 ],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
663,[0.32781702 0.70249021],2,-1,-1,0,-1
664,[0.81967647 0.77158265],3,-1,-1,1,-1
665,[0.12029682 0.62137162],0,-1,-1,0,0
666,[0.16314967 0.41270406],0,-1,-1,0,0
667,[0.25274642 0.5172908 ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
668,[0.7973168  0.68426118],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
669,[0.28501425 0.75799725],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
670,[0.36428298 0.79173729],2,3,"[0.33008012616428334, 0.784214506240327]",0,5
671,[0.30650053 0.75611848],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
672,[0.51040885 0.68737264],1,-1,-1,0,-1
673,[0.73497088 0.63127544],3,-1,-1,1,-1
674,[0.43195984 0.64841271],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
675,[0.28062705 0.55641261],0,-1,-1,0,0
676,[0.6484076  0.82880014],3,-1,-1,1,-1
677,[0.44390873 0.80809198],2,-1,-1,0,-1
678,[0.39331619 0.79251698],2,3,"[0.33008012616428334, 0.784214506240327]",0,6
679,[0.15840681 0.4821567 ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
680,[0.77198925 0.60245875],3,-1,-1,1,-1
681,[0.04330152 0.54863556],0,-1,-1,0,-1
682,[0.59211602 0.60708971],1,-1,-1,0,-1
683,[0.46688098 0.58644784],1,-1,-1,0,-1
684,[0.81977961 0.6595761 ],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
685,[0.12969073 0.56866483],0,-1,-1,0,0
686,[0.13339952 0.4632884 ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
687,[0.22273259 0.34598555],0,-1,-1,0,-1
688,[0.8216338  0.65426118],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
689,[0.79428686 0.7514865 ],3,-1,-1,1,-1
690,[0.76676475 0.58991462],3,-1,-1,1,-1
691,[0.91201412 0.74134843],3,-1,-1,1,-1
692,[0.14919454 0.6265567 ],0,-1,-1,0,0
693,[0.37141185 0.88107648],2,-1,-1,0,-1
694,[0.78032579 0.63964283],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
695,[0.21860154 0.63631646],0,-1,-1,0,0
696,[0.44722934 0.66503955],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
697,[0.41367741 0.60393663],1,-1,-1,0,-1
698,[0.12678815 0.49886509],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
699,[0.24119792 0.4863707 ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
700,[0.26544679 0.51158564],0,-1,-1,0,0
701,[0.36700899 0.80580701],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
702,[0.25749567 0.53823156],0,-1,-1,0,0
703,[0.17368603 0.45723453],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
704,[0.87705931 0.57391978],3,-1,-1,1,-1
705,[0.72774591 0.57077973],3,-1,-1,1,-1
706,[0.31371812 0.75983512],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
707,[0.90517771 0.69976868],3,-1,-1,1,-1
708,[0.40902773 0.80228589],2,-1,-1,0,-1
709,[0.39361895 0.58436629],1,-1,-1,0,-1
710,[0.50862811 0.6560979 ],1,-1,-1,0,-1
711,[0.16764264 0.54765691],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
712,[0.44798795 0.56824805],1,-1,-1,0,-1
713,[0.55436287 0.63468663],1,-1,-1,0,-1
714,[0.16397603 0.5074429 ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
715,[0.8768625  0.62246721],3,-1,-1,1,-1
716,[0.36253223 0.78377039],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
717,[0.46832576 0.76302985],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
718,[0.41047138 0.78517844],2,-1,-1,0,-1
719,[0.76651746 0.69442863],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
720,[0.44424389 0.74154442],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
721,[0.50114307 0.65379517],1,-1,-1,0,3
722,[0.11334164 0.39406526],0,-1,-1,0,0
723,[0.18774165 0.47659785],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
724,[0.15053279 0.4716914 ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
725,[0.39400191 0.63152822],1,-1,-1,0,-1
726,[0.80262866 0.57402389],3,-1,-1,1,-1
727,[0.38589073 0.7732425 ],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
728,[0.39964408 0.75366301],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
729,[0.3747517  0.75554816],1,3,"[0.33008012616428334, 0.784214506240327]",0,-1
730,[0.88481797 0.59105904],3,-1,-1,1,-1
731,[0.51745644 0.65412687],1,-1,-1,0,-1
732,[0.17655692 0.59397855],0,-1,-1,0,0
733,[0.39332226 0.82553327],2,-1,-1,0,-1
734,[0.48003991 0.80617265],1,-1,-1,0,-1
735,[0.45534909 0.70704409],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
736,[0.44329681 0.64090699],1,-1,-1,0,-1
737,[0.08160754 0.69381026],0,-1,-1,0,-1
738,[0.13710405 0.42638295],0,-1,-1,0,0
739,[0.44278098 0.88049153],2,-1,-1,0,-1
740,[0.35299961 0.79303382],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
741,[0.5019272  0.59862941],1,-1,-1,0,4
742,[0.42589691 0.63002487],1,-1,-1,0,-1
743,[0.1819928  0.55658636],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
744,[0.53472577 0.53302012],1,-1,-1,0,-1
745,[0.3144882  0.92759687],2,-1,-1,0,-1
746,[0.19179177 0.40542677],0,-1,-1,0,0
747,[0.95462255 0.6480306 ],3,-1,-1,1,-1
748,[0.14021528 0.43466654],0,-1,-1,0,0
749,[0.19890173 0.87931263],2,-1,-1,0,-1
750,[0.78919383 0.60367189],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
751,[0.41390918 0.66005963],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
752,[0.51349951 0.84280544],2,-1,-1,0,-1
753,[0.395944   0.66686598],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
754,[0.3002607  0.76540488],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
755,[0.8018477  0.73508541],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
756,[0.81601846 0.61086878],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
757,[0.34308801 0.74828578],2,3,"[0.33008012616428334, 0.784214506240327]",0,5
758,[0.38117503 0.64872444],2,-1,-1,0,-1
759,[0.45294079 0.71542814],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
760,[0.66949704 0.65819067],3,-1,-1,1,-1
761,[0.36777691 0.88011919],2,-1,-1,0,-1
762,[0.1490745  0.43457514],0,-1,-1,0,0
763,[0.44121454 0.8874973 ],2,-1,-1,0,-1
764,[0.13329225 0.43895611],0,-1,-1,0,0
765,[0.50535256 0.7293719 ],2,-1,-1,0,-1
766,[0.74597384 0.73912093],3,-1,-1,1,-1
767,[0.22944504 0.52826151],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
768,[0.16755792 0.42630695],0,-1,-1,0,0
769,[0.57661074 0.67702213],1,-1,-1,0,-1
770,[0.23797658 0.59370743],0,-1,-1,0,0
771,[0.56357713 0.6443379 ],1,-1,-1,0,-1
772,[0.19981373 0.46472697],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
773,[0.76303848 0.65486433],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
774,[0.24446226 0.75701718],2,-1,-1,0,-1
775,[0.79746039 0.6954608 ],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
776,[0.84031863 0.75917307],3,-1,-1,1,-1
777,[0.58037729 0.63167376],1,-1,-1,0,-1
778,[0.73385462 0.49064051],3,-1,-1,1,-1
779,[0.84537128 0.57699384],3,-1,-1,1,-1
780,[0.35401055 0.75664921],2,3,"[0.33008012616428334, 0.784214506240327]",0,5
781,[0.33826771 0.58327551],2,-1,-1,0,-1
782,[1.         0.80960536],3,-1,-1,1,-1
783,[0.44458095 0.80091852],2,-1,-1,0,-1
784,[0.6822784  0.54510729],3,-1,-1,1,-1
