,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2843,[0.56740683 0.51897179],28,5,"[0.5451983975821195, 0.5333187697899061]",98,100
2844,[0.4016811  0.60258209],28,30,"[0.4108322145413226, 0.6125444509008805]",98,112
2845,[0.37722461 0.65392663],28,16,"[0.3786095053432128, 0.6773199658701847]",98,92
2846,[0.46438081 0.6712284 ],28,35,"[0.46586955457507234, 0.695458925217168]",98,-1
2847,[0.5275355  0.60520141],28,10,"[0.5427454687310578, 0.6281908569643248]",98,-1
2848,[0.37233604 0.69971697],28,16,"[0.3786095053432128, 0.6773199658701847]",98,-1
2849,[0.39659999 0.65486856],28,16,"[0.3786095053432128, 0.6773199658701847]",98,92
2850,[0.45505644 0.62634724],28,13,"[0.48030197092608945, 0.6133705325994776]",98,104
2851,[0.53890245 0.72057521],28,27,"[0.549618953125198, 0.7159634686417109]",68,-1
2852,[0.25296008 0.6295194 ],28,25,"[0.27336556785031624, 0.6361303107807353]",98,110
2853,[0.49749926 0.59852809],28,13,"[0.48030197092608945, 0.6133705325994776]",98,103
2854,[0.47525759 0.56925466],28,48,"[0.45084950358991166, 0.556970354662753]",98,-1
2855,[0.51999111 0.65538273],28,10,"[0.5427454687310578, 0.6281908569643248]",-1,-1
2856,[0.42108753 0.59928924],28,30,"[0.4108322145413226, 0.6125444509008805]",98,104
2857,[0.59536745 0.61320888],28,3,"[0.6251983782331876, 0.6428722843971533]",98,95
2858,[0.44978618 0.66256911],28,35,"[0.46586955457507234, 0.695458925217168]",98,-1
2859,[0.37246862 0.68445059],28,16,"[0.3786095053432128, 0.6773199658701847]",98,107
2860,[0.48587028 0.66269645],28,35,"[0.46586955457507234, 0.695458925217168]",98,96
2861,[0.38312579 0.56556472],28,79,"[0.38318800603760367, 0.5623401442965708]",98,105
2862,[0.45828855 0.68577738],28,35,"[0.46586955457507234, 0.695458925217168]",98,54
2863,[0.51777453 0.59237357],28,13,"[0.48030197092608945, 0.6133705325994776]",98,-1
2864,[0.41104867 0.58845942],28,30,"[0.4108322145413226, 0.6125444509008805]",98,-1
2865,[0.42554982 0.53323911],28,76,"[0.42726591397530667, 0.5068490078250243]",98,-1
2866,[0.42334894 0.6720991 ],28,16,"[0.3786095053432128, 0.6773199658701847]",-1,-1
2867,[0.40001647 0.67985674],28,16,"[0.3786095053432128, 0.6773199658701847]",98,92
2868,[0.49885676 0.67381454],28,35,"[0.46586955457507234, 0.695458925217168]",-1,-1
2869,[0.4130725  0.63484664],28,30,"[0.4108322145413226, 0.6125444509008805]",98,-1
2870,[0.52117767 0.6338979 ],28,10,"[0.5427454687310578, 0.6281908569643248]",-1,-1
2871,[0.49593931 0.67862397],28,35,"[0.46586955457507234, 0.695458925217168]",98,-1
2872,[0.50452493 0.54718746],28,5,"[0.5451983975821195, 0.5333187697899061]",98,-1
2873,[0.50680586 0.67989373],28,35,"[0.46586955457507234, 0.695458925217168]",-1,-1
2874,[0.56353139 0.69521849],28,27,"[0.549618953125198, 0.7159634686417109]",98,81
2875,[0.3934753  0.54828615],28,94,"[0.3902866169799716, 0.5387162472146719]",98,-1
2876,[0.4302046  0.59315014],28,30,"[0.4108322145413226, 0.6125444509008805]",98,104
2877,[0.40371248 0.69828798],28,16,"[0.3786095053432128, 0.6773199658701847]",98,92
2878,[0.36309922 0.58222278],28,70,"[0.35746662077107266, 0.5839392402689407]",98,113
2879,[0.4200779  0.58625981],28,30,"[0.4108322145413226, 0.6125444509008805]",98,-1
2880,[0.50263251 0.62692797],28,13,"[0.48030197092608945, 0.6133705325994776]",98,103
2881,[0.44503424 0.72540042],28,35,"[0.46586955457507234, 0.695458925217168]",-1,-1
2882,[0.47524688 0.61194781],28,13,"[0.48030197092608945, 0.6133705325994776]",98,103
2883,[0.34887616 0.62028537],28,47,"[0.3385855579490185, 0.6349336625396048]",98,111
2884,[0.48089168 0.62507068],28,13,"[0.48030197092608945, 0.6133705325994776]",98,-1
2885,[0.40806756 0.61274353],28,30,"[0.4108322145413226, 0.6125444509008805]",98,-1
2886,[0.44472688 0.66596046],28,35,"[0.46586955457507234, 0.695458925217168]",98,-1
2887,[0.40113131 0.5952794 ],28,30,"[0.4108322145413226, 0.6125444509008805]",98,112
2888,[0.41256129 0.62386222],28,30,"[0.4108322145413226, 0.6125444509008805]",98,104
2889,[0.37832176 0.68558792],28,16,"[0.3786095053432128, 0.6773199658701847]",98,-1
2890,[0.38221881 0.60301153],28,30,"[0.4108322145413226, 0.6125444509008805]",98,-1
2891,[0.60702576 0.67205624],28,3,"[0.6251983782331876, 0.6428722843971533]",98,-1
2892,[0.41006094 0.64907676],28,30,"[0.4108322145413226, 0.6125444509008805]",98,-1
2893,[0.40836082 0.71170946],28,38,"[0.3854575092993942, 0.7451223547878764]",98,-1
2894,[0.47979415 0.71543724],28,35,"[0.46586955457507234, 0.695458925217168]",-1,-1
2895,[0.42054935 0.63707195],28,30,"[0.4108322145413226, 0.6125444509008805]",98,-1
2896,[0.61844588 0.66088102],28,3,"[0.6251983782331876, 0.6428722843971533]",98,-1
2897,[0.51644959 0.68462788],28,27,"[0.549618953125198, 0.7159634686417109]",98,-1
2898,[0.36457578 0.59725782],28,70,"[0.35746662077107266, 0.5839392402689407]",98,113
2899,[0.416793  0.6605015],28,16,"[0.3786095053432128, 0.6773199658701847]",98,-1
2900,[0.82249588 0.67702051],29,24,"[0.7800835375121594, 0.6949761804777522]",92,-1
2901,[0.78466489 0.77297638],29,54,"[0.7982861940511123, 0.8006028405639676]",-1,-1
2902,[0.87527128 0.7786589 ],29,61,"[0.8322116397867848, 0.7455250094066076]",0,-1
2903,[0.81601323 0.82144572],29,54,"[0.7982861940511123, 0.8006028405639676]",-1,-1
2904,[0.78348025 0.6940545 ],29,24,"[0.7800835375121594, 0.6949761804777522]",98,-1
2905,[0.85245726 0.66780007],29,42,"[0.8388348647726072, 0.6193143446984688]",-1,-1
2906,[0.88049733 0.68081333],29,90,"[0.9104018857291407, 0.70800493709029]",3,-1
2907,[0.72841758 0.79056828],29,31,"[0.7210764482495228, 0.7669614050109677]",-1,-1
2908,[0.77911051 0.62136294],29,6,"[0.7609418552159626, 0.6022792291619935]",-1,-1
2909,[0.83714418 0.66067395],29,42,"[0.8388348647726072, 0.6193143446984688]",92,-1
2910,[0.86251205 0.77839085],29,61,"[0.8322116397867848, 0.7455250094066076]",0,-1
2911,[0.75473504 0.84950629],29,72,"[0.7525861380502732, 0.8574136241752067]",-1,-1
2912,[0.77365085 0.73201907],29,24,"[0.7800835375121594, 0.6949761804777522]",98,50
2913,[0.66827073 0.58498488],29,7,"[0.6963896964341116, 0.5946348872364474]",98,100
2914,[0.84623576 0.81475616],29,54,"[0.7982861940511123, 0.8006028405639676]",0,-1
2915,[0.81117963 0.77747773],29,54,"[0.7982861940511123, 0.8006028405639676]",-1,-1
2916,[0.82543477 0.6821396 ],29,24,"[0.7800835375121594, 0.6949761804777522]",-1,-1
2917,[0.81103207 0.68250741],29,24,"[0.7800835375121594, 0.6949761804777522]",-1,-1
2918,[0.77598588 0.78043651],29,54,"[0.7982861940511123, 0.8006028405639676]",-1,-1
2919,[0.78882563 0.67267727],29,24,"[0.7800835375121594, 0.6949761804777522]",-1,-1
2920,[0.78409488 0.70759738],29,24,"[0.7800835375121594, 0.6949761804777522]",98,-1
2921,[0.74564849 0.70655318],29,24,"[0.7800835375121594, 0.6949761804777522]",98,83
2922,[0.75138095 0.70637018],29,24,"[0.7800835375121594, 0.6949761804777522]",98,83
2923,[0.82084786 0.76424018],29,61,"[0.8322116397867848, 0.7455250094066076]",-1,-1
2924,[0.74342531 0.7033743 ],29,8,"[0.7082519079190186, 0.692473642913879]",98,83
2925,[0.75240734 0.75942978],29,31,"[0.7210764482495228, 0.7669614050109677]",-1,-1
2926,[0.66620716 0.63217917],29,3,"[0.6251983782331876, 0.6428722843971533]",98,-1
2927,[0.74737658 0.70798575],29,24,"[0.7800835375121594, 0.6949761804777522]",98,83
2928,[0.81531348 0.56675857],29,42,"[0.8388348647726072, 0.6193143446984688]",41,-1
2929,[0.72765112 0.70443462],29,8,"[0.7082519079190186, 0.692473642913879]",98,83
2930,[0.81207277 0.65933863],29,24,"[0.7800835375121594, 0.6949761804777522]",-1,-1
2931,[0.76960671 0.70794426],29,24,"[0.7800835375121594, 0.6949761804777522]",98,-1
2932,[0.72792719 0.76633391],29,31,"[0.7210764482495228, 0.7669614050109677]",98,55
2933,[0.76818007 0.74903809],29,31,"[0.7210764482495228, 0.7669614050109677]",98,50
2934,[0.68632609 0.76963257],29,31,"[0.7210764482495228, 0.7669614050109677]",98,-1
2935,[0.64127323 0.64931103],29,3,"[0.6251983782331876, 0.6428722843971533]",98,98
2936,[0.81848731 0.67153582],29,24,"[0.7800835375121594, 0.6949761804777522]",92,-1
2937,[0.81377287 0.77012906],29,61,"[0.8322116397867848, 0.7455250094066076]",-1,-1
2938,[0.89251205 0.71562886],29,90,"[0.9104018857291407, 0.70800493709029]",3,-1
2939,[0.7578485  0.70211005],29,24,"[0.7800835375121594, 0.6949761804777522]",98,83
2940,[0.83024481 0.66623451],29,42,"[0.8388348647726072, 0.6193143446984688]",92,-1
2941,[0.76311749 0.75084868],29,31,"[0.7210764482495228, 0.7669614050109677]",98,50
2942,[0.86534596 0.73187492],29,61,"[0.8322116397867848, 0.7455250094066076]",-1,-1
2943,[0.7624114  0.88000924],29,72,"[0.7525861380502732, 0.8574136241752067]",-1,-1
2944,[0.7661484  0.76991078],29,54,"[0.7982861940511123, 0.8006028405639676]",-1,16
2945,[0.85934375 0.73791637],29,61,"[0.8322116397867848, 0.7455250094066076]",-1,-1
2946,[0.88026674 0.57452205],29,42,"[0.8388348647726072, 0.6193143446984688]",-1,-1
2947,[0.80301213 0.66767743],29,24,"[0.7800835375121594, 0.6949761804777522]",-1,-1
2948,[0.91454779 0.7267553 ],29,90,"[0.9104018857291407, 0.70800493709029]",-1,-1
2949,[0.78041511 0.72327117],29,24,"[0.7800835375121594, 0.6949761804777522]",98,50
2950,[0.8129439  0.71327023],29,61,"[0.8322116397867848, 0.7455250094066076]",-1,-1
2951,[0.7360829  0.67528793],29,8,"[0.7082519079190186, 0.692473642913879]",98,-1
2952,[0.89407888 0.69227628],29,90,"[0.9104018857291407, 0.70800493709029]",3,-1
2953,[0.8465188  0.72674447],29,61,"[0.8322116397867848, 0.7455250094066076]",-1,-1
2954,[0.88781961 0.70588182],29,90,"[0.9104018857291407, 0.70800493709029]",3,0
2955,[0.72473322 0.7244713 ],29,8,"[0.7082519079190186, 0.692473642913879]",98,-1
2956,[0.79302534 0.72709645],29,24,"[0.7800835375121594, 0.6949761804777522]",98,-1
2957,[0.86444782 0.64592855],29,42,"[0.8388348647726072, 0.6193143446984688]",-1,-1
2958,[0.83327338 0.71584372],29,61,"[0.8322116397867848, 0.7455250094066076]",74,-1
2959,[0.8637511  0.76203891],29,61,"[0.8322116397867848, 0.7455250094066076]",0,-1
2960,[0.72762066 0.78372346],29,31,"[0.7210764482495228, 0.7669614050109677]",98,-1
2961,[0.80185919 0.62795581],29,42,"[0.8388348647726072, 0.6193143446984688]",98,-1
2962,[0.88470982 0.8362669 ],29,-1,-1,-1,-1
2963,[0.78836216 0.81871718],29,54,"[0.7982861940511123, 0.8006028405639676]",84,16
2964,[0.83292276 0.72383624],29,61,"[0.8322116397867848, 0.7455250094066076]",74,47
2965,[0.83526185 0.67124338],29,42,"[0.8388348647726072, 0.6193143446984688]",-1,-1
2966,[0.78888745 0.73120545],29,24,"[0.7800835375121594, 0.6949761804777522]",98,50
2967,[0.88646641 0.66128923],29,90,"[0.9104018857291407, 0.70800493709029]",-1,-1
2968,[0.83035375 0.77602359],29,61,"[0.8322116397867848, 0.7455250094066076]",-1,-1
2969,[0.87333092 0.61065514],29,42,"[0.8388348647726072, 0.6193143446984688]",12,-1
2970,[0.83832669 0.63689112],29,42,"[0.8388348647726072, 0.6193143446984688]",-1,-1
2971,[0.86527472 0.71071519],29,90,"[0.9104018857291407, 0.70800493709029]",-1,0
2972,[0.70025012 0.66556186],29,8,"[0.7082519079190186, 0.692473642913879]",98,-1
2973,[0.8671879  0.70565527],29,90,"[0.9104018857291407, 0.70800493709029]",3,0
2974,[0.78591342 0.65995662],29,24,"[0.7800835375121594, 0.6949761804777522]",98,85
2975,[0.82112232 0.6401718 ],29,42,"[0.8388348647726072, 0.6193143446984688]",92,-1
2976,[0.74737578 0.74255659],29,31,"[0.7210764482495228, 0.7669614050109677]",98,-1
2977,[0.7738628  0.70359586],29,24,"[0.7800835375121594, 0.6949761804777522]",98,-1
2978,[0.82223352 0.7842459 ],29,54,"[0.7982861940511123, 0.8006028405639676]",-1,-1
2979,[0.83541709 0.75370181],29,61,"[0.8322116397867848, 0.7455250094066076]",-1,-1
2980,[0.81180627 0.67302318],29,24,"[0.7800835375121594, 0.6949761804777522]",92,-1
2981,[0.77711606 0.6785525 ],29,24,"[0.7800835375121594, 0.6949761804777522]",98,-1
2982,[0.77316609 0.62318116],29,6,"[0.7609418552159626, 0.6022792291619935]",98,-1
2983,[0.74276115 0.62233995],29,6,"[0.7609418552159626, 0.6022792291619935]",98,102
2984,[0.78793075 0.59699537],29,6,"[0.7609418552159626, 0.6022792291619935]",98,-1
2985,[0.81769326 0.7311788 ],29,61,"[0.8322116397867848, 0.7455250094066076]",74,-1
2986,[0.81656254 0.77209451],29,61,"[0.8322116397867848, 0.7455250094066076]",-1,-1
2987,[0.94940775 0.7277111 ],29,90,"[0.9104018857291407, 0.70800493709029]",-1,-1
2988,[0.79829842 0.87102722],29,72,"[0.7525861380502732, 0.8574136241752067]",-1,-1
2989,[0.88284979 0.72158695],29,90,"[0.9104018857291407, 0.70800493709029]",3,0
2990,[0.80555355 0.69970834],29,24,"[0.7800835375121594, 0.6949761804777522]",-1,-1
2991,[0.88596379 0.56661094],29,78,"[0.8800249857192463, 0.4979361412673226]",-1,-1
2992,[0.83179484 0.71711203],29,61,"[0.8322116397867848, 0.7455250094066076]",74,-1
2993,[0.95750197 0.67027802],29,90,"[0.9104018857291407, 0.70800493709029]",-1,-1
2994,[0.75137805 0.67403287],29,24,"[0.7800835375121594, 0.6949761804777522]",98,-1
2995,[0.87618334 0.71142804],29,90,"[0.9104018857291407, 0.70800493709029]",3,0
2996,[0.89463759 0.7039201 ],29,90,"[0.9104018857291407, 0.70800493709029]",3,0
2997,[0.7567065  0.71459894],29,24,"[0.7800835375121594, 0.6949761804777522]",98,-1
2998,[0.7227591  0.70289777],29,8,"[0.7082519079190186, 0.692473642913879]",98,83
2999,[0.82783063 0.77646836],29,61,"[0.8322116397867848, 0.7455250094066076]",-1,-1
3000,[0.62886537 0.91390493],30,64,"[0.6612513341550327, 0.8632062146591597]",-1,-1
3001,[0.48492085 0.8047765 ],30,58,"[0.4735390554951444, 0.7778188051028007]",38,-1
3002,[0.44013149 0.89381924],30,77,"[0.4471084144141326, 0.8777678554799238]",-1,-1
3003,[0.47123213 0.77091371],30,58,"[0.4735390554951444, 0.7778188051028007]",-1,-1
3004,[0.44268057 0.77256172],30,58,"[0.4735390554951444, 0.7778188051028007]",48,-1
3005,[0.63700975 0.90295589],30,64,"[0.6612513341550327, 0.8632062146591597]",-1,-1
3006,[0.46992638 0.74517126],30,58,"[0.4735390554951444, 0.7778188051028007]",-1,-1
3007,[0.37804491 0.85235199],30,53,"[0.35085794714346175, 0.8169196580160516]",-1,-1
3008,[0.46318307 0.95916352],30,-1,-1,-1,-1
3009,[0.47389475 0.80324435],30,58,"[0.4735390554951444, 0.7778188051028007]",38,-1
3010,[0.41490537 0.86018658],30,77,"[0.4471084144141326, 0.8777678554799238]",-1,-1
3011,[0.49020754 0.81290072],30,58,"[0.4735390554951444, 0.7778188051028007]",38,-1
3012,[0.54578652 0.84299455],30,74,"[0.5531443187212439, 0.8234012291015164]",-1,-1
3013,[0.40684184 0.78082515],30,62,"[0.4205058038300039, 0.8187539840006809]",50,-1
3014,[0.5248253  0.78948118],30,74,"[0.5531443187212439, 0.8234012291015164]",13,-1
3015,[0.55496239 0.89682279],30,-1,-1,-1,-1
3016,[0.41925952 0.84920186],30,62,"[0.4205058038300039, 0.8187539840006809]",-1,-1
3017,[0.44805923 0.8409831 ],30,62,"[0.4205058038300039, 0.8187539840006809]",37,9
3018,[0.34993465 0.79591215],30,53,"[0.35085794714346175, 0.8169196580160516]",98,20
3019,[0.54102827 0.76089491],30,27,"[0.549618953125198, 0.7159634686417109]",-1,-1
3020,[0.4789965  0.86476001],30,77,"[0.4471084144141326, 0.8777678554799238]",-1,-1
3021,[0.48467912 0.89049297],30,77,"[0.4471084144141326, 0.8777678554799238]",-1,-1
3022,[0.54579544 0.82799863],30,74,"[0.5531443187212439, 0.8234012291015164]",-1,-1
3023,[0.4774173  0.84110061],30,77,"[0.4471084144141326, 0.8777678554799238]",38,-1
3024,[0.48771375 0.82594234],30,58,"[0.4735390554951444, 0.7778188051028007]",38,-1
3025,[0.36775993 0.88300225],30,53,"[0.35085794714346175, 0.8169196580160516]",-1,-1
3026,[0.52284897 0.79974976],30,74,"[0.5531443187212439, 0.8234012291015164]",13,-1
3027,[0.38162586 0.88326266],30,77,"[0.4471084144141326, 0.8777678554799238]",-1,-1
3028,[0.49577513 0.72024004],30,35,"[0.46586955457507234, 0.695458925217168]",-1,-1
3029,[0.2901324  0.77815844],30,55,"[0.24943303965111557, 0.783099744786484]",-1,-1
3030,[0.45762078 0.67216318],30,35,"[0.46586955457507234, 0.695458925217168]",-1,-1
3031,[0.48163925 0.83603842],30,77,"[0.4471084144141326, 0.8777678554799238]",38,9
3032,[0.53961133 0.70134885],30,27,"[0.549618953125198, 0.7159634686417109]",-1,-1
3033,[0.47084197 0.82934392],30,62,"[0.4205058038300039, 0.8187539840006809]",-1,-1
3034,[0.49983958 0.62859916],30,13,"[0.48030197092608945, 0.6133705325994776]",98,103
3035,[0.49316403 0.74476299],30,58,"[0.4735390554951444, 0.7778188051028007]",73,18
3036,[0.43982824 0.81390085],30,62,"[0.4205058038300039, 0.8187539840006809]",-1,-1
3037,[0.51230188 0.73616   ],30,27,"[0.549618953125198, 0.7159634686417109]",-1,-1
3038,[0.3821663 0.7539309],30,38,"[0.3854575092993942, 0.7451223547878764]",-1,-1
3039,[0.50674355 0.81014456],30,58,"[0.4735390554951444, 0.7778188051028007]",-1,-1
3040,[0.40510922 0.92935681],30,77,"[0.4471084144141326, 0.8777678554799238]",-1,-1
3041,[0.43618961 0.82205433],30,62,"[0.4205058038300039, 0.8187539840006809]",-1,-1
3042,[0.49808052 0.76388448],30,58,"[0.4735390554951444, 0.7778188051028007]",73,-1
3043,[0.45927219 0.74224808],30,58,"[0.4735390554951444, 0.7778188051028007]",98,-1
3044,[0.47038523 0.84229119],30,77,"[0.4471084144141326, 0.8777678554799238]",37,9
3045,[0.42716475 0.82319819],30,62,"[0.4205058038300039, 0.8187539840006809]",45,-1
3046,[0.47557079 0.86673396],30,77,"[0.4471084144141326, 0.8777678554799238]",-1,-1
3047,[0.49155544 0.77830877],30,58,"[0.4735390554951444, 0.7778188051028007]",-1,-1
3048,[0.3802069  0.78665785],30,38,"[0.3854575092993942, 0.7451223547878764]",96,19
3049,[0.53821414 0.68496314],30,27,"[0.549618953125198, 0.7159634686417109]",-1,-1
3050,[0.33938927 0.78489624],30,53,"[0.35085794714346175, 0.8169196580160516]",98,-1
3051,[0.52225397 0.86047646],30,74,"[0.5531443187212439, 0.8234012291015164]",-1,-1
3052,[0.53628779 0.77848967],30,74,"[0.5531443187212439, 0.8234012291015164]",13,-1
3053,[0.40023342 0.72951465],30,38,"[0.3854575092993942, 0.7451223547878764]",-1,-1
3054,[0.47673024 0.80717969],30,58,"[0.4735390554951444, 0.7778188051028007]",38,-1
3055,[0.42931233 0.79026316],30,62,"[0.4205058038300039, 0.8187539840006809]",49,-1
3056,[0.49004534 0.80423633],30,58,"[0.4735390554951444, 0.7778188051028007]",-1,-1
3057,[0.3911323  0.81702879],30,62,"[0.4205058038300039, 0.8187539840006809]",96,19
3058,[0.4773134  0.85840991],30,77,"[0.4471084144141326, 0.8777678554799238]",38,-1
3059,[0.43759746 0.91070596],30,77,"[0.4471084144141326, 0.8777678554799238]",-1,-1
3060,[0.4819379  0.84664919],30,77,"[0.4471084144141326, 0.8777678554799238]",-1,-1
3061,[0.46692827 0.83080824],30,62,"[0.4205058038300039, 0.8187539840006809]",37,-1
3062,[0.5145877  0.69646665],30,27,"[0.549618953125198, 0.7159634686417109]",98,-1
3063,[0.49346388 0.773429  ],30,58,"[0.4735390554951444, 0.7778188051028007]",-1,-1
3064,[0.5268245  0.75368155],30,27,"[0.549618953125198, 0.7159634686417109]",-1,-1
3065,[0.38846246 0.824248  ],30,62,"[0.4205058038300039, 0.8187539840006809]",-1,-1
3066,[0.60738408 0.79916084],30,56,"[0.6432459698214464, 0.7736025239541107]",-1,-1
3067,[0.38719739 0.80002284],30,62,"[0.4205058038300039, 0.8187539840006809]",96,19
3068,[0.46699957 0.6706521 ],30,35,"[0.46586955457507234, 0.695458925217168]",98,-1
3069,[0.45555471 0.83358103],30,62,"[0.4205058038300039, 0.8187539840006809]",37,9
3070,[0.43678779 0.74806462],30,58,"[0.4735390554951444, 0.7778188051028007]",98,32
3071,[0.58870715 0.8128986 ],30,74,"[0.5531443187212439, 0.8234012291015164]",13,-1
3072,[0.38950086 0.81420575],30,62,"[0.4205058038300039, 0.8187539840006809]",96,19
3073,[0.48347098 0.77599533],30,58,"[0.4735390554951444, 0.7778188051028007]",73,-1
3074,[0.42272722 0.85842503],30,77,"[0.4471084144141326, 0.8777678554799238]",-1,-1
3075,[0.51611855 0.76279901],30,58,"[0.4735390554951444, 0.7778188051028007]",-1,-1
3076,[0.46237144 0.80928546],30,58,"[0.4735390554951444, 0.7778188051028007]",38,-1
3077,[0.37890426 0.74367151],30,38,"[0.3854575092993942, 0.7451223547878764]",98,21
3078,[0.36246322 0.84011696],30,53,"[0.35085794714346175, 0.8169196580160516]",-1,-1
3079,[0.56671896 0.78645008],30,74,"[0.5531443187212439, 0.8234012291015164]",13,-1
3080,[0.52905134 0.79956796],30,74,"[0.5531443187212439, 0.8234012291015164]",13,-1
3081,[0.42108987 0.77872331],30,62,"[0.4205058038300039, 0.8187539840006809]",-1,-1
3082,[0.45445827 0.81236086],30,62,"[0.4205058038300039, 0.8187539840006809]",38,-1
3083,[0.46049559 0.66826158],30,35,"[0.46586955457507234, 0.695458925217168]",98,-1
3084,[0.49558496 0.85686048],30,77,"[0.4471084144141326, 0.8777678554799238]",-1,-1
3085,[0.6395194  0.68003881],30,33,"[0.6333038880647616, 0.7114502182665925]",98,98
3086,[0.3622649  0.79043544],30,53,"[0.35085794714346175, 0.8169196580160516]",-1,-1
3087,[0.48487862 0.64505952],30,13,"[0.48030197092608945, 0.6133705325994776]",98,96
3088,[0.44911486 0.83880191],30,62,"[0.4205058038300039, 0.8187539840006809]",37,9
3089,[0.42049785 0.82931828],30,62,"[0.4205058038300039, 0.8187539840006809]",45,-1
3090,[0.47410003 0.70576066],30,35,"[0.46586955457507234, 0.695458925217168]",98,54
3091,[0.5369846  0.77887027],30,74,"[0.5531443187212439, 0.8234012291015164]",13,-1
3092,[0.50409674 0.80988212],30,58,"[0.4735390554951444, 0.7778188051028007]",-1,-1
3093,[0.44324509 0.75104375],30,58,"[0.4735390554951444, 0.7778188051028007]",98,32
3094,[0.42026458 0.66469041],30,16,"[0.3786095053432128, 0.6773199658701847]",98,-1
3095,[0.45074632 0.79794613],30,58,"[0.4735390554951444, 0.7778188051028007]",-1,-1
3096,[0.47666979 0.76901565],30,58,"[0.4735390554951444, 0.7778188051028007]",73,-1
3097,[0.38094372 0.815316  ],30,53,"[0.35085794714346175, 0.8169196580160516]",96,19
3098,[0.39880006 0.77377967],30,38,"[0.3854575092993942, 0.7451223547878764]",-1,-1
3099,[0.43620221 0.75754264],30,58,"[0.4735390554951444, 0.7778188051028007]",98,32
3100,[0.27162872 0.65884894],31,25,"[0.27336556785031624, 0.6361303107807353]",98,-1
3101,[0.18384316 0.70418975],31,45,"[0.17022178864746446, 0.6660768463415628]",64,-1
3102,[0.05609291 0.63734581],31,-1,-1,-1,-1
3103,[0.20120725 0.59843454],31,23,"[0.2162129770657434, 0.595923002594385]",-1,-1
3104,[0.21791851 0.5755553 ],31,23,"[0.2162129770657434, 0.595923002594385]",98,109
3105,[0.26130033 0.73889084],31,51,"[0.30539420780740534, 0.736577486375724]",98,-1
3106,[0.25941019 0.66445843],31,25,"[0.27336556785031624, 0.6361303107807353]",-1,-1
3107,[0.21538204 0.6359795 ],31,23,"[0.2162129770657434, 0.595923002594385]",98,-1
3108,[0.18665778 0.79057237],31,69,"[0.17361118684648505, 0.8285439591782777]",-1,-1
3109,[0.26396211 0.57295559],31,52,"[0.2636367718655569, 0.5534564440514823]",98,111
3110,[0.14767113 0.51962638],31,67,"[0.1855912027467037, 0.5061576022964882]",-1,-1
3111,[0.24812672 0.56036665],31,52,"[0.2636367718655569, 0.5534564440514823]",98,-1
3112,[0.10839864 0.74516629],31,39,"[0.17005278261548268, 0.7441431551883828]",8,-1
3113,[0.21582255 0.57387029],31,23,"[0.2162129770657434, 0.595923002594385]",98,109
3114,[0.20103322 0.67129643],31,45,"[0.17022178864746446, 0.6660768463415628]",98,79
3115,[0.22253711 0.63305555],31,23,"[0.2162129770657434, 0.595923002594385]",98,-1
3116,[0.31207785 0.58504809],31,59,"[0.30006520880935944, 0.5941007739630986]",98,111
3117,[0.38192217 0.78080767],31,38,"[0.3854575092993942, 0.7451223547878764]",-1,19
3118,[0.24388258 0.62210084],31,25,"[0.27336556785031624, 0.6361303107807353]",98,-1
3119,[0.19786875 0.6900326 ],31,45,"[0.17022178864746446, 0.6660768463415628]",-1,-1
3120,[0.31212387 0.65734534],31,47,"[0.3385855579490185, 0.6349336625396048]",98,-1
3121,[0.29165522 0.63039228],31,25,"[0.27336556785031624, 0.6361303107807353]",98,107
3122,[0.21158186 0.67041501],31,45,"[0.17022178864746446, 0.6660768463415628]",98,-1
3123,[0.22279117 0.65152721],31,34,"[0.24897832719705357, 0.6947731483660426]",98,-1
3124,[0.29871808 0.60457825],31,59,"[0.30006520880935944, 0.5941007739630986]",98,-1
3125,[0.19771716 0.61798774],31,23,"[0.2162129770657434, 0.595923002594385]",98,-1
3126,[0.20245717 0.65085776],31,45,"[0.17022178864746446, 0.6660768463415628]",98,-1
3127,[0.13409395 0.58973338],31,66,"[0.12843577456083738, 0.5955145481420566]",-1,-1
3128,[0.25643156 0.68321198],31,34,"[0.24897832719705357, 0.6947731483660426]",98,-1
3129,[0.13385281 0.68221988],31,45,"[0.17022178864746446, 0.6660768463415628]",18,-1
3130,[0.25733705 0.72221127],31,34,"[0.24897832719705357, 0.6947731483660426]",98,37
3131,[0.20143768 0.62907019],31,23,"[0.2162129770657434, 0.595923002594385]",98,-1
3132,[0.17775411 0.64192111],31,45,"[0.17022178864746446, 0.6660768463415628]",98,79
3133,[0.25513087 0.73502852],31,34,"[0.24897832719705357, 0.6947731483660426]",-1,-1
3134,[0.06560554 0.5562684 ],31,-1,-1,-1,-1
3135,[0.23391415 0.65222303],31,25,"[0.27336556785031624, 0.6361303107807353]",98,110
3136,[0.18084193 0.65204851],31,45,"[0.17022178864746446, 0.6660768463415628]",98,79
3137,[0.14220985 0.6971486 ],31,45,"[0.17022178864746446, 0.6660768463415628]",-1,-1
3138,[0.27099332 0.71659304],31,34,"[0.24897832719705357, 0.6947731483660426]",98,37
3139,[0.23449822 0.60822735],31,23,"[0.2162129770657434, 0.595923002594385]",98,110
3140,[0.30014818 0.50493464],31,87,"[0.2977486762271187, 0.5072162838572378]",98,108
