,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.46883249 0.64950927],49,14,"[0.45658797605360574, 0.6778512678272075]",15,17
312,[0.12703378 0.31991312],1,48,"[0.16167729248961313, 0.2823345478999204]",-1,-1
313,[0.6279321  0.35653469],22,13,"[0.6295353736560906, 0.3592327327370704]",15,17
314,[0.7634306 0.3403377],48,39,"[0.7726872449716956, 0.3424260522041749]",15,17
315,[0.81071056 0.27186833],7,31,"[0.8427341440462425, 0.3007863474508708]",15,17
316,[0.23073127 0.35893034],33,16,"[0.22604006205264057, 0.34767649920235194]",15,17
317,[0.18999595 0.71141017],9,35,"[0.14488593764404573, 0.7137251870790529]",-1,-1
318,[0.7013625  0.65362024],28,12,"[0.6583504520333434, 0.6818993642203609]",15,17
319,[0.78806171 0.47911913],18,23,"[0.7989075046240457, 0.4619113916586795]",15,-1
320,[0.61647589 0.33121537],32,13,"[0.6295353736560906, 0.3592327327370704]",15,17
321,[0.15423366 0.57009518],15,0,"[0.1908849737073233, 0.6039957158796366]",13,13
322,[0.1115944  0.58749148],43,10,"[0.1042873488929271, 0.5959879853553632]",13,13
323,[0.24707048 0.22359613],30,36,"[0.22259843129161758, 0.2353167424954877]",15,17
324,[0.57055767 0.50005991],3,24,"[0.5701575727897217, 0.5314681481221329]",12,12
325,[0.43774767 0.88836106],24,6,"[0.44225995819070546, 0.8555276007471091]",15,9
326,[0.6051872 0.9074051],40,42,"[0.601327305429083, 0.8674134942761252]",0,-1
327,[0.22978511 0.20302885],19,36,"[0.22259843129161758, 0.2353167424954877]",15,17
328,[0.39638958 0.74633169],5,19,"[0.4192376537576668, 0.7521448226096302]",15,9
329,[0.11669239 0.71340386],4,35,"[0.14488593764404573, 0.7137251870790529]",10,10
330,[0.72782337 0.25554636],23,20,"[0.7594142459918437, 0.27045219640886614]",-1,-1
331,[0.84602308 0.1704002 ],39,2,"[0.8359862957777012, 0.23120062337571745]",-1,-1
332,[0.48265891 0.28653736],42,11,"[0.5023690011262664, 0.3195989003791027]",15,17
333,[0.25997595 0.56975701],43,25,"[0.2674067889479555, 0.5074879797999726]",-1,-1
334,[0.29984646 0.74279547],2,-1,-1,-1,-1
335,[0.63075557 0.50056895],25,8,"[0.6496974370968783, 0.48760110610011054]",15,17
336,[0.6658664  0.40689888],27,4,"[0.6939654498814956, 0.41361622151639194]",15,17
337,[0.85308841 0.13422506],41,32,"[0.8940588460215004, 0.11496878614171742]",1,0
338,[0.31597627 0.32213577],1,5,"[0.3168924565993338, 0.29312013770557394]",15,17
339,[0.1085626  0.54918319],43,10,"[0.1042873488929271, 0.5959879853553632]",13,13
340,[0.42905379 0.87124347],11,6,"[0.44225995819070546, 0.8555276007471091]",15,9
341,[0.80721759 0.27208171],7,31,"[0.8427341440462425, 0.3007863474508708]",15,17
342,[0.55594689 0.87706781],40,42,"[0.601327305429083, 0.8674134942761252]",-1,-1
343,[0.59584293 0.33041488],32,13,"[0.6295353736560906, 0.3592327327370704]",15,17
344,[0.57260644 0.44408566],26,9,"[0.5620127462350623, 0.3920388099755369]",-1,-1
345,[0.77919713 0.53786958],18,37,"[0.7654484355543024, 0.5602548157497503]",15,17
346,[0.39169591 0.3936262 ],8,41,"[0.3595775352941321, 0.36811187789333105]",-1,-1
347,[0.64727857 0.51805871],3,8,"[0.6496974370968783, 0.48760110610011054]",15,17
348,[0.27603247 0.29711572],30,5,"[0.3168924565993338, 0.29312013770557394]",15,17
349,[0.38557582 0.31854485],14,18,"[0.38692546256446314, 0.28259818543900705]",15,17
350,[0.62938481 0.41013735],27,13,"[0.6295353736560906, 0.3592327327370704]",15,17
351,[0.50405018 0.29900188],42,11,"[0.5023690011262664, 0.3195989003791027]",15,17
352,[0.21464329 0.29276868],30,48,"[0.16167729248961313, 0.2823345478999204]",15,17
353,[0.14774441 0.86776786],13,27,"[0.1442754690188448, 0.8031346416987291]",-1,-1
354,[0.13703933 0.52618001],44,7,"[0.13719660505272419, 0.5110261980818214]",13,13
355,[0.4290057  0.33343218],42,33,"[0.45127157299523, 0.38987914345580466]",15,17
356,[0.63317741 0.13823408],37,22,"[0.6607129733606842, 0.18512236093250942]",-1,-1
357,[0.77241196 0.69292351],21,17,"[0.7658705222977558, 0.6883226348982447]",15,17
358,[0.88929204 0.56379419],18,15,"[0.8605792934373592, 0.5351123771796221]",15,-1
359,[0.90287893 0.46977483],38,43,"[0.9081689116027399, 0.43708834484351927]",15,-1
360,[0.65444724 0.16072326],37,22,"[0.6607129733606842, 0.18512236093250942]",3,3
361,[0.54422396 0.50566442],29,24,"[0.5701575727897217, 0.5314681481221329]",-1,-1
362,[0.36590574 0.15922103],6,28,"[0.31281978199583377, 0.1555500079545621]",4,-1
363,[0.40594524 0.76865106],5,19,"[0.4192376537576668, 0.7521448226096302]",15,9
364,[0.15601621 0.76496726],9,27,"[0.1442754690188448, 0.8031346416987291]",9,11
365,[0.24675517 0.20075627],30,36,"[0.22259843129161758, 0.2353167424954877]",15,17
366,[0.84935726 0.13763277],41,32,"[0.8940588460215004, 0.11496878614171742]",1,0
367,[0.6260207  0.20375416],37,22,"[0.6607129733606842, 0.18512236093250942]",-1,4
368,[0.53946145 0.37002648],32,9,"[0.5620127462350623, 0.3920388099755369]",15,17
369,[0.1060494  0.52225907],44,7,"[0.13719660505272419, 0.5110261980818214]",13,13
370,[0.59581161 0.73497222],28,-1,-1,-1,-1
371,[0.84717279 0.47308949],20,23,"[0.7989075046240457, 0.4619113916586795]",15,17
372,[0.21014272 0.65358889],44,0,"[0.1908849737073233, 0.6039957158796366]",-1,-1
373,[0.3936922  0.72662339],2,19,"[0.4192376537576668, 0.7521448226096302]",15,9
374,[0.63738501 0.59675863],28,40,"[0.6482250196773082, 0.5955582939196761]",15,17
375,[0.42299842 0.59292235],16,1,"[0.4636152197001187, 0.5917839089007052]",15,17
376,[0.86666955 0.95233484],10,-1,-1,-1,-1
377,[0.90644926 0.39632934],39,43,"[0.9081689116027399, 0.43708834484351927]",-1,-1
378,[0.5783339  0.20305053],37,-1,-1,-1,-1
379,[0.30856274 0.43350232],47,30,"[0.2790291964795938, 0.43173728634993086]",15,17
380,[0.89087864 0.10660713],41,32,"[0.8940588460215004, 0.11496878614171742]",1,0
381,[0.62918729 0.60072223],28,40,"[0.6482250196773082, 0.5955582939196761]",15,-1
382,[0.57414719 0.64560693],16,34,"[0.5701586615743365, 0.6180505616323677]",15,17
383,[0.76081945 0.85245281],45,38,"[0.755639658344078, 0.8057430394308689]",5,-1
384,[0.86309425 0.25841874],23,2,"[0.8359862957777012, 0.23120062337571745]",15,17
385,[0.80991796 0.42713924],38,23,"[0.7989075046240457, 0.4619113916586795]",-1,-1
386,[0.56350022 0.3771017 ],32,9,"[0.5620127462350623, 0.3920388099755369]",15,17
387,[0.35200733 0.52538509],47,-1,-1,-1,-1
388,[0.51487953 0.70187449],5,14,"[0.45658797605360574, 0.6778512678272075]",-1,-1
389,[0.20791426 0.34596699],33,16,"[0.22604006205264057, 0.34767649920235194]",15,-1
390,[0.24026778 0.2205622 ],6,36,"[0.22259843129161758, 0.2353167424954877]",15,17
391,[0.63821368 0.37273258],22,13,"[0.6295353736560906, 0.3592327327370704]",15,17
392,[0.22902431 0.26964465],19,36,"[0.22259843129161758, 0.2353167424954877]",15,17
393,[0.5660814  0.32723278],42,21,"[0.584119239267298, 0.28343264756993686]",15,17
394,[0.77369723 0.24923418],7,20,"[0.7594142459918437, 0.27045219640886614]",15,17
395,[0.07027515 0.5040168 ],15,7,"[0.13719660505272419, 0.5110261980818214]",-1,-1
396,[0.78221664 0.44931134],18,23,"[0.7989075046240457, 0.4619113916586795]",15,17
397,[0.51773077 0.29348601],22,11,"[0.5023690011262664, 0.3195989003791027]",15,17
398,[0.44129444 0.90140317],24,44,"[0.4459305784909682, 0.9395200883163972]",15,9
399,[0.08384455 0.52573701],15,7,"[0.13719660505272419, 0.5110261980818214]",13,13
400,[0.8963994  0.64532519],46,46,"[0.8621285268103207, 0.6477836891892094]",-1,-1
401,[0.69756274 0.3916107 ],31,4,"[0.6939654498814956, 0.41361622151639194]",15,17
402,[0.12722735 0.64298702],4,10,"[0.1042873488929271, 0.5959879853553632]",13,-1
403,[0.88983607 0.23755309],39,2,"[0.8359862957777012, 0.23120062337571745]",15,17
404,[0.47104666 0.60487937],16,1,"[0.4636152197001187, 0.5917839089007052]",15,17
405,[0.86218698 0.65232811],46,46,"[0.8621285268103207, 0.6477836891892094]",-1,-1
406,[0.87738881 0.68683596],46,46,"[0.8621285268103207, 0.6477836891892094]",-1,-1
407,[0.80549556 0.88707888],45,3,"[0.8301672574114403, 0.862002036612419]",-1,-1
408,[0.78136318 0.37984651],7,39,"[0.7726872449716956, 0.3424260522041749]",15,-1
409,[0.8751718  0.66172571],21,46,"[0.8621285268103207, 0.6477836891892094]",-1,-1
410,[0.24350691 0.41847824],47,30,"[0.2790291964795938, 0.43173728634993086]",-1,-1
411,[0.42966153 0.30650283],8,18,"[0.38692546256446314, 0.28259818543900705]",-1,-1
412,[0.80024327 0.33173786],39,39,"[0.7726872449716956, 0.3424260522041749]",15,17
413,[0.1524194  0.55021294],15,7,"[0.13719660505272419, 0.5110261980818214]",13,13
414,[0.55069265 0.58465671],29,34,"[0.5701586615743365, 0.6180505616323677]",15,17
415,[0.9594612  0.12314771],41,32,"[0.8940588460215004, 0.11496878614171742]",-1,-1
416,[0.14220282 0.60827792],43,10,"[0.1042873488929271, 0.5959879853553632]",13,13
417,[0.37241532 0.32287255],34,18,"[0.38692546256446314, 0.28259818543900705]",15,17
418,[0.81260939 0.38781982],20,45,"[0.8305998529844555, 0.36118774990651503]",-1,-1
419,[0.33390459 0.27959726],34,5,"[0.3168924565993338, 0.29312013770557394]",15,17
420,[0.53107763 0.3497863 ],42,11,"[0.5023690011262664, 0.3195989003791027]",15,17
421,[0.7505073  0.78189315],45,38,"[0.755639658344078, 0.8057430394308689]",6,6
422,[0.75070921 0.62091883],28,37,"[0.7654484355543024, 0.5602548157497503]",7,-1
423,[0.63878344 0.5125065 ],3,8,"[0.6496974370968783, 0.48760110610011054]",15,17
424,[0.21046297 0.86800926],13,-1,-1,-1,-1
425,[0.58175098 0.35501762],32,9,"[0.5620127462350623, 0.3920388099755369]",15,17
426,[0.77372942 0.33765092],7,39,"[0.7726872449716956, 0.3424260522041749]",15,17
427,[0.94683033 0.87810908],17,-1,-1,-1,-1
428,[0.77200956 0.43414721],27,23,"[0.7989075046240457, 0.4619113916586795]",15,17
429,[0.52135704 0.41637219],42,9,"[0.5620127462350623, 0.3920388099755369]",15,17
430,[0.65527293 0.28913523],37,47,"[0.6847279097676171, 0.2967052137476945]",15,-1
431,[0.15925252 0.65296589],0,0,"[0.1908849737073233, 0.6039957158796366]",13,13
432,[0.46028454 0.34449928],34,33,"[0.45127157299523, 0.38987914345580466]",15,17
433,[0.46225241 0.84941657],40,6,"[0.44225995819070546, 0.8555276007471091]",15,9
434,[0.87209854 0.35237953],48,45,"[0.8305998529844555, 0.36118774990651503]",-1,-1
435,[0.83391947 0.79173148],17,49,"[0.8752111859645072, 0.7472291546331826]",6,7
436,[0.63638916 0.48606875],27,8,"[0.6496974370968783, 0.48760110610011054]",15,17
437,[0.94456907 0.84400824],17,-1,-1,-1,-1
438,[0.6814145  0.16303943],37,22,"[0.6607129733606842, 0.18512236093250942]",3,3
439,[0.1619792  0.54858523],43,7,"[0.13719660505272419, 0.5110261980818214]",13,13
440,[0.92224083 0.43311581],18,43,"[0.9081689116027399, 0.43708834484351927]",-1,-1
441,[0.12551824 0.15670967],19,-1,-1,-1,-1
442,[0.79778364 0.6872214 ],21,17,"[0.7658705222977558, 0.6883226348982447]",15,17
443,[0.12119659 0.57772791],44,10,"[0.1042873488929271, 0.5959879853553632]",13,13
444,[0.37008655 0.29485956],8,18,"[0.38692546256446314, 0.28259818543900705]",15,17
445,[0.71372535 0.36658575],31,4,"[0.6939654498814956, 0.41361622151639194]",15,17
446,[0.23134931 0.37094944],47,16,"[0.22604006205264057, 0.34767649920235194]",15,17
447,[0.74905643 0.90310542],10,-1,-1,5,5
448,[0.13467904 0.57231681],44,10,"[0.1042873488929271, 0.5959879853553632]",13,13
449,[0.85732334 0.73109232],46,49,"[0.8752111859645072, 0.7472291546331826]",-1,-1
450,[0.9093102  0.45139187],20,43,"[0.9081689116027399, 0.43708834484351927]",-1,-1
451,[0.20093076 0.8148773 ],9,29,"[0.2211060975240228, 0.7931246697041243]",9,11
452,[0.16403055 0.89141172],13,-1,-1,-1,-1
453,[0.5661321  0.43574967],26,9,"[0.5620127462350623, 0.3920388099755369]",-1,-1
454,[0.16553277 0.39893209],33,-1,-1,-1,-1
455,[0.65822453 0.39084515],25,4,"[0.6939654498814956, 0.41361622151639194]",15,17
456,[0.33967665 0.17903833],6,28,"[0.31281978199583377, 0.1555500079545621]",4,2
457,[0.21719673 0.49132535],43,25,"[0.2674067889479555, 0.5074879797999726]",14,-1
458,[0.29960418 0.39961941],33,30,"[0.2790291964795938, 0.43173728634993086]",-1,-1
459,[0.44188282 0.58304282],16,1,"[0.4636152197001187, 0.5917839089007052]",15,17
460,[0.09485303 0.6059631 ],44,10,"[0.1042873488929271, 0.5959879853553632]",13,13
461,[0.46284422 0.88671608],11,6,"[0.44225995819070546, 0.8555276007471091]",15,9
462,[0.80106975 0.46786404],25,23,"[0.7989075046240457, 0.4619113916586795]",15,17
463,[0.50914041 0.58808248],16,1,"[0.4636152197001187, 0.5917839089007052]",15,17
464,[0.21809686 0.30307526],1,16,"[0.22604006205264057, 0.34767649920235194]",15,17
465,[0.50805719 0.29922093],8,11,"[0.5023690011262664, 0.3195989003791027]",15,17
466,[0.69906058 0.42028204],25,4,"[0.6939654498814956, 0.41361622151639194]",15,17
467,[0.61923137 0.24509297],32,21,"[0.584119239267298, 0.28343264756993686]",15,-1
468,[0.34036917 0.29888587],34,5,"[0.3168924565993338, 0.29312013770557394]",15,17
469,[0.47675831 0.33559732],42,11,"[0.5023690011262664, 0.3195989003791027]",15,17
470,[0.43295558 0.62081786],49,1,"[0.4636152197001187, 0.5917839089007052]",15,17
471,[0.54482589 0.8504585 ],40,42,"[0.601327305429083, 0.8674134942761252]",-1,-1
472,[0.86581285 0.82159217],10,3,"[0.8301672574114403, 0.862002036612419]",6,7
473,[0.77529585 0.87692467],10,3,"[0.8301672574114403, 0.862002036612419]",-1,-1
474,[0.3871682 0.8049063],11,26,"[0.3466950333734744, 0.7953913012863968]",15,9
475,[0.88421697 0.74655463],45,49,"[0.8752111859645072, 0.7472291546331826]",-1,-1
476,[0.26481787 0.32240437],19,16,"[0.22604006205264057, 0.34767649920235194]",15,17
477,[0.56926139 0.35419581],22,9,"[0.5620127462350623, 0.3920388099755369]",15,17
478,[0.84319401 0.66314949],46,46,"[0.8621285268103207, 0.6477836891892094]",15,-1
479,[0.69884071 0.31512549],31,47,"[0.6847279097676171, 0.2967052137476945]",15,17
480,[0.80132207 0.63636441],21,46,"[0.8621285268103207, 0.6477836891892094]",15,17
481,[0.52291412 0.84255312],40,-1,-1,-1,-1
482,[0.1480781 0.5879438],15,10,"[0.1042873488929271, 0.5959879853553632]",13,13
483,[0.6514838  0.37145495],27,13,"[0.6295353736560906, 0.3592327327370704]",15,17
484,[0.46300733 0.64234574],16,14,"[0.45658797605360574, 0.6778512678272075]",15,17
485,[0.71247768 0.45063066],38,4,"[0.6939654498814956, 0.41361622151639194]",15,17
486,[0.3297532  0.17321608],6,28,"[0.31281978199583377, 0.1555500079545621]",4,2
487,[0.15464303 0.58497918],44,0,"[0.1908849737073233, 0.6039957158796366]",13,13
488,[0.30763109 0.39581141],47,30,"[0.2790291964795938, 0.43173728634993086]",-1,-1
489,[0.66876191 0.21736917],37,22,"[0.6607129733606842, 0.18512236093250942]",-1,-1
490,[0.79250802 0.45581692],38,23,"[0.7989075046240457, 0.4619113916586795]",15,17
491,[0.46588724 0.59918103],12,1,"[0.4636152197001187, 0.5917839089007052]",15,17
492,[0.72783595 0.24347254],48,20,"[0.7594142459918437, 0.27045219640886614]",15,-1
493,[0.12078837 0.86386338],13,27,"[0.1442754690188448, 0.8031346416987291]",-1,-1
494,[0.67103355 0.51657966],27,8,"[0.6496974370968783, 0.48760110610011054]",15,17
495,[0.11319467 0.58227997],0,10,"[0.1042873488929271, 0.5959879853553632]",13,13
496,[0.90989173 0.24842927],39,-1,-1,-1,-1
497,[0.66006217 0.42894686],25,4,"[0.6939654498814956, 0.41361622151639194]",15,17
498,[0.11715635 0.51724847],44,7,"[0.13719660505272419, 0.5110261980818214]",13,13
499,[0.21400764 0.76927023],9,29,"[0.2211060975240228, 0.7931246697041243]",9,-1
500,[0.50907211 0.34882265],42,11,"[0.5023690011262664, 0.3195989003791027]",15,17
501,[0.28276626 0.42912334],47,30,"[0.2790291964795938, 0.43173728634993086]",15,17
502,[0.9051087  0.52614197],38,15,"[0.8605792934373592, 0.5351123771796221]",15,17
503,[0.63545954 0.56552873],29,40,"[0.6482250196773082, 0.5955582939196761]",15,17
504,[0.41904179 0.62230633],12,1,"[0.4636152197001187, 0.5917839089007052]",15,17
505,[0.11566686 0.5817226 ],44,10,"[0.1042873488929271, 0.5959879853553632]",13,13
506,[0.17726121 0.50784199],15,7,"[0.13719660505272419, 0.5110261980818214]",-1,-1
507,[0.21882721 0.27861843],1,36,"[0.22259843129161758, 0.2353167424954877]",15,17
508,[0.92887949 0.86117975],17,-1,-1,-1,-1
509,[0.8408916 0.6101362],21,46,"[0.8621285268103207, 0.6477836891892094]",-1,-1
510,[0.75997531 0.48348906],31,23,"[0.7989075046240457, 0.4619113916586795]",-1,-1
511,[0.14731757 0.6661642 ],44,35,"[0.14488593764404573, 0.7137251870790529]",-1,-1
512,[0.74169439 0.81916102],10,38,"[0.755639658344078, 0.8057430394308689]",6,-1
513,[0.39779692 0.82729476],11,6,"[0.44225995819070546, 0.8555276007471091]",15,9
514,[0.42208756 0.27325511],34,18,"[0.38692546256446314, 0.28259818543900705]",-1,-1
515,[0.34840349 0.84810748],11,26,"[0.3466950333734744, 0.7953913012863968]",-1,-1
516,[0.76149873 0.45731414],27,23,"[0.7989075046240457, 0.4619113916586795]",15,17
517,[0.82591533 0.24444012],23,2,"[0.8359862957777012, 0.23120062337571745]",15,17
518,[0.23255029 0.68366357],4,-1,-1,-1,-1
519,[0.92479715 0.50439475],20,43,"[0.9081689116027399, 0.43708834484351927]",-1,-1
520,[0.82955367 0.55349335],36,15,"[0.8605792934373592, 0.5351123771796221]",15,17
521,[0.19561972 0.82078296],13,29,"[0.2211060975240228, 0.7931246697041243]",9,11
522,[0.75670245 0.76611105],17,38,"[0.755639658344078, 0.8057430394308689]",6,6
523,[0.61447776 0.92916505],40,42,"[0.601327305429083, 0.8674134942761252]",0,-1
524,[0.50408656 0.61213513],49,1,"[0.4636152197001187, 0.5917839089007052]",15,17
525,[0.22453539 0.21209185],19,36,"[0.22259843129161758, 0.2353167424954877]",15,17
526,[0.42710692 0.56747318],49,1,"[0.4636152197001187, 0.5917839089007052]",15,17
527,[0.10350143 0.50219928],43,7,"[0.13719660505272419, 0.5110261980818214]",13,-1
528,[0.32181999 0.33650704],34,5,"[0.3168924565993338, 0.29312013770557394]",15,17
529,[0.37767745 0.3770076 ],34,41,"[0.3595775352941321, 0.36811187789333105]",15,17
530,[0.19140676 0.7498596 ],9,29,"[0.2211060975240228, 0.7931246697041243]",9,11
531,[0.52076781 0.35903759],42,11,"[0.5023690011262664, 0.3195989003791027]",15,17
532,[0.79255254 0.93710871],10,-1,-1,-1,-1
533,[0.61087041 0.34846205],32,13,"[0.6295353736560906, 0.3592327327370704]",15,17
534,[0.68367423 0.38000566],31,4,"[0.6939654498814956, 0.41361622151639194]",15,17
535,[0.44236569 0.64934509],5,14,"[0.45658797605360574, 0.6778512678272075]",15,17
536,[0.92004628 0.50632884],38,15,"[0.8605792934373592, 0.5351123771796221]",15,-1
537,[0.66135994 0.58248655],3,40,"[0.6482250196773082, 0.5955582939196761]",15,17
538,[0.73581732 0.23084964],23,20,"[0.7594142459918437, 0.27045219640886614]",-1,-1
539,[0.65571343 0.59551249],3,40,"[0.6482250196773082, 0.5955582939196761]",15,17
540,[0.31681914 0.70149643],2,-1,-1,-1,-1
541,[0.38813425 0.6928503 ],5,19,"[0.4192376537576668, 0.7521448226096302]",15,-1
542,[0.60192182 0.35834586],22,13,"[0.6295353736560906, 0.3592327327370704]",15,17
543,[0.67245206 0.64110705],28,12,"[0.6583504520333434, 0.6818993642203609]",15,17
544,[0.81702096 0.80626844],45,3,"[0.8301672574114403, 0.862002036612419]",6,7
545,[0.16815586 0.24050042],1,48,"[0.16167729248961313, 0.2823345478999204]",-1,-1
546,[0.49987453 0.5629251 ],49,1,"[0.4636152197001187, 0.5917839089007052]",15,17
547,[0.57119582 0.51810946],16,24,"[0.5701575727897217, 0.5314681481221329]",12,12
548,[0.45122022 0.34270655],42,33,"[0.45127157299523, 0.38987914345580466]",15,17
549,[0.2281233  0.44700566],33,30,"[0.2790291964795938, 0.43173728634993086]",14,16
550,[0.62992233 0.88489522],40,42,"[0.601327305429083, 0.8674134942761252]",0,-1
551,[0.57681774 0.61230982],29,34,"[0.5701586615743365, 0.6180505616323677]",15,17
552,[0.3533548  0.34143476],14,41,"[0.3595775352941321, 0.36811187789333105]",15,17
553,[0.61298822 0.5544077 ],29,24,"[0.5701575727897217, 0.5314681481221329]",15,17
554,[0.26491112 0.23614634],19,36,"[0.22259843129161758, 0.2353167424954877]",15,-1
555,[0.78422634 0.32986   ],31,39,"[0.7726872449716956, 0.3424260522041749]",15,17
556,[0.74923929 0.81562494],10,38,"[0.755639658344078, 0.8057430394308689]",6,-1
557,[0.81276669 0.51667868],38,15,"[0.8605792934373592, 0.5351123771796221]",15,17
558,[0.31342167 0.44727695],47,30,"[0.2790291964795938, 0.43173728634993086]",15,17
559,[0.20335461 0.42640316],33,-1,-1,-1,-1
560,[0.29264382 0.55671442],47,25,"[0.2674067889479555, 0.5074879797999726]",-1,-1
561,[0.41771019 0.65758391],16,14,"[0.45658797605360574, 0.6778512678272075]",15,17
562,[0.7132234  0.21234153],37,22,"[0.6607129733606842, 0.18512236093250942]",-1,-1
563,[0.37116195 0.79206994],11,26,"[0.3466950333734744, 0.7953913012863968]",15,9
564,[0.18232491 0.62270595],43,0,"[0.1908849737073233, 0.6039957158796366]",13,13
565,[0.70440185 0.66557207],36,12,"[0.6583504520333434, 0.6818993642203609]",15,17
566,[0.8209344  0.85321689],17,3,"[0.8301672574114403, 0.862002036612419]",6,7
567,[0.91678429 0.81994943],17,-1,-1,-1,-1
568,[0.68617498 0.26367754],35,47,"[0.6847279097676171, 0.2967052137476945]",15,-1
569,[0.16677963 0.52159551],15,7,"[0.13719660505272419, 0.5110261980818214]",13,13
570,[0.76647334 0.87956929],10,3,"[0.8301672574114403, 0.862002036612419]",5,5
571,[0.733515   0.20929088],37,20,"[0.7594142459918437, 0.27045219640886614]",-1,-1
572,[0.43386862 0.67559048],49,14,"[0.45658797605360574, 0.6778512678272075]",15,-1
573,[0.8768921  0.53658095],38,15,"[0.8605792934373592, 0.5351123771796221]",15,17
574,[0.35709681 0.34854271],14,41,"[0.3595775352941321, 0.36811187789333105]",15,17
575,[0.10196295 0.55231727],15,10,"[0.1042873488929271, 0.5959879853553632]",13,13
576,[0.86694508 0.7123545 ],46,49,"[0.8752111859645072, 0.7472291546331826]",-1,-1
577,[0.57673444 0.37592851],26,9,"[0.5620127462350623, 0.3920388099755369]",15,17
578,[0.74741197 0.37495332],31,39,"[0.7726872449716956, 0.3424260522041749]",15,-1
579,[0.79177031 0.3316633 ],23,39,"[0.7726872449716956, 0.3424260522041749]",15,17
580,[0.33759564 0.38827851],8,41,"[0.3595775352941321, 0.36811187789333105]",-1,-1
581,[0.27850532 0.28815791],1,5,"[0.3168924565993338, 0.29312013770557394]",15,17
582,[0.19124455 0.84251695],13,29,"[0.2211060975240228, 0.7931246697041243]",9,11
583,[0.78631031 0.73463981],45,17,"[0.7658705222977558, 0.6883226348982447]",-1,-1
584,[0.49808577 0.48144291],26,-1,-1,-1,-1
585,[0.36875977 0.24970507],14,18,"[0.38692546256446314, 0.28259818543900705]",15,17
586,[0.48384746 0.88276393],24,6,"[0.44225995819070546, 0.8555276007471091]",15,9
587,[0.82368055 0.64988364],21,46,"[0.8621285268103207, 0.6477836891892094]",15,17
588,[0.55858055 0.29878625],42,21,"[0.584119239267298, 0.28343264756993686]",15,17
589,[0.46805036 0.39390186],42,33,"[0.45127157299523, 0.38987914345580466]",15,17
590,[0.71920268 0.41860205],27,4,"[0.6939654498814956, 0.41361622151639194]",15,17
591,[0.7646617  0.66002478],36,17,"[0.7658705222977558, 0.6883226348982447]",15,17
592,[0.61159005 0.55553398],29,24,"[0.5701575727897217, 0.5314681481221329]",15,17
593,[0.93859925 0.22587776],39,-1,-1,-1,-1
594,[0.89771296 0.23628742],39,2,"[0.8359862957777012, 0.23120062337571745]",15,-1
595,[0.62527687 0.52746121],29,8,"[0.6496974370968783, 0.48760110610011054]",15,17
596,[0.18347181 0.57823035],43,0,"[0.1908849737073233, 0.6039957158796366]",13,13
597,[0.12677403 0.82051045],9,27,"[0.1442754690188448, 0.8031346416987291]",9,11
598,[0.29283517 0.46356926],47,30,"[0.2790291964795938, 0.43173728634993086]",15,-1
599,[0.34488552 0.27632824],14,5,"[0.3168924565993338, 0.29312013770557394]",15,17
600,[0.61415395 0.4778012 ],26,8,"[0.6496974370968783, 0.48760110610011054]",15,17
601,[0.67989924 0.4368031 ],25,4,"[0.6939654498814956, 0.41361622151639194]",15,17
602,[0.771974   0.29768352],23,20,"[0.7594142459918437, 0.27045219640886614]",15,17
603,[0.19559402 0.34966528],30,16,"[0.22604006205264057, 0.34767649920235194]",-1,-1
604,[0.19923604 0.64458013],44,0,"[0.1908849737073233, 0.6039957158796366]",13,13
605,[0.91177988 0.41000812],20,43,"[0.9081689116027399, 0.43708834484351927]",-1,-1
606,[0.24232244 0.45718693],47,30,"[0.2790291964795938, 0.43173728634993086]",14,16
607,[0.74584188 0.76956185],45,38,"[0.755639658344078, 0.8057430394308689]",6,6
608,[0.36497231 0.38907572],33,41,"[0.3595775352941321, 0.36811187789333105]",-1,-1
609,[0.16474145 0.55279794],15,7,"[0.13719660505272419, 0.5110261980818214]",13,13
610,[0.53340457 0.91926098],24,-1,-1,-1,-1
611,[0.56720223 0.31073901],22,21,"[0.584119239267298, 0.28343264756993686]",15,17
612,[0.3853736  0.21153436],6,-1,-1,-1,-1
613,[0.66687457 0.34269229],32,13,"[0.6295353736560906, 0.3592327327370704]",15,17
614,[0.29448968 0.44626493],47,30,"[0.2790291964795938, 0.43173728634993086]",15,17
615,[0.34502244 0.41749836],47,41,"[0.3595775352941321, 0.36811187789333105]",-1,-1
616,[0.83314833 0.28484064],23,31,"[0.8427341440462425, 0.3007863474508708]",15,17
617,[0.52755267 0.76943915],40,-1,-1,-1,-1
618,[0.36431239 0.33141046],34,41,"[0.3595775352941321, 0.36811187789333105]",15,17
619,[0.61920798 0.40757309],32,13,"[0.6295353736560906, 0.3592327327370704]",15,17
620,[0.68723827 0.45780719],25,4,"[0.6939654498814956, 0.41361622151639194]",15,17
621,[0.52625179 0.74999774],28,-1,-1,-1,-1
622,[0.1025552  0.53953938],15,7,"[0.13719660505272419, 0.5110261980818214]",13,13
623,[0.12683005 0.67345694],9,35,"[0.14488593764404573, 0.7137251870790529]",-1,-1
624,[0.15168817 0.63202465],15,0,"[0.1908849737073233, 0.6039957158796366]",13,13
625,[0.17386631 0.58927016],43,0,"[0.1908849737073233, 0.6039957158796366]",13,13
