,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3990,[0.71670213 0.58934708],33,8,"[0.7127557625877624, 0.5745424742093728]",-1,-1
3991,[0.57375564 0.57198301],11,14,"[0.5483917955997384, 0.5393413990099061]",198,-1
3992,[0.67997762 0.80237452],23,1,"[0.6675476862852884, 0.7744126866695746]",2,9
3993,[0.54276356 0.17006793],27,27,"[0.5188452001193057, 0.1779841597028604]",-1,49
3994,[0.46596988 0.15365609],1,48,"[0.49186136811870124, 0.11235305309542773]",229,-1
3995,[0.70349418 0.5046211 ],22,26,"[0.6857769423852735, 0.45899564710838986]",-1,-1
3996,[0.86558348 0.63278258],39,-1,-1,58,-1
3997,[0.69320573 0.38188937],7,7,"[0.7040193075750094, 0.3769134223291437]",-1,-1
3998,[0.11691766 0.28544512],49,44,"[0.10997706993380597, 0.324312126422705]",-1,-1
3999,[0.31717356 0.27015957],20,16,"[0.27929393473366926, 0.3092580748045277]",35,-1
4000,[0.19397546 0.46166982],46,29,"[0.23908295886570408, 0.46482207217949895]",53,-1
4001,[0.62111753 0.22368943],13,13,"[0.6394713658127015, 0.20454303567657017]",253,-1
4002,[0.20581203 0.73358849],30,20,"[0.1518496418884269, 0.7138062157388931]",0,-1
4003,[0.10468116 0.23697895],12,5,"[0.17010962452749698, 0.24091944856492462]",93,-1
4004,[0.30141869 0.20698683],20,22,"[0.3308134465702923, 0.2145406422862019]",-1,-1
4005,[0.90615669 0.50019565],32,6,"[0.8632999972103814, 0.5494374341771363]",5,-1
4006,[0.77429863 0.4768623 ],5,43,"[0.7701958832472522, 0.4868168771401131]",-1,-1
4007,[0.63664497 0.83539067],28,2,"[0.6867258716763596, 0.8625166491002442]",2,-1
4008,[0.13694484 0.22414555],12,5,"[0.17010962452749698, 0.24091944856492462]",92,23
4009,[0.08858102 0.71860001],30,20,"[0.1518496418884269, 0.7138062157388931]",0,-1
4010,[0.6832592  0.16801135],13,49,"[0.6986391751504225, 0.16490757169339906]",179,-1
4011,[0.48675238 0.73351974],19,-1,-1,2,-1
4012,[0.47172428 0.34633593],15,19,"[0.4887151474105898, 0.3340484133365405]",-1,-1
4013,[0.87585217 0.59311318],25,6,"[0.8632999972103814, 0.5494374341771363]",-1,-1
4014,[0.5803956  0.14886415],38,31,"[0.5839701537801829, 0.14070135755669053]",238,44
4015,[0.46793339 0.57334293],11,17,"[0.43282924730303396, 0.5921220906120761]",-1,-1
4016,[0.49147979 0.37793293],2,19,"[0.4887151474105898, 0.3340484133365405]",117,-1
4017,[0.59201094 0.45807622],34,42,"[0.6063420556983754, 0.4948378055618825]",-1,-1
4018,[0.59162206 0.23412783],21,32,"[0.569764242376991, 0.2609782563264853]",-1,-1
4019,[0.73547819 0.39225172],5,7,"[0.7040193075750094, 0.3769134223291437]",-1,58
4020,[0.47061084 0.62518983],44,17,"[0.43282924730303396, 0.5921220906120761]",-1,-1
4021,[0.164481   0.31148109],12,11,"[0.17876858216068847, 0.3600189869935352]",-1,-1
4022,[0.64864425 0.25819142],21,24,"[0.6596399777370242, 0.30134717222508045]",265,-1
4023,[0.1932905  0.82459508],9,23,"[0.1623231932646965, 0.84325158608375]",0,1
4024,[0.56751006 0.24107552],27,32,"[0.569764242376991, 0.2609782563264853]",119,-1
4025,[0.47296927 0.28075549],2,45,"[0.48724563881224275, 0.23169487512028716]",-1,-1
4026,[0.37937114 0.1775751 ],20,9,"[0.396427414611147, 0.14731739432945534]",-1,-1
4027,[0.82183807 0.58587056],25,4,"[0.7981400386289492, 0.5858611602125658]",-1,-1
4028,[0.5970245  0.14495829],38,31,"[0.5839701537801829, 0.14070135755669053]",240,44
4029,[0.87654358 0.6202073 ],25,-1,-1,58,-1
4030,[0.75778059 0.60337867],32,4,"[0.7981400386289492, 0.5858611602125658]",-1,-1
4031,[0.61613996 0.57311243],31,28,"[0.6269084442510902, 0.5765300940405544]",196,39
4032,[0.41162644 0.48926918],0,10,"[0.37597815763383036, 0.48330352753339717]",158,-1
4033,[0.12611912 0.79437654],30,23,"[0.1623231932646965, 0.84325158608375]",0,2
4034,[0.48876479 0.32201197],15,19,"[0.4887151474105898, 0.3340484133365405]",185,-1
4035,[0.7653556  0.69687489],33,-1,-1,-1,-1
4036,[0.34803703 0.45636771],17,10,"[0.37597815763383036, 0.48330352753339717]",168,31
4037,[0.83219897 0.53569414],32,6,"[0.8632999972103814, 0.5494374341771363]",207,37
4038,[0.5672503 0.2868154],15,32,"[0.569764242376991, 0.2609782563264853]",-1,-1
4039,[0.49120624 0.55610892],18,14,"[0.5483917955997384, 0.5393413990099061]",-1,-1
4040,[0.77131264 0.4061674 ],22,35,"[0.7792538862614486, 0.40464036752841]",155,-1
4041,[0.61215844 0.42297084],8,25,"[0.6171722413762436, 0.41198772788965227]",236,-1
4042,[0.53323575 0.17410189],37,27,"[0.5188452001193057, 0.1779841597028604]",-1,-1
4043,[0.71001412 0.27885362],7,38,"[0.7030002248995595, 0.24818836521183224]",-1,-1
4044,[0.90301488 0.28626801],26,34,"[0.8823289246075908, 0.32354055429752715]",-1,-1
4045,[0.52968629 0.28715246],21,32,"[0.569764242376991, 0.2609782563264853]",-1,-1
4046,[0.12021536 0.14803467],41,37,"[0.16100197781673967, 0.15957113303195075]",-1,-1
4047,[0.61439477 0.78945419],23,0,"[0.578091548952171, 0.8033188114332912]",2,-1
4048,[0.73943291 0.7746017 ],28,-1,-1,2,-1
4049,[0.54290614 0.12977788],27,31,"[0.5839701537801829, 0.14070135755669053]",235,-1
4050,[0.61215675 0.58352327],42,28,"[0.6269084442510902, 0.5765300940405544]",196,-1
4051,[0.76644002 0.43960225],5,35,"[0.7792538862614486, 0.40464036752841]",-1,-1
4052,[0.5113394  0.26750098],15,45,"[0.48724563881224275, 0.23169487512028716]",-1,-1
4053,[0.5565846  0.45632691],16,40,"[0.532197329802128, 0.41727064381914675]",-1,-1
4054,[0.73426524 0.34906002],5,7,"[0.7040193075750094, 0.3769134223291437]",-1,-1
4055,[0.3492444  0.41623684],3,3,"[0.37024022723307265, 0.3944978330696208]",163,33
4056,[0.47828382 0.31010653],15,19,"[0.4887151474105898, 0.3340484133365405]",-1,-1
4057,[0.24756613 0.30631024],10,16,"[0.27929393473366926, 0.3092580748045277]",-1,-1
4058,[0.17496147 0.44722434],46,29,"[0.23908295886570408, 0.46482207217949895]",-1,-1
4059,[0.64077926 0.35609793],5,21,"[0.6265178438914067, 0.3537949080362007]",303,66
4060,[0.65038331 0.85424461],40,2,"[0.6867258716763596, 0.8625166491002442]",2,-1
4061,[0.36114327 0.47549915],3,10,"[0.37597815763383036, 0.48330352753339717]",168,-1
4062,[0.20330248 0.25586588],12,5,"[0.17010962452749698, 0.24091944856492462]",95,-1
4063,[0.1360279  0.26995134],29,5,"[0.17010962452749698, 0.24091944856492462]",73,-1
4064,[0.59483297 0.57580132],31,28,"[0.6269084442510902, 0.5765300940405544]",-1,-1
4065,[0.65730287 0.21524565],38,13,"[0.6394713658127015, 0.20454303567657017]",-1,-1
4066,[0.55802129 0.36374842],8,18,"[0.5662713406730296, 0.338400990314233]",-1,63
4067,[0.29180291 0.3199111 ],10,16,"[0.27929393473366926, 0.3092580748045277]",137,29
4068,[0.57177714 0.2122494 ],27,32,"[0.569764242376991, 0.2609782563264853]",-1,-1
4069,[0.71847031 0.60058434],33,8,"[0.7127557625877624, 0.5745424742093728]",-1,-1
4070,[0.79981853 0.15477939],45,46,"[0.8049920301664125, 0.21028844967777185]",-1,-1
4071,[0.44707546 0.54801984],44,17,"[0.43282924730303396, 0.5921220906120761]",32,-1
4072,[0.65621547 0.79119799],23,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
4073,[0.78964805 0.519273  ],32,43,"[0.7701958832472522, 0.4868168771401131]",157,-1
4074,[0.62578312 0.84367468],4,0,"[0.578091548952171, 0.8033188114332912]",2,-1
4075,[0.63189325 0.19855933],38,13,"[0.6394713658127015, 0.20454303567657017]",-1,-1
4076,[0.81918274 0.62465372],39,4,"[0.7981400386289492, 0.5858611602125658]",-1,-1
4077,[0.72635325 0.46854302],42,26,"[0.6857769423852735, 0.45899564710838986]",209,-1
4078,[0.41074997 0.14530007],14,9,"[0.396427414611147, 0.14731739432945534]",115,-1
4079,[0.40259712 0.35196107],3,3,"[0.37024022723307265, 0.3944978330696208]",-1,-1
4080,[0.26171006 0.87564275],9,-1,-1,-1,-1
4081,[0.74683245 0.35920788],48,7,"[0.7040193075750094, 0.3769134223291437]",-1,-1
4082,[0.945028   0.37811941],26,-1,-1,-1,-1
4083,[0.57419184 0.58100722],18,15,"[0.54312656488622, 0.611637987002267]",198,42
4084,[0.54714098 0.36826976],15,18,"[0.5662713406730296, 0.338400990314233]",286,-1
4085,[0.60985199 0.54921707],31,28,"[0.6269084442510902, 0.5765300940405544]",201,39
4086,[0.64178727 0.41502199],34,25,"[0.6171722413762436, 0.41198772788965227]",278,-1
4087,[0.63987481 0.2839275 ],13,24,"[0.6596399777370242, 0.30134717222508045]",280,-1
4088,[0.70515089 0.52797777],33,8,"[0.7127557625877624, 0.5745424742093728]",178,-1
4089,[0.09466207 0.36359985],29,44,"[0.10997706993380597, 0.324312126422705]",-1,-1
4090,[0.15232632 0.74768578],30,20,"[0.1518496418884269, 0.7138062157388931]",0,3
4091,[0.44537681 0.3060925 ],37,19,"[0.4887151474105898, 0.3340484133365405]",-1,-1
4092,[0.13969426 0.86557093],9,23,"[0.1623231932646965, 0.84325158608375]",0,1
4093,[0.2022649  0.23777347],41,5,"[0.17010962452749698, 0.24091944856492462]",82,26
4094,[0.90687712 0.23916903],48,47,"[0.8770491756003694, 0.18561877726377143]",-1,-1
4095,[0.76808831 0.27732898],13,33,"[0.7867427311743289, 0.3046569185834218]",118,19
4096,[0.58923853 0.55308985],18,14,"[0.5483917955997384, 0.5393413990099061]",204,41
4097,[0.69131953 0.30193877],7,24,"[0.6596399777370242, 0.30134717222508045]",-1,-1
4098,[0.08787444 0.74258365],30,-1,-1,0,-1
4099,[0.83026908 0.31396543],26,33,"[0.7867427311743289, 0.3046569185834218]",70,18
4100,[0.34714511 0.35245057],10,3,"[0.37024022723307265, 0.3944978330696208]",-1,-1
4101,[0.60147207 0.79593201],19,0,"[0.578091548952171, 0.8033188114332912]",2,-1
4102,[0.65390233 0.47460971],43,26,"[0.6857769423852735, 0.45899564710838986]",-1,-1
4103,[0.72304557 0.51848206],33,43,"[0.7701958832472522, 0.4868168771401131]",-1,-1
4104,[0.78336063 0.59518996],33,4,"[0.7981400386289492, 0.5858611602125658]",199,38
4105,[0.64901185 0.59061767],33,28,"[0.6269084442510902, 0.5765300940405544]",-1,-1
4106,[0.65444547 0.76094443],28,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
4107,[0.40003559 0.40606535],17,3,"[0.37024022723307265, 0.3944978330696208]",164,-1
4108,[0.62953469 0.24898388],47,13,"[0.6394713658127015, 0.20454303567657017]",-1,-1
4109,[0.46552501 0.29100479],37,19,"[0.4887151474105898, 0.3340484133365405]",-1,-1
4110,[0.54752904 0.58250513],11,15,"[0.54312656488622, 0.611637987002267]",198,-1
4111,[0.7470343  0.83739788],4,36,"[0.7638989118533016, 0.8414440112374025]",2,6
4112,[0.18977167 0.85382607],9,23,"[0.1623231932646965, 0.84325158608375]",0,-1
4113,[0.62720275 0.41445157],8,25,"[0.6171722413762436, 0.41198772788965227]",-1,-1
4114,[0.63222926 0.87157068],40,2,"[0.6867258716763596, 0.8625166491002442]",2,-1
4115,[0.2267746  0.75176033],9,-1,-1,0,-1
4116,[0.54951392 0.2845236 ],47,32,"[0.569764242376991, 0.2609782563264853]",230,-1
4117,[0.68184815 0.32656661],43,24,"[0.6596399777370242, 0.30134717222508045]",276,-1
4118,[0.56220673 0.47195896],16,42,"[0.6063420556983754, 0.4948378055618825]",-1,-1
4119,[0.53763015 0.15631599],27,27,"[0.5188452001193057, 0.1779841597028604]",-1,-1
4120,[0.18693835 0.3825282 ],29,11,"[0.17876858216068847, 0.3600189869935352]",-1,-1
4121,[0.65980852 0.51850315],33,42,"[0.6063420556983754, 0.4948378055618825]",-1,-1
4122,[0.66649965 0.40290138],5,7,"[0.7040193075750094, 0.3769134223291437]",299,-1
4123,[0.25909144 0.51566782],6,41,"[0.256873661971934, 0.5564795698661248]",25,11
4124,[0.23210649 0.82036741],9,-1,-1,-1,-1
4125,[0.15167803 0.23814606],41,5,"[0.17010962452749698, 0.24091944856492462]",-1,-1
4126,[0.87351727 0.56919729],39,6,"[0.8632999972103814, 0.5494374341771363]",-1,-1
4127,[0.59462392 0.40598988],21,25,"[0.6171722413762436, 0.41198772788965227]",-1,-1
4128,[0.81090308 0.24980591],48,46,"[0.8049920301664125, 0.21028844967777185]",62,-1
4129,[0.6701411  0.60659771],42,28,"[0.6269084442510902, 0.5765300940405544]",-1,-1
4130,[0.16892975 0.83974033],9,23,"[0.1623231932646965, 0.84325158608375]",0,1
4131,[0.41378837 0.14877873],14,9,"[0.396427414611147, 0.14731739432945534]",115,-1
4132,[0.22503537 0.65563168],6,-1,-1,-1,-1
4133,[0.65897209 0.31670976],21,24,"[0.6596399777370242, 0.30134717222508045]",283,52
4134,[0.80664727 0.28497685],48,33,"[0.7867427311743289, 0.3046569185834218]",-1,19
4135,[0.09239619 0.69195511],30,20,"[0.1518496418884269, 0.7138062157388931]",0,-1
4136,[0.25535373 0.39492226],10,30,"[0.2735299625465667, 0.38689309700799773]",145,29
4137,[0.19972322 0.23083497],10,5,"[0.17010962452749698, 0.24091944856492462]",82,26
4138,[0.1581035  0.85474787],9,23,"[0.1623231932646965, 0.84325158608375]",0,1
4139,[0.7449985  0.89552098],4,36,"[0.7638989118533016, 0.8414440112374025]",2,-1
4140,[0.56302046 0.11642156],27,31,"[0.5839701537801829, 0.14070135755669053]",226,-1
4141,[0.55646224 0.11854594],27,31,"[0.5839701537801829, 0.14070135755669053]",226,-1
4142,[0.77854732 0.59845828],32,4,"[0.7981400386289492, 0.5858611602125658]",199,38
4143,[0.86735001 0.32317981],48,34,"[0.8823289246075908, 0.32354055429752715]",71,-1
4144,[0.57785987 0.74563417],23,0,"[0.578091548952171, 0.8033188114332912]",2,-1
4145,[0.67428839 0.23043767],13,38,"[0.7030002248995595, 0.24818836521183224]",263,54
4146,[0.67678828 0.14962891],38,49,"[0.6986391751504225, 0.16490757169339906]",-1,-1
4147,[0.58854094 0.26114456],8,32,"[0.569764242376991, 0.2609782563264853]",271,-1
4148,[0.46391309 0.13567314],1,48,"[0.49186136811870124, 0.11235305309542773]",-1,-1
4149,[0.41199607 0.4910253 ],17,10,"[0.37597815763383036, 0.48330352753339717]",158,-1
4150,[0.55871929 0.64693841],18,15,"[0.54312656488622, 0.611637987002267]",-1,-1
4151,[0.54222698 0.35405828],8,18,"[0.5662713406730296, 0.338400990314233]",-1,-1
4152,[0.75209979 0.57695067],39,8,"[0.7127557625877624, 0.5745424742093728]",-1,-1
4153,[0.76735202 0.85529652],4,36,"[0.7638989118533016, 0.8414440112374025]",2,-1
4154,[0.71225225 0.56636431],33,8,"[0.7127557625877624, 0.5745424742093728]",178,36
4155,[0.57702791 0.31215187],15,18,"[0.5662713406730296, 0.338400990314233]",271,61
4156,[0.71421    0.88175082],40,2,"[0.6867258716763596, 0.8625166491002442]",2,-1
4157,[0.53553658 0.58251179],42,15,"[0.54312656488622, 0.611637987002267]",198,43
4158,[0.23647277 0.3051455 ],10,16,"[0.27929393473366926, 0.3092580748045277]",-1,29
4159,[0.71295919 0.47133602],5,26,"[0.6857769423852735, 0.45899564710838986]",209,-1
4160,[0.76553445 0.42836731],22,35,"[0.7792538862614486, 0.40464036752841]",-1,-1
4161,[0.62204272 0.30771608],47,24,"[0.6596399777370242, 0.30134717222508045]",-1,-1
4162,[0.1293443  0.25649503],49,5,"[0.17010962452749698, 0.24091944856492462]",-1,-1
4163,[0.28536067 0.41923956],46,30,"[0.2735299625465667, 0.38689309700799773]",-1,22
4164,[0.72918245 0.64327707],33,-1,-1,-1,-1
4165,[0.67181836 0.31930823],8,24,"[0.6596399777370242, 0.30134717222508045]",-1,-1
4166,[0.71323584 0.39244441],8,7,"[0.7040193075750094, 0.3769134223291437]",-1,58
4167,[0.84023314 0.30725076],5,34,"[0.8823289246075908, 0.32354055429752715]",70,18
4168,[0.75729035 0.49883682],39,43,"[0.7701958832472522, 0.4868168771401131]",-1,-1
4169,[0.09717033 0.29002727],49,44,"[0.10997706993380597, 0.324312126422705]",-1,-1
4170,[0.33750283 0.41569233],46,3,"[0.37024022723307265, 0.3944978330696208]",163,-1
4171,[0.60859733 0.38300602],43,25,"[0.6171722413762436, 0.41198772788965227]",-1,-1
4172,[0.80468692 0.53603012],32,4,"[0.7981400386289492, 0.5858611602125658]",215,37
4173,[0.76415359 0.48619233],39,43,"[0.7701958832472522, 0.4868168771401131]",221,-1
4174,[0.82948792 0.1879781 ],45,46,"[0.8049920301664125, 0.21028844967777185]",29,-1
4175,[0.20003772 0.42863992],29,29,"[0.23908295886570408, 0.46482207217949895]",-1,-1
4176,[0.1900689  0.34851099],10,11,"[0.17876858216068847, 0.3600189869935352]",110,-1
4177,[0.18067814 0.7967092 ],30,23,"[0.1623231932646965, 0.84325158608375]",0,-1
4178,[0.28419743 0.1607316 ],20,-1,-1,21,-1
4179,[0.51652771 0.55847187],31,14,"[0.5483917955997384, 0.5393413990099061]",193,-1
4180,[0.66798679 0.41090822],34,7,"[0.7040193075750094, 0.3769134223291437]",299,-1
4181,[0.69662816 0.49796265],42,26,"[0.6857769423852735, 0.45899564710838986]",211,-1
4182,[0.66832169 0.46251464],34,26,"[0.6857769423852735, 0.45899564710838986]",-1,-1
4183,[0.29229879 0.22491913],10,22,"[0.3308134465702923, 0.2145406422862019]",-1,-1
4184,[0.67143069 0.23840923],13,38,"[0.7030002248995595, 0.24818836521183224]",-1,-1
4185,[0.1833955  0.18859378],41,37,"[0.16100197781673967, 0.15957113303195075]",78,-1
4186,[0.76639092 0.32912557],48,33,"[0.7867427311743289, 0.3046569185834218]",-1,-1
4187,[0.48830631 0.77469599],19,-1,-1,2,-1
4188,[0.28055453 0.41673538],35,30,"[0.2735299625465667, 0.38689309700799773]",-1,-1
4189,[0.0968865  0.13906405],41,37,"[0.16100197781673967, 0.15957113303195075]",-1,-1
4190,[0.72835709 0.82624475],4,36,"[0.7638989118533016, 0.8414440112374025]",2,6
4191,[0.70615    0.69396432],28,-1,-1,1,-1
4192,[0.09650106 0.2484275 ],49,-1,-1,-1,-1
4193,[0.2229286  0.35707944],12,11,"[0.17876858216068847, 0.3600189869935352]",146,-1
4194,[0.80640607 0.32733477],7,33,"[0.7867427311743289, 0.3046569185834218]",-1,-1
4195,[0.57647269 0.05813556],27,-1,-1,-1,-1
4196,[0.68757667 0.37269002],34,7,"[0.7040193075750094, 0.3769134223291437]",-1,-1
4197,[0.64681798 0.29070182],43,24,"[0.6596399777370242, 0.30134717222508045]",-1,52
4198,[0.86797766 0.52434889],25,6,"[0.8632999972103814, 0.5494374341771363]",174,-1
4199,[0.79243067 0.2941981 ],48,33,"[0.7867427311743289, 0.3046569185834218]",149,19
4200,[0.78345511 0.55104482],32,4,"[0.7981400386289492, 0.5858611602125658]",-1,-1
4201,[0.68937261 0.80805174],28,1,"[0.6675476862852884, 0.7744126866695746]",2,9
4202,[0.15705936 0.12308687],41,37,"[0.16100197781673967, 0.15957113303195075]",-1,-1
4203,[0.69476871 0.2625405 ],47,38,"[0.7030002248995595, 0.24818836521183224]",231,47
4204,[0.43247604 0.49957585],0,39,"[0.4579871829648588, 0.45346795178314536]",123,-1
4205,[0.86194837 0.28664267],26,34,"[0.8823289246075908, 0.32354055429752715]",63,-1
4206,[0.77948744 0.45481545],22,43,"[0.7701958832472522, 0.4868168771401131]",-1,-1
4207,[0.72767281 0.36683186],8,7,"[0.7040193075750094, 0.3769134223291437]",292,-1
4208,[0.44052559 0.22113592],1,45,"[0.48724563881224275, 0.23169487512028716]",-1,-1
4209,[0.41336772 0.15530832],14,9,"[0.396427414611147, 0.14731739432945534]",115,-1
4210,[0.59232453 0.18058878],37,31,"[0.5839701537801829, 0.14070135755669053]",-1,-1
4211,[0.79702569 0.57278452],39,4,"[0.7981400386289492, 0.5858611602125658]",-1,37
4212,[0.71477204 0.79907146],28,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
4213,[0.60539958 0.13951987],27,31,"[0.5839701537801829, 0.14070135755669053]",-1,-1
4214,[0.85639158 0.53119394],32,6,"[0.8632999972103814, 0.5494374341771363]",-1,-1
4215,[0.12692341 0.25767039],12,5,"[0.17010962452749698, 0.24091944856492462]",-1,-1
4216,[0.55512823 0.1209131 ],27,31,"[0.5839701537801829, 0.14070135755669053]",-1,45
4217,[0.19464343 0.31125044],49,11,"[0.17876858216068847, 0.3600189869935352]",97,-1
4218,[0.53204623 0.26502075],37,32,"[0.569764242376991, 0.2609782563264853]",241,50
4219,[0.21736406 0.55728686],6,41,"[0.256873661971934, 0.5564795698661248]",-1,-1
4220,[0.60233437 0.51371307],11,42,"[0.6063420556983754, 0.4948378055618825]",200,-1
4221,[0.29858987 0.33370028],10,16,"[0.27929393473366926, 0.3092580748045277]",-1,-1
4222,[0.18214978 0.89862551],9,23,"[0.1623231932646965, 0.84325158608375]",0,-1
4223,[0.53350408 0.23895943],15,32,"[0.569764242376991, 0.2609782563264853]",244,50
4224,[0.42681841 0.17110228],14,9,"[0.396427414611147, 0.14731739432945534]",-1,-1
4225,[0.79051861 0.43313163],22,35,"[0.7792538862614486, 0.40464036752841]",-1,-1
4226,[0.88611141 0.21541764],45,47,"[0.8770491756003694, 0.18561877726377143]",-1,-1
4227,[0.87810957 0.19173062],45,47,"[0.8770491756003694, 0.18561877726377143]",42,-1
4228,[0.27098958 0.63790574],30,-1,-1,-1,-1
4229,[0.36823645 0.38255025],3,3,"[0.37024022723307265, 0.3944978330696208]",-1,-1
4230,[0.23447186 0.5720164 ],6,41,"[0.256873661971934, 0.5564795698661248]",23,-1
4231,[0.64132644 0.66667082],31,-1,-1,-1,-1
4232,[0.41557559 0.81866822],36,12,"[0.3881313284995234, 0.7757103063833958]",3,0
4233,[0.11009112 0.26011041],41,5,"[0.17010962452749698, 0.24091944856492462]",74,-1
4234,[0.71374129 0.82740037],24,2,"[0.6867258716763596, 0.8625166491002442]",2,-1
4235,[0.62681227 0.85008014],23,2,"[0.6867258716763596, 0.8625166491002442]",2,-1
4236,[0.65282858 0.36530324],8,21,"[0.6265178438914067, 0.3537949080362007]",-1,-1
4237,[0.15372259 0.91255214],9,23,"[0.1623231932646965, 0.84325158608375]",-1,-1
4238,[0.55645043 0.80203639],19,0,"[0.578091548952171, 0.8033188114332912]",2,-1
4239,[0.7092397  0.58349955],33,8,"[0.7127557625877624, 0.5745424742093728]",-1,-1
4240,[0.62121092 0.79996761],23,0,"[0.578091548952171, 0.8033188114332912]",2,-1
4241,[0.53941528 0.14650388],27,27,"[0.5188452001193057, 0.1779841597028604]",-1,45
4242,[0.50369249 0.34755242],15,19,"[0.4887151474105898, 0.3340484133365405]",219,-1
4243,[0.83976779 0.551479  ],32,6,"[0.8632999972103814, 0.5494374341771363]",206,-1
4244,[0.55496874 0.77374608],19,0,"[0.578091548952171, 0.8033188114332912]",2,-1
4245,[0.49240707 0.1775892 ],37,27,"[0.5188452001193057, 0.1779841597028604]",-1,49
4246,[0.14793727 0.71228177],30,20,"[0.1518496418884269, 0.7138062157388931]",0,3
4247,[0.61616299 0.40209345],34,25,"[0.6171722413762436, 0.41198772788965227]",298,-1
4248,[0.57572673 0.47726015],11,42,"[0.6063420556983754, 0.4948378055618825]",116,-1
4249,[0.55564273 0.26349148],1,32,"[0.569764242376991, 0.2609782563264853]",-1,-1
4250,[0.83545088 0.54727144],39,6,"[0.8632999972103814, 0.5494374341771363]",-1,37
4251,[0.5494789  0.69934642],19,-1,-1,2,-1
4252,[0.20027912 0.16835465],41,37,"[0.16100197781673967, 0.15957113303195075]",77,-1
4253,[0.71460718 0.38630051],7,7,"[0.7040193075750094, 0.3769134223291437]",-1,58
4254,[0.58633001 0.41524013],43,25,"[0.6171722413762436, 0.41198772788965227]",-1,-1
4255,[0.76613696 0.38602426],5,35,"[0.7792538862614486, 0.40464036752841]",-1,-1
4256,[0.53851071 0.34706414],2,18,"[0.5662713406730296, 0.338400990314233]",282,-1
4257,[0.6303034  0.23400677],38,13,"[0.6394713658127015, 0.20454303567657017]",251,-1
4258,[0.46191514 0.20046263],1,45,"[0.48724563881224275, 0.23169487512028716]",-1,-1
4259,[0.57292673 0.17686687],27,31,"[0.5839701537801829, 0.14070135755669053]",-1,-1
4260,[0.57867897 0.80360599],24,0,"[0.578091548952171, 0.8033188114332912]",2,-1
4261,[0.72337958 0.57234365],33,8,"[0.7127557625877624, 0.5745424742093728]",-1,-1
4262,[0.57329563 0.28879503],38,32,"[0.569764242376991, 0.2609782563264853]",271,-1
4263,[0.57176918 0.57326941],18,14,"[0.5483917955997384, 0.5393413990099061]",198,-1
4264,[0.40514887 0.65114685],44,17,"[0.43282924730303396, 0.5921220906120761]",7,-1
4265,[0.55486826 0.78769654],23,0,"[0.578091548952171, 0.8033188114332912]",2,-1
4266,[0.33928161 0.78057519],36,12,"[0.3881313284995234, 0.7757103063833958]",3,0
4267,[0.23971756 0.34321442],35,16,"[0.27929393473366926, 0.3092580748045277]",-1,29
4268,[0.79326464 0.85403479],28,36,"[0.7638989118533016, 0.8414440112374025]",2,-1
4269,[0.70369326 0.88863745],4,2,"[0.6867258716763596, 0.8625166491002442]",2,-1
4270,[0.11909085 0.80822661],9,23,"[0.1623231932646965, 0.84325158608375]",0,2
4271,[0.5319793  0.82014373],19,0,"[0.578091548952171, 0.8033188114332912]",2,-1
4272,[0.8483215 0.2029425],45,47,"[0.8770491756003694, 0.18561877726377143]",42,15
4273,[0.76275051 0.28294911],48,33,"[0.7867427311743289, 0.3046569185834218]",118,19
4274,[0.36769033 0.61706759],44,17,"[0.43282924730303396, 0.5921220906120761]",-1,-1
4275,[0.60524982 0.8400563 ],24,0,"[0.578091548952171, 0.8033188114332912]",2,-1
4276,[0.64288977 0.3495734 ],43,21,"[0.6265178438914067, 0.3537949080362007]",295,66
4277,[0.30315793 0.20907139],20,22,"[0.3308134465702923, 0.2145406422862019]",-1,-1
4278,[0.63763339 0.81676265],24,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
4279,[0.56140401 0.37265455],2,18,"[0.5662713406730296, 0.338400990314233]",290,63
4280,[0.47974712 0.29345132],15,19,"[0.4887151474105898, 0.3340484133365405]",159,-1
4281,[0.81514681 0.55937995],39,4,"[0.7981400386289492, 0.5858611602125658]",-1,37
4282,[0.43373105 0.41202852],17,39,"[0.4579871829648588, 0.45346795178314536]",-1,-1
4283,[0.85115264 0.32528948],48,34,"[0.8823289246075908, 0.32354055429752715]",71,-1
4284,[0.6781791 0.296067 ],13,24,"[0.6596399777370242, 0.30134717222508045]",279,-1
4285,[0.26496414 0.323587  ],10,16,"[0.27929393473366926, 0.3092580748045277]",126,-1
4286,[0.74182128 0.25637188],7,38,"[0.7030002248995595, 0.24818836521183224]",-1,-1
4287,[0.68184598 0.6226813 ],42,8,"[0.7127557625877624, 0.5745424742093728]",20,-1
4288,[0.85725869 0.24369515],26,47,"[0.8770491756003694, 0.18561877726377143]",42,-1
4289,[0.50342191 0.28563511],37,19,"[0.4887151474105898, 0.3340484133365405]",-1,-1
4290,[0.70557662 0.82508028],24,2,"[0.6867258716763596, 0.8625166491002442]",2,10
4291,[0.05320688 0.71653853],30,-1,-1,0,-1
4292,[0.70922009 0.2384013 ],38,38,"[0.7030002248995595, 0.24818836521183224]",192,-1
