,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5307,[0.52013328 0.15297195],20,34,"[0.4951157377808211, 0.1903280418998053]",-1,-1
5308,[0.58660173 0.5311932 ],46,5,"[0.5727229724472257, 0.5434582133212031]",-1,8
5309,[0.85980436 0.33272257],45,2,"[0.8232917618259583, 0.32605527079790547]",370,62
5310,[0.88126186 0.77949442],32,31,"[0.8735142869728723, 0.8069173972693083]",-1,-1
5311,[0.49740658 0.28610767],43,8,"[0.4582880324029632, 0.2750478120966235]",285,-1
5312,[0.50789472 0.24550332],20,34,"[0.4951157377808211, 0.1903280418998053]",-1,-1
5313,[0.52996917 0.60766785],46,6,"[0.48879083709357524, 0.616996328622314]",-1,27
5314,[0.25266367 0.39553395],38,3,"[0.3022392557307193, 0.40957071688821617]",-1,-1
5315,[0.40604507 0.455897  ],18,0,"[0.4272300859406308, 0.49934333002965986]",276,-1
5316,[0.27196628 0.43681038],38,3,"[0.3022392557307193, 0.40957071688821617]",226,-1
5317,[0.8675208  0.36910195],0,4,"[0.8791996199038951, 0.3843805047761188]",365,-1
5318,[0.44390292 0.80455198],9,32,"[0.4251680918174491, 0.7977048772070711]",150,-1
5319,[0.41723656 0.14951461],29,23,"[0.3817332973849481, 0.1525153490031597]",-1,-1
5320,[0.51882429 0.65941798],39,36,"[0.543414653224522, 0.6939920469500754]",201,-1
5321,[0.53344737 0.55812336],46,5,"[0.5727229724472257, 0.5434582133212031]",216,22
5322,[0.48333429 0.13421038],5,43,"[0.4494256976779749, 0.10812023372685649]",-1,-1
5323,[0.83791414 0.26105138],45,24,"[0.8789938014447323, 0.27262970063358294]",-1,-1
5324,[0.14079926 0.15715051],24,7,"[0.18495810680420208, 0.17227712168407558]",195,10
5325,[0.22709964 0.52381365],18,19,"[0.22917881423434347, 0.5133627269297065]",134,-1
5326,[0.66873805 0.15859425],21,28,"[0.6288333943062043, 0.18195201003239633]",-1,-1
5327,[0.59254017 0.72656997],10,36,"[0.543414653224522, 0.6939920469500754]",13,-1
5328,[0.46879328 0.5115573 ],18,0,"[0.4272300859406308, 0.49934333002965986]",-1,-1
5329,[0.78265542 0.80403337],14,38,"[0.7775743007455969, 0.8221765178031873]",53,-1
5330,[0.72769499 0.30763489],21,13,"[0.7407193895324072, 0.29013483222095593]",-1,-1
5331,[0.90532139 0.2265413 ],17,24,"[0.8789938014447323, 0.27262970063358294]",-1,-1
5332,[0.6677931  0.68135075],10,40,"[0.6399979600897924, 0.6910047895415748]",-1,-1
5333,[0.31540031 0.42806937],38,3,"[0.3022392557307193, 0.40957071688821617]",233,28
5334,[0.65482221 0.17254108],40,28,"[0.6288333943062043, 0.18195201003239633]",-1,-1
5335,[0.65503012 0.60793792],7,21,"[0.6548097128388292, 0.6201951583057208]",-1,-1
5336,[0.71594063 0.27602328],23,13,"[0.7407193895324072, 0.29013483222095593]",-1,-1
5337,[0.52579872 0.30768643],43,29,"[0.5286337050891969, 0.3173276405097677]",267,-1
5338,[0.53929644 0.66773842],39,36,"[0.543414653224522, 0.6939920469500754]",190,-1
5339,[0.30757739 0.41261002],3,3,"[0.3022392557307193, 0.40957071688821617]",233,-1
5340,[0.48748884 0.61302698],44,6,"[0.48879083709357524, 0.616996328622314]",-1,-1
5341,[0.83905133 0.74005645],32,44,"[0.813967605368867, 0.7330815036363546]",-1,-1
5342,[0.82074425 0.70522428],32,44,"[0.813967605368867, 0.7330815036363546]",66,-1
5343,[0.79592251 0.42452308],26,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
5344,[0.43358873 0.67369421],48,26,"[0.46711913530704113, 0.6984792809297179]",178,31
5345,[0.75366959 0.78536173],34,38,"[0.7775743007455969, 0.8221765178031873]",58,7
5346,[0.55109397 0.27125226],1,30,"[0.5679294564472533, 0.23576808570979307]",-1,-1
5347,[0.74936243 0.11823759],6,47,"[0.7435455392144379, 0.1455782538396828]",-1,-1
5348,[0.17057645 0.06857967],11,18,"[0.13538557737048446, 0.10733900618918109]",152,-1
5349,[0.84489243 0.80671251],41,31,"[0.8735142869728723, 0.8069173972693083]",68,5
5350,[0.7978804  0.45679546],26,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
5351,[0.69302003 0.23496938],21,12,"[0.7113197019930199, 0.20865546526732823]",-1,-1
5352,[0.49553627 0.42837918],36,25,"[0.510048056930736, 0.44557588605020343]",-1,-1
5353,[0.85285    0.33194283],0,2,"[0.8232917618259583, 0.32605527079790547]",370,62
5354,[0.68257206 0.20240633],6,12,"[0.7113197019930199, 0.20865546526732823]",351,-1
5355,[0.47367277 0.63314844],39,6,"[0.48879083709357524, 0.616996328622314]",-1,-1
5356,[0.87329273 0.36738951],25,4,"[0.8791996199038951, 0.3843805047761188]",365,-1
5357,[0.41627817 0.16672002],29,23,"[0.3817332973849481, 0.1525153490031597]",254,-1
5358,[0.72883731 0.62638306],30,41,"[0.716806525199449, 0.5632610516660312]",-1,-1
5359,[0.96191511 0.77443803],41,-1,-1,-1,-1
5360,[0.38794323 0.5134565 ],12,0,"[0.4272300859406308, 0.49934333002965986]",274,39
5361,[0.88423567 0.89478738],14,37,"[0.8843242769239177, 0.8816515260354498]",-1,-1
5362,[0.7226569  0.15133681],6,47,"[0.7435455392144379, 0.1455782538396828]",292,-1
5363,[0.47515809 0.14642339],29,43,"[0.4494256976779749, 0.10812023372685649]",187,-1
5364,[0.45245016 0.69318041],48,26,"[0.46711913530704113, 0.6984792809297179]",182,-1
5365,[0.68820532 0.69852015],13,11,"[0.7219738652757727, 0.6978557861045682]",-1,-1
5366,[0.50026089 0.57854772],46,6,"[0.48879083709357524, 0.616996328622314]",-1,22
5367,[0.74470848 0.63474613],30,27,"[0.7964572535312886, 0.6383628985077393]",86,-1
5368,[0.9250313  0.79962044],14,31,"[0.8735142869728723, 0.8069173972693083]",-1,-1
5369,[0.16703868 0.73165663],19,-1,-1,-1,-1
5370,[0.47666801 0.21036208],29,34,"[0.4951157377808211, 0.1903280418998053]",260,35
5371,[0.5255027  0.20592282],20,34,"[0.4951157377808211, 0.1903280418998053]",244,-1
5372,[0.83316365 0.66745291],32,48,"[0.8789412559901039, 0.6682218800984396]",-1,-1
5373,[0.47399325 0.31022188],43,8,"[0.4582880324029632, 0.2750478120966235]",-1,-1
5374,[0.60348548 0.95305197],15,-1,-1,-1,-1
5375,[0.90534991 0.27735833],17,24,"[0.8789938014447323, 0.27262970063358294]",-1,-1
5376,[0.91390153 0.37833151],25,4,"[0.8791996199038951, 0.3843805047761188]",312,-1
5377,[0.1554852  0.46788679],31,-1,-1,2,-1
5378,[0.54156479 0.49702323],46,5,"[0.5727229724472257, 0.5434582133212031]",79,-1
5379,[0.38898747 0.18372687],5,23,"[0.3817332973849481, 0.1525153490031597]",-1,25
5380,[0.65892195 0.6359958 ],7,21,"[0.6548097128388292, 0.6201951583057208]",-1,17
5381,[0.23346728 0.52172972],31,19,"[0.22917881423434347, 0.5133627269297065]",-1,-1
5382,[0.7545723  0.42895285],4,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
5383,[0.33346322 0.32310018],38,-1,-1,-1,-1
5384,[0.27913962 0.4845413 ],38,19,"[0.22917881423434347, 0.5133627269297065]",241,-1
5385,[0.76317843 0.21431291],6,15,"[0.7999223750057655, 0.23736710180669998]",-1,-1
5386,[0.71076471 0.74009043],13,11,"[0.7219738652757727, 0.6978557861045682]",-1,-1
5387,[0.49284581 0.45420418],16,25,"[0.510048056930736, 0.44557588605020343]",-1,-1
5388,[0.79290421 0.33800562],0,2,"[0.8232917618259583, 0.32605527079790547]",321,49
5389,[0.73084042 0.42037158],4,1,"[0.77525539435701, 0.4168427403008289]",296,-1
5390,[0.03249413 0.08928508],49,-1,-1,-1,-1
5391,[0.76910994 0.42751255],26,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
5392,[0.35309867 0.09955867],37,23,"[0.3817332973849481, 0.1525153490031597]",-1,-1
5393,[0.57687583 0.57862861],42,5,"[0.5727229724472257, 0.5434582133212031]",-1,9
5394,[0.45755718 0.40821718],16,20,"[0.44550294973352356, 0.39267427218581386]",223,-1
5395,[0.52158119 0.60942261],39,6,"[0.48879083709357524, 0.616996328622314]",169,27
5396,[0.63947265 0.36774269],22,9,"[0.7012875830698361, 0.367044192261145]",29,-1
5397,[0.19025857 0.48153753],31,19,"[0.22917881423434347, 0.5133627269297065]",-1,-1
5398,[0.26765612 0.66884932],19,22,"[0.22697452028687054, 0.6693192010337782]",10,-1
5399,[0.81567312 0.89093338],41,37,"[0.8843242769239177, 0.8816515260354498]",14,-1
5400,[0.33475926 0.39422837],38,3,"[0.3022392557307193, 0.40957071688821617]",228,-1
5401,[0.48001945 0.16154738],29,34,"[0.4951157377808211, 0.1903280418998053]",-1,-1
5402,[0.75296489 0.83221054],34,38,"[0.7775743007455969, 0.8221765178031873]",-1,-1
5403,[0.8604784 0.3751825],25,4,"[0.8791996199038951, 0.3843805047761188]",364,-1
5404,[0.47206841 0.48372904],44,0,"[0.4272300859406308, 0.49934333002965986]",-1,41
5405,[0.57441447 0.26264287],1,30,"[0.5679294564472533, 0.23576808570979307]",305,-1
5406,[0.23866483 0.28728737],24,-1,-1,-1,-1
5407,[0.52416274 0.28318634],43,29,"[0.5286337050891969, 0.3173276405097677]",277,43
5408,[0.49548899 0.38265581],16,20,"[0.44550294973352356, 0.39267427218581386]",223,32
5409,[0.50708059 0.34238693],16,29,"[0.5286337050891969, 0.3173276405097677]",225,-1
5410,[0.26140523 0.17855575],28,33,"[0.2776853955120107, 0.16471492542575975]",128,-1
5411,[0.14269032 0.5005214 ],31,-1,-1,-1,-1
5412,[0.78493188 0.20709411],17,15,"[0.7999223750057655, 0.23736710180669998]",-1,-1
5413,[0.46987476 0.24275986],29,8,"[0.4582880324029632, 0.2750478120966235]",285,-1
5414,[0.91172912 0.81286219],14,31,"[0.8735142869728723, 0.8069173972693083]",-1,-1
5415,[0.7719829 0.4147175],4,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
5416,[0.78330649 0.39779944],4,1,"[0.77525539435701, 0.4168427403008289]",349,53
5417,[0.46249163 0.48647622],18,0,"[0.4272300859406308, 0.49934333002965986]",291,41
5418,[0.86643087 0.82983368],14,31,"[0.8735142869728723, 0.8069173972693083]",78,5
5419,[0.18140673 0.50858099],31,19,"[0.22917881423434347, 0.5133627269297065]",-1,-1
5420,[0.75325278 0.40936296],4,1,"[0.77525539435701, 0.4168427403008289]",348,53
5421,[0.50068665 0.48822603],44,25,"[0.510048056930736, 0.44557588605020343]",-1,-1
5422,[0.23226052 0.12249734],49,10,"[0.23924553951621774, 0.09550546377843744]",210,12
5423,[0.81018595 0.36561658],33,2,"[0.8232917618259583, 0.32605527079790547]",332,-1
5424,[0.76483825 0.19570906],21,15,"[0.7999223750057655, 0.23736710180669998]",-1,-1
5425,[0.12374241 0.29042325],24,46,"[0.1611335636954042, 0.29236655269241396]",37,2
5426,[0.42391584 0.41940705],44,20,"[0.44550294973352356, 0.39267427218581386]",-1,-1
5427,[0.51864507 0.78282163],15,-1,-1,25,1
5428,[0.35723402 0.11427222],5,23,"[0.3817332973849481, 0.1525153490031597]",-1,-1
5429,[0.8187402  0.80612499],34,38,"[0.7775743007455969, 0.8221765178031873]",63,5
5430,[0.28957049 0.42606452],38,3,"[0.3022392557307193, 0.40957071688821617]",227,28
5431,[0.61573029 0.3125069 ],22,39,"[0.6264612468898604, 0.29777633467610837]",-1,-1
5432,[0.38410646 0.2580936 ],5,42,"[0.3628456998730268, 0.22601546701741232]",131,-1
5433,[0.68374205 0.20741408],23,12,"[0.7113197019930199, 0.20865546526732823]",351,58
5434,[0.08803891 0.2364083 ],24,49,"[0.0956268813525328, 0.24069598710832965]",-1,-1
5435,[0.6921194  0.21170066],21,12,"[0.7113197019930199, 0.20865546526732823]",351,58
5436,[0.31130065 0.12417051],35,33,"[0.2776853955120107, 0.16471492542575975]",153,-1
5437,[0.24840249 0.11183835],35,10,"[0.23924553951621774, 0.09550546377843744]",210,-1
5438,[0.4646231  0.47470583],36,0,"[0.4272300859406308, 0.49934333002965986]",-1,-1
5439,[0.27790445 0.11845278],28,10,"[0.23924553951621774, 0.09550546377843744]",175,-1
5440,[0.66514497 0.22066699],23,17,"[0.6627530214610315, 0.25408826412146196]",-1,-1
5441,[0.86232301 0.74017543],41,44,"[0.813967605368867, 0.7330815036363546]",42,-1
5442,[0.62259548 0.29173295],21,39,"[0.6264612468898604, 0.29777633467610837]",-1,-1
5443,[0.49497513 0.37931107],16,20,"[0.44550294973352356, 0.39267427218581386]",223,-1
5444,[0.63982946 0.63411264],13,21,"[0.6548097128388292, 0.6201951583057208]",117,18
5445,[0.58433571 0.93906123],15,-1,-1,-1,-1
5446,[0.50529376 0.66948354],39,36,"[0.543414653224522, 0.6939920469500754]",-1,37
5447,[0.75799384 0.32886064],6,13,"[0.7407193895324072, 0.29013483222095593]",281,-1
5448,[0.40348043 0.19791739],27,42,"[0.3628456998730268, 0.22601546701741232]",-1,-1
5449,[0.54065177 0.30934606],43,29,"[0.5286337050891969, 0.3173276405097677]",271,-1
5450,[0.85906423 0.83138033],41,31,"[0.8735142869728723, 0.8069173972693083]",-1,5
5451,[0.82505367 0.31836504],8,2,"[0.8232917618259583, 0.32605527079790547]",377,-1
5452,[0.83421579 0.25081486],17,15,"[0.7999223750057655, 0.23736710180669998]",-1,-1
5453,[0.6896022  0.32643107],22,9,"[0.7012875830698361, 0.367044192261145]",302,45
5454,[0.36629866 0.21427299],5,42,"[0.3628456998730268, 0.22601546701741232]",252,24
5455,[0.47500932 0.71620952],48,26,"[0.46711913530704113, 0.6984792809297179]",-1,-1
5456,[0.60044497 0.22709443],1,30,"[0.5679294564472533, 0.23576808570979307]",344,47
5457,[0.61056621 0.15269336],40,28,"[0.6288333943062043, 0.18195201003239633]",47,-1
5458,[0.52027274 0.22422062],20,34,"[0.4951157377808211, 0.1903280418998053]",-1,-1
5459,[0.33033106 0.48486483],3,16,"[0.34323477573140904, 0.5179871001999552]",247,-1
5460,[0.81333914 0.39366376],33,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
5461,[0.68084194 0.23568135],40,17,"[0.6627530214610315, 0.25408826412146196]",-1,-1
5462,[0.4406004  0.44614022],18,20,"[0.44550294973352356, 0.39267427218581386]",279,-1
5463,[0.49139025 0.29130863],43,8,"[0.4582880324029632, 0.2750478120966235]",285,-1
5464,[0.48337482 0.3898848 ],16,20,"[0.44550294973352356, 0.39267427218581386]",223,32
5465,[0.73925986 0.37641993],8,9,"[0.7012875830698361, 0.367044192261145]",-1,-1
5466,[0.44995207 0.73676059],39,26,"[0.46711913530704113, 0.6984792809297179]",-1,-1
5467,[0.60772013 0.23300693],21,30,"[0.5679294564472533, 0.23576808570979307]",-1,-1
5468,[0.34252344 0.83458917],2,-1,-1,-1,-1
5469,[0.30581073 0.57917287],31,-1,-1,38,-1
5470,[0.73545829 0.20807439],8,12,"[0.7113197019930199, 0.20865546526732823]",-1,-1
5471,[0.51668697 0.72277365],39,36,"[0.543414653224522, 0.6939920469500754]",-1,-1
5472,[0.82623356 0.27737287],17,15,"[0.7999223750057655, 0.23736710180669998]",-1,51
5473,[0.15969958 0.18316328],24,7,"[0.18495810680420208, 0.17227712168407558]",166,-1
5474,[0.79417912 0.24405217],6,15,"[0.7999223750057655, 0.23736710180669998]",329,48
5475,[0.21285301 0.13128917],28,10,"[0.23924553951621774, 0.09550546377843744]",-1,-1
5476,[0.63033645 0.6356028 ],30,21,"[0.6548097128388292, 0.6201951583057208]",-1,-1
5477,[0.44029962 0.68292708],48,26,"[0.46711913530704113, 0.6984792809297179]",-1,-1
5478,[0.32552064 0.62672688],12,45,"[0.3822891499048917, 0.6012929220061356]",-1,-1
5479,[0.7911074  0.17356055],6,47,"[0.7435455392144379, 0.1455782538396828]",-1,-1
5480,[0.33144263 0.52466804],3,16,"[0.34323477573140904, 0.5179871001999552]",-1,-1
5481,[0.46390462 0.20795289],5,34,"[0.4951157377808211, 0.1903280418998053]",260,35
5482,[0.79370181 0.27024387],21,15,"[0.7999223750057655, 0.23736710180669998]",331,-1
5483,[0.48989313 0.27647501],43,8,"[0.4582880324029632, 0.2750478120966235]",-1,43
5484,[0.22442095 0.76915492],19,-1,-1,-1,-1
5485,[0.79397343 0.44023412],4,1,"[0.77525539435701, 0.4168427403008289]",303,-1
5486,[0.48464086 0.48064132],36,25,"[0.510048056930736, 0.44557588605020343]",284,-1
5487,[0.518341  0.9749165],15,-1,-1,-1,-1
5488,[0.69883379 0.24549975],23,17,"[0.6627530214610315, 0.25408826412146196]",-1,-1
5489,[0.39501879 0.78645729],9,32,"[0.4251680918174491, 0.7977048772070711]",-1,-1
5490,[0.28335463 0.69919703],19,22,"[0.22697452028687054, 0.6693192010337782]",-1,-1
5491,[0.41051876 0.62076062],48,45,"[0.3822891499048917, 0.6012929220061356]",122,-1
5492,[0.20340397 0.11326315],35,10,"[0.23924553951621774, 0.09550546377843744]",185,13
5493,[0.5809839  0.36492261],16,-1,-1,-1,-1
5494,[0.44017959 0.80422673],9,32,"[0.4251680918174491, 0.7977048772070711]",150,-1
5495,[0.08464583 0.15505998],11,18,"[0.13538557737048446, 0.10733900618918109]",-1,-1
5496,[0.19945801 0.27284172],24,46,"[0.1611335636954042, 0.29236655269241396]",-1,-1
5497,[0.10286837 0.12123487],11,18,"[0.13538557737048446, 0.10733900618918109]",-1,-1
5498,[0.56685426 0.80509296],39,14,"[0.5397146008733904, 0.8506584306003883]",-1,-1
5499,[0.7375829  0.38356482],22,9,"[0.7012875830698361, 0.367044192261145]",-1,-1
5500,[0.12017832 0.11807194],49,18,"[0.13538557737048446, 0.10733900618918109]",-1,-1
5501,[0.86613178 0.2566335 ],17,24,"[0.8789938014447323, 0.27262970063358294]",343,-1
5502,[0.69669381 0.28612068],23,13,"[0.7407193895324072, 0.29013483222095593]",299,46
5503,[0.43402892 0.53486841],44,0,"[0.4272300859406308, 0.49934333002965986]",270,38
5504,[0.34299376 0.27199311],5,42,"[0.3628456998730268, 0.22601546701741232]",0,-1
5505,[0.38594022 0.50447239],12,0,"[0.4272300859406308, 0.49934333002965986]",275,39
5506,[0.37171584 0.63524723],48,45,"[0.3822891499048917, 0.6012929220061356]",-1,-1
5507,[0.23606244 0.09907364],28,10,"[0.23924553951621774, 0.09550546377843744]",200,-1
5508,[0.19441058 0.1299725 ],49,7,"[0.18495810680420208, 0.17227712168407558]",220,13
5509,[0.79854651 0.81990987],34,38,"[0.7775743007455969, 0.8221765178031873]",45,-1
5510,[0.61614119 0.48274326],7,-1,-1,16,-1
5511,[0.3265946  0.44471811],38,3,"[0.3022392557307193, 0.40957071688821617]",234,-1
5512,[0.14786961 0.21542306],24,7,"[0.18495810680420208, 0.17227712168407558]",-1,-1
5513,[0.45296604 0.72599013],9,26,"[0.46711913530704113, 0.6984792809297179]",181,-1
5514,[0.82063773 0.63404186],32,27,"[0.7964572535312886, 0.6383628985077393]",-1,-1
5515,[0.64932759 0.36494674],26,9,"[0.7012875830698361, 0.367044192261145]",-1,-1
5516,[0.75460486 0.17759324],21,47,"[0.7435455392144379, 0.1455782538396828]",-1,-1
5517,[0.51909234 0.65590616],42,36,"[0.543414653224522, 0.6939920469500754]",-1,-1
5518,[0.52355451 0.83979111],15,14,"[0.5397146008733904, 0.8506584306003883]",115,4
5519,[0.43769286 0.76688835],2,32,"[0.4251680918174491, 0.7977048772070711]",156,-1
5520,[0.59496907 0.22497361],1,30,"[0.5679294564472533, 0.23576808570979307]",344,-1
5521,[0.54076975 0.55527474],7,5,"[0.5727229724472257, 0.5434582133212031]",-1,-1
5522,[0.74631503 0.33560284],8,13,"[0.7407193895324072, 0.29013483222095593]",294,-1
5523,[0.22755212 0.46951032],38,19,"[0.22917881423434347, 0.5133627269297065]",-1,-1
5524,[0.9247781  0.88022251],41,37,"[0.8843242769239177, 0.8816515260354498]",-1,-1
5525,[0.67726394 0.67114048],13,40,"[0.6399979600897924, 0.6910047895415748]",-1,-1
5526,[0.68314713 0.64551257],13,21,"[0.6548097128388292, 0.6201951583057208]",111,19
5527,[0.33136416 0.48278908],44,16,"[0.34323477573140904, 0.5179871001999552]",247,-1
5528,[0.42542439 0.70808666],48,35,"[0.38530485862332436, 0.7200046031905697]",-1,31
5529,[0.26315602 0.03857543],28,10,"[0.23924553951621774, 0.09550546377843744]",-1,-1
5530,[0.77709565 0.73910466],13,44,"[0.813967605368867, 0.7330815036363546]",-1,-1
5531,[0.41648508 0.66069393],39,26,"[0.46711913530704113, 0.6984792809297179]",178,-1
5532,[0.63064373 0.28897637],1,39,"[0.6264612468898604, 0.29777633467610837]",-1,-1
5533,[0.61154225 0.64466611],10,21,"[0.6548097128388292, 0.6201951583057208]",101,-1
5534,[0.25032279 0.08784384],28,10,"[0.23924553951621774, 0.09550546377843744]",-1,-1
5535,[0.07565389 0.28923569],24,49,"[0.0956268813525328, 0.24069598710832965]",-1,-1
5536,[0.52683813 0.78342874],9,14,"[0.5397146008733904, 0.8506584306003883]",25,-1
5537,[0.88771985 0.76093703],41,31,"[0.8735142869728723, 0.8069173972693083]",-1,-1
5538,[0.83930559 0.29001761],45,2,"[0.8232917618259583, 0.32605527079790547]",373,-1
5539,[0.442011   0.78614208],2,32,"[0.4251680918174491, 0.7977048772070711]",156,-1
5540,[0.90238861 0.34841473],0,4,"[0.8791996199038951, 0.3843805047761188]",-1,-1
5541,[0.48686873 0.59405321],46,6,"[0.48879083709357524, 0.616996328622314]",-1,-1
5542,[0.59746712 0.28095369],1,39,"[0.6264612468898604, 0.29777633467610837]",242,-1
5543,[0.15846562 0.1052983 ],49,18,"[0.13538557737048446, 0.10733900618918109]",184,-1
5544,[0.2955478 0.4355101],38,3,"[0.3022392557307193, 0.40957071688821617]",-1,28
5545,[0.16978407 0.13333358],49,7,"[0.18495810680420208, 0.17227712168407558]",-1,-1
5546,[0.86475812 0.68638628],32,48,"[0.8789412559901039, 0.6682218800984396]",-1,-1
5547,[0.48765604 0.17375816],29,34,"[0.4951157377808211, 0.1903280418998053]",-1,-1
5548,[0.09806122 0.30289906],24,49,"[0.0956268813525328, 0.24069598710832965]",-1,-1
5549,[0.80068823 0.61698808],47,27,"[0.7964572535312886, 0.6383628985077393]",96,14
5550,[0.33989632 0.64102522],12,45,"[0.3822891499048917, 0.6012929220061356]",-1,-1
5551,[0.48203492 0.32504862],16,29,"[0.5286337050891969, 0.3173276405097677]",278,-1
5552,[0.52885494 0.6992706 ],42,36,"[0.543414653224522, 0.6939920469500754]",164,-1
5553,[0.26025757 0.51527736],31,19,"[0.22917881423434347, 0.5133627269297065]",162,-1
5554,[0.81064412 0.27283881],6,15,"[0.7999223750057655, 0.23736710180669998]",366,51
5555,[0.84150027 0.37857613],33,4,"[0.8791996199038951, 0.3843805047761188]",361,-1
5556,[0.83929537 0.61737418],47,27,"[0.7964572535312886, 0.6383628985077393]",71,-1
5557,[0.34642527 0.81262857],2,-1,-1,-1,-1
5558,[0.7433558  0.20611669],17,12,"[0.7113197019930199, 0.20865546526732823]",319,56
5559,[0.7721791  0.25644659],6,15,"[0.7999223750057655, 0.23736710180669998]",-1,-1
5560,[0.86292734 0.73359584],41,44,"[0.813967605368867, 0.7330815036363546]",42,-1
5561,[0.59988481 0.26040271],1,30,"[0.5679294564472533, 0.23576808570979307]",304,-1
5562,[0.7717998  0.34539478],4,2,"[0.8232917618259583, 0.32605527079790547]",-1,-1
5563,[0.73666416 0.21692131],6,12,"[0.7113197019930199, 0.20865546526732823]",347,56
5564,[0.36447512 0.18107872],5,23,"[0.3817332973849481, 0.1525153490031597]",257,25
5565,[0.20394528 0.11445369],35,10,"[0.23924553951621774, 0.09550546377843744]",185,-1
5566,[0.84029603 0.20251721],33,15,"[0.7999223750057655, 0.23736710180669998]",-1,-1
5567,[0.75364278 0.39901652],4,1,"[0.77525539435701, 0.4168427403008289]",348,53
5568,[0.30275278 0.16474203],37,33,"[0.2776853955120107, 0.16471492542575975]",-1,-1
5569,[0.25460227 0.17618113],49,33,"[0.2776853955120107, 0.16471492542575975]",128,-1
5570,[0.27357838 0.46906832],31,19,"[0.22917881423434347, 0.5133627269297065]",-1,-1
5571,[0.08804404 0.1528474 ],11,18,"[0.13538557737048446, 0.10733900618918109]",-1,-1
5572,[0.92238661 0.35446029],25,4,"[0.8791996199038951, 0.3843805047761188]",-1,-1
5573,[0.56701789 0.27341584],1,30,"[0.5679294564472533, 0.23576808570979307]",-1,-1
5574,[0.13582003 0.21718302],24,49,"[0.0956268813525328, 0.24069598710832965]",-1,-1
5575,[0.23500153 0.69719715],19,22,"[0.22697452028687054, 0.6693192010337782]",12,-1
5576,[0.78215501 0.67788582],13,27,"[0.7964572535312886, 0.6383628985077393]",104,16
5577,[0.81665519 0.1113798 ],6,-1,-1,-1,-1
5578,[0.75128739 0.38982701],8,1,"[0.77525539435701, 0.4168427403008289]",348,53
5579,[0.32571304 0.40715443],38,3,"[0.3022392557307193, 0.40957071688821617]",-1,-1
5580,[0.50991203 0.31272078],43,29,"[0.5286337050891969, 0.3173276405097677]",-1,-1
5581,[0.33781042 0.5849386 ],12,45,"[0.3822891499048917, 0.6012929220061356]",-1,-1
5582,[0.87781131 0.81938175],41,31,"[0.8735142869728723, 0.8069173972693083]",77,5
5583,[0.33479347 0.49303241],38,16,"[0.34323477573140904, 0.5179871001999552]",-1,-1
5584,[0.19210535 0.50683827],31,19,"[0.22917881423434347, 0.5133627269297065]",-1,-1
5585,[0.32896503 0.49430648],3,16,"[0.34323477573140904, 0.5179871001999552]",258,33
5586,[0.2763282  0.36867851],38,3,"[0.3022392557307193, 0.40957071688821617]",-1,-1
5587,[0.519525   0.51636109],44,5,"[0.5727229724472257, 0.5434582133212031]",230,-1
5588,[0.51139354 0.27511338],43,29,"[0.5286337050891969, 0.3173276405097677]",-1,43
5589,[0.71006733 0.23240486],21,12,"[0.7113197019930199, 0.20865546526732823]",342,56
5590,[0.85140897 0.34374664],25,2,"[0.8232917618259583, 0.32605527079790547]",-1,-1
5591,[0.47356077 0.2175497 ],27,34,"[0.4951157377808211, 0.1903280418998053]",260,35
5592,[0.25842965 0.13191266],28,33,"[0.2776853955120107, 0.16471492542575975]",209,12
5593,[0.76251101 0.39693466],4,1,"[0.77525539435701, 0.4168427403008289]",348,53
5594,[0.60558329 0.5666483 ],7,5,"[0.5727229724472257, 0.5434582133212031]",-1,9
5595,[0.49875003 0.85726554],15,14,"[0.5397146008733904, 0.8506584306003883]",-1,-1
5596,[0.53320012 0.17573368],27,34,"[0.4951157377808211, 0.1903280418998053]",-1,-1
5597,[0.40077142 0.13330092],37,23,"[0.3817332973849481, 0.1525153490031597]",235,-1
5598,[0.6909755  0.33058739],21,9,"[0.7012875830698361, 0.367044192261145]",302,-1
5599,[0.86123811 0.27401491],17,24,"[0.8789938014447323, 0.27262970063358294]",-1,-1
5600,[0.9460891  0.80239965],41,-1,-1,-1,-1
5601,[0.8015765  0.36699675],0,2,"[0.8232917618259583, 0.32605527079790547]",332,-1
5602,[0.67569876 0.19162575],40,12,"[0.7113197019930199, 0.20865546526732823]",310,-1
5603,[0.21882917 0.66413649],19,22,"[0.22697452028687054, 0.6693192010337782]",12,0
5604,[0.46403887 0.71477173],48,26,"[0.46711913530704113, 0.6984792809297179]",-1,-1
5605,[0.68806649 0.80596796],34,-1,-1,-1,-1
5606,[0.89690042 0.36102002],0,4,"[0.8791996199038951, 0.3843805047761188]",359,-1
5607,[0.65067309 0.22678069],23,17,"[0.6627530214610315, 0.25408826412146196]",341,-1
5608,[0.67666669 0.73032105],10,40,"[0.6399979600897924, 0.6910047895415748]",-1,-1
