,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.68301565 0.27483158],95,3,"[0.6533538035857855, 0.26982568452725125]",1,1
310,[0.53346776 0.68341894],148,18,"[0.5520302976914369, 0.6998510674732048]",1,1
311,[0.39310622 0.39491955],79,11,"[0.4138233895206346, 0.3836908923936487]",1,1
312,[0.75897412 0.3824086 ],117,63,"[0.7830291030336545, 0.4049773481299558]",1,1
313,[0.6009773  0.20945739],126,8,"[0.5811728063016479, 0.2422717936934349]",1,1
314,[0.51744185 0.67864033],30,18,"[0.5520302976914369, 0.6998510674732048]",1,1
315,[0.46919235 0.26428207],124,21,"[0.43399977102254755, 0.26477011492942465]",1,1
316,[0.61996562 0.26284509],65,3,"[0.6533538035857855, 0.26982568452725125]",1,1
317,[0.17473846 0.24971554],132,44,"[0.21773226331584883, 0.24224080400480472]",-1,1
318,[0.42970917 0.67086615],74,24,"[0.4461023618066936, 0.6734898500316969]",1,1
319,[0.25382304 0.69791733],76,38,"[0.25363682531685605, 0.7310199007212395]",1,1
320,[0.27077722 0.12946679],67,-1,-1,-1,-1
321,[0.46601157 0.80127146],123,29,"[0.44417990633629867, 0.7872505442614646]",1,1
322,[0.57942695 0.6386998 ],181,15,"[0.5750631634182619, 0.5987404083214509]",1,1
323,[0.3505708  0.30622597],128,20,"[0.36712686265009653, 0.3330210891853508]",1,1
324,[0.83068018 0.73223853],6,9,"[0.8336739129931581, 0.7642499068655276]",1,1
325,[0.68036439 0.29155011],194,3,"[0.6533538035857855, 0.26982568452725125]",1,1
326,[0.4639761  0.79786038],20,29,"[0.44417990633629867, 0.7872505442614646]",1,1
327,[0.70501042 0.1543459 ],10,52,"[0.6791519275003239, 0.15700886934351882]",1,1
328,[0.46399318 0.44453243],110,7,"[0.4816415386719189, 0.42811961932706966]",1,1
329,[0.86906261 0.28141024],140,64,"[0.8542279729106055, 0.2923202137553549]",-1,1
330,[0.56825393 0.37494637],115,6,"[0.5870547545607147, 0.34441500765920546]",1,1
331,[0.52785567 0.60512304],195,15,"[0.5750631634182619, 0.5987404083214509]",1,1
332,[0.48099527 0.37823451],86,39,"[0.5013884139201525, 0.35705865581849017]",1,1
333,[0.82079418 0.74780198],162,9,"[0.8336739129931581, 0.7642499068655276]",1,1
334,[0.28861336 0.45382303],84,23,"[0.2592484035416761, 0.44839819735468867]",1,1
335,[0.50803512 0.75511228],152,30,"[0.49965905879154027, 0.7418244935623733]",1,1
336,[0.32110835 0.21258839],52,10,"[0.322131729942015, 0.23455250014457202]",1,1
337,[0.83445865 0.18585471],3,25,"[0.8110335305710326, 0.20412100408823955]",1,1
338,[0.10746048 0.75208218],163,45,"[0.14452119487536252, 0.7426482157869069]",-1,1
339,[0.25668717 0.39562126],60,48,"[0.2782377124655594, 0.38283902527239894]",1,1
340,[0.39682023 0.2679928 ],72,21,"[0.43399977102254755, 0.26477011492942465]",1,1
341,[0.21649635 0.76275294],76,33,"[0.20539411930059406, 0.8051120551781468]",1,1
342,[0.55419599 0.40082181],43,47,"[0.5284506332752162, 0.4373376355355477]",1,1
343,[0.16143085 0.57367849],103,31,"[0.15452536314140602, 0.6062016459781829]",1,1
344,[0.19054407 0.14384356],11,-1,-1,-1,-1
345,[0.40619577 0.77556115],141,29,"[0.44417990633629867, 0.7872505442614646]",1,1
346,[0.75786428 0.76307228],90,40,"[0.715666066730178, 0.7552323706620795]",1,1
347,[0.77663169 0.83019164],100,14,"[0.8017300144171893, 0.8272609606825619]",1,1
348,[0.51232041 0.20151087],122,41,"[0.5138931882826868, 0.2461603792623843]",1,1
349,[0.20656375 0.80436255],197,33,"[0.20539411930059406, 0.8051120551781468]",1,1
350,[0.41655832 0.37713978],168,11,"[0.4138233895206346, 0.3836908923936487]",1,1
351,[0.48205938 0.38683428],58,39,"[0.5013884139201525, 0.35705865581849017]",1,1
352,[0.30147318 0.41668898],79,48,"[0.2782377124655594, 0.38283902527239894]",1,1
353,[0.75639775 0.72348759],6,40,"[0.715666066730178, 0.7552323706620795]",1,1
354,[0.42342046 0.2898881 ],124,21,"[0.43399977102254755, 0.26477011492942465]",1,1
355,[0.5383758  0.27630391],85,41,"[0.5138931882826868, 0.2461603792623843]",1,1
356,[0.20286994 0.29279427],11,60,"[0.16822539727256947, 0.3237830515289987]",1,1
357,[0.62809148 0.62717017],181,26,"[0.6574681724989063, 0.6616471746570897]",1,1
358,[0.51009782 0.42838214],22,47,"[0.5284506332752162, 0.4373376355355477]",1,1
359,[0.77316899 0.64150595],102,37,"[0.8270371274479438, 0.6701938791724229]",1,1
360,[0.45005096 0.90715226],20,61,"[0.4547299094677886, 0.9122186284001034]",1,1
361,[0.42027505 0.27272188],27,21,"[0.43399977102254755, 0.26477011492942465]",1,1
362,[0.42486544 0.26065721],128,21,"[0.43399977102254755, 0.26477011492942465]",1,1
363,[0.15619324 0.47722909],28,27,"[0.1555858580457346, 0.49930050587577807]",1,1
364,[0.21573285 0.27968903],121,44,"[0.21773226331584883, 0.24224080400480472]",1,1
365,[0.1849516  0.50739783],103,27,"[0.1555858580457346, 0.49930050587577807]",1,1
366,[0.09599784 0.47699662],7,27,"[0.1555858580457346, 0.49930050587577807]",-1,-1
367,[0.6385489  0.34426576],61,19,"[0.6595787130895093, 0.388937156168003]",1,1
368,[0.70116935 0.25360007],83,16,"[0.7275858194744376, 0.23839787392353962]",1,1
369,[0.59142102 0.47470208],35,13,"[0.5996320501000356, 0.44960433803886685]",1,1
370,[0.52412845 0.56546138],154,1,"[0.5212800776562552, 0.5251430287238857]",1,1
371,[0.57006288 0.28151947],47,8,"[0.5811728063016479, 0.2422717936934349]",1,1
372,[0.50081621 0.67564197],179,24,"[0.4461023618066936, 0.6734898500316969]",1,1
373,[0.44516134 0.53110647],94,34,"[0.4289326620914471, 0.49446841864140295]",1,1
374,[0.71180304 0.26379214],61,16,"[0.7275858194744376, 0.23839787392353962]",1,1
375,[0.65740823 0.25083637],191,3,"[0.6533538035857855, 0.26982568452725125]",1,1
376,[0.7863653  0.81116899],6,14,"[0.8017300144171893, 0.8272609606825619]",1,1
377,[0.69902249 0.62969487],18,26,"[0.6574681724989063, 0.6616471746570897]",1,1
378,[0.30562919 0.48375397],60,2,"[0.34699059748016575, 0.46277640432493045]",1,1
379,[0.5439825  0.23881167],151,41,"[0.5138931882826868, 0.2461603792623843]",1,1
380,[0.66712904 0.13436979],113,52,"[0.6791519275003239, 0.15700886934351882]",1,1
381,[0.31998768 0.69665211],76,0,"[0.34604429470836257, 0.7148928164166954]",1,1
382,[0.46567681 0.30582275],122,21,"[0.43399977102254755, 0.26477011492942465]",1,1
383,[0.61992063 0.44177988],77,13,"[0.5996320501000356, 0.44960433803886685]",1,1
384,[0.85927797 0.80787584],48,9,"[0.8336739129931581, 0.7642499068655276]",1,1
385,[0.18768708 0.62056303],91,31,"[0.15452536314140602, 0.6062016459781829]",1,1
386,[0.55381116 0.37183011],23,6,"[0.5870547545607147, 0.34441500765920546]",1,1
387,[0.62625275 0.39536284],111,19,"[0.6595787130895093, 0.388937156168003]",1,1
388,[0.27526    0.44481368],145,23,"[0.2592484035416761, 0.44839819735468867]",1,1
389,[0.18197535 0.49415466],103,27,"[0.1555858580457346, 0.49930050587577807]",1,1
390,[0.3463752  0.44224736],84,2,"[0.34699059748016575, 0.46277640432493045]",1,1
391,[0.20440888 0.15015456],101,-1,-1,-1,1
392,[0.38704325 0.81901518],165,32,"[0.34531235929548837, 0.8078445117769225]",1,1
393,[0.2873144  0.58472039],171,53,"[0.3000989424305732, 0.5441262636550172]",1,1
394,[0.6756031  0.56522009],198,42,"[0.6803021124994876, 0.5761206651207565]",1,1
395,[0.59613644 0.44060543],8,13,"[0.5996320501000356, 0.44960433803886685]",1,1
396,[0.22512485 0.22584915],67,44,"[0.21773226331584883, 0.24224080400480472]",-1,1
397,[0.32210182 0.25463286],105,10,"[0.322131729942015, 0.23455250014457202]",1,1
398,[0.50521463 0.73703964],161,30,"[0.49965905879154027, 0.7418244935623733]",1,1
399,[0.69247137 0.28919544],59,3,"[0.6533538035857855, 0.26982568452725125]",1,1
400,[0.36319767 0.54778401],12,17,"[0.3830510589157168, 0.5448786885742579]",1,1
401,[0.71372212 0.85352472],107,51,"[0.6817559318552698, 0.8536563024328887]",1,1
402,[0.25650711 0.30627438],166,46,"[0.2837488755263191, 0.33148393113925734]",1,1
403,[0.27661327 0.54635036],157,53,"[0.3000989424305732, 0.5441262636550172]",1,1
404,[0.6627058  0.25943504],143,3,"[0.6533538035857855, 0.26982568452725125]",1,1
405,[0.33869673 0.62080408],1,4,"[0.3237784634891096, 0.6313757704191859]",1,1
406,[0.4116736  0.35915247],86,11,"[0.4138233895206346, 0.3836908923936487]",1,1
407,[0.38665835 0.67865403],112,0,"[0.34604429470836257, 0.7148928164166954]",1,1
408,[0.72569374 0.82373698],82,51,"[0.6817559318552698, 0.8536563024328887]",1,1
409,[0.24504646 0.4581541 ],156,23,"[0.2592484035416761, 0.44839819735468867]",1,1
410,[0.81371687 0.76087965],177,9,"[0.8336739129931581, 0.7642499068655276]",1,1
411,[0.58459778 0.62755599],198,15,"[0.5750631634182619, 0.5987404083214509]",1,1
412,[0.53998829 1.        ],93,-1,-1,-1,-1
413,[0.26394513 0.24688706],11,44,"[0.21773226331584883, 0.24224080400480472]",1,1
414,[0.5906051  0.55571934],138,15,"[0.5750631634182619, 0.5987404083214509]",1,1
415,[0.80098899 0.76956112],90,9,"[0.8336739129931581, 0.7642499068655276]",1,1
416,[0.14236666 0.73731862],25,45,"[0.14452119487536252, 0.7426482157869069]",1,1
417,[0.6008846  0.31680688],83,6,"[0.5870547545607147, 0.34441500765920546]",1,1
418,[0.1631588  0.45263508],68,27,"[0.1555858580457346, 0.49930050587577807]",1,1
419,[0.77354161 0.81828549],70,14,"[0.8017300144171893, 0.8272609606825619]",1,1
420,[0.71574391 0.25597237],116,16,"[0.7275858194744376, 0.23839787392353962]",1,1
421,[0.47265548 0.32344561],104,39,"[0.5013884139201525, 0.35705865581849017]",1,1
422,[0.192738   0.57882644],63,31,"[0.15452536314140602, 0.6062016459781829]",1,1
423,[0.84740994 0.54373081],175,43,"[0.875221796608325, 0.5410776106897438]",0,0
424,[0.75976411 0.60428383],125,49,"[0.7597181477344155, 0.5759499584593205]",1,1
425,[0.59761897 0.27219784],108,8,"[0.5811728063016479, 0.2422717936934349]",1,1
426,[0.50800991 0.62109808],57,36,"[0.4598605313548894, 0.6023261216678969]",1,1
427,[0.56928698 0.2514084 ],106,8,"[0.5811728063016479, 0.2422717936934349]",1,1
428,[0.82018118 0.30433177],71,64,"[0.8542279729106055, 0.2923202137553549]",1,1
429,[0.32916785 0.86649052],16,56,"[0.2890589436286139, 0.8584108811790996]",-1,1
430,[0.14812237 0.65044628],68,31,"[0.15452536314140602, 0.6062016459781829]",-1,1
431,[0.67034629 0.31766513],61,3,"[0.6533538035857855, 0.26982568452725125]",1,1
432,[0.46559528 0.85729565],78,22,"[0.46798521814203037, 0.8476941808064808]",1,1
433,[0.69461021 0.70078592],18,26,"[0.6574681724989063, 0.6616471746570897]",1,1
434,[0.18732111 0.76082369],92,45,"[0.14452119487536252, 0.7426482157869069]",1,1
435,[0.38119722 0.73188172],74,0,"[0.34604429470836257, 0.7148928164166954]",1,1
436,[0.56166912 0.33683889],126,6,"[0.5870547545607147, 0.34441500765920546]",1,1
437,[0.26985402 0.7395637 ],112,38,"[0.25363682531685605, 0.7310199007212395]",1,1
438,[0.55525395 0.51649154],51,1,"[0.5212800776562552, 0.5251430287238857]",1,1
439,[0.59122547 0.65304607],80,15,"[0.5750631634182619, 0.5987404083214509]",1,1
440,[0.46853492 0.81086464],98,29,"[0.44417990633629867, 0.7872505442614646]",1,1
441,[0.75530936 0.54870247],175,49,"[0.7597181477344155, 0.5759499584593205]",1,1
442,[0.66755217 0.51224568],80,35,"[0.639248281751506, 0.5188394938526428]",1,1
443,[0.7320587  0.54945815],155,49,"[0.7597181477344155, 0.5759499584593205]",1,1
444,[0.42317899 0.39176239],178,11,"[0.4138233895206346, 0.3836908923936487]",1,1
445,[0.24308188 0.59764842],160,12,"[0.24516242654292159, 0.5675855910475127]",1,1
446,[0.38450999 0.2105167 ],172,54,"[0.41613267720097463, 0.18355956363511516]",1,1
447,[0.68962268 0.38051853],108,19,"[0.6595787130895093, 0.388937156168003]",1,1
448,[0.77695796 0.14479634],167,62,"[0.7816730821228393, 0.1205683482125875]",1,1
449,[0.35236769 0.4633436 ],60,2,"[0.34699059748016575, 0.46277640432493045]",1,1
450,[0.59279749 0.84669376],17,5,"[0.5613072309333346, 0.8126469915897897]",1,1
451,[0.29406148 0.50961292],156,53,"[0.3000989424305732, 0.5441262636550172]",1,1
452,[0.45542339 0.85184217],183,22,"[0.46798521814203037, 0.8476941808064808]",1,1
453,[0.84233241 0.79269595],87,9,"[0.8336739129931581, 0.7642499068655276]",1,1
454,[0.38199595 0.30701274],52,20,"[0.36712686265009653, 0.3330210891853508]",1,1
455,[0.72090164 0.67311358],18,26,"[0.6574681724989063, 0.6616471746570897]",1,1
456,[0.49666397 0.52270506],109,1,"[0.5212800776562552, 0.5251430287238857]",1,1
457,[0.71886607 0.1114549 ],47,52,"[0.6791519275003239, 0.15700886934351882]",-1,-1
458,[0.39340974 0.72349004],112,0,"[0.34604429470836257, 0.7148928164166954]",1,1
459,[0.78955823 0.35338448],187,63,"[0.7830291030336545, 0.4049773481299558]",1,1
460,[0.17571499 0.75296258],163,45,"[0.14452119487536252, 0.7426482157869069]",1,1
461,[0.539828   0.33872526],189,39,"[0.5013884139201525, 0.35705865581849017]",1,1
462,[0.1584501  0.74292829],163,45,"[0.14452119487536252, 0.7426482157869069]",1,1
463,[0.38716552 0.54702351],110,17,"[0.3830510589157168, 0.5448786885742579]",1,1
464,[0.45261984 0.8786103 ],16,61,"[0.4547299094677886, 0.9122186284001034]",1,1
465,[0.39387001 0.58139286],110,17,"[0.3830510589157168, 0.5448786885742579]",1,1
466,[0.42750606 0.39866949],23,11,"[0.4138233895206346, 0.3836908923936487]",1,1
467,[0.57745188 0.7569946 ],148,5,"[0.5613072309333346, 0.8126469915897897]",1,1
468,[0.72666331 0.42752104],95,58,"[0.7383143363839751, 0.4725956849370327]",-1,1
469,[0.62845815 0.42770305],15,13,"[0.5996320501000356, 0.44960433803886685]",1,1
470,[0.48559359 0.47352242],180,7,"[0.4816415386719189, 0.42811961932706966]",1,1
471,[0.34859081 0.70383332],171,0,"[0.34604429470836257, 0.7148928164166954]",1,1
472,[0.45038838 0.80951066],36,29,"[0.44417990633629867, 0.7872505442614646]",1,1
473,[0.73762124 0.79722884],42,40,"[0.715666066730178, 0.7552323706620795]",1,1
474,[0.62287957 0.80917365],42,5,"[0.5613072309333346, 0.8126469915897897]",1,1
475,[0.30874613 0.62683406],147,4,"[0.3237784634891096, 0.6313757704191859]",1,1
476,[0.57526724 0.73241209],51,18,"[0.5520302976914369, 0.6998510674732048]",1,1
477,[0.55453829 0.25329958],151,8,"[0.5811728063016479, 0.2422717936934349]",1,1
478,[0.42019315 0.50309553],109,34,"[0.4289326620914471, 0.49446841864140295]",1,1
479,[0.4549647  0.79037176],161,29,"[0.44417990633629867, 0.7872505442614646]",1,1
480,[0.84364477 0.51957543],41,43,"[0.875221796608325, 0.5410776106897438]",0,0
481,[0.53586315 0.59685942],181,15,"[0.5750631634182619, 0.5987404083214509]",1,1
482,[0.7430247 0.7082461],90,40,"[0.715666066730178, 0.7552323706620795]",1,1
483,[0.74902109 0.49159886],199,58,"[0.7383143363839751, 0.4725956849370327]",1,1
484,[0.22012941 0.63825547],63,55,"[0.21747948081995108, 0.6729584646566454]",1,1
485,[0.49005677 0.18672595],191,41,"[0.5138931882826868, 0.2461603792623843]",1,1
486,[0.31370544 0.46277381],131,2,"[0.34699059748016575, 0.46277640432493045]",1,1
487,[0.60169855 0.29842661],77,6,"[0.5870547545607147, 0.34441500765920546]",1,1
488,[0.22466268 0.73358437],119,38,"[0.25363682531685605, 0.7310199007212395]",1,1
489,[0.67778395 0.23848802],194,3,"[0.6533538035857855, 0.26982568452725125]",1,1
490,[0.40343014 0.38768156],72,11,"[0.4138233895206346, 0.3836908923936487]",1,1
491,[0.4408442  0.42539518],66,7,"[0.4816415386719189, 0.42811961932706966]",1,1
492,[0.76694966 0.8338883 ],159,14,"[0.8017300144171893, 0.8272609606825619]",1,1
493,[0.66223027 0.45711088],184,13,"[0.5996320501000356, 0.44960433803886685]",1,1
494,[0.24667912 0.22120482],121,44,"[0.21773226331584883, 0.24224080400480472]",1,1
495,[0.53343605 0.68103224],179,18,"[0.5520302976914369, 0.6998510674732048]",1,1
496,[0.09496871 0.77050694],197,45,"[0.14452119487536252, 0.7426482157869069]",-1,1
497,[0.27445205 0.76984591],170,38,"[0.25363682531685605, 0.7310199007212395]",1,1
498,[0.48216889 0.2680524 ],124,41,"[0.5138931882826868, 0.2461603792623843]",1,1
499,[0.30838486 0.71825724],76,0,"[0.34604429470836257, 0.7148928164166954]",1,1
500,[0.35458611 0.34814995],27,20,"[0.36712686265009653, 0.3330210891853508]",1,1
501,[0.65289729 0.63063881],125,26,"[0.6574681724989063, 0.6616471746570897]",1,1
502,[0.64947431 0.12038224],10,52,"[0.6791519275003239, 0.15700886934351882]",-1,1
503,[0.44341767 0.2093026 ],29,54,"[0.41613267720097463, 0.18355956363511516]",1,1
504,[0.52112787 0.78099782],176,30,"[0.49965905879154027, 0.7418244935623733]",1,1
505,[0.45310486 0.17708489],149,54,"[0.41613267720097463, 0.18355956363511516]",1,1
506,[0.5678261 0.4461583],23,13,"[0.5996320501000356, 0.44960433803886685]",1,1
507,[0.33068952 0.685489  ],0,0,"[0.34604429470836257, 0.7148928164166954]",1,1
508,[0.39443112 0.63090366],137,24,"[0.4461023618066936, 0.6734898500316969]",1,1
509,[0.50008283 0.23095041],85,41,"[0.5138931882826868, 0.2461603792623843]",1,1
510,[0.22619847 0.77629017],92,33,"[0.20539411930059406, 0.8051120551781468]",1,1
511,[0.19125554 0.75109641],62,45,"[0.14452119487536252, 0.7426482157869069]",1,1
512,[0.33280354 0.55979987],5,53,"[0.3000989424305732, 0.5441262636550172]",1,1
513,[0.54472601 0.51879265],158,1,"[0.5212800776562552, 0.5251430287238857]",1,1
514,[0.35197    0.32179664],66,20,"[0.36712686265009653, 0.3330210891853508]",1,1
515,[0.47795135 0.58762616],50,36,"[0.4598605313548894, 0.6023261216678969]",1,1
516,[0.57099176 0.26472318],143,8,"[0.5811728063016479, 0.2422717936934349]",1,1
517,[0.23816003 0.55462537],157,12,"[0.24516242654292159, 0.5675855910475127]",1,1
518,[0.27202738 0.32106629],31,46,"[0.2837488755263191, 0.33148393113925734]",1,1
519,[0.55268261 0.79634172],30,5,"[0.5613072309333346, 0.8126469915897897]",1,1
520,[0.35218866 0.76225154],173,32,"[0.34531235929548837, 0.8078445117769225]",1,1
521,[0.82180619 0.23623075],167,25,"[0.8110335305710326, 0.20412100408823955]",1,1
522,[0.3404623  0.49672909],146,2,"[0.34699059748016575, 0.46277640432493045]",1,1
523,[0.66042824 0.24294303],126,3,"[0.6533538035857855, 0.26982568452725125]",1,1
524,[0.2669524  0.83668683],62,56,"[0.2890589436286139, 0.8584108811790996]",1,1
525,[0.71553274 0.19145164],116,16,"[0.7275858194744376, 0.23839787392353962]",1,1
526,[0.49202172 0.73207257],161,30,"[0.49965905879154027, 0.7418244935623733]",1,1
527,[0.88227223 0.79197386],70,9,"[0.8336739129931581, 0.7642499068655276]",1,1
528,[0.55461411 0.59412908],73,15,"[0.5750631634182619, 0.5987404083214509]",1,1
529,[0.48880061 0.12483037],24,-1,-1,-1,-1
530,[0.4076166  0.71869767],141,24,"[0.4461023618066936, 0.6734898500316969]",1,1
531,[0.26900317 0.65710973],133,55,"[0.21747948081995108, 0.6729584646566454]",1,1
532,[0.6968044  0.90659156],100,51,"[0.6817559318552698, 0.8536563024328887]",-1,-1
533,[0.65543093 0.2937759 ],106,3,"[0.6533538035857855, 0.26982568452725125]",1,1
534,[0.34544673 0.41576985],168,2,"[0.34699059748016575, 0.46277640432493045]",1,1
535,[0.85494128 0.85321746],196,14,"[0.8017300144171893, 0.8272609606825619]",1,1
536,[0.48744723 0.76132266],13,30,"[0.49965905879154027, 0.7418244935623733]",1,1
537,[0.5949802  0.39243477],189,6,"[0.5870547545607147, 0.34441500765920546]",1,1
538,[0.72866491 0.19243245],59,16,"[0.7275858194744376, 0.23839787392353962]",1,1
539,[0.36154572 0.71993731],14,0,"[0.34604429470836257, 0.7148928164166954]",1,1
540,[0.84390882 0.73099814],46,9,"[0.8336739129931581, 0.7642499068655276]",1,1
541,[0.67343561 0.17749923],26,52,"[0.6791519275003239, 0.15700886934351882]",1,1
542,[0.78393501 0.57718074],41,49,"[0.7597181477344155, 0.5759499584593205]",1,1
543,[0.28751783 0.60892681],119,4,"[0.3237784634891096, 0.6313757704191859]",1,1
544,[0.37231694 0.15075755],172,54,"[0.41613267720097463, 0.18355956363511516]",-1,-1
545,[0.78234502 0.21127914],3,25,"[0.8110335305710326, 0.20412100408823955]",1,1
546,[0.19740206 0.58924379],38,31,"[0.15452536314140602, 0.6062016459781829]",1,1
547,[0.315644   0.47611837],84,2,"[0.34699059748016575, 0.46277640432493045]",1,1
548,[0.57709763 0.40213656],180,13,"[0.5996320501000356, 0.44960433803886685]",1,1
549,[0.54511308 0.84071693],42,5,"[0.5613072309333346, 0.8126469915897897]",1,1
550,[0.35363617 0.53140478],5,17,"[0.3830510589157168, 0.5448786885742579]",1,1
551,[0.50737683 0.71701165],13,30,"[0.49965905879154027, 0.7418244935623733]",1,1
552,[0.61224372 0.26155032],189,8,"[0.5811728063016479, 0.2422717936934349]",1,1
553,[0.27073162 0.7806962 ],147,38,"[0.25363682531685605, 0.7310199007212395]",1,1
554,[0.28417109 0.32733848],60,46,"[0.2837488755263191, 0.33148393113925734]",1,1
555,[0.59842603 0.50408152],142,35,"[0.639248281751506, 0.5188394938526428]",1,1
556,[0.44570482 0.21685964],52,54,"[0.41613267720097463, 0.18355956363511516]",1,1
557,[0.14408648 0.87894975],139,-1,-1,-1,1
558,[0.77528735 0.10571646],144,62,"[0.7816730821228393, 0.1205683482125875]",-1,1
559,[0.62353325 0.30985777],95,3,"[0.6533538035857855, 0.26982568452725125]",1,1
560,[0.26199994 0.45120577],146,23,"[0.2592484035416761, 0.44839819735468867]",1,1
561,[0.10933643 0.48593352],81,27,"[0.1555858580457346, 0.49930050587577807]",-1,1
562,[0.35437579 0.82294061],89,32,"[0.34531235929548837, 0.8078445117769225]",1,1
563,[0.18182312 0.53333432],81,27,"[0.1555858580457346, 0.49930050587577807]",1,1
564,[0.50019826 0.40163646],131,7,"[0.4816415386719189, 0.42811961932706966]",1,1
565,[0.15894228 0.81593389],139,33,"[0.20539411930059406, 0.8051120551781468]",1,1
566,[0.78352753 0.77827962],53,9,"[0.8336739129931581, 0.7642499068655276]",1,1
567,[0.27282119 0.63619579],147,4,"[0.3237784634891096, 0.6313757704191859]",1,1
568,[0.57382084 0.20801268],85,8,"[0.5811728063016479, 0.2422717936934349]",1,1
569,[0.60470175 0.45783493],15,13,"[0.5996320501000356, 0.44960433803886685]",1,1
570,[0.58639303 0.25479576],150,8,"[0.5811728063016479, 0.2422717936934349]",1,1
571,[0.39793082 0.53109378],137,17,"[0.3830510589157168, 0.5448786885742579]",1,1
572,[0.41256991 0.50978103],120,34,"[0.4289326620914471, 0.49446841864140295]",1,1
573,[0.38104239 0.56072297],135,17,"[0.3830510589157168, 0.5448786885742579]",1,1
574,[0.63568457 0.84716981],42,51,"[0.6817559318552698, 0.8536563024328887]",1,1
575,[0.44130273 0.70536714],165,24,"[0.4461023618066936, 0.6734898500316969]",1,1
576,[0.51852724 0.67892862],57,18,"[0.5520302976914369, 0.6998510674732048]",1,1
577,[0.60131871 0.48984647],35,13,"[0.5996320501000356, 0.44960433803886685]",1,1
578,[0.74910713 0.34407371],61,28,"[0.7381889577621945, 0.3243238301821654]",1,1
579,[0.56576713 0.26501633],115,8,"[0.5811728063016479, 0.2422717936934349]",1,1
580,[0.51864565 0.72407368],74,30,"[0.49965905879154027, 0.7418244935623733]",1,1
581,[0.39104389 0.45928225],109,2,"[0.34699059748016575, 0.46277640432493045]",1,1
582,[0.1418052  0.37378921],31,60,"[0.16822539727256947, 0.3237830515289987]",-1,-1
583,[0.44686689 0.66652755],57,24,"[0.4461023618066936, 0.6734898500316969]",1,1
584,[0.51705843 0.90271546],98,61,"[0.4547299094677886, 0.9122186284001034]",-1,1
585,[0.75708976 0.45466857],199,58,"[0.7383143363839751, 0.4725956849370327]",1,1
586,[0.62805531 0.20497872],113,8,"[0.5811728063016479, 0.2422717936934349]",1,1
587,[0.59311983 0.24273183],130,8,"[0.5811728063016479, 0.2422717936934349]",1,1
588,[0.71193285 0.32223569],95,28,"[0.7381889577621945, 0.3243238301821654]",1,1
589,[0.42799627 0.37215937],188,11,"[0.4138233895206346, 0.3836908923936487]",1,1
590,[0.23939581 0.56516316],160,12,"[0.24516242654292159, 0.5675855910475127]",1,1
591,[0.2075941  0.68218219],91,55,"[0.21747948081995108, 0.6729584646566454]",1,1
592,[0.64018604 0.35127213],111,19,"[0.6595787130895093, 0.388937156168003]",1,1
593,[0.22034202 0.17892541],67,44,"[0.21773226331584883, 0.24224080400480472]",-1,1
594,[0.6560667  0.44334606],77,19,"[0.6595787130895093, 0.388937156168003]",1,1
595,[0.8942869  0.53029132],175,43,"[0.875221796608325, 0.5410776106897438]",0,0
596,[0.38369825 0.67400627],14,0,"[0.34604429470836257, 0.7148928164166954]",1,1
597,[0.79727409 0.20796345],10,25,"[0.8110335305710326, 0.20412100408823955]",1,1
598,[0.44026039 0.70213086],183,24,"[0.4461023618066936, 0.6734898500316969]",1,1
599,[0.45327972 0.79319414],16,29,"[0.44417990633629867, 0.7872505442614646]",1,1
600,[0.42195366 0.69532576],50,24,"[0.4461023618066936, 0.6734898500316969]",1,1
601,[0.28568819 0.25190384],101,10,"[0.322131729942015, 0.23455250014457202]",1,1
602,[0.3211639  0.69332752],173,0,"[0.34604429470836257, 0.7148928164166954]",1,1
603,[0.42391638 0.40293637],178,11,"[0.4138233895206346, 0.3836908923936487]",1,1
604,[0.32961552 0.78525319],92,32,"[0.34531235929548837, 0.8078445117769225]",1,1
605,[0.49131574 0.40892509],22,7,"[0.4816415386719189, 0.42811961932706966]",1,1
606,[0.55415463 0.76272592],40,5,"[0.5613072309333346, 0.8126469915897897]",1,1
607,[0.61365402 0.84973064],17,5,"[0.5613072309333346, 0.8126469915897897]",1,1
608,[0.26527917 0.87836053],16,56,"[0.2890589436286139, 0.8584108811790996]",-1,1
609,[0.50235273 0.41776498],23,7,"[0.4816415386719189, 0.42811961932706966]",1,1
610,[0.31642829 0.62628343],135,4,"[0.3237784634891096, 0.6313757704191859]",1,1
611,[0.54249025 0.7162018 ],148,18,"[0.5520302976914369, 0.6998510674732048]",1,1
612,[0.85301137 0.41173429],45,59,"[0.8512847084339397, 0.4084824111205149]",1,1
613,[0.46323629 0.7789027 ],30,29,"[0.44417990633629867, 0.7872505442614646]",1,1
614,[0.64294258 0.90402453],93,51,"[0.6817559318552698, 0.8536563024328887]",-1,-1
615,[0.69745142 0.79726795],53,40,"[0.715666066730178, 0.7552323706620795]",1,1
616,[0.86306358 0.83723332],87,14,"[0.8017300144171893, 0.8272609606825619]",1,1
617,[0.6449634  0.39207061],184,19,"[0.6595787130895093, 0.388937156168003]",1,1
618,[0.78279074 0.73450931],153,9,"[0.8336739129931581, 0.7642499068655276]",1,1
619,[0.86188393 0.67402171],99,37,"[0.8270371274479438, 0.6701938791724229]",1,1
