,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6116,[0.63379459 0.48143561],45,6,"[0.6100204961831714, 0.49521301399109086]",141,109
6117,[0.78907564 0.51732369],52,36,"[0.812820390436023, 0.5164555755162175]",141,-1
6118,[0.32525003 0.57290601],62,30,"[0.301190405840275, 0.5497466044771775]",98,-1
6119,[0.3803324  0.59352647],30,18,"[0.3686421047122596, 0.5955467384558764]",80,-1
6120,[0.22069955 0.33861999],79,16,"[0.24016243021573905, 0.3200189949283643]",-1,-1
6121,[0.62652408 0.29133034],71,10,"[0.6109451970702956, 0.2912751559485265]",141,-1
6122,[0.3915305  0.52877585],24,4,"[0.347753648868586, 0.4977839987318413]",-1,-1
6123,[0.80063298 0.17050985],97,55,"[0.7754255318494764, 0.14708318123481226]",-1,-1
6124,[0.88339552 0.44161252],63,94,"[0.9165758170830342, 0.45174975134487233]",-1,-1
6125,[0.68088823 0.46439011],45,12,"[0.6946960057307059, 0.4352608135296463]",141,-1
6126,[0.40835652 0.26067134],17,68,"[0.45581179431819224, 0.2604181411502199]",131,62
6127,[0.29838857 0.22944843],39,20,"[0.29431910575949105, 0.24112729153037052]",130,-1
6128,[0.5206465  0.23385303],26,0,"[0.4940355188163839, 0.20360778604262028]",141,96
6129,[0.38984854 0.37229589],75,8,"[0.38585928998912633, 0.42931929611529984]",104,-1
6130,[0.66503233 0.33399868],89,9,"[0.6629840361974015, 0.35087661963256733]",141,-1
6131,[0.79827885 0.35525999],70,38,"[0.8003216214661786, 0.36908340778792753]",141,-1
6132,[0.5369525  0.37369616],23,52,"[0.5606053819013246, 0.39246823317241614]",-1,-1
6133,[0.63605926 0.52228192],81,6,"[0.6100204961831714, 0.49521301399109086]",141,109
6134,[0.24647325 0.6868915 ],60,14,"[0.2686237569021123, 0.6583945911193113]",98,-1
6135,[0.3159333 0.8722848],41,58,"[0.3153432276069374, 0.8329655537791522]",-1,-1
6136,[0.69807504 0.87295589],80,85,"[0.712569549573537, 0.9008650507140294]",100,-1
6137,[0.20136023 0.57001909],40,60,"[0.21003692141564861, 0.5580058158275554]",-1,-1
6138,[0.498753   0.25306355],26,68,"[0.45581179431819224, 0.2604181411502199]",-1,-1
6139,[0.54805536 0.58800313],18,80,"[0.4884195109900629, 0.5867468905521218]",27,2
6140,[0.59235815 0.57316217],35,13,"[0.611996745598969, 0.5691103986293479]",141,-1
6141,[0.80171913 0.63418616],44,33,"[0.7471358793394874, 0.6537954045792801]",-1,-1
6142,[0.33964193 0.59383864],62,18,"[0.3686421047122596, 0.5955467384558764]",98,48
6143,[0.19832016 0.31155508],67,16,"[0.24016243021573905, 0.3200189949283643]",130,-1
6144,[0.71620008 0.39847092],94,12,"[0.6946960057307059, 0.4352608135296463]",141,-1
6145,[0.37907263 0.41695146],9,8,"[0.38585928998912633, 0.42931929611529984]",98,53
6146,[0.6723103  0.37691448],94,9,"[0.6629840361974015, 0.35087661963256733]",141,-1
6147,[0.45345471 0.44106758],55,44,"[0.4443701245823211, 0.48547236525100457]",-1,-1
6148,[0.23874955 0.68926692],60,14,"[0.2686237569021123, 0.6583945911193113]",98,-1
6149,[0.10799364 0.48728261],53,75,"[0.0814311283573042, 0.5013841535264834]",67,-1
6150,[0.60761417 0.76756117],68,29,"[0.6183957079295663, 0.7962631562566731]",137,-1
6151,[0.51077894 0.64781477],0,40,"[0.5324928762657514, 0.6577165712797304]",-1,-1
6152,[0.59636549 0.80332367],92,29,"[0.6183957079295663, 0.7962631562566731]",103,-1
6153,[0.80719897 0.75596222],44,39,"[0.7911028878904852, 0.7866274894365495]",137,79
6154,[0.40404616 0.26246298],13,17,"[0.3907709924242836, 0.21483905992660474]",131,62
6155,[0.53575543 0.16707142],49,63,"[0.5311729689796955, 0.15872812859147073]",141,97
6156,[0.39507616 0.13808236],17,37,"[0.41399247317524124, 0.1455926407316876]",111,-1
6157,[0.63522568 0.47580592],18,6,"[0.6100204961831714, 0.49521301399109086]",141,109
6158,[0.33860589 0.4934669 ],75,4,"[0.347753648868586, 0.4977839987318413]",98,53
6159,[0.64268902 0.94908711],68,86,"[0.6302032802912553, 0.8857402853609831]",-1,-1
6160,[0.68308706 0.44174249],36,12,"[0.6946960057307059, 0.4352608135296463]",141,109
6161,[0.61732532 0.54217429],45,13,"[0.611996745598969, 0.5691103986293479]",141,109
6162,[0.61305357 0.60540581],35,13,"[0.611996745598969, 0.5691103986293479]",141,-1
6163,[0.34175848 0.75719565],84,31,"[0.31003859845415066, 0.7566691026773193]",79,-1
6164,[0.49696906 0.16799463],26,63,"[0.5311729689796955, 0.15872812859147073]",141,97
6165,[0.51221619 0.35091687],27,15,"[0.5322468315548684, 0.2924187910078234]",61,17
6166,[0.25825077 0.48252301],8,35,"[0.24097394545559614, 0.4636532334267405]",72,26
6167,[0.41006145 0.42519227],86,8,"[0.38585928998912633, 0.42931929611529984]",98,42
6168,[0.3985213  0.17505109],59,37,"[0.41399247317524124, 0.1455926407316876]",139,-1
6169,[0.24959548 0.20225154],64,59,"[0.2369187575533509, 0.1906722899300367]",130,44
6170,[0.58241825 0.77397477],12,29,"[0.6183957079295663, 0.7962631562566731]",-1,-1
6171,[0.7095178  0.53310383],88,7,"[0.677326647431705, 0.5459435727304526]",141,-1
6172,[0.91182058 0.45917095],99,94,"[0.9165758170830342, 0.45174975134487233]",-1,-1
6173,[0.43014641 0.46221481],20,44,"[0.4443701245823211, 0.48547236525100457]",98,-1
6174,[0.38681598 0.47070237],24,8,"[0.38585928998912633, 0.42931929611529984]",-1,-1
6175,[0.3025614  0.78885495],84,31,"[0.31003859845415066, 0.7566691026773193]",93,-1
6176,[0.86774054 0.86183036],2,72,"[0.8168718857622608, 0.8486752645517092]",-1,-1
6177,[0.29790158 0.34529694],25,2,"[0.31844297035625413, 0.3116885542826446]",130,-1
6178,[0.64854732 0.49789515],42,6,"[0.6100204961831714, 0.49521301399109086]",141,109
6179,[0.11474149 0.5453236 ],8,76,"[0.12491404579016722, 0.5719914760647998]",60,18
6180,[0.83712812 0.192946  ],83,89,"[0.8633603681948493, 0.16489235158652402]",-1,-1
6181,[0.17717392 0.24547987],39,25,"[0.21438435317296045, 0.25724625636402787]",130,-1
6182,[0.79984271 0.6459957 ],77,33,"[0.7471358793394874, 0.6537954045792801]",-1,-1
6183,[0.13344127 0.13068802],93,83,"[0.10964723776810215, 0.1385739021743002]",31,-1
6184,[0.64904133 0.7765695 ],68,29,"[0.6183957079295663, 0.7962631562566731]",137,74
6185,[0.49903465 0.76955933],12,27,"[0.5303280020217882, 0.7367221430842861]",-1,-1
6186,[0.16422492 0.56599226],40,76,"[0.12491404579016722, 0.5719914760647998]",-1,-1
6187,[0.59701424 0.21521939],58,5,"[0.5949719620884607, 0.20548347370433004]",141,-1
6188,[0.73412656 0.23954482],76,26,"[0.7034609776193884, 0.21470941239657668]",141,-1
6189,[0.37279363 0.78790032],22,56,"[0.4120506212065819, 0.8267676955274897]",50,11
6190,[0.8335896  0.40535963],78,21,"[0.8173932467340314, 0.44038971297612517]",141,40
6191,[0.46807264 0.74326339],66,46,"[0.42533125949937917, 0.7568705892320764]",-1,8
6192,[0.24777957 0.6591241 ],10,14,"[0.2686237569021123, 0.6583945911193113]",98,-1
6193,[0.62663381 0.03166467],37,-1,-1,-1,-1
6194,[0.42296283 0.61137281],30,78,"[0.41886271197476593, 0.6487943017583585]",-1,-1
6195,[0.75977787 0.85756088],68,61,"[0.7419734966861522, 0.8516499929551133]",116,-1
6196,[0.54486374 0.19369347],11,63,"[0.5311729689796955, 0.15872812859147073]",141,-1
6197,[0.84082385 0.68308573],15,41,"[0.8502444919614807, 0.6765962764589435]",137,76
6198,[0.66714164 0.29192732],89,11,"[0.6944923658661026, 0.2791298362710992]",141,112
6199,[0.47994128 0.68805853],22,40,"[0.5324928762657514, 0.6577165712797304]",-1,-1
6200,[0.42858725 0.21879604],69,17,"[0.3907709924242836, 0.21483905992660474]",141,-1
6201,[0.61810458 0.18864847],37,5,"[0.5949719620884607, 0.20548347370433004]",135,57
6202,[0.61010868 0.82093165],68,29,"[0.6183957079295663, 0.7962631562566731]",137,75
6203,[0.4317072  0.86934746],91,84,"[0.3986855593338958, 0.8809311065085837]",39,-1
6204,[0.2553271  0.29319137],3,16,"[0.24016243021573905, 0.3200189949283643]",130,-1
6205,[0.76038252 0.31314597],89,24,"[0.7481405065438148, 0.3288507693675749]",141,-1
6206,[0.33266331 0.75852078],82,31,"[0.31003859845415066, 0.7566691026773193]",79,-1
6207,[0.74017433 0.40680558],70,12,"[0.6946960057307059, 0.4352608135296463]",141,-1
6208,[0.26710441 0.3569727 ],67,16,"[0.24016243021573905, 0.3200189949283643]",-1,-1
6209,[0.65114632 0.4447129 ],81,22,"[0.6266505674986064, 0.4230439048998546]",141,109
6210,[0.11755409 0.53993202],8,76,"[0.12491404579016722, 0.5719914760647998]",60,18
6211,[0.51182509 0.13993792],98,63,"[0.5311729689796955, 0.15872812859147073]",141,97
6212,[0.34894563 0.3448688 ],21,2,"[0.31844297035625413, 0.3116885542826446]",129,-1
6213,[0.6961777  0.31035291],70,11,"[0.6944923658661026, 0.2791298362710992]",141,-1
6214,[0.31309368 0.32972504],21,2,"[0.31844297035625413, 0.3116885542826446]",130,54
6215,[0.75998557 0.41484312],70,38,"[0.8003216214661786, 0.36908340778792753]",141,78
6216,[0.507499   0.62993212],12,40,"[0.5324928762657514, 0.6577165712797304]",90,-1
6217,[0.16282162 0.53645783],8,53,"[0.15375236570348438, 0.5062319248848214]",64,-1
6218,[0.52403236 0.77036219],66,27,"[0.5303280020217882, 0.7367221430842861]",137,-1
6219,[0.18858979 0.16081061],93,49,"[0.16827405297382814, 0.13996488701908383]",112,-1
6220,[0.60354169 0.39963947],43,22,"[0.6266505674986064, 0.4230439048998546]",141,-1
6221,[0.15824131 0.22746234],93,64,"[0.14693114038199795, 0.21390419120433796]",112,-1
6222,[0.49898551 0.1779944 ],87,0,"[0.4940355188163839, 0.20360778604262028]",141,97
6223,[0.15173754 0.74298628],57,98,"[0.15779522005374852, 0.7063525608306775]",-1,-1
6224,[0.28890959 0.28500361],79,2,"[0.31844297035625413, 0.3116885542826446]",130,51
6225,[0.1335449  0.38689815],4,90,"[0.10037609446919474, 0.38301388511788326]",22,0
6226,[0.13171418 0.10172951],64,83,"[0.10964723776810215, 0.1385739021743002]",-1,-1
6227,[0.70773386 0.25619333],43,11,"[0.6944923658661026, 0.2791298362710992]",141,107
6228,[0.69102083 0.87836134],51,85,"[0.712569549573537, 0.9008650507140294]",100,-1
6229,[0.57643458 0.15882222],58,82,"[0.6140381577457068, 0.14161443326471396]",-1,-1
6230,[0.34758584 0.70902596],10,34,"[0.34082362351938544, 0.6805435298151139]",94,-1
6231,[0.22414133 0.30887119],67,16,"[0.24016243021573905, 0.3200189949283643]",130,-1
6232,[0.78887774 0.74560317],46,3,"[0.7911781654433426, 0.7234766552467767]",137,79
6233,[0.20935473 0.28412566],25,25,"[0.21438435317296045, 0.25724625636402787]",130,55
6234,[0.36107684 0.30558647],13,2,"[0.31844297035625413, 0.3116885542826446]",-1,-1
6235,[0.76692323 0.57377134],52,70,"[0.7591044534097026, 0.5728226220048196]",58,-1
6236,[0.24342446 0.74213138],84,45,"[0.22655762951957384, 0.7583771088680666]",25,6
6237,[0.90152301 0.28580996],34,67,"[0.8655956363520175, 0.2892604689487414]",-1,-1
6238,[0.05317871 0.50798858],8,75,"[0.0814311283573042, 0.5013841535264834]",-1,-1
6239,[0.24349794 0.26870776],79,25,"[0.21438435317296045, 0.25724625636402787]",130,55
6240,[0.55891    0.81382121],47,73,"[0.5182726675698593, 0.8170380222035306]",-1,-1
6241,[0.50585903 0.22011508],49,0,"[0.4940355188163839, 0.20360778604262028]",141,97
6242,[0.16798589 0.36005679],33,69,"[0.18964180004865394, 0.37375186699727864]",-1,-1
6243,[0.79161857 0.20643691],76,48,"[0.7991045684375198, 0.22637139901772416]",122,29
6244,[0.81534579 0.80083103],44,39,"[0.7911028878904852, 0.7866274894365495]",137,-1
6245,[0.50417888 0.84378436],66,73,"[0.5182726675698593, 0.8170380222035306]",-1,-1
6246,[0.21364748 0.81578481],65,42,"[0.19975333566406853, 0.8407109231823204]",25,7
6247,[0.83243463 0.45292781],99,21,"[0.8173932467340314, 0.44038971297612517]",141,77
6248,[0.50403486 0.18673207],95,0,"[0.4940355188163839, 0.20360778604262028]",141,97
6249,[0.7380876  0.11811933],97,55,"[0.7754255318494764, 0.14708318123481226]",-1,-1
6250,[0.45676757 0.77339849],66,46,"[0.42533125949937917, 0.7568705892320764]",47,-1
6251,[0.15550673 0.30510142],38,54,"[0.13868912693780103, 0.2987045839412921]",-1,-1
6252,[0.83775864 0.66681299],90,41,"[0.8502444919614807, 0.6765962764589435]",137,76
6253,[0.1312458  0.43498418],4,50,"[0.13621314018170494, 0.44611670240197715]",67,24
6254,[0.39805729 0.47686976],32,44,"[0.4443701245823211, 0.48547236525100457]",98,47
6255,[0.41361646 0.10262195],17,37,"[0.41399247317524124, 0.1455926407316876]",59,-1
6256,[0.36982289 0.70563351],82,34,"[0.34082362351938544, 0.6805435298151139]",-1,-1
6257,[0.31304207 0.62275296],62,14,"[0.2686237569021123, 0.6583945911193113]",98,-1
6258,[0.72882143 0.25792479],83,11,"[0.6944923658661026, 0.2791298362710992]",-1,-1
6259,[0.47670374 0.14697722],87,65,"[0.47860474589352214, 0.12321359908242373]",141,-1
6260,[0.66413397 0.11643597],97,79,"[0.6979042639638781, 0.14519008223643862]",-1,-1
6261,[0.36466268 0.89630932],91,84,"[0.3986855593338958, 0.8809311065085837]",-1,-1
6262,[0.76800045 0.33911731],70,24,"[0.7481405065438148, 0.3288507693675749]",141,-1
6263,[0.71795694 0.17267178],76,79,"[0.6979042639638781, 0.14519008223643862]",-1,-1
6264,[0.36579608 0.89322604],91,84,"[0.3986855593338958, 0.8809311065085837]",12,-1
6265,[0.6798442  0.53803817],99,7,"[0.677326647431705, 0.5459435727304526]",141,88
6266,[0.2849052  0.27044499],56,20,"[0.29431910575949105, 0.24112729153037052]",130,51
6267,[0.25209563 0.76949012],84,45,"[0.22655762951957384, 0.7583771088680666]",25,6
6268,[0.59857841 0.44211431],48,22,"[0.6266505674986064, 0.4230439048998546]",141,-1
6269,[0.45963893 0.76372605],22,46,"[0.42533125949937917, 0.7568705892320764]",-1,-1
6270,[0.62054956 0.29840174],6,10,"[0.6109451970702956, 0.2912751559485265]",141,-1
6271,[0.6670509  0.37519619],89,9,"[0.6629840361974015, 0.35087661963256733]",141,-1
6272,[0.73300305 0.26376734],70,11,"[0.6944923658661026, 0.2791298362710992]",141,107
6273,[0.52470769 0.27412377],49,15,"[0.5322468315548684, 0.2924187910078234]",141,-1
6274,[0.78895352 0.85231954],54,72,"[0.8168718857622608, 0.8486752645517092]",-1,-1
6275,[0.14988835 0.85568721],65,99,"[0.12186095214822672, 0.8764412558783209]",16,-1
6276,[0.14823802 0.21697867],39,64,"[0.14693114038199795, 0.21390419120433796]",-1,-1
6277,[0.84364221 0.69736054],77,41,"[0.8502444919614807, 0.6765962764589435]",137,-1
6278,[0.26869226 0.64548078],62,14,"[0.2686237569021123, 0.6583945911193113]",-1,-1
6279,[0.44049828 0.48766711],55,44,"[0.4443701245823211, 0.48547236525100457]",91,32
6280,[0.55057766 0.15013283],37,63,"[0.5311729689796955, 0.15872812859147073]",141,-1
6281,[0.71146025 0.84563181],2,61,"[0.7419734966861522, 0.8516499929551133]",137,-1
6282,[0.         0.44506427],5,-1,-1,-1,-1
6283,[0.51878254 0.82435699],66,73,"[0.5182726675698593, 0.8170380222035306]",-1,-1
6284,[0.83171272 0.66626138],90,41,"[0.8502444919614807, 0.6765962764589435]",137,76
6285,[0.80975632 0.3240159 ],70,38,"[0.8003216214661786, 0.36908340778792753]",-1,-1
6286,[0.7322624  0.30343073],89,24,"[0.7481405065438148, 0.3288507693675749]",141,-1
6287,[0.53822034 0.17333545],26,63,"[0.5311729689796955, 0.15872812859147073]",141,97
6288,[0.71039302 0.79888346],72,43,"[0.7115594997553928, 0.7780586692971436]",137,68
6289,[0.74325808 0.86720859],51,61,"[0.7419734966861522, 0.8516499929551133]",116,56
6290,[0.70340606 0.12181518],97,79,"[0.6979042639638781, 0.14519008223643862]",21,-1
6291,[0.57951472 0.53026735],42,6,"[0.6100204961831714, 0.49521301399109086]",141,-1
6292,[0.27326636 0.63021324],10,14,"[0.2686237569021123, 0.6583945911193113]",95,-1
6293,[0.66316877 0.67062695],46,19,"[0.6392991207293784, 0.645119710452242]",137,-1
6294,[0.42567995 0.81098584],82,56,"[0.4120506212065819, 0.8267676955274897]",43,12
6295,[0.53428113 0.38366517],27,52,"[0.5606053819013246, 0.39246823317241614]",75,-1
6296,[0.57701514 0.24086519],49,5,"[0.5949719620884607, 0.20548347370433004]",141,-1
6297,[0.86443445 0.37147723],78,66,"[0.8789025136884809, 0.37696883243393164]",-1,-1
6298,[0.34382457 0.60750046],31,18,"[0.3686421047122596, 0.5955467384558764]",98,48
6299,[0.65405512 0.20894308],74,26,"[0.7034609776193884, 0.21470941239657668]",135,58
6300,[0.38698478 0.45607092],24,8,"[0.38585928998912633, 0.42931929611529984]",98,-1
6301,[0.25246226 0.64411279],60,14,"[0.2686237569021123, 0.6583945911193113]",-1,-1
6302,[0.7995135  0.33059544],70,38,"[0.8003216214661786, 0.36908340778792753]",-1,-1
6303,[0.64418625 0.35437787],43,9,"[0.6629840361974015, 0.35087661963256733]",141,106
6304,[0.26514481 0.63376032],60,14,"[0.2686237569021123, 0.6583945911193113]",95,-1
6305,[0.64912011 0.62443183],92,19,"[0.6392991207293784, 0.645119710452242]",137,71
6306,[0.65442759 0.30287279],89,10,"[0.6109451970702956, 0.2912751559485265]",141,111
6307,[0.21996339 0.60883955],50,60,"[0.21003692141564861, 0.5580058158275554]",9,-1
6308,[0.62337174 0.36116058],23,9,"[0.6629840361974015, 0.35087661963256733]",141,106
6309,[0.72000266 0.67362963],7,33,"[0.7471358793394874, 0.6537954045792801]",137,59
6310,[0.16694902 0.59082382],40,76,"[0.12491404579016722, 0.5719914760647998]",14,-1
6311,[0.21646898 0.79137004],57,45,"[0.22655762951957384, 0.7583771088680666]",-1,-1
6312,[0.68624376 0.50665463],42,7,"[0.677326647431705, 0.5459435727304526]",141,109
6313,[0.40163448 0.41725551],32,8,"[0.38585928998912633, 0.42931929611529984]",98,-1
6314,[0.80449677 0.46572881],99,21,"[0.8173932467340314, 0.44038971297612517]",141,-1
6315,[0.71990741 0.37562538],85,24,"[0.7481405065438148, 0.3288507693675749]",-1,-1
6316,[0.65756362 0.20190713],58,26,"[0.7034609776193884, 0.21470941239657668]",135,-1
6317,[0.66171149 0.47226124],73,12,"[0.6946960057307059, 0.4352608135296463]",141,-1
6318,[0.29476814 0.4446236 ],75,1,"[0.31197714971695545, 0.4107168365956046]",98,-1
6319,[0.75375812 0.49265338],88,28,"[0.7321120206105929, 0.4911562802584177]",141,-1
6320,[0.70629881 0.67091356],28,33,"[0.7471358793394874, 0.6537954045792801]",137,59
6321,[0.33779808 0.43783793],24,1,"[0.31197714971695545, 0.4107168365956046]",98,53
6322,[0.1712807  0.30301146],33,54,"[0.13868912693780103, 0.2987045839412921]",130,37
6323,[0.20023737 0.81137845],57,42,"[0.19975333566406853, 0.8407109231823204]",25,7
6324,[0.72082318 0.50938791],88,28,"[0.7321120206105929, 0.4911562802584177]",141,-1
6325,[0.35183675 0.84022277],91,58,"[0.3153432276069374, 0.8329655537791522]",42,-1
6326,[0.54857119 0.5175906 ],0,74,"[0.5359522483651682, 0.49865468903435706]",-1,-1
6327,[0.79605793 0.51057798],96,36,"[0.812820390436023, 0.5164555755162175]",141,-1
6328,[0.54841888 0.17199685],74,63,"[0.5311729689796955, 0.15872812859147073]",141,97
6329,[0.35823172 0.58005066],31,18,"[0.3686421047122596, 0.5955467384558764]",98,-1
6330,[0.36717074 0.32804454],19,23,"[0.409611580531486, 0.3117021440424835]",129,-1
6331,[0.42973429 0.78449911],14,46,"[0.42533125949937917, 0.7568705892320764]",45,13
6332,[0.39213526 0.41382266],55,8,"[0.38585928998912633, 0.42931929611529984]",-1,-1
6333,[0.65192254 0.53399821],42,7,"[0.677326647431705, 0.5459435727304526]",141,109
6334,[0.43408394 0.77991302],14,46,"[0.42533125949937917, 0.7568705892320764]",45,13
6335,[0.60216497 0.85799072],47,86,"[0.6302032802912553, 0.8857402853609831]",-1,-1
6336,[0.45406427 0.5502679 ],31,80,"[0.4884195109900629, 0.5867468905521218]",-1,-1
6337,[0.24755771 0.31022618],67,16,"[0.24016243021573905, 0.3200189949283643]",130,54
6338,[0.66569432 0.5545828 ],28,7,"[0.677326647431705, 0.5459435727304526]",-1,-1
6339,[0.53186379 0.14881547],95,63,"[0.5311729689796955, 0.15872812859147073]",141,-1
6340,[0.1686918 0.3299077],33,54,"[0.13868912693780103, 0.2987045839412921]",124,-1
6341,[0.55775438 0.43305413],61,52,"[0.5606053819013246, 0.39246823317241614]",-1,-1
6342,[0.05398343 0.49910796],8,75,"[0.0814311283573042, 0.5013841535264834]",-1,-1
6343,[0.22246504 0.15425069],64,59,"[0.2369187575533509, 0.1906722899300367]",-1,-1
6344,[0.79055741 0.75045979],16,3,"[0.7911781654433426, 0.7234766552467767]",137,79
6345,[0.39088627 0.85668117],91,84,"[0.3986855593338958, 0.8809311065085837]",40,-1
6346,[0.39763776 0.18108958],17,17,"[0.3907709924242836, 0.21483905992660474]",139,86
6347,[0.27427123 0.42760979],24,1,"[0.31197714971695545, 0.4107168365956046]",98,-1
6348,[0.1602664  0.12910476],93,49,"[0.16827405297382814, 0.13996488701908383]",36,-1
6349,[0.95910991 0.58060639],15,93,"[0.9133545893221492, 0.6260387331780248]",-1,-1
6350,[0.40016094 0.54526528],31,18,"[0.3686421047122596, 0.5955467384558764]",-1,-1
6351,[0.13623997 0.46147584],4,50,"[0.13621314018170494, 0.44611670240197715]",67,-1
6352,[0.28412505 0.62230778],62,14,"[0.2686237569021123, 0.6583945911193113]",-1,-1
6353,[0.37693637 0.80920348],14,56,"[0.4120506212065819, 0.8267676955274897]",49,-1
6354,[0.46692269 0.23980006],95,68,"[0.45581179431819224, 0.2604181411502199]",141,-1
6355,[0.35211231 0.4275713 ],32,8,"[0.38585928998912633, 0.42931929611529984]",98,53
6356,[0.32017105 0.79397243],91,31,"[0.31003859845415066, 0.7566691026773193]",93,-1
6357,[0.35573258 0.4579687 ],1,4,"[0.347753648868586, 0.4977839987318413]",98,-1
6358,[0.33254028 0.17379427],69,77,"[0.33501481856966664, 0.171161841978025]",-1,-1
6359,[0.67419166 0.44535882],45,12,"[0.6946960057307059, 0.4352608135296463]",141,109
6360,[0.68234035 0.8747775 ],51,85,"[0.712569549573537, 0.9008650507140294]",100,-1
6361,[0.32369714 0.63121025],10,34,"[0.34082362351938544, 0.6805435298151139]",98,-1
6362,[0.71161536 0.37721725],71,9,"[0.6629840361974015, 0.35087661963256733]",-1,-1
6363,[0.58017633 0.42606333],73,52,"[0.5606053819013246, 0.39246823317241614]",-1,-1
6364,[0.31740725 0.48996527],9,4,"[0.347753648868586, 0.4977839987318413]",98,-1
6365,[0.75591852 0.15280868],97,55,"[0.7754255318494764, 0.14708318123481226]",118,28
6366,[0.72525411 0.49531691],18,28,"[0.7321120206105929, 0.4911562802584177]",141,109
6367,[0.58511486 0.23404344],58,5,"[0.5949719620884607, 0.20548347370433004]",-1,-1
6368,[0.85107916 0.65970724],90,41,"[0.8502444919614807, 0.6765962764589435]",137,76
6369,[0.35033659 0.70251058],50,34,"[0.34082362351938544, 0.6805435298151139]",94,-1
6370,[0.48324973 0.16661682],87,0,"[0.4940355188163839, 0.20360778604262028]",141,97
6371,[0.18101327 0.29713622],38,54,"[0.13868912693780103, 0.2987045839412921]",130,37
6372,[0.47817461 0.17731051],87,0,"[0.4940355188163839, 0.20360778604262028]",141,97
6373,[0.15801796 0.61136901],8,76,"[0.12491404579016722, 0.5719914760647998]",-1,-1
6374,[0.68837505 0.3660165 ],73,9,"[0.6629840361974015, 0.35087661963256733]",141,-1
6375,[0.78744589 0.4072044 ],70,38,"[0.8003216214661786, 0.36908340778792753]",141,64
6376,[0.63429898 0.1930395 ],71,5,"[0.5949719620884607, 0.20548347370433004]",-1,-1
6377,[0.81781078 0.6590543 ],77,41,"[0.8502444919614807, 0.6765962764589435]",137,-1
6378,[0.4191674  0.53208473],31,44,"[0.4443701245823211, 0.48547236525100457]",-1,-1
6379,[0.28984248 0.4487344 ],24,1,"[0.31197714971695545, 0.4107168365956046]",98,-1
6380,[0.34990895 0.48557916],1,4,"[0.347753648868586, 0.4977839987318413]",98,53
6381,[0.68406721 0.51170113],81,7,"[0.677326647431705, 0.5459435727304526]",141,109
6382,[0.69986773 0.74615044],90,43,"[0.7115594997553928, 0.7780586692971436]",-1,-1
6383,[0.1415763  0.81713747],57,88,"[0.13191230361351322, 0.7995294746289228]",-1,-1
6384,[0.36618886 0.29188913],13,23,"[0.409611580531486, 0.3117021440424835]",131,-1
6385,[0.84564301 0.48172964],96,36,"[0.812820390436023, 0.5164555755162175]",-1,-1
6386,[0.47335649 0.79431526],22,73,"[0.5182726675698593, 0.8170380222035306]",-1,-1
6387,[0.56615648 0.61504602],29,40,"[0.5324928762657514, 0.6577165712797304]",56,-1
6388,[0.24414145 0.71992115],57,45,"[0.22655762951957384, 0.7583771088680666]",25,-1
6389,[0.7139546  0.82229646],80,61,"[0.7419734966861522, 0.8516499929551133]",-1,-1
6390,[0.27081334 0.33791767],67,16,"[0.24016243021573905, 0.3200189949283643]",130,-1
6391,[0.69922171 0.81698724],16,62,"[0.6697189163090701, 0.830567422001451]",137,-1
6392,[0.6127574  0.68499578],0,32,"[0.6069719994227906, 0.726034650892442]",137,-1
6393,[0.88327999 0.52960568],96,81,"[0.901516213994346, 0.5384446867346773]",10,-1
6394,[0.08476967 0.40241138],5,90,"[0.10037609446919474, 0.38301388511788326]",-1,-1
6395,[0.53136441 0.23768873],87,0,"[0.4940355188163839, 0.20360778604262028]",141,-1
6396,[0.09860736 0.24728811],38,64,"[0.14693114038199795, 0.21390419120433796]",-1,-1
6397,[0.33990274 0.25888771],13,20,"[0.29431910575949105, 0.24112729153037052]",130,-1
6398,[0.59850728 0.64418213],28,19,"[0.6392991207293784, 0.645119710452242]",-1,-1
6399,[0.19267559 0.13680773],39,49,"[0.16827405297382814, 0.13996488701908383]",107,19
6400,[0.16346548 0.54403667],53,53,"[0.15375236570348438, 0.5062319248848214]",-1,-1
6401,[0.49755969 0.25501797],23,68,"[0.45581179431819224, 0.2604181411502199]",-1,-1
6402,[0.33252609 0.57844259],62,18,"[0.3686421047122596, 0.5955467384558764]",98,48
6403,[0.7169742  0.50715643],36,28,"[0.7321120206105929, 0.4911562802584177]",141,-1
6404,[0.41955562 0.37782207],32,8,"[0.38585928998912633, 0.42931929611529984]",-1,-1
6405,[0.85787519 0.92466019],16,-1,-1,-1,-1
6406,[0.18322418 0.39040933],4,69,"[0.18964180004865394, 0.37375186699727864]",-1,-1
6407,[0.63952715 0.43873267],81,22,"[0.6266505674986064, 0.4230439048998546]",141,109
6408,[0.72079888 0.8561665 ],80,61,"[0.7419734966861522, 0.8516499929551133]",137,-1
6409,[0.42404691 0.80776943],22,56,"[0.4120506212065819, 0.8267676955274897]",-1,-1
6410,[0.645425  0.6330388],35,19,"[0.6392991207293784, 0.645119710452242]",137,-1
6411,[0.12216019 0.54490079],40,76,"[0.12491404579016722, 0.5719914760647998]",60,18
6412,[0.58367135 0.19987155],74,5,"[0.5949719620884607, 0.20548347370433004]",141,83
6413,[0.39752224 0.38400308],21,8,"[0.38585928998912633, 0.42931929611529984]",-1,-1
