,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.2529811 0.3589562],2,-1,-1,1,1
388,[0.31409295 0.3903559 ],2,-1,-1,1,1
389,[0.76053111 0.31933048],1,-1,-1,0,0
390,[0.20250187 0.39761108],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
391,[0.36713727 0.89352432],3,-1,-1,2,2
392,[0.60534535 0.85679533],0,-1,-1,3,3
393,[0.70106823 0.34578286],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
394,[0.51130723 0.79201962],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
395,[0.27807177 0.96351277],3,-1,-1,2,2
396,[0.14147341 0.38124156],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
397,[0.68429289 0.35936573],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
398,[0.71698147 0.33223248],1,-1,-1,0,0
399,[0.34181879 0.82526441],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
400,[0.58000997 0.47229789],1,-1,-1,0,0
401,[0.18984276 0.39386895],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
402,[0.18857198 0.38370772],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
403,[0.53949724 0.79170303],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
404,[0.32507857 0.91661251],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
405,[0.73676016 0.40101768],1,-1,-1,0,0
406,[0.52891244 0.66154071],0,-1,-1,3,3
407,[0.66301479 0.82712564],0,-1,-1,3,3
408,[0.1386465  0.37162664],2,-1,-1,1,1
409,[0.21614177 0.91871142],3,-1,-1,2,2
410,[0.31343811 0.88401223],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
411,[0.6258221  0.33473143],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
412,[0.65876946 0.47361117],1,-1,-1,0,0
413,[0.50832884 0.71282847],0,-1,-1,3,3
414,[0.47758904 0.80901076],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
415,[0.55553163 0.80020819],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
416,[0.71001672 0.30692167],1,-1,-1,0,0
417,[0.25267591 0.45343109],2,-1,-1,1,1
418,[0.61614936 0.40031505],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
419,[0.332909  0.8722852],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
420,[0.26619959 0.40200437],2,-1,-1,1,1
421,[0.23507483 0.42155194],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
422,[0.52855882 0.82058944],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
423,[0.18805828 0.44657505],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
424,[0.51992262 0.73013418],0,-1,-1,3,3
425,[0.71224469 0.33698786],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
426,[0.26213821 0.87753579],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
427,[0.65918785 0.40134399],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
428,[0.29450684 0.84077764],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
429,[0.12087067 0.42090554],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
430,[0.78046737 0.41405041],1,-1,-1,0,0
431,[0.55177978 0.75442532],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
432,[0.61492426 0.45156832],1,-1,-1,0,0
433,[0.24522327 0.37383846],2,-1,-1,1,1
434,[0.14589465 0.47100534],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
435,[0.30999385 0.85635861],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
436,[0.68707654 0.44026929],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
437,[0.06242289 0.45831743],2,-1,-1,1,1
438,[0.71754774 0.35467359],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
439,[0.53763554 0.46747876],1,-1,-1,0,0
440,[0.7050877  0.43643834],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
441,[0.64336339 0.2293096 ],1,-1,-1,0,0
442,[0.17546814 0.50136408],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
443,[0.60015819 0.82369863],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
444,[0.76253674 0.42862079],1,-1,-1,0,0
445,[0.29979046 0.91633655],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
446,[0.5168459  0.72417761],0,-1,-1,3,3
447,[0.31230287 0.87721106],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
448,[0.60936905 0.47194434],1,-1,-1,0,0
449,[0.19108695 0.46855889],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
450,[0.68892176 0.44137939],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
451,[0.19502914 0.74063159],3,-1,-1,2,-1
452,[0.65518609 0.43821574],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
453,[0.19520543 0.49175136],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
454,[0.30359653 0.89150272],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
455,[0.70001895 0.38701517],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
456,[0.62661083 0.50910272],1,-1,-1,0,0
457,[0.50031043 0.75937737],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
458,[0.53491737 0.71647013],0,-1,-1,3,3
459,[0.19000538 0.41587216],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
460,[0.10646958 0.52173621],2,-1,-1,1,1
461,[0.55795835 0.80034922],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
462,[0.70278466 0.37600977],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
463,[0.67922299 0.34527235],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
464,[0.27831057 0.86940115],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
465,[0.20519742 0.39902744],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
466,[0.61772501 0.43627797],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
467,[0.30463937 0.84945462],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
468,[0.67293006 0.45011481],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
469,[0.34208165 0.84214089],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
470,[0.4873812  0.77077649],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
471,[0.50634779 0.73661575],0,-1,-1,3,3
472,[0.23050086 0.3919449 ],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
473,[0.23655523 0.69109726],3,-1,-1,-1,-1
474,[0.49580417 0.82286371],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
475,[0.66256994 0.24680645],1,-1,-1,0,0
476,[0.25753206 0.46036908],2,-1,-1,1,1
477,[0.15824935 0.48811278],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
478,[0.23379156 0.47042688],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
479,[0.68471586 0.3317158 ],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
480,[0.50361086 0.76168188],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
481,[0.22879592 0.38091499],2,-1,-1,1,1
482,[0.50182419 0.79305963],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
483,[0.7487702  0.35608346],1,-1,-1,0,0
484,[0.65622477 0.49443846],1,-1,-1,0,0
485,[0.22678255 0.45641232],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
486,[0.63024982 0.28908561],1,-1,-1,0,0
487,[0.26964852 0.79203758],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
488,[0.31029064 0.91341753],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
489,[0.54767264 0.8770648 ],0,-1,-1,3,3
490,[0.09219885 0.40019936],2,-1,-1,1,1
491,[0.22788011 0.80385547],3,-1,-1,2,2
492,[0.71920212 0.31622421],1,-1,-1,0,0
493,[0.05261375 0.44979245],2,-1,-1,1,1
494,[0.69479317 0.33256602],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
495,[0.63168044 0.36622266],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
496,[0.2724434  0.93630652],3,-1,-1,2,2
497,[0.5744322  0.85665742],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
498,[0.16460479 0.45834297],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
499,[0.61937324 0.75601826],0,-1,-1,3,3
500,[0.11126171 0.43843379],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
501,[0.78474758 0.40606974],1,-1,-1,0,0
502,[0.59094878 0.36887024],1,-1,-1,0,0
503,[0.54846788 0.89813274],0,-1,-1,3,3
504,[0.1236066  0.49908493],2,-1,-1,1,1
505,[0.23571035 0.82070173],3,-1,-1,2,2
506,[0.29283417 0.44525268],2,-1,-1,1,1
507,[0.50752047 0.76700948],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
508,[0.14828235 0.51670719],2,-1,-1,1,1
509,[0.2192217  0.84159449],3,-1,-1,2,2
510,[0.52349182 0.75837066],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
511,[0.63693009 0.32376244],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
512,[0.56786258 0.3997236 ],1,-1,-1,0,0
513,[0.6002969  0.38210937],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
514,[0.4590983  0.86858529],0,-1,-1,3,3
515,[0.63014756 0.8005091 ],0,-1,-1,3,3
516,[0.55356925 0.42315236],1,-1,-1,0,0
517,[0.24251799 0.5451855 ],2,-1,-1,1,1
518,[0.19975267 0.57586583],2,-1,-1,1,1
519,[0.33251479 0.84877091],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
520,[0.64524253 0.39600495],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
521,[0.26905685 0.44295161],2,-1,-1,1,1
522,[0.21414993 0.3793414 ],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
523,[0.47500944 0.79975655],0,-1,-1,3,3
524,[0.2654636  0.84450151],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
525,[0.62365638 0.45558052],1,-1,-1,0,0
526,[0.58997454 0.7557133 ],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
527,[0.56776498 0.79065386],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
528,[0.3425858  0.88495194],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
529,[0.768755  0.4467707],1,-1,-1,0,0
530,[0.23831011 0.77480616],3,-1,-1,2,2
531,[0.44932695 0.79418936],0,-1,-1,3,3
532,[0.73774311 0.35746378],1,-1,-1,0,0
533,[0.69020454 0.34347916],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
534,[0.52766615 0.89469055],0,-1,-1,3,3
535,[0.3260279  0.89947962],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
536,[0.49429917 0.85406066],0,-1,-1,3,3
537,[0.70599403 0.70126015],0,-1,-1,3,-1
538,[0.22302086 0.4421978 ],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
539,[0.61863678 0.77841029],0,-1,-1,3,3
540,[0.62347909 0.31935724],1,-1,-1,0,0
541,[0.14373038 0.41913248],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
542,[0.5596355  0.71166915],0,-1,-1,3,3
543,[0.63052541 0.4575058 ],1,-1,-1,0,0
544,[0.65857606 0.36573664],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
545,[0.45318657 0.73792894],0,-1,-1,3,3
546,[0.17284491 0.3751179 ],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
547,[0.29033706 0.91013977],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
548,[0.60396313 0.83468676],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
549,[0.31138927 0.77673695],3,-1,-1,2,2
550,[0.36217985 0.88240204],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
551,[0.31728123 0.74883794],3,-1,-1,2,2
552,[0.71920714 0.28294188],1,-1,-1,0,0
553,[0.63295267 0.34753261],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
554,[0.17483173 0.32474527],2,-1,-1,1,1
555,[0.58421216 0.73907426],0,-1,-1,3,3
556,[0.62331229 0.41690432],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
557,[0.45222365 0.81895882],0,-1,-1,3,3
558,[0.2872647  0.38855671],2,-1,-1,1,1
559,[0.18377544 0.8287089 ],3,-1,-1,2,2
560,[0.22285707 0.96426133],3,-1,-1,2,2
561,[0.61028736 0.41204508],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
562,[0.19695843 0.42774879],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
563,[0.26325331 0.87750053],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
564,[0.48654068 0.87918099],0,-1,-1,3,3
565,[0.19515659 0.40742692],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
566,[0.16765348 0.35916877],2,-1,-1,1,1
567,[0.64947319 0.27742735],1,-1,-1,0,0
568,[0.36628435 0.80310511],3,-1,-1,2,2
569,[0.64985575 0.38366863],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
570,[0.65060769 0.46262484],1,-1,-1,0,0
571,[0.1477041  0.31553026],2,-1,-1,1,1
572,[0.72610918 0.43604139],1,-1,-1,0,0
573,[0.48633901 0.80639361],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
574,[0.21802581 0.42187794],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
575,[0.2242258  0.79716471],3,-1,-1,2,2
576,[0.48033578 0.61935727],0,-1,-1,-1,-1
577,[0.32150931 0.90247079],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
578,[0.23239759 0.83712766],3,-1,-1,2,2
579,[0.17823146 0.40255551],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
580,[0.19577649 0.48384827],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
581,[0.69382365 0.36342764],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
582,[0.08389248 0.23698596],2,-1,-1,-1,-1
583,[0.63405707 0.38085657],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
584,[0.53111151 0.79952119],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
585,[0.31352937 0.80825277],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
586,[0.52861927 0.81614112],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
587,[0.65355805 0.42976296],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
588,[0.52400224 0.73483596],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
589,[0.18333085 0.3966819 ],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
590,[0.24016986 0.37995651],2,-1,-1,1,1
591,[0.197275   0.43287301],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
592,[0.60270102 0.75895724],0,-1,-1,3,3
593,[0.24671544 0.9062276 ],3,-1,-1,2,2
594,[0.25773552 0.83910638],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
595,[0.59011973 0.78195343],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
596,[0.17616934 0.4282462 ],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
597,[0.5131943  0.72583802],0,-1,-1,3,3
598,[0.25434019 0.46240888],2,-1,-1,1,1
599,[0.51679421 0.81645349],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
600,[0.28443008 0.75734602],3,-1,-1,2,2
601,[0.46822583 0.79983697],0,-1,-1,3,3
602,[0.11094623 0.48078808],2,-1,-1,1,1
603,[0.62230533 0.76708024],0,-1,-1,3,3
604,[0.13018621 0.39514859],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
605,[0.49133374 0.82335993],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
606,[0.24428163 0.86120361],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
607,[0.30085709 0.99380746],3,-1,-1,2,2
608,[0.66737279 0.41330724],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
609,[0.4851824  0.43934078],1,-1,-1,0,0
610,[0.51475889 0.75447441],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
611,[0.18140339 0.3303976 ],2,-1,-1,1,1
612,[0.50574392 0.80362773],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
613,[0.11613712 0.53026688],2,-1,-1,1,1
614,[0.62916276 0.85206337],0,-1,-1,3,3
615,[0.49601189 0.82690164],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
616,[0.2737304  0.74551328],3,-1,-1,2,2
617,[0.65105299 0.40118515],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
618,[0.25509404 0.79554014],3,-1,-1,2,2
619,[0.5003333  0.74970172],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
620,[0.3033351  0.85912276],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
621,[0.34008919 0.90522418],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
622,[0.55066262 0.86337099],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
623,[0.38155617 0.77401792],3,-1,-1,2,2
624,[0.5530668  0.42625928],1,-1,-1,0,0
625,[0.61453744 0.33970686],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
626,[0.09016939 0.43104356],2,-1,-1,1,1
627,[0.13862733 0.4764918 ],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
628,[0.29258665 0.91008909],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
629,[0.67253511 0.67255964],0,-1,-1,3,-1
630,[0.47009889 0.78769781],0,-1,-1,3,3
631,[0.62534778 0.75734385],0,-1,-1,3,3
632,[0.68621275 0.53242341],1,-1,-1,0,0
633,[0.20983747 0.44769209],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
634,[0.194977   0.51199298],2,-1,-1,1,1
635,[0.31048891 0.90020296],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
636,[0.67513634 0.44928099],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
637,[0.59605308 0.79628756],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
638,[0.60412476 0.44433279],1,-1,-1,0,0
639,[0.73329823 0.29546058],1,-1,-1,0,0
640,[0.43235405 0.79349952],3,-1,-1,3,3
641,[0.27181863 0.8847687 ],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
642,[0.62860649 0.50199425],1,-1,-1,0,0
643,[0.63755234 0.81030219],0,-1,-1,3,3
644,[0.26780229 0.79205219],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
645,[0.55869488 0.82083265],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
646,[0.6312923  0.32007395],1,-1,-1,0,0
647,[0.33999187 0.93662583],3,-1,-1,2,2
648,[0.06508374 0.50528352],2,-1,-1,1,1
649,[0.52751643 0.67820901],0,-1,-1,3,3
650,[0.17349624 0.35696742],2,-1,-1,1,1
651,[0.72233657 0.42626465],1,-1,-1,0,0
652,[0.63505799 0.33471156],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
653,[0.52556393 0.83367232],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
654,[0.50404593 0.79906147],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
655,[0.05157907 0.46388728],2,-1,-1,1,1
656,[0.21895919 0.38787247],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
657,[0.63871977 0.84997065],0,-1,-1,3,3
658,[0.42331351 0.8045045 ],3,-1,-1,3,3
659,[0.34038009 0.89890118],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
660,[0.2917744  0.81232913],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
661,[0.22522445 0.37057383],2,-1,-1,1,1
662,[0.36814819 0.84126835],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
663,[0.40065107 0.83621166],3,-1,-1,2,2
664,[0.62129867 0.36551096],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
665,[0.55399    0.85100231],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
666,[0.72316847 0.38021478],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
667,[0.13669127 0.39139566],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
668,[0.15005877 0.5237824 ],2,-1,-1,1,1
669,[0.24707168 0.40304018],2,-1,-1,1,1
670,[0.19487292 0.40108581],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
671,[0.55562017 0.85406104],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
672,[0.31317615 0.85196512],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
673,[0.32399531 0.86109491],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
674,[0.22877203 0.40101607],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
675,[0.58653711 0.34443828],1,-1,-1,0,0
676,[0.62843283 0.39127242],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
677,[0.68175626 0.36231044],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
678,[0.61555499 0.71413258],0,-1,-1,3,3
679,[0.59607327 0.86855419],0,-1,-1,3,3
680,[0.19588061 0.40795789],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
681,[0.72050726 0.32615255],1,-1,-1,0,0
682,[0.70729242 0.46050671],1,-1,-1,0,0
683,[0.33613217 0.815052  ],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
684,[0.07108071 0.44694131],2,-1,-1,1,1
685,[0.66333233 0.30593873],1,-1,-1,0,0
686,[0.61738709 0.42387345],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
687,[0.34848673 0.80448299],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
688,[0.66321306 0.28209662],1,-1,-1,0,0
689,[0.57775948 0.78415419],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
690,[0.60703003 0.27122026],1,-1,-1,0,0
691,[0.14968841 0.53461875],2,-1,-1,1,1
692,[0.54544118 0.80390901],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
693,[0.33313445 0.81775749],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
694,[0.28571378 0.91976924],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
695,[0.27794616 0.85206971],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
696,[0.50981924 0.43268158],1,-1,-1,0,0
697,[0.61362488 0.43518496],1,-1,-1,0,0
698,[0.73300634 0.30023405],1,-1,-1,0,0
699,[0.56471234 0.45399257],1,-1,-1,0,0
700,[0.55460512 0.89887179],0,-1,-1,3,3
701,[0.7621373  0.40712036],1,-1,-1,0,0
702,[0.23668902 0.80476077],3,-1,-1,2,2
703,[0.22856325 0.48248646],2,-1,-1,1,1
704,[0.53249096 0.77889713],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
705,[0.31562703 0.90273654],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
706,[0.48860169 0.76297453],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
707,[0.52267769 0.89832974],0,-1,-1,3,3
708,[0.55324879 0.75607993],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
709,[0.63694748 0.43779848],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
710,[0.6674536  0.41113877],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
711,[0.77799246 0.47474494],1,-1,-1,0,0
712,[0.63153109 0.35602964],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
713,[0.18429824 0.48596823],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
714,[0.54524455 0.78147503],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
715,[0.23764215 0.80939196],3,-1,-1,2,2
716,[0.15107755 0.39448204],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
717,[0.67492777 0.24591329],1,-1,-1,0,0
718,[0.56553247 0.81893055],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
719,[0.54620335 0.72538811],0,-1,-1,3,3
720,[0.21192312 0.83372009],3,-1,-1,2,2
721,[0.63492228 0.31249135],1,-1,-1,0,0
722,[0.60394899 0.85400933],0,-1,-1,3,3
723,[0.69251195 0.32725237],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
724,[0.32187095 0.86511813],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
725,[0.49600568 0.7645509 ],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
726,[0.24346691 0.54663572],2,-1,-1,1,1
727,[0.22436918 0.41197187],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
728,[0.74332818 0.34643164],1,-1,-1,0,0
729,[0.23804307 0.47578131],2,-1,-1,1,1
730,[0.65248679 0.37220947],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
731,[0.21720262 0.46099372],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
732,[0.35165229 0.81400563],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
733,[0.5761615  0.72798608],0,-1,-1,3,3
734,[0.63846089 0.80364725],0,-1,-1,3,3
735,[0.25307163 0.50598567],2,-1,-1,1,1
736,[0.707988   0.39292232],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
737,[0.71110913 0.35358078],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
738,[0.73140582 0.36825995],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
739,[0.62983026 0.45918189],1,-1,-1,0,0
740,[0.32255019 0.85597333],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
741,[0.30970507 0.91903395],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
742,[0.60547573 0.79908407],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
743,[0.3578643  0.77458082],3,-1,-1,2,2
744,[0.09226539 0.5280985 ],2,-1,-1,1,1
745,[0.63415009 0.34018257],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
746,[0.5524683  0.46335528],1,-1,-1,0,0
747,[0.33471247 0.79676926],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
748,[0.67719656 0.41476546],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
749,[0.58157681 0.77575602],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
750,[0.63576115 0.3135849 ],1,-1,-1,0,0
751,[0.25905716 0.88472079],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
752,[0.68047384 0.31297131],1,-1,-1,0,0
753,[0.32310404 0.85980477],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
754,[0.19695218 0.43536948],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
755,[0.66302371 0.30597526],1,-1,-1,0,0
756,[0.14063089 0.3953517 ],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
757,[0.66103491 0.49251275],1,-1,-1,0,0
758,[0.13034017 0.42831195],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
759,[0.17821113 0.30779935],2,-1,-1,1,1
760,[0.1817664  0.40213913],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
761,[0.11222551 0.43934542],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
762,[0.19935395 0.38516008],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
763,[0.28050075 0.46978864],2,-1,-1,1,1
764,[0.32445082 0.75940642],3,-1,-1,2,2
765,[0.57926789 0.88151322],0,-1,-1,3,3
766,[0.30862096 0.42839506],2,-1,-1,1,1
767,[0.15111712 0.3594321 ],2,-1,-1,1,1
768,[0.32398323 0.81063397],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
769,[0.66425922 0.35809766],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
