,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.74368096 0.73004913],8,1,"[0.7794776524613696, 0.7077615047656979]",5,7
355,[0.64835656 0.69849331],8,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
356,[0.66994465 0.9356773 ],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
357,[0.66157141 0.85808462],8,9,"[0.668480918290247, 0.9038476019685756]",5,-1
358,[0.5881909  0.91123451],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
359,[0.37954437 0.15932995],4,-1,-1,3,1
360,[0.85476482 0.25700845],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
361,[0.71452869 0.72750922],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
362,[0.3540773  0.08384256],4,-1,-1,3,1
363,[0.68773974 0.75237441],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
364,[0.53456812 0.73798734],5,-1,-1,5,-1
365,[0.25421236 0.62612267],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
366,[0.13531539 0.32363754],7,-1,-1,2,2
367,[0.21873192 0.39407245],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
368,[0.26809564 0.3589665 ],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
369,[0.68553474 0.7868992 ],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
370,[0.64329316 0.73427724],8,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
371,[0.72123139 0.23399015],1,-1,-1,0,4
372,[0.23108671 0.40433456],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
373,[0.79005532 0.70244671],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
374,[0.195939   0.29893871],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
375,[0.231711   0.32960055],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
376,[0.70836951 0.17519632],6,0,"[0.7107207968778328, 0.16037613615840385]",0,5
377,[0.28358031 0.63891853],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
378,[0.56964604 0.71855353],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
379,[0.80522909 0.7414119 ],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
380,[0.59183641 0.97056181],3,-1,-1,-1,-1
381,[0.80249591 0.69276889],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
382,[0.67796369 0.79055037],8,7,"[0.6822070056677585, 0.8062187435068048]",5,12
383,[0.85250418 0.28701836],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
384,[0.61885258 0.71780066],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
385,[0.79769581 0.81147603],2,-1,-1,5,-1
386,[0.66985562 0.79966596],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
387,[0.59024948 0.75154438],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
388,[0.79346568 0.24573167],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
389,[0.32856421 0.12561238],4,-1,-1,3,1
390,[0.71718291 0.52690131],0,-1,-1,4,3
391,[0.60293479 0.77523298],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
392,[0.65978156 0.82259132],8,7,"[0.6822070056677585, 0.8062187435068048]",5,11
393,[0.56918636 0.55273284],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
394,[0.6213292  0.80931263],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
395,[0.24354196 0.64485836],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
396,[0.29045484 0.27133904],4,-1,-1,2,1
397,[0.79329925 0.7720219 ],8,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
398,[0.31602914 0.14030729],4,-1,-1,3,1
399,[0.14239853 0.2969561 ],7,-1,-1,2,2
400,[0.1738586  0.32619199],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
401,[0.32825541 0.62202051],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
402,[0.64485263 0.85865004],3,5,"[0.5967939601609117, 0.8612547254020262]",5,9
403,[0.67542239 0.94013013],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
404,[0.59835397 0.78877026],8,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
405,[0.66285911 0.15176399],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
406,[0.80874265 0.2813296 ],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
407,[0.26319399 0.19622632],4,-1,-1,3,1
408,[0.36525213 0.16852064],4,-1,-1,3,1
409,[0.57458469 0.51073591],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
410,[0.78761188 0.17555047],1,-1,-1,0,-1
411,[0.14790705 0.35619266],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
412,[0.78994403 0.26076885],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
413,[0.23761293 0.38225377],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
414,[0.59934389 0.83116802],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
415,[0.58533335 0.8243401 ],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
416,[0.65244497 0.57317236],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
417,[0.76317914 0.68242215],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
418,[0.29472969 0.13878547],4,-1,-1,3,1
419,[0.7565182  0.14046203],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
420,[0.74258076 0.11889757],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
421,[0.14662716 0.32381386],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
422,[0.66588715 0.10614944],6,-1,-1,0,6
423,[0.56235485 0.77630387],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
424,[0.67397315 0.7102322 ],8,-1,-1,5,-1
425,[0.24927581 0.63614862],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
426,[0.6768951  0.48838768],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
427,[0.57229317 0.46656235],0,-1,-1,4,3
428,[0.24239197 0.30090674],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
429,[0.61045947 0.82937445],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
430,[0.82188345 0.76813405],2,-1,-1,5,-1
431,[0.77496392 0.78765485],2,-1,-1,5,-1
432,[0.64542167 0.7800154 ],8,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
433,[0.24402037 0.42207139],7,-1,-1,2,2
434,[0.14472572 0.30825771],7,-1,-1,2,2
435,[0.65569404 0.84863216],3,7,"[0.6822070056677585, 0.8062187435068048]",5,9
436,[0.69649973 0.82066484],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
437,[0.59773284 0.80955328],8,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
438,[0.78925946 0.62708002],2,-1,-1,5,-1
439,[0.30731103 0.17059658],4,-1,-1,3,1
440,[0.40390355 0.15317375],4,-1,-1,3,1
441,[0.3010532  0.18218964],4,-1,-1,3,1
442,[0.64006105 0.96377127],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
443,[0.27614678 0.70566421],9,-1,-1,1,0
444,[0.29799596 0.58766518],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
445,[0.66305126 0.99848195],3,-1,-1,-1,-1
446,[0.21979385 0.61418304],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
447,[0.65265453 0.6634355 ],5,-1,-1,5,-1
448,[0.6992491 0.       ],6,-1,-1,0,-1
449,[0.65857159 0.75910248],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
450,[0.23048822 0.61702786],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
451,[0.65275854 0.59695727],0,-1,-1,4,3
452,[0.62840652 0.77693905],3,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
453,[0.63545081 0.68902037],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
454,[0.62269775 0.49933227],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
455,[0.54661991 0.82154255],8,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
456,[0.65697075 0.42652049],0,-1,-1,4,3
457,[0.73460108 0.85207964],3,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
458,[0.67262205 0.19351828],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
459,[0.61323586 0.51264903],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
460,[0.30502625 0.07963003],4,-1,-1,3,1
461,[0.16136161 0.32680284],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
462,[0.81600568 0.58276798],2,-1,-1,-1,-1
463,[0.6238881  0.48832092],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
464,[0.73395738 0.87129333],3,-1,-1,5,-1
465,[0.62194592 0.84964153],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
466,[0.27681388 0.68887896],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
467,[0.3081495  0.58136363],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
468,[0.69982841 0.84913734],3,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
469,[0.66805105 0.95732785],5,9,"[0.668480918290247, 0.9038476019685756]",5,-1
470,[0.81677085 0.73743339],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
471,[0.28376653 0.64657909],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
472,[0.6906724  0.20407838],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
473,[0.79575128 0.66220241],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
474,[0.26986002 0.27692469],7,-1,-1,2,2
475,[0.74342625 0.20807222],6,0,"[0.7107207968778328, 0.16037613615840385]",0,4
476,[0.61838078 0.50828813],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
477,[0.22714726 0.44209359],7,-1,-1,2,2
478,[0.76187688 0.73741241],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
479,[0.61351509 0.83374732],8,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
480,[0.71353036 0.19026279],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
481,[0.65391245 0.80390467],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
482,[0.37269276 0.10617749],4,-1,-1,3,1
483,[0.83389766 0.30707784],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
484,[0.71493144 0.06067845],6,-1,-1,0,-1
485,[0.65894327 0.87207237],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
486,[0.24463049 0.59968629],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
487,[0.59119368 0.78562892],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
488,[0.74255445 0.78015573],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
489,[0.68409656 0.88267642],3,9,"[0.668480918290247, 0.9038476019685756]",5,8
490,[0.24527375 0.06095573],4,-1,-1,3,-1
491,[0.62920554 0.79297523],5,2,"[0.6157210018822208, 0.7543135212774787]",5,10
492,[0.70502548 0.82787662],3,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
493,[0.82752408 0.19294921],1,-1,-1,0,-1
494,[0.72617343 0.73921917],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
495,[0.26623484 0.61620759],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
496,[0.27405542 0.41141448],7,-1,-1,2,2
497,[0.68248538 0.80468582],3,7,"[0.6822070056677585, 0.8062187435068048]",5,12
498,[0.60080722 0.40743313],0,-1,-1,-1,-1
499,[0.66511037 0.75113729],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
500,[0.67858974 0.91032755],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
501,[0.57051675 0.73525809],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
502,[0.32907254 0.12143307],4,-1,-1,3,1
503,[0.67674181 0.80715272],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
504,[0.61254016 0.8917479 ],8,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
505,[0.64132923 0.88721703],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
506,[0.64139719 0.47331727],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
507,[0.68138825 0.10041059],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
508,[0.22747312 0.57499143],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
509,[0.54578331 0.85534364],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
510,[0.62136935 0.86841159],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
511,[0.6282763  0.13700358],6,-1,-1,0,-1
512,[0.69961201 0.77997611],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
513,[0.62393087 0.86763611],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
514,[0.83394469 0.75960021],2,-1,-1,5,-1
515,[0.19243865 0.29616707],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
516,[0.29343774 0.10056843],4,-1,-1,3,1
517,[0.80870885 0.21632033],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
518,[0.73830532 0.71622146],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
519,[0.75187957 0.67888702],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
520,[0.26581861 0.55386354],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
521,[0.7778247  0.27455757],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
522,[0.68444394 0.51312364],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
523,[0.65117686 0.86910633],3,9,"[0.668480918290247, 0.9038476019685756]",5,9
524,[0.24168013 0.34499564],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
525,[0.85443132 0.2207216 ],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
526,[0.58154098 0.79507673],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
527,[0.82270226 0.25993397],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
528,[0.65371377 0.46519903],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
529,[0.63756645 0.57038686],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
530,[0.28580578 0.178643  ],4,-1,-1,3,1
531,[0.66179978 0.76603123],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
532,[0.25292559 0.36969037],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
533,[0.2929121  0.09900576],4,-1,-1,3,1
534,[0.62878935 0.91037171],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
535,[0.67280137 0.11092339],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
536,[0.19119004 0.36706682],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
537,[0.68883564 0.96590928],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
538,[0.87033307 0.33959846],1,-1,-1,0,-1
539,[0.7476189  0.08782867],6,-1,-1,0,-1
540,[0.60867857 0.13919735],6,-1,-1,0,-1
541,[0.69650087 0.71417384],8,-1,-1,5,-1
542,[0.74834646 0.13527435],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
543,[0.62168251 0.42669788],0,-1,-1,4,3
544,[0.82931566 0.20340326],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
545,[0.63230184 0.80544013],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
546,[0.62841565 0.1648705 ],6,-1,-1,0,-1
547,[0.22497786 0.65656813],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
548,[0.54551355 0.55613821],0,-1,-1,4,3
549,[0.73471064 0.22620515],1,-1,-1,0,4
550,[0.69097965 0.73413776],2,-1,-1,5,-1
551,[0.7476515  0.29893705],1,-1,-1,0,-1
552,[0.75534702 0.23898326],1,-1,-1,0,4
553,[0.56634531 0.47779676],0,-1,-1,4,3
554,[0.68764303 0.52210603],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
555,[0.78909017 0.28038011],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
556,[0.2727811  0.57035553],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
557,[0.70318472 0.1746861 ],6,0,"[0.7107207968778328, 0.16037613615840385]",0,5
558,[0.33030447 0.56362548],9,-1,-1,1,0
559,[0.60180154 0.81025649],8,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
560,[0.32508824 0.20900405],4,-1,-1,3,1
561,[0.66335994 0.50184418],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
562,[0.60596649 0.51955799],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
563,[0.58973288 0.80311727],8,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
564,[0.32012714 0.45688099],7,-1,-1,1,-1
565,[0.66759627 0.82289836],8,7,"[0.6822070056677585, 0.8062187435068048]",5,11
566,[0.62449155 0.75210631],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
567,[0.54431006 0.84510644],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
568,[0.71987171 0.71153976],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
569,[0.30542695 0.61873515],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
570,[0.84489297 0.20037241],1,-1,-1,0,-1
571,[0.60201094 0.53018733],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
572,[0.66470832 0.16018589],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
573,[0.60228612 0.77227266],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
574,[0.84639068 0.27636452],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
575,[0.77679678 0.24515616],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
576,[0.58995222 0.82969006],8,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
577,[0.2018133  0.44498727],7,-1,-1,2,2
578,[0.17756443 0.66836773],9,-1,-1,1,0
579,[0.68697019 0.89458663],3,9,"[0.668480918290247, 0.9038476019685756]",5,8
580,[0.60737507 0.84124098],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
581,[0.79466801 0.35448138],1,-1,-1,0,-1
582,[0.48662758 0.76429397],5,-1,-1,-1,-1
583,[0.76194437 0.29890479],6,-1,-1,0,-1
584,[0.72781524 0.09469304],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
585,[0.54250678 0.92631284],3,-1,-1,5,-1
586,[0.63291671 0.59719953],0,-1,-1,4,3
587,[0.16248716 0.32270076],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
588,[0.85082377 0.29659569],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
589,[0.64359314 0.80212311],5,7,"[0.6822070056677585, 0.8062187435068048]",5,10
590,[0.76807829 0.68319542],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
591,[0.64311788 0.98284648],3,-1,-1,5,-1
592,[0.80900614 0.25834486],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
593,[0.76087506 0.82203457],2,-1,-1,-1,-1
594,[0.64762697 0.75602943],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
595,[0.63083484 0.13511934],6,-1,-1,0,-1
596,[0.25000195 0.12740073],4,-1,-1,3,1
597,[0.61672362 0.75943966],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
598,[0.2920233  0.37143455],7,-1,-1,2,2
599,[0.25973457 0.5654978 ],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
600,[0.37810882 0.61384007],9,-1,-1,1,0
601,[0.23214815 0.52871998],9,-1,-1,1,0
602,[0.85420413 0.75370085],2,-1,-1,5,-1
603,[0.67516325 0.93904163],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
604,[0.14392378 0.38020879],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
605,[0.65827787 0.56270022],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
606,[0.63847629 0.79903297],8,7,"[0.6822070056677585, 0.8062187435068048]",5,10
607,[0.69933964 0.75171352],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
608,[0.67092335 0.16454578],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
609,[0.62926321 0.89166838],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
610,[0.68126379 0.14147872],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
611,[0.77264939 0.64930305],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
612,[0.60577827 0.78083508],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
613,[0.21460854 0.58903423],9,-1,-1,1,0
614,[0.33858032 0.20459491],4,-1,-1,3,1
615,[0.64266115 0.48206164],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
616,[0.34287135 0.67976097],9,-1,-1,1,0
617,[0.6271593 0.1110177],6,-1,-1,0,-1
618,[0.60957159 0.83702894],8,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
619,[0.87112364 0.64547776],2,-1,-1,5,-1
620,[0.22567658 0.42885494],7,-1,-1,2,2
621,[0.65767048 0.78073226],5,7,"[0.6822070056677585, 0.8062187435068048]",5,12
622,[0.2672265  0.28826925],7,-1,-1,2,2
623,[0.3073284  0.13703114],4,-1,-1,3,1
624,[0.67895769 0.06965386],6,-1,-1,0,-1
625,[0.72552606 0.93544633],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
626,[0.34090695 0.16437083],4,-1,-1,3,1
627,[0.57281897 0.75920148],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
628,[0.51942524 0.90934857],3,-1,-1,-1,-1
629,[0.66108236 0.07088806],6,-1,-1,0,-1
630,[0.22377587 0.07207248],4,-1,-1,3,-1
631,[0.58149682 0.56275539],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
632,[0.52395774 0.50363469],0,-1,-1,4,-1
633,[0.69978593 0.88788   ],3,9,"[0.668480918290247, 0.9038476019685756]",5,8
634,[0.67999942 0.81207562],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
635,[0.71370568 0.81956751],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
636,[0.20201684 0.39358892],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
637,[0.60017944 0.82830407],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
638,[0.15039813 0.32899024],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
639,[0.8008753 0.2280505],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
640,[0.32129801 0.17847903],4,-1,-1,3,1
641,[0.69684995 0.27842224],1,-1,-1,0,-1
642,[0.77430927 0.25095299],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
643,[0.61881345 0.76930305],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
644,[0.74185142 0.24162003],1,-1,-1,0,4
645,[0.84234113 0.18522384],1,-1,-1,0,-1
646,[0.71393584 0.13512565],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
647,[0.54682731 0.49862153],0,-1,-1,4,3
648,[0.79864083 0.72978414],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
649,[0.68408471 0.83357629],3,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
650,[0.67567945 0.8920929 ],8,9,"[0.668480918290247, 0.9038476019685756]",5,8
651,[0.6814446  0.83312796],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
652,[0.72782701 0.16331213],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
653,[0.58245994 0.73108098],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
654,[0.32019206 0.13832146],4,-1,-1,3,1
655,[0.62386865 0.16099735],6,-1,-1,0,-1
656,[0.66839892 0.57804066],0,-1,-1,4,3
657,[0.69472982 0.92859582],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
658,[0.61407988 0.77991971],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
659,[0.19832541 0.36291226],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
660,[0.60292755 0.75866687],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
661,[0.14254242 0.24725727],7,-1,-1,2,-1
662,[0.82300884 0.74073932],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
663,[0.68195891 0.7910321 ],5,7,"[0.6822070056677585, 0.8062187435068048]",5,12
664,[0.75687234 0.08901194],6,-1,-1,0,-1
665,[0.24480583 0.6124199 ],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
666,[0.3464075  0.17152991],4,-1,-1,3,1
667,[0.20983682 0.64601882],9,-1,-1,1,0
668,[0.61140637 0.78309824],8,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
669,[0.69596963 0.71074225],2,-1,-1,5,-1
670,[0.81062075 0.46922045],0,-1,-1,-1,-1
671,[0.27378274 0.58591525],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
672,[0.28023141 0.57802412],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
673,[0.6741676  0.79429433],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
674,[0.62195953 0.80517344],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
675,[0.61188925 0.71147529],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
676,[0.68172382 0.79276267],8,7,"[0.6822070056677585, 0.8062187435068048]",5,12
677,[0.31932267 0.12123119],4,-1,-1,3,1
678,[0.22682977 0.14231853],4,-1,-1,3,1
679,[0.69065718 0.83692314],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
680,[0.69907498 0.15052917],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
681,[0.82244602 0.77091849],2,-1,-1,5,-1
682,[0.20755149 0.34876314],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
683,[0.77546954 0.67726809],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
684,[0.76292066 0.16479412],1,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
685,[0.16083501 0.3250305 ],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
686,[0.71674574 0.2386509 ],6,-1,-1,0,-1
687,[0.84162444 0.6578391 ],2,-1,-1,5,-1
688,[0.23122474 0.32825009],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
689,[0.66255315 0.7226085 ],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
690,[0.63324998 0.82094682],3,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
691,[0.63192435 0.81238111],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
692,[0.18299433 0.4229714 ],7,-1,-1,2,2
693,[0.23484068 0.62561227],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
694,[0.6341083  0.91933009],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
695,[0.80477355 0.32771979],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
696,[0.28243491 0.61110618],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
697,[0.54199059 0.85669666],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
698,[0.83417091 0.24376836],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
699,[0.6579087  0.77977564],5,7,"[0.6822070056677585, 0.8062187435068048]",5,12
700,[0.60019541 0.81010372],8,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
701,[0.65080869 0.78161459],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
702,[0.66605342 0.53951179],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
703,[0.21727498 0.37199679],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
704,[0.64350603 0.87091353],3,9,"[0.668480918290247, 0.9038476019685756]",5,9
