,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.87563176 0.75312914],35,17,"[0.9196273705382187, 0.743325690438608]",1,6
314,[0.45771536 0.6508266 ],9,29,"[0.46556984786319194, 0.6695339832023796]",8,10
315,[0.23700593 0.21260292],22,12,"[0.2592252208836658, 0.25669668736829465]",3,4
316,[0.07957098 0.44895078],6,0,"[0.11187545679505224, 0.4701573957875606]",3,4
317,[0.59876868 0.63122961],11,11,"[0.5781588724863673, 0.5961294297646059]",-1,-1
318,[0.55082332 0.67623728],40,42,"[0.5196838813210305, 0.6557753081789512]",-1,-1
319,[0.10777502 0.55700794],23,-1,-1,-1,4
320,[0.1958146  0.23179944],12,21,"[0.1735575013000515, 0.24363228514233723]",3,4
321,[0.37394183 0.60456651],45,16,"[0.40565185200039106, 0.6149835012814112]",8,10
322,[0.14271942 0.3875117 ],6,19,"[0.1298658991350275, 0.3752597373097748]",3,4
323,[0.75422997 0.68263655],17,34,"[0.7427944183180236, 0.6847818768699995]",1,6
324,[0.54846165 0.59848769],10,11,"[0.5781588724863673, 0.5961294297646059]",8,10
325,[0.70522682 0.53478657],36,39,"[0.6985305301437474, 0.5295631777112411]",1,6
326,[0.58800167 0.87257743],37,9,"[0.6249891836531695, 0.8477441429802322]",6,9
327,[0.5307399  0.72573998],40,38,"[0.5934523453608265, 0.7215265421745098]",-1,-1
328,[0.31073325 0.81378891],25,37,"[0.28272214177313415, 0.8090589580782648]",9,7
329,[0.84252521 0.57541695],0,30,"[0.8730556260950976, 0.574451844584986]",1,6
330,[0.4323145  0.80931356],13,4,"[0.44924095894593774, 0.8092856819942534]",9,7
331,[0.790238   0.53938471],0,23,"[0.7827844714882366, 0.5564437825977838]",1,6
332,[0.77881842 0.57423778],44,23,"[0.7827844714882366, 0.5564437825977838]",1,6
333,[0.49478056 0.62942616],11,42,"[0.5196838813210305, 0.6557753081789512]",8,10
334,[0.1154556  0.69915152],39,47,"[0.11498062593067677, 0.6648294214259977]",9,7
335,[0.90167823 0.79919822],35,36,"[0.8723182386950511, 0.8001825998594768]",1,6
336,[0.92319115 0.28018857],14,-1,-1,0,-1
337,[0.27311408 0.72056809],20,13,"[0.2999280618183741, 0.7438604720597464]",9,7
338,[0.78485316 0.11646899],26,-1,-1,0,2
339,[0.10838673 0.35708194],28,19,"[0.1298658991350275, 0.3752597373097748]",3,4
340,[0.9581141  0.22592465],30,-1,-1,-1,-1
341,[0.17871594 0.27022207],5,21,"[0.1735575013000515, 0.24363228514233723]",3,4
342,[0.65221589 0.85809462],37,9,"[0.6249891836531695, 0.8477441429802322]",6,9
343,[0.34310767 0.84005492],48,31,"[0.32513378020730177, 0.8566987700278531]",9,7
344,[0.80501811 0.67273312],38,2,"[0.8288529338987132, 0.6722890360756453]",1,6
345,[0.84793012 0.26651146],30,7,"[0.85662233928607, 0.25325977794871446]",0,2
346,[0.15412551 0.18663323],12,21,"[0.1735575013000515, 0.24363228514233723]",-1,-1
347,[0.86809528 0.60248056],0,30,"[0.8730556260950976, 0.574451844584986]",1,6
348,[0.70750028 0.16364159],31,18,"[0.7156826183569915, 0.15180783790530158]",0,-1
349,[0.22831156 0.231125  ],12,12,"[0.2592252208836658, 0.25669668736829465]",3,4
350,[0.28664229 0.78302667],21,37,"[0.28272214177313415, 0.8090589580782648]",9,7
351,[0.87872774 0.79538335],19,36,"[0.8723182386950511, 0.8001825998594768]",1,6
352,[0.40078062 0.15248788],32,26,"[0.36915858078803077, 0.12153399414706026]",2,0
353,[0.40766419 0.83811166],16,4,"[0.44924095894593774, 0.8092856819942534]",9,7
354,[0.47631315 0.57997709],11,40,"[0.49008585006342326, 0.5852709556200959]",8,10
355,[0.19398779 0.27271484],12,21,"[0.1735575013000515, 0.24363228514233723]",3,4
356,[0.59461923 0.546254  ],36,43,"[0.6074196446353423, 0.5206621566272717]",8,10
357,[0.75156635 0.69822096],17,34,"[0.7427944183180236, 0.6847818768699995]",1,6
358,[0.66169219 0.15252238],31,18,"[0.7156826183569915, 0.15180783790530158]",0,-1
359,[0.82596688 0.27659671],8,7,"[0.85662233928607, 0.25325977794871446]",0,2
360,[0.49669722 0.19457021],29,28,"[0.5480109666815774, 0.23395208184345165]",-1,-1
361,[0.36311334 0.45670218],7,49,"[0.37694626937211984, 0.4984635748915087]",-1,-1
362,[0.1281373  0.57455341],39,-1,-1,-1,-1
363,[0.74503038 0.19057537],31,18,"[0.7156826183569915, 0.15180783790530158]",0,-1
364,[0.46422181 0.19749224],29,-1,-1,-1,3
365,[0.58276705 0.58831294],10,11,"[0.5781588724863673, 0.5961294297646059]",8,10
366,[0.4679248  0.89689183],16,8,"[0.41524231464510925, 0.9110532299969325]",-1,-1
367,[0.72751737 0.37745228],49,5,"[0.6990043303729718, 0.3794123153906718]",0,2
368,[0.65128942 0.79179649],34,27,"[0.6878365860101627, 0.7740939304177376]",6,9
369,[0.72814619 0.35254851],49,25,"[0.7320247874251264, 0.3150441506172878]",0,2
370,[0.11883946 0.46939781],23,0,"[0.11187545679505224, 0.4701573957875606]",3,4
371,[0.35043995 0.247306  ],18,10,"[0.37524169216883385, 0.21219210143153916]",2,0
372,[0.83767042 0.24123869],3,7,"[0.85662233928607, 0.25325977794871446]",0,2
373,[0.87311686 0.29058162],8,7,"[0.85662233928607, 0.25325977794871446]",0,-1
374,[0.79821981 0.13940519],26,3,"[0.8561717057911037, 0.11900450418902615]",0,2
375,[0.48551149 0.66015213],40,29,"[0.46556984786319194, 0.6695339832023796]",8,10
376,[0.40077966 0.47972314],45,49,"[0.37694626937211984, 0.4984635748915087]",8,-1
377,[0.89299088 0.46713652],47,22,"[0.8365470152209727, 0.48191250271848807]",1,-1
378,[0.78884406 0.22381998],8,35,"[0.733901737365706, 0.24556765037383865]",0,-1
379,[0.48401542 0.58261702],11,40,"[0.49008585006342326, 0.5852709556200959]",8,10
380,[0.62489658 0.59869654],2,11,"[0.5781588724863673, 0.5961294297646059]",-1,-1
381,[0.70119925 0.36722562],24,5,"[0.6990043303729718, 0.3794123153906718]",0,2
382,[0.67576914 0.65393373],33,-1,-1,-1,-1
383,[0.90842647 0.7628615 ],19,17,"[0.9196273705382187, 0.743325690438608]",1,6
384,[0.81655466 0.60179123],44,6,"[0.819232598010027, 0.6097496659803991]",1,6
385,[0.87081909 0.2530157 ],14,7,"[0.85662233928607, 0.25325977794871446]",0,2
386,[0.88526656 0.6806087 ],42,2,"[0.8288529338987132, 0.6722890360756453]",1,6
387,[0.19856515 0.63337803],39,24,"[0.19077057373258088, 0.6690501738079291]",9,7
388,[0.49623801 0.57748185],15,40,"[0.49008585006342326, 0.5852709556200959]",8,10
389,[0.48383288 0.79737619],13,4,"[0.44924095894593774, 0.8092856819942534]",9,7
390,[0.61099535 0.54533613],10,43,"[0.6074196446353423, 0.5206621566272717]",8,10
391,[0.31785855 0.71031998],20,13,"[0.2999280618183741, 0.7438604720597464]",9,7
392,[0.3544426  0.57644441],7,20,"[0.32769245639441436, 0.5637628972784406]",8,10
393,[0.25819398 0.25485203],22,12,"[0.2592252208836658, 0.25669668736829465]",3,4
394,[0.83028494 0.81666308],19,36,"[0.8723182386950511, 0.8001825998594768]",1,6
395,[0.85109468 0.72435701],35,48,"[0.8221214046414246, 0.7382201087201313]",1,6
396,[0.24019624 0.75782051],41,13,"[0.2999280618183741, 0.7438604720597464]",9,7
397,[0.29392655 0.27749513],22,12,"[0.2592252208836658, 0.25669668736829465]",3,4
398,[0.84650821 0.67541219],27,2,"[0.8288529338987132, 0.6722890360756453]",1,6
399,[0.20184835 0.26237264],12,21,"[0.1735575013000515, 0.24363228514233723]",3,4
400,[0.66738669 0.19682443],31,18,"[0.7156826183569915, 0.15180783790530158]",-1,-1
401,[0.87304625 0.68951638],19,2,"[0.8288529338987132, 0.6722890360756453]",1,6
402,[0.35993515 0.5489631 ],45,20,"[0.32769245639441436, 0.5637628972784406]",8,10
403,[0.81338535 0.72471646],42,48,"[0.8221214046414246, 0.7382201087201313]",1,6
404,[0.41797159 0.82112224],13,4,"[0.44924095894593774, 0.8092856819942534]",9,7
405,[0.21917676 0.29693616],22,44,"[0.19924266468585616, 0.3331090553354994]",3,4
406,[0.6792654  0.35765274],49,5,"[0.6990043303729718, 0.3794123153906718]",0,2
407,[0.89471712 0.82559475],35,36,"[0.8723182386950511, 0.8001825998594768]",1,6
408,[0.38502769 0.65906099],9,16,"[0.40565185200039106, 0.6149835012814112]",8,10
409,[0.28309684 0.67358718],41,1,"[0.26951460215843254, 0.6620931233391425]",9,7
410,[0.73511419 0.49491527],36,39,"[0.6985305301437474, 0.5295631777112411]",1,-1
411,[0.58964541 0.58137492],10,11,"[0.5781588724863673, 0.5961294297646059]",8,10
412,[0.35649408 0.75048044],25,13,"[0.2999280618183741, 0.7438604720597464]",9,7
413,[0.32526702 0.72534057],25,13,"[0.2999280618183741, 0.7438604720597464]",9,7
414,[0.47737509 0.38830292],1,15,"[0.5076326760582773, 0.4066041215684449]",5,5
415,[0.41140403 0.38117935],1,41,"[0.4484315853303709, 0.3429711474329461]",5,5
416,[0.1482544  0.34086592],5,19,"[0.1298658991350275, 0.3752597373097748]",3,4
417,[0.72889558 0.36765506],49,5,"[0.6990043303729718, 0.3794123153906718]",0,2
418,[0.48663829 0.58712265],2,40,"[0.49008585006342326, 0.5852709556200959]",8,10
419,[0.19141672 0.37163711],28,44,"[0.19924266468585616, 0.3331090553354994]",3,4
420,[0.26430681 0.48735096],43,14,"[0.2319962787808942, 0.538034103486889]",8,10
421,[0.65706136 0.3802466 ],49,5,"[0.6990043303729718, 0.3794123153906718]",0,2
422,[0.86335719 0.60130773],38,30,"[0.8730556260950976, 0.574451844584986]",1,6
423,[0.29757478 0.29074179],22,12,"[0.2592252208836658, 0.25669668736829465]",3,4
424,[0.35543273 0.76187141],21,13,"[0.2999280618183741, 0.7438604720597464]",9,7
425,[0.0843947  0.45337655],28,0,"[0.11187545679505224, 0.4701573957875606]",3,4
426,[0.14372489 0.63084469],39,47,"[0.11498062593067677, 0.6648294214259977]",9,7
427,[0.63144428 0.76836398],34,27,"[0.6878365860101627, 0.7740939304177376]",6,9
428,[0.11092122 0.47508301],23,0,"[0.11187545679505224, 0.4701573957875606]",3,4
429,[0.17463473 0.41233729],6,19,"[0.1298658991350275, 0.3752597373097748]",3,4
430,[0.16794833 0.25795358],5,21,"[0.1735575013000515, 0.24363228514233723]",3,4
431,[0.88751143 0.78522619],19,36,"[0.8723182386950511, 0.8001825998594768]",1,6
432,[0.86154064 0.3218064 ],14,33,"[0.8386433510222285, 0.3320044461134357]",0,2
433,[0.0576461  0.42509436],6,-1,-1,3,-1
434,[0.22740234 0.67594111],39,24,"[0.19077057373258088, 0.6690501738079291]",9,7
435,[0.24351105 0.53626015],43,14,"[0.2319962787808942, 0.538034103486889]",7,11
436,[0.33422198 0.82366919],21,31,"[0.32513378020730177, 0.8566987700278531]",9,7
437,[0.37726247 0.68388189],9,-1,-1,-1,-1
438,[0.23890975 0.27925827],22,12,"[0.2592252208836658, 0.25669668736829465]",3,4
439,[0.66714683 0.55135717],36,39,"[0.6985305301437474, 0.5295631777112411]",1,-1
440,[0.40817411 0.26066455],18,10,"[0.37524169216883385, 0.21219210143153916]",-1,-1
441,[0.25147242 0.61149183],41,1,"[0.26951460215843254, 0.6620931233391425]",9,7
442,[0.48638298 0.40971554],1,15,"[0.5076326760582773, 0.4066041215684449]",5,5
443,[0.09464742 0.36455651],28,19,"[0.1298658991350275, 0.3752597373097748]",3,4
444,[0.52688526 0.58935601],10,40,"[0.49008585006342326, 0.5852709556200959]",8,10
445,[0.25275192 0.28169482],22,12,"[0.2592252208836658, 0.25669668736829465]",3,4
446,[0.12096688 0.67499889],39,47,"[0.11498062593067677, 0.6648294214259977]",9,7
447,[0.81034318 0.70138419],42,2,"[0.8288529338987132, 0.6722890360756453]",1,6
448,[0.21750783 0.2210137 ],12,21,"[0.1735575013000515, 0.24363228514233723]",3,4
449,[0.71903807 0.21389207],31,35,"[0.733901737365706, 0.24556765037383865]",0,1
450,[0.37020455 0.10575675],32,26,"[0.36915858078803077, 0.12153399414706026]",2,0
451,[0.36094092 0.06522403],32,26,"[0.36915858078803077, 0.12153399414706026]",-1,-1
452,[0.88820949 0.56000927],44,30,"[0.8730556260950976, 0.574451844584986]",1,6
453,[0.8783765  0.59228984],44,30,"[0.8730556260950976, 0.574451844584986]",1,6
454,[0.70167832 0.89597766],37,-1,-1,-1,-1
455,[0.39848709 0.56934594],7,16,"[0.40565185200039106, 0.6149835012814112]",8,10
456,[0.49788228 0.53396065],10,32,"[0.5343939469318283, 0.5075616552007757]",8,10
457,[0.40210691 0.62655146],9,16,"[0.40565185200039106, 0.6149835012814112]",8,10
458,[0.91966126 0.1212786 ],30,3,"[0.8561717057911037, 0.11900450418902615]",0,2
459,[0.74881996 0.67051598],17,34,"[0.7427944183180236, 0.6847818768699995]",1,6
460,[0.78445444 0.46033037],47,22,"[0.8365470152209727, 0.48191250271848807]",1,-1
461,[0.79218785 0.47728703],0,22,"[0.8365470152209727, 0.48191250271848807]",1,6
462,[0.90619745 0.71500834],19,17,"[0.9196273705382187, 0.743325690438608]",1,6
463,[0.19669926 0.56368656],43,14,"[0.2319962787808942, 0.538034103486889]",-1,-1
464,[0.58003249 0.576826  ],2,11,"[0.5781588724863673, 0.5961294297646059]",8,10
465,[0.43224774 0.57842187],45,16,"[0.40565185200039106, 0.6149835012814112]",8,10
466,[0.48880416 0.42426828],15,15,"[0.5076326760582773, 0.4066041215684449]",5,5
467,[0.15844187 0.68327944],39,24,"[0.19077057373258088, 0.6690501738079291]",9,7
468,[0.36501696 0.19061584],18,10,"[0.37524169216883385, 0.21219210143153916]",2,0
469,[0.22458776 0.26194756],5,12,"[0.2592252208836658, 0.25669668736829465]",3,4
470,[0.45788314 0.35950302],1,41,"[0.4484315853303709, 0.3429711474329461]",5,5
471,[0.43266506 0.59800234],7,16,"[0.40565185200039106, 0.6149835012814112]",8,10
472,[0.17007601 0.30109983],12,44,"[0.19924266468585616, 0.3331090553354994]",3,4
473,[0.57061461 0.61026385],10,11,"[0.5781588724863673, 0.5961294297646059]",8,10
474,[0.68728546 0.84231773],37,9,"[0.6249891836531695, 0.8477441429802322]",6,9
475,[0.17025679 0.55253998],43,14,"[0.2319962787808942, 0.538034103486889]",-1,-1
476,[0.31487114 0.73070589],21,13,"[0.2999280618183741, 0.7438604720597464]",9,7
477,[0.76662833 0.6233688 ],17,46,"[0.7381628476640749, 0.6093879840002313]",1,6
478,[0.80801383 0.6964369 ],17,2,"[0.8288529338987132, 0.6722890360756453]",1,6
479,[0.73822932 0.78712628],34,27,"[0.6878365860101627, 0.7740939304177376]",-1,-1
480,[0.46052441 0.58850874],7,40,"[0.49008585006342326, 0.5852709556200959]",8,10
481,[0.30307361 0.56174625],43,20,"[0.32769245639441436, 0.5637628972784406]",8,10
482,[0.40372829 0.67101216],9,16,"[0.40565185200039106, 0.6149835012814112]",-1,-1
483,[0.16066838 0.65863367],46,24,"[0.19077057373258088, 0.6690501738079291]",9,7
484,[0.3066643  0.78712054],20,37,"[0.28272214177313415, 0.8090589580782648]",9,7
485,[0.32128586 0.86191402],48,31,"[0.32513378020730177, 0.8566987700278531]",9,7
486,[0.37652586 0.57267919],7,20,"[0.32769245639441436, 0.5637628972784406]",8,10
487,[0.93417794 0.68960909],35,17,"[0.9196273705382187, 0.743325690438608]",-1,-1
488,[0.43442083 0.21019694],29,10,"[0.37524169216883385, 0.21219210143153916]",-1,-1
489,[0.70515867 0.75181582],34,27,"[0.6878365860101627, 0.7740939304177376]",-1,-1
490,[0.81249698 0.65281543],27,2,"[0.8288529338987132, 0.6722890360756453]",1,6
491,[0.77309687 0.1026445 ],26,-1,-1,0,2
492,[0.49127988 0.59623902],11,40,"[0.49008585006342326, 0.5852709556200959]",8,10
493,[0.80335419 0.19054674],26,-1,-1,0,2
494,[0.32301594 0.52873372],45,20,"[0.32769245639441436, 0.5637628972784406]",8,10
495,[0.29302539 0.67916053],41,1,"[0.26951460215843254, 0.6620931233391425]",9,7
496,[0.63733906 0.4791695 ],2,43,"[0.6074196446353423, 0.5206621566272717]",-1,-1
497,[0.28382083 0.64501305],41,1,"[0.26951460215843254, 0.6620931233391425]",9,7
498,[0.76959258 0.64720755],38,34,"[0.7427944183180236, 0.6847818768699995]",1,6
499,[0.66917371 0.89565945],34,9,"[0.6249891836531695, 0.8477441429802322]",-1,-1
500,[0.22627373 0.82434885],21,37,"[0.28272214177313415, 0.8090589580782648]",9,-1
501,[0.76350091 0.19006735],31,18,"[0.7156826183569915, 0.15180783790530158]",0,1
502,[0.84767036 0.48401199],47,22,"[0.8365470152209727, 0.48191250271848807]",1,6
503,[0.83447304 0.67719511],19,2,"[0.8288529338987132, 0.6722890360756453]",1,6
504,[0.39564    0.92514978],48,8,"[0.41524231464510925, 0.9110532299969325]",9,7
505,[0.74817238 0.39673399],49,5,"[0.6990043303729718, 0.3794123153906718]",0,-1
506,[0.31074509 0.75217115],20,13,"[0.2999280618183741, 0.7438604720597464]",9,7
507,[0.84355077 0.55175772],0,30,"[0.8730556260950976, 0.574451844584986]",1,6
508,[0.53519062 0.65160998],11,42,"[0.5196838813210305, 0.6557753081789512]",8,10
509,[0.6220688  0.69653933],33,38,"[0.5934523453608265, 0.7215265421745098]",6,-1
510,[0.81952317 0.17759726],8,3,"[0.8561717057911037, 0.11900450418902615]",0,2
511,[0.17634557 0.41603144],28,19,"[0.1298658991350275, 0.3752597373097748]",3,4
512,[0.23056044 0.25040917],22,12,"[0.2592252208836658, 0.25669668736829465]",3,4
513,[0.51130088 0.40723086],15,15,"[0.5076326760582773, 0.4066041215684449]",5,5
514,[0.89975949 0.25691338],8,7,"[0.85662233928607, 0.25325977794871446]",0,2
515,[0.72011664 0.34747493],49,25,"[0.7320247874251264, 0.3150441506172878]",0,2
516,[0.77944433 0.66464022],17,34,"[0.7427944183180236, 0.6847818768699995]",1,6
517,[0.36780916 0.72571646],25,-1,-1,-1,-1
518,[0.46523635 0.3994238 ],1,15,"[0.5076326760582773, 0.4066041215684449]",5,5
519,[0.85658264 0.62699449],42,6,"[0.819232598010027, 0.6097496659803991]",1,6
520,[0.15571177 0.6925424 ],46,24,"[0.19077057373258088, 0.6690501738079291]",9,7
521,[0.23591817 0.59863462],41,14,"[0.2319962787808942, 0.538034103486889]",-1,7
522,[0.2910768  0.65867413],20,1,"[0.26951460215843254, 0.6620931233391425]",9,7
523,[0.7102765 0.6071815],44,46,"[0.7381628476640749, 0.6093879840002313]",1,6
524,[0.63389579 0.7223435 ],33,38,"[0.5934523453608265, 0.7215265421745098]",6,8
525,[0.797951   0.15265258],26,3,"[0.8561717057911037, 0.11900450418902615]",0,2
526,[0.72908919 0.36491037],49,5,"[0.6990043303729718, 0.3794123153906718]",0,2
527,[0.95900878 0.76168098],19,17,"[0.9196273705382187, 0.743325690438608]",1,6
528,[0.75261334 0.57009236],36,23,"[0.7827844714882366, 0.5564437825977838]",1,6
529,[0.89038816 0.69504179],19,17,"[0.9196273705382187, 0.743325690438608]",1,6
530,[0.46987416 0.29423712],4,41,"[0.4484315853303709, 0.3429711474329461]",-1,-1
531,[0.22516686 0.25979572],12,12,"[0.2592252208836658, 0.25669668736829465]",3,4
532,[0.82070381 0.74288696],19,48,"[0.8221214046414246, 0.7382201087201313]",1,6
533,[0.21919978 0.269947  ],5,12,"[0.2592252208836658, 0.25669668736829465]",3,4
534,[0.83294999 0.49584858],47,22,"[0.8365470152209727, 0.48191250271848807]",1,6
535,[0.73068628 0.68199345],17,34,"[0.7427944183180236, 0.6847818768699995]",1,6
536,[0.81763863 0.14806813],8,3,"[0.8561717057911037, 0.11900450418902615]",0,2
537,[0.7890279  0.33507475],3,33,"[0.8386433510222285, 0.3320044461134357]",0,-1
538,[0.89393154 0.50503723],0,22,"[0.8365470152209727, 0.48191250271848807]",1,-1
539,[0.76008171 0.61049793],0,46,"[0.7381628476640749, 0.6093879840002313]",1,6
540,[0.16581832 0.41229631],6,19,"[0.1298658991350275, 0.3752597373097748]",3,4
541,[0.3341786  0.77143412],21,13,"[0.2999280618183741, 0.7438604720597464]",9,7
542,[0.25635536 0.23819178],5,12,"[0.2592252208836658, 0.25669668736829465]",3,4
543,[0.60840952 0.78873093],37,9,"[0.6249891836531695, 0.8477441429802322]",6,9
544,[0.28868747 0.74013558],41,13,"[0.2999280618183741, 0.7438604720597464]",9,7
545,[0.82750905 0.2012369 ],26,7,"[0.85662233928607, 0.25325977794871446]",0,2
546,[0.89342549 0.14779308],30,3,"[0.8561717057911037, 0.11900450418902615]",0,-1
547,[0.44211042 0.79325336],13,4,"[0.44924095894593774, 0.8092856819942534]",9,7
548,[0.25994791 0.49390086],43,14,"[0.2319962787808942, 0.538034103486889]",8,10
549,[0.76499013 0.11202953],26,18,"[0.7156826183569915, 0.15180783790530158]",0,2
550,[0.68440004 0.34274215],24,5,"[0.6990043303729718, 0.3794123153906718]",0,2
551,[0.57685399 0.57424769],10,11,"[0.5781588724863673, 0.5961294297646059]",8,10
552,[0.48511115 0.63642513],11,29,"[0.46556984786319194, 0.6695339832023796]",8,10
553,[0.06832274 0.40011867],6,19,"[0.1298658991350275, 0.3752597373097748]",3,-1
554,[0.7872226  0.58698195],38,23,"[0.7827844714882366, 0.5564437825977838]",1,6
555,[0.83242373 0.60085846],17,6,"[0.819232598010027, 0.6097496659803991]",1,6
556,[0.31844789 0.19081444],18,10,"[0.37524169216883385, 0.21219210143153916]",2,0
557,[0.67577033 0.79537004],34,27,"[0.6878365860101627, 0.7740939304177376]",-1,-1
558,[0.76364169 0.27860562],3,35,"[0.733901737365706, 0.24556765037383865]",0,2
559,[0.13432982 0.42612687],28,0,"[0.11187545679505224, 0.4701573957875606]",3,4
560,[0.65085166 0.3550158 ],49,5,"[0.6990043303729718, 0.3794123153906718]",0,2
561,[0.89758184 0.74868136],35,17,"[0.9196273705382187, 0.743325690438608]",1,6
562,[0.40357911 0.85554117],16,8,"[0.41524231464510925, 0.9110532299969325]",9,7
563,[0.89999275 0.13002859],30,3,"[0.8561717057911037, 0.11900450418902615]",0,2
564,[0.53637877 0.21997892],29,28,"[0.5480109666815774, 0.23395208184345165]",4,3
565,[0.49055091 0.39415626],1,15,"[0.5076326760582773, 0.4066041215684449]",5,5
566,[0.44982436 0.42262011],1,15,"[0.5076326760582773, 0.4066041215684449]",5,5
567,[0.51808704 0.40562009],15,15,"[0.5076326760582773, 0.4066041215684449]",5,5
568,[0.88217617 0.69831052],35,17,"[0.9196273705382187, 0.743325690438608]",1,6
569,[0.77102794 0.21283023],31,35,"[0.733901737365706, 0.24556765037383865]",0,-1
570,[0.23039489 0.55932596],43,14,"[0.2319962787808942, 0.538034103486889]",7,11
571,[0.70344216 0.31499941],49,25,"[0.7320247874251264, 0.3150441506172878]",0,2
572,[0.91207508 0.77770163],35,17,"[0.9196273705382187, 0.743325690438608]",1,6
573,[0.87614316 0.56797164],38,30,"[0.8730556260950976, 0.574451844584986]",1,6
574,[0.50742117 0.41221753],4,15,"[0.5076326760582773, 0.4066041215684449]",5,5
575,[0.47468474 0.59454711],11,40,"[0.49008585006342326, 0.5852709556200959]",8,10
576,[0.46926642 0.40637218],15,15,"[0.5076326760582773, 0.4066041215684449]",5,5
577,[0.79919964 0.65435007],17,2,"[0.8288529338987132, 0.6722890360756453]",1,6
578,[0.82163893 0.62063809],0,6,"[0.819232598010027, 0.6097496659803991]",1,6
579,[0.65120999 0.15468449],31,18,"[0.7156826183569915, 0.15180783790530158]",-1,-1
580,[0.7587683  0.56860618],47,23,"[0.7827844714882366, 0.5564437825977838]",1,6
581,[0.68270887 0.74970497],34,27,"[0.6878365860101627, 0.7740939304177376]",6,-1
582,[0.43610782 0.30687681],1,41,"[0.4484315853303709, 0.3429711474329461]",5,5
583,[0.89038832 0.75896617],19,17,"[0.9196273705382187, 0.743325690438608]",1,6
584,[0.39688039 0.13831428],32,26,"[0.36915858078803077, 0.12153399414706026]",2,0
585,[0.48351743 0.59064757],10,40,"[0.49008585006342326, 0.5852709556200959]",8,10
586,[0.20037099 0.61289543],20,24,"[0.19077057373258088, 0.6690501738079291]",9,7
587,[0.37826697 0.5276384 ],7,49,"[0.37694626937211984, 0.4984635748915087]",8,10
588,[0.21904027 0.30734763],12,44,"[0.19924266468585616, 0.3331090553354994]",3,4
589,[0.40164648 0.89616635],48,8,"[0.41524231464510925, 0.9110532299969325]",9,7
590,[0.12155387 0.66604579],39,47,"[0.11498062593067677, 0.6648294214259977]",9,7
591,[0.94181614 0.74349184],19,17,"[0.9196273705382187, 0.743325690438608]",1,6
592,[0.22805632 0.77845892],25,37,"[0.28272214177313415, 0.8090589580782648]",-1,-1
593,[0.62051918 0.50962498],10,43,"[0.6074196446353423, 0.5206621566272717]",8,10
594,[0.74113502 0.25556994],49,35,"[0.733901737365706, 0.24556765037383865]",0,-1
595,[0.21439255 0.26443803],12,12,"[0.2592252208836658, 0.25669668736829465]",3,4
596,[0.34870124 0.10183743],32,26,"[0.36915858078803077, 0.12153399414706026]",2,0
597,[0.01095187 0.46455064],6,-1,-1,-1,-1
598,[0.83915824 0.69002658],27,2,"[0.8288529338987132, 0.6722890360756453]",1,6
599,[0.78668497 0.1159381 ],31,3,"[0.8561717057911037, 0.11900450418902615]",0,2
600,[0.49320437 0.32151253],4,41,"[0.4484315853303709, 0.3429711474329461]",5,5
601,[0.37253194 0.62842143],7,16,"[0.40565185200039106, 0.6149835012814112]",-1,-1
602,[0.84841344 0.62602929],42,6,"[0.819232598010027, 0.6097496659803991]",1,6
603,[0.65255547 0.71002907],33,38,"[0.5934523453608265, 0.7215265421745098]",-1,-1
604,[0.10292717 0.47221035],28,0,"[0.11187545679505224, 0.4701573957875606]",3,4
605,[0.90681647 0.1808832 ],8,-1,-1,-1,-1
606,[0.8802651  0.31132937],8,33,"[0.8386433510222285, 0.3320044461134357]",0,-1
607,[0.76717787 0.43732689],47,-1,-1,0,-1
608,[0.65027126 0.74864578],33,27,"[0.6878365860101627, 0.7740939304177376]",-1,-1
609,[0.41849476 0.13891149],32,26,"[0.36915858078803077, 0.12153399414706026]",2,0
610,[0.33038393 0.86523512],48,31,"[0.32513378020730177, 0.8566987700278531]",9,7
611,[0.4336663  0.62303935],9,16,"[0.40565185200039106, 0.6149835012814112]",8,10
612,[0.35516099 0.89861061],48,31,"[0.32513378020730177, 0.8566987700278531]",9,7
613,[0.54063574 0.58179864],10,11,"[0.5781588724863673, 0.5961294297646059]",8,10
614,[0.15157399 0.20869024],5,21,"[0.1735575013000515, 0.24363228514233723]",3,4
615,[0.09132631 0.49839406],23,0,"[0.11187545679505224, 0.4701573957875606]",3,4
616,[0.26375906 0.64272695],41,1,"[0.26951460215843254, 0.6620931233391425]",9,7
617,[0.58641108 0.36602467],4,-1,-1,-1,-1
618,[0.58759781 0.54445954],10,43,"[0.6074196446353423, 0.5206621566272717]",8,10
619,[0.87959197 0.13005851],30,3,"[0.8561717057911037, 0.11900450418902615]",0,2
620,[0.19862477 0.57258532],43,14,"[0.2319962787808942, 0.538034103486889]",-1,-1
621,[0.9266075  0.08435252],30,-1,-1,0,-1
622,[0.82033666 0.27357651],14,7,"[0.85662233928607, 0.25325977794871446]",0,2
623,[0.36642532 0.6999622 ],20,-1,-1,-1,-1
624,[0.81760712 0.16549712],26,3,"[0.8561717057911037, 0.11900450418902615]",0,2
625,[0.50384411 0.18470141],29,28,"[0.5480109666815774, 0.23395208184345165]",4,3
626,[0.70420476 0.43664634],24,5,"[0.6990043303729718, 0.3794123153906718]",0,-1
627,[0.19146429 0.64978226],20,24,"[0.19077057373258088, 0.6690501738079291]",9,7
