,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.73641496 0.24834348],15,24,"[0.6977262229889665, 0.23566842029952315]",1,1
310,[0.71273208 0.27761597],15,24,"[0.6977262229889665, 0.23566842029952315]",1,1
311,[0.68254851 0.34196583],15,28,"[0.7030930981707545, 0.3525074866947823]",1,1
312,[0.69294269 0.2511207 ],15,24,"[0.6977262229889665, 0.23566842029952315]",1,1
313,[0.66558286 0.18553591],15,12,"[0.6895710047161194, 0.16281337296705015]",1,1
314,[0.73501845 0.2808329 ],15,6,"[0.7604431694980223, 0.29342638245506153]",1,1
315,[0.80535768 0.32479354],15,6,"[0.7604431694980223, 0.29342638245506153]",1,1
316,[0.70788158 0.24599678],15,24,"[0.6977262229889665, 0.23566842029952315]",1,1
317,[0.68374189 0.23931704],15,24,"[0.6977262229889665, 0.23566842029952315]",1,1
318,[0.75118622 0.25839172],15,6,"[0.7604431694980223, 0.29342638245506153]",1,1
319,[0.80211304 0.2324929 ],15,8,"[0.7791996214825949, 0.20543786707338607]",1,1
320,[0.43202007 0.63517448],16,1,"[0.44850369132544987, 0.6093109130215502]",1,1
321,[0.42170804 0.59204858],16,1,"[0.44850369132544987, 0.6093109130215502]",1,1
322,[0.39242423 0.61747832],16,1,"[0.44850369132544987, 0.6093109130215502]",1,1
323,[0.40123268 0.58854663],16,27,"[0.39662400174712586, 0.5532047295877556]",1,1
324,[0.36177107 0.5449197 ],16,18,"[0.3514034560424479, 0.5241154654728011]",1,1
325,[0.4042223  0.55452175],16,27,"[0.39662400174712586, 0.5532047295877556]",1,1
326,[0.38755793 0.57472258],16,27,"[0.39662400174712586, 0.5532047295877556]",1,1
327,[0.41733952 0.58920823],16,1,"[0.44850369132544987, 0.6093109130215502]",1,1
328,[0.46242446 0.58000205],16,1,"[0.44850369132544987, 0.6093109130215502]",1,1
329,[0.43653366 0.67829558],16,0,"[0.4106479869829297, 0.6863345655751834]",1,1
330,[0.47343764 0.60651946],16,1,"[0.44850369132544987, 0.6093109130215502]",1,1
331,[0.46855365 0.61256456],16,1,"[0.44850369132544987, 0.6093109130215502]",1,1
332,[0.40615777 0.60416319],16,1,"[0.44850369132544987, 0.6093109130215502]",1,1
333,[0.47302931 0.64524226],16,1,"[0.44850369132544987, 0.6093109130215502]",1,1
334,[0.37231612 0.6730978 ],16,0,"[0.4106479869829297, 0.6863345655751834]",1,1
335,[0.44388383 0.59947317],16,1,"[0.44850369132544987, 0.6093109130215502]",1,1
336,[0.52371965 0.59852182],16,7,"[0.5629821912385418, 0.6103214899284725]",1,1
337,[0.37584885 0.57183791],16,27,"[0.39662400174712586, 0.5532047295877556]",1,1
338,[0.40035055 0.66358475],16,0,"[0.4106479869829297, 0.6863345655751834]",1,1
339,[0.35346536 0.62949454],16,40,"[0.33230570880568455, 0.6556897731088664]",1,1
340,[0.11344948 0.811318  ],17,75,"[0.14326148211017534, 0.777038809683274]",0,0
341,[0.08335391 0.8306719 ],17,49,"[0.1206587135433414, 0.8586450184517287]",0,0
342,[0.09645649 0.80973367],17,49,"[0.1206587135433414, 0.8586450184517287]",0,0
343,[0.07740228 0.80831333],17,49,"[0.1206587135433414, 0.8586450184517287]",0,0
344,[0.15778923 0.77422715],17,75,"[0.14326148211017534, 0.777038809683274]",1,1
345,[0.16851727 0.84228982],17,49,"[0.1206587135433414, 0.8586450184517287]",0,0
346,[0.14141245 0.85410346],17,49,"[0.1206587135433414, 0.8586450184517287]",0,0
347,[0.14558132 0.83765489],17,49,"[0.1206587135433414, 0.8586450184517287]",0,0
348,[0.10737968 0.71957029],17,74,"[0.15682318154880387, 0.7066976227171454]",-1,1
349,[0.10604648 0.76837798],17,75,"[0.14326148211017534, 0.777038809683274]",-1,-1
350,[0.17118245 0.88880727],17,49,"[0.1206587135433414, 0.8586450184517287]",0,0
351,[0.16450637 0.80524463],17,75,"[0.14326148211017534, 0.777038809683274]",1,1
352,[0.11245    0.75217753],17,75,"[0.14326148211017534, 0.777038809683274]",-1,1
353,[0.1203805  0.74863982],17,75,"[0.14326148211017534, 0.777038809683274]",1,1
354,[0.15692323 0.77250217],17,75,"[0.14326148211017534, 0.777038809683274]",1,1
355,[0.10792078 0.79363401],17,75,"[0.14326148211017534, 0.777038809683274]",0,0
356,[0.15503905 0.791571  ],17,75,"[0.14326148211017534, 0.777038809683274]",1,1
357,[0.10512261 0.83026676],17,49,"[0.1206587135433414, 0.8586450184517287]",0,0
358,[0.19937823 0.72420033],17,74,"[0.15682318154880387, 0.7066976227171454]",1,1
359,[0.08794526 0.82039677],17,49,"[0.1206587135433414, 0.8586450184517287]",0,0
360,[0.54916668 0.15436618],18,20,"[0.6022902567765112, 0.1685399101232284]",1,1
361,[0.58747258 0.15416782],18,20,"[0.6022902567765112, 0.1685399101232284]",1,1
362,[0.66064711 0.11365399],18,43,"[0.6676199792757591, 0.09772965713396083]",1,1
363,[0.63015366 0.09134768],18,43,"[0.6676199792757591, 0.09772965713396083]",1,1
364,[0.68951787 0.1502603 ],18,12,"[0.6895710047161194, 0.16281337296705015]",1,1
365,[0.62666291 0.09896906],18,43,"[0.6676199792757591, 0.09772965713396083]",1,1
366,[0.68238317 0.13772137],18,12,"[0.6895710047161194, 0.16281337296705015]",1,1
367,[0.64361703 0.12953018],18,43,"[0.6676199792757591, 0.09772965713396083]",1,1
368,[0.59405682 0.19891869],18,20,"[0.6022902567765112, 0.1685399101232284]",1,1
369,[0.69082339 0.13567906],18,12,"[0.6895710047161194, 0.16281337296705015]",1,1
370,[0.64702706 0.13538399],18,43,"[0.6676199792757591, 0.09772965713396083]",1,1
371,[0.57079186 0.05836998],18,-1,-1,-1,-1
372,[0.59016939 0.12784801],18,20,"[0.6022902567765112, 0.1685399101232284]",1,1
373,[0.62842722 0.12567201],18,43,"[0.6676199792757591, 0.09772965713396083]",1,1
374,[0.66442804 0.09162316],18,43,"[0.6676199792757591, 0.09772965713396083]",1,1
375,[0.57428684 0.15635577],18,20,"[0.6022902567765112, 0.1685399101232284]",1,1
376,[0.57780648 0.05972244],18,-1,-1,-1,-1
377,[0.68461352 0.1024675 ],18,43,"[0.6676199792757591, 0.09772965713396083]",1,1
378,[0.55435315 0.08689227],18,47,"[0.5015958319863058, 0.11149451825955534]",1,1
379,[0.6542866  0.06619432],18,43,"[0.6676199792757591, 0.09772965713396083]",1,1
380,[0.77533697 0.41301972],19,30,"[0.7672899518611406, 0.40470391463305977]",1,1
381,[0.78912344 0.4565513 ],19,36,"[0.7718448266589111, 0.4811479558447654]",1,1
382,[0.69198618 0.42411319],19,13,"[0.6959696295082438, 0.45081687738258125]",1,1
383,[0.7743517 0.3815229],19,30,"[0.7672899518611406, 0.40470391463305977]",1,1
384,[0.7739281  0.46220701],19,36,"[0.7718448266589111, 0.4811479558447654]",1,1
385,[0.76231753 0.38757991],19,30,"[0.7672899518611406, 0.40470391463305977]",1,1
386,[0.73373846 0.47439178],19,36,"[0.7718448266589111, 0.4811479558447654]",1,1
387,[0.75390194 0.38923901],19,30,"[0.7672899518611406, 0.40470391463305977]",1,1
388,[0.79575675 0.47990039],19,36,"[0.7718448266589111, 0.4811479558447654]",1,1
389,[0.76798423 0.39828762],19,30,"[0.7672899518611406, 0.40470391463305977]",1,1
390,[0.75394447 0.44184453],19,30,"[0.7672899518611406, 0.40470391463305977]",1,1
391,[0.75394173 0.42709982],19,30,"[0.7672899518611406, 0.40470391463305977]",1,1
392,[0.70505701 0.43928691],19,13,"[0.6959696295082438, 0.45081687738258125]",1,1
393,[0.81532878 0.4694189 ],19,36,"[0.7718448266589111, 0.4811479558447654]",1,1
394,[0.8244257  0.46886386],19,36,"[0.7718448266589111, 0.4811479558447654]",1,1
395,[0.73419199 0.42161604],19,30,"[0.7672899518611406, 0.40470391463305977]",1,1
396,[0.81019823 0.40546844],19,81,"[0.8283324987917984, 0.39417044513636473]",1,1
397,[0.77299177 0.37562062],19,30,"[0.7672899518611406, 0.40470391463305977]",1,1
398,[0.63850053 0.42500241],19,2,"[0.6310908677891547, 0.4563470814103682]",1,1
399,[0.70824164 0.51775131],19,31,"[0.7056245390227315, 0.5205688683323731]",1,1
400,[0.12463    0.52807255],20,53,"[0.15389465746809514, 0.5025459122767288]",1,1
401,[0.06821065 0.47259894],20,71,"[0.0735778430500666, 0.4765236228829181]",1,1
402,[0.06355699 0.48525093],20,71,"[0.0735778430500666, 0.4765236228829181]",1,1
403,[0.08346735 0.46474908],20,71,"[0.0735778430500666, 0.4765236228829181]",1,1
404,[0.15523887 0.48869654],20,53,"[0.15389465746809514, 0.5025459122767288]",1,1
405,[0.15855237 0.52993937],20,41,"[0.15960853339398856, 0.5473609121646267]",1,1
406,[0.12662295 0.55515685],20,41,"[0.15960853339398856, 0.5473609121646267]",1,1
407,[0.1286444  0.52442677],20,53,"[0.15389465746809514, 0.5025459122767288]",1,1
408,[0.10566188 0.47700261],20,71,"[0.0735778430500666, 0.4765236228829181]",1,1
409,[0.12318494 0.48850022],20,53,"[0.15389465746809514, 0.5025459122767288]",1,1
410,[0.06880561 0.41781348],20,67,"[0.07886077216676046, 0.40933225109928495]",1,1
411,[0.07899317 0.48183485],20,71,"[0.0735778430500666, 0.4765236228829181]",1,1
412,[0.09804034 0.42545671],20,67,"[0.07886077216676046, 0.40933225109928495]",1,1
413,[0.08103187 0.47650399],20,71,"[0.0735778430500666, 0.4765236228829181]",1,1
414,[0.076422   0.47140622],20,71,"[0.0735778430500666, 0.4765236228829181]",1,1
415,[0.08365178 0.44459137],20,71,"[0.0735778430500666, 0.4765236228829181]",1,1
416,[0.02053283 0.47205375],20,71,"[0.0735778430500666, 0.4765236228829181]",-1,-1
417,[0.07402872 0.45995144],20,71,"[0.0735778430500666, 0.4765236228829181]",1,1
418,[0.09132134 0.50022239],20,71,"[0.0735778430500666, 0.4765236228829181]",1,1
419,[0.14418397 0.5026159 ],20,53,"[0.15389465746809514, 0.5025459122767288]",1,1
420,[0.35089454 0.54001055],21,18,"[0.3514034560424479, 0.5241154654728011]",1,1
421,[0.33727376 0.56418967],21,55,"[0.3343046925275138, 0.5983037515560898]",1,1
422,[0.39663109 0.53312142],21,27,"[0.39662400174712586, 0.5532047295877556]",1,1
423,[0.33206082 0.52223537],21,18,"[0.3514034560424479, 0.5241154654728011]",1,1
424,[0.39844647 0.51170443],21,48,"[0.4187358047200498, 0.485737651571055]",1,1
425,[0.38951712 0.52003481],21,27,"[0.39662400174712586, 0.5532047295877556]",1,1
426,[0.40533015 0.48924103],21,48,"[0.4187358047200498, 0.485737651571055]",1,1
427,[0.43111269 0.54413144],21,27,"[0.39662400174712586, 0.5532047295877556]",1,1
428,[0.3882714  0.63413253],21,0,"[0.4106479869829297, 0.6863345655751834]",1,1
429,[0.41097232 0.46082242],21,48,"[0.4187358047200498, 0.485737651571055]",1,1
430,[0.35865479 0.54239687],21,18,"[0.3514034560424479, 0.5241154654728011]",1,1
431,[0.29977582 0.57338451],21,84,"[0.2950736513877607, 0.5584842917373455]",1,1
432,[0.42026538 0.49087641],21,48,"[0.4187358047200498, 0.485737651571055]",1,1
433,[0.38254202 0.51809808],21,18,"[0.3514034560424479, 0.5241154654728011]",1,1
434,[0.39210216 0.55465827],21,27,"[0.39662400174712586, 0.5532047295877556]",1,1
435,[0.3424802  0.53435997],21,18,"[0.3514034560424479, 0.5241154654728011]",1,1
436,[0.37746845 0.57602945],21,27,"[0.39662400174712586, 0.5532047295877556]",1,1
437,[0.33787878 0.50444488],21,18,"[0.3514034560424479, 0.5241154654728011]",1,1
438,[0.47310069 0.50931795],21,48,"[0.4187358047200498, 0.485737651571055]",1,1
439,[0.39449415 0.50355687],21,48,"[0.4187358047200498, 0.485737651571055]",1,1
440,[0.8591989  0.88594947],22,21,"[0.8745393053728524, 0.8779382061222496]",1,1
441,[0.86764096 0.86237664],22,21,"[0.8745393053728524, 0.8779382061222496]",1,1
442,[0.87571883 0.79961083],22,54,"[0.8547576320996733, 0.8095007669366233]",1,1
443,[0.89582607 0.79318157],22,54,"[0.8547576320996733, 0.8095007669366233]",1,1
444,[0.86659359 0.7994122 ],22,54,"[0.8547576320996733, 0.8095007669366233]",1,1
445,[0.84093364 0.78298434],22,54,"[0.8547576320996733, 0.8095007669366233]",1,1
446,[0.86387489 0.77235116],22,54,"[0.8547576320996733, 0.8095007669366233]",-1,1
447,[0.88973477 0.86062064],22,21,"[0.8745393053728524, 0.8779382061222496]",1,1
448,[0.92429744 0.87320399],22,69,"[0.9383748209325501, 0.8550700570115601]",1,1
449,[0.89824542 0.86786122],22,21,"[0.8745393053728524, 0.8779382061222496]",1,1
450,[0.84476426 0.80942097],22,54,"[0.8547576320996733, 0.8095007669366233]",1,1
451,[0.84672172 0.8616128 ],22,21,"[0.8745393053728524, 0.8779382061222496]",1,1
452,[0.83965309 0.82072283],22,54,"[0.8547576320996733, 0.8095007669366233]",1,1
453,[0.96199331 0.81744799],22,69,"[0.9383748209325501, 0.8550700570115601]",-1,1
454,[0.87043792 0.87616125],22,21,"[0.8745393053728524, 0.8779382061222496]",1,1
455,[0.93275571 0.83131414],22,69,"[0.9383748209325501, 0.8550700570115601]",1,1
456,[0.85785809 0.9124488 ],22,21,"[0.8745393053728524, 0.8779382061222496]",1,1
457,[0.82042752 0.77840329],22,54,"[0.8547576320996733, 0.8095007669366233]",1,1
458,[0.92949293 0.84739999],22,69,"[0.9383748209325501, 0.8550700570115601]",1,1
459,[0.89702558 0.88042515],22,21,"[0.8745393053728524, 0.8779382061222496]",1,1
460,[0.71763492 0.37715527],23,28,"[0.7030930981707545, 0.3525074866947823]",1,1
461,[0.67695055 0.47995222],23,13,"[0.6959696295082438, 0.45081687738258125]",1,1
462,[0.7071709  0.47556113],23,13,"[0.6959696295082438, 0.45081687738258125]",1,1
463,[0.64407823 0.53819085],23,17,"[0.6134996771631429, 0.5479643981923686]",1,1
464,[0.6943258  0.48282222],23,13,"[0.6959696295082438, 0.45081687738258125]",1,1
465,[0.72546922 0.48674103],23,31,"[0.7056245390227315, 0.5205688683323731]",1,1
466,[0.72242295 0.44545454],23,13,"[0.6959696295082438, 0.45081687738258125]",1,1
467,[0.75503537 0.42187623],23,30,"[0.7672899518611406, 0.40470391463305977]",1,1
468,[0.69068813 0.41363874],23,13,"[0.6959696295082438, 0.45081687738258125]",1,1
469,[0.70358979 0.48818703],23,31,"[0.7056245390227315, 0.5205688683323731]",1,1
470,[0.7505073  0.50126376],23,36,"[0.7718448266589111, 0.4811479558447654]",1,1
471,[0.68524365 0.49177779],23,31,"[0.7056245390227315, 0.5205688683323731]",1,1
472,[0.71716575 0.41671037],23,13,"[0.6959696295082438, 0.45081687738258125]",1,1
473,[0.69574493 0.57344829],23,51,"[0.6940856556793689, 0.6094256933448913]",1,1
474,[0.75964394 0.4776613 ],23,36,"[0.7718448266589111, 0.4811479558447654]",1,1
475,[0.79295888 0.55818146],23,45,"[0.8008436346590816, 0.5799006957527046]",1,1
476,[0.7444579  0.53737935],23,31,"[0.7056245390227315, 0.5205688683323731]",1,1
477,[0.76475374 0.43816176],23,30,"[0.7672899518611406, 0.40470391463305977]",1,1
478,[0.72524928 0.49996119],23,31,"[0.7056245390227315, 0.5205688683323731]",1,1
479,[0.68974133 0.51933093],23,31,"[0.7056245390227315, 0.5205688683323731]",1,1
480,[0.63257758 0.12071086],24,43,"[0.6676199792757591, 0.09772965713396083]",1,1
481,[0.66083711 0.08204912],24,43,"[0.6676199792757591, 0.09772965713396083]",1,1
482,[0.73550183 0.17499628],24,12,"[0.6895710047161194, 0.16281337296705015]",1,1
483,[0.7210556  0.05263023],24,43,"[0.6676199792757591, 0.09772965713396083]",-1,-1
484,[0.67938059 0.11249063],24,43,"[0.6676199792757591, 0.09772965713396083]",1,1
485,[0.67364597 0.15287381],24,12,"[0.6895710047161194, 0.16281337296705015]",1,1
486,[0.71176023 0.20763434],24,24,"[0.6977262229889665, 0.23566842029952315]",1,1
487,[0.67465937 0.05226065],24,43,"[0.6676199792757591, 0.09772965713396083]",1,1
488,[0.59210778 0.15240608],24,20,"[0.6022902567765112, 0.1685399101232284]",1,1
489,[0.74759311 0.14867789],24,12,"[0.6895710047161194, 0.16281337296705015]",1,1
490,[0.74111827 0.17524675],24,8,"[0.7791996214825949, 0.20543786707338607]",1,1
491,[0.66987446 0.14101615],24,12,"[0.6895710047161194, 0.16281337296705015]",1,1
492,[0.67039883 0.18072244],24,12,"[0.6895710047161194, 0.16281337296705015]",1,1
493,[0.71030725 0.09751246],24,43,"[0.6676199792757591, 0.09772965713396083]",-1,1
494,[0.66326795 0.15971603],24,12,"[0.6895710047161194, 0.16281337296705015]",1,1
495,[0.67380892 0.07363583],24,43,"[0.6676199792757591, 0.09772965713396083]",1,1
496,[0.72818946 0.04971139],24,-1,-1,-1,-1
497,[0.65005785 0.23268144],24,24,"[0.6977262229889665, 0.23566842029952315]",1,1
498,[0.68904308 0.16465614],24,12,"[0.6895710047161194, 0.16281337296705015]",1,1
499,[0.75403241 0.07483479],24,-1,-1,-1,-1
500,[0.6666155  0.38881373],25,28,"[0.7030930981707545, 0.3525074866947823]",1,1
501,[0.68620799 0.44700669],25,13,"[0.6959696295082438, 0.45081687738258125]",1,1
502,[0.66122668 0.41271116],25,13,"[0.6959696295082438, 0.45081687738258125]",1,1
503,[0.71870601 0.41195139],25,13,"[0.6959696295082438, 0.45081687738258125]",1,1
504,[0.7157283  0.35155376],25,28,"[0.7030930981707545, 0.3525074866947823]",1,1
505,[0.74517075 0.45564816],25,36,"[0.7718448266589111, 0.4811479558447654]",1,1
506,[0.63939152 0.48760157],25,2,"[0.6310908677891547, 0.4563470814103682]",1,1
507,[0.6488105 0.3910567],25,28,"[0.7030930981707545, 0.3525074866947823]",1,1
508,[0.67632035 0.42800326],25,13,"[0.6959696295082438, 0.45081687738258125]",1,1
509,[0.60839891 0.45658728],25,2,"[0.6310908677891547, 0.4563470814103682]",1,1
510,[0.63082554 0.4655016 ],25,2,"[0.6310908677891547, 0.4563470814103682]",1,1
511,[0.6075381  0.44751174],25,2,"[0.6310908677891547, 0.4563470814103682]",1,1
512,[0.59767172 0.46760351],25,2,"[0.6310908677891547, 0.4563470814103682]",1,1
513,[0.73976419 0.48268114],25,36,"[0.7718448266589111, 0.4811479558447654]",1,1
514,[0.69848287 0.39469727],25,28,"[0.7030930981707545, 0.3525074866947823]",1,1
515,[0.64063576 0.43087756],25,2,"[0.6310908677891547, 0.4563470814103682]",1,1
516,[0.65764159 0.50299953],25,31,"[0.7056245390227315, 0.5205688683323731]",1,1
517,[0.71126723 0.50192557],25,31,"[0.7056245390227315, 0.5205688683323731]",1,1
518,[0.65319658 0.34272154],25,28,"[0.7030930981707545, 0.3525074866947823]",1,1
519,[0.68858218 0.46158415],25,13,"[0.6959696295082438, 0.45081687738258125]",1,1
520,[0.8269557 0.8229271],26,54,"[0.8547576320996733, 0.8095007669366233]",1,1
521,[0.88677943 0.90223765],26,21,"[0.8745393053728524, 0.8779382061222496]",1,1
522,[0.84513103 0.86860833],26,21,"[0.8745393053728524, 0.8779382061222496]",1,1
523,[0.85023355 0.98485004],26,87,"[0.8797502863490405, 0.9521893989493235]",1,1
524,[0.78141035 0.88975456],26,38,"[0.8055905447115839, 0.8697450296037881]",1,1
525,[0.79376553 0.86016096],26,38,"[0.8055905447115839, 0.8697450296037881]",1,1
526,[0.81359133 0.94432842],26,34,"[0.7758623102578845, 0.9221382527463328]",1,1
527,[0.79742572 0.88782665],26,38,"[0.8055905447115839, 0.8697450296037881]",1,1
528,[0.92304897 0.86283471],26,69,"[0.9383748209325501, 0.8550700570115601]",1,1
529,[0.84124748 0.89543505],26,21,"[0.8745393053728524, 0.8779382061222496]",1,1
530,[0.81699577 0.89032226],26,38,"[0.8055905447115839, 0.8697450296037881]",1,1
531,[0.82291536 0.89064177],26,38,"[0.8055905447115839, 0.8697450296037881]",1,1
532,[0.83904545 0.86214549],26,38,"[0.8055905447115839, 0.8697450296037881]",1,1
533,[0.80162374 0.89027005],26,38,"[0.8055905447115839, 0.8697450296037881]",1,1
534,[0.79716833 0.85557547],26,38,"[0.8055905447115839, 0.8697450296037881]",1,1
535,[0.89625351 0.88671324],26,21,"[0.8745393053728524, 0.8779382061222496]",1,1
536,[0.83231821 0.89809182],26,38,"[0.8055905447115839, 0.8697450296037881]",1,1
537,[0.91236508 0.93767121],26,87,"[0.8797502863490405, 0.9521893989493235]",1,1
538,[0.83215267 0.855497  ],26,38,"[0.8055905447115839, 0.8697450296037881]",1,1
539,[0.82359505 0.84372184],26,38,"[0.8055905447115839, 0.8697450296037881]",1,1
540,[0.94744614 0.62765703],27,78,"[0.9529976753677475, 0.5900486856093604]",1,1
541,[0.97624081 0.61557735],27,78,"[0.9529976753677475, 0.5900486856093604]",-1,-1
542,[0.83092067 0.55785662],27,82,"[0.8571216957904939, 0.5834040664823436]",1,1
543,[0.91013498 0.59540012],27,11,"[0.9101298376336905, 0.6054260446153669]",1,1
544,[0.86777475 0.56648414],27,82,"[0.8571216957904939, 0.5834040664823436]",1,1
545,[0.89541073 0.66301922],27,11,"[0.9101298376336905, 0.6054260446153669]",1,1
546,[0.91335494 0.60513749],27,11,"[0.9101298376336905, 0.6054260446153669]",1,1
547,[0.92684477 0.60586808],27,11,"[0.9101298376336905, 0.6054260446153669]",1,1
548,[0.91636636 0.61662279],27,11,"[0.9101298376336905, 0.6054260446153669]",1,1
549,[0.85377097 0.56100361],27,82,"[0.8571216957904939, 0.5834040664823436]",1,1
550,[0.93507923 0.63563088],27,11,"[0.9101298376336905, 0.6054260446153669]",1,1
551,[0.92502227 0.56784607],27,78,"[0.9529976753677475, 0.5900486856093604]",1,1
552,[0.89968027 0.61972619],27,11,"[0.9101298376336905, 0.6054260446153669]",1,1
553,[0.86478479 0.60150155],27,82,"[0.8571216957904939, 0.5834040664823436]",1,1
554,[0.90920576 0.60327873],27,11,"[0.9101298376336905, 0.6054260446153669]",1,1
555,[0.93036902 0.58492863],27,78,"[0.9529976753677475, 0.5900486856093604]",1,1
556,[0.91152259 0.51765588],27,61,"[0.9115157428497817, 0.5010992179712866]",1,1
557,[0.96457211 0.59049401],27,78,"[0.9529976753677475, 0.5900486856093604]",1,1
558,[0.9150559  0.67421233],27,11,"[0.9101298376336905, 0.6054260446153669]",1,1
559,[0.96217803 0.5692413 ],27,78,"[0.9529976753677475, 0.5900486856093604]",1,1
560,[0.80365993 0.53626948],28,45,"[0.8008436346590816, 0.5799006957527046]",1,1
561,[0.94539388 0.58155543],28,78,"[0.9529976753677475, 0.5900486856093604]",1,1
562,[0.89656134 0.57730963],28,11,"[0.9101298376336905, 0.6054260446153669]",1,1
563,[0.80195717 0.58463313],28,45,"[0.8008436346590816, 0.5799006957527046]",1,1
564,[0.91055016 0.59138755],28,11,"[0.9101298376336905, 0.6054260446153669]",1,1
565,[0.90653713 0.58429911],28,11,"[0.9101298376336905, 0.6054260446153669]",1,1
566,[0.89226714 0.52628435],28,61,"[0.9115157428497817, 0.5010992179712866]",1,1
567,[0.94740618 0.51960148],28,61,"[0.9115157428497817, 0.5010992179712866]",1,1
568,[0.92283758 0.63391361],28,11,"[0.9101298376336905, 0.6054260446153669]",1,1
569,[0.95586661 0.56239018],28,78,"[0.9529976753677475, 0.5900486856093604]",1,1
570,[0.89843887 0.60973217],28,11,"[0.9101298376336905, 0.6054260446153669]",1,1
571,[0.90573082 0.56915312],28,11,"[0.9101298376336905, 0.6054260446153669]",1,1
572,[0.94055282 0.594756  ],28,78,"[0.9529976753677475, 0.5900486856093604]",1,1
573,[0.850105   0.57600796],28,82,"[0.8571216957904939, 0.5834040664823436]",1,1
574,[0.91043534 0.59641132],28,11,"[0.9101298376336905, 0.6054260446153669]",1,1
575,[0.87343403 0.62146434],28,11,"[0.9101298376336905, 0.6054260446153669]",1,1
576,[0.93932761 0.56165398],28,78,"[0.9529976753677475, 0.5900486856093604]",1,1
577,[0.89950224 0.50344329],28,61,"[0.9115157428497817, 0.5010992179712866]",1,1
578,[0.89568021 0.58758575],28,11,"[0.9101298376336905, 0.6054260446153669]",1,1
579,[0.93129429 0.52963305],28,61,"[0.9115157428497817, 0.5010992179712866]",1,1
580,[0.3763625  0.46550189],29,5,"[0.36389208666083006, 0.42946678224370094]",1,1
581,[0.50258792 0.48480759],29,56,"[0.5500269830021303, 0.48270678548923185]",-1,1
582,[0.36273116 0.52030489],29,18,"[0.3514034560424479, 0.5241154654728011]",1,1
583,[0.28611236 0.47356147],29,25,"[0.26014141016205256, 0.4848079366174844]",1,1
584,[0.38059516 0.46866023],29,48,"[0.4187358047200498, 0.485737651571055]",1,1
585,[0.33880644 0.4654541 ],29,5,"[0.36389208666083006, 0.42946678224370094]",1,1
586,[0.44221353 0.44942566],29,48,"[0.4187358047200498, 0.485737651571055]",1,1
587,[0.38567919 0.44322198],29,5,"[0.36389208666083006, 0.42946678224370094]",1,1
588,[0.37330809 0.5154702 ],29,18,"[0.3514034560424479, 0.5241154654728011]",1,1
589,[0.36122578 0.49022231],29,18,"[0.3514034560424479, 0.5241154654728011]",1,1
590,[0.39332528 0.49062353],29,48,"[0.4187358047200498, 0.485737651571055]",1,1
591,[0.35485711 0.49912202],29,18,"[0.3514034560424479, 0.5241154654728011]",1,1
592,[0.3615868  0.49053603],29,18,"[0.3514034560424479, 0.5241154654728011]",1,1
593,[0.3673217  0.42646878],29,5,"[0.36389208666083006, 0.42946678224370094]",1,1
594,[0.38513649 0.52774528],29,27,"[0.39662400174712586, 0.5532047295877556]",1,1
595,[0.32502104 0.49307331],29,18,"[0.3514034560424479, 0.5241154654728011]",1,1
596,[0.3993624  0.47769974],29,48,"[0.4187358047200498, 0.485737651571055]",1,1
597,[0.42303042 0.42763735],29,9,"[0.4432499937729166, 0.39598636957611366]",1,1
598,[0.40936511 0.48183521],29,48,"[0.4187358047200498, 0.485737651571055]",1,1
599,[0.26526543 0.48601211],29,25,"[0.26014141016205256, 0.4848079366174844]",1,1
600,[0.45023988 0.77434334],30,62,"[0.455784322298527, 0.8086127828610189]",1,1
601,[0.4487706  0.79118566],30,62,"[0.455784322298527, 0.8086127828610189]",1,1
602,[0.43760397 0.7247577 ],30,0,"[0.4106479869829297, 0.6863345655751834]",1,1
603,[0.41634353 0.75540608],30,76,"[0.3626727460949987, 0.7594596440406786]",1,1
604,[0.47889057 0.80231241],30,62,"[0.455784322298527, 0.8086127828610189]",1,1
605,[0.42765925 0.68263601],30,0,"[0.4106479869829297, 0.6863345655751834]",1,1
606,[0.43057764 0.80648701],30,62,"[0.455784322298527, 0.8086127828610189]",1,1
607,[0.38289467 0.62352335],30,55,"[0.3343046925275138, 0.5983037515560898]",1,1
608,[0.56367805 0.69970891],30,4,"[0.5117979224680389, 0.6869703828716243]",1,1
609,[0.52547164 0.73527353],30,29,"[0.5379011605868177, 0.7596070415312254]",1,1
610,[0.49166109 0.67819063],30,4,"[0.5117979224680389, 0.6869703828716243]",1,1
611,[0.39235434 0.71241818],30,0,"[0.4106479869829297, 0.6863345655751834]",1,1
612,[0.54915938 0.58809293],30,7,"[0.5629821912385418, 0.6103214899284725]",1,1
613,[0.43114159 0.72718845],30,0,"[0.4106479869829297, 0.6863345655751834]",1,1
614,[0.51346507 0.68741652],30,4,"[0.5117979224680389, 0.6869703828716243]",1,1
615,[0.50245529 0.77374334],30,29,"[0.5379011605868177, 0.7596070415312254]",1,1
616,[0.41548981 0.70271469],30,0,"[0.4106479869829297, 0.6863345655751834]",1,1
617,[0.41483564 0.65303721],30,0,"[0.4106479869829297, 0.6863345655751834]",1,1
618,[0.5597417  0.75975652],30,29,"[0.5379011605868177, 0.7596070415312254]",1,1
