,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.15443906 0.94365751],54,66,"[0.14862035217404893, 0.9270023082972108]",-1,1
312,[0.67349069 0.39821756],70,49,"[0.717601222383077, 0.43133207416464336]",1,1
313,[0.20082732 0.86017042],23,28,"[0.21848902706377585, 0.8442727005628863]",1,1
314,[0.60966007 0.62711563],67,21,"[0.5721054005683729, 0.6104864738252186]",1,1
315,[0.21272318 0.12829201],74,22,"[0.18829204109494285, 0.15190210380345556]",1,1
316,[0.77227676 0.81396798],45,57,"[0.767483357093738, 0.8360216337128507]",1,1
317,[0.56919884 0.08530714],95,61,"[0.5769312130940792, 0.1001776996218078]",-1,0
318,[0.68163197 0.52028639],42,10,"[0.6764085665915273, 0.5286512702470839]",1,1
319,[0.55169186 0.7085126 ],33,39,"[0.5872412016240541, 0.6982713719494003]",1,1
320,[0.21479944 0.55409774],46,24,"[0.2355542033740304, 0.5139669951090037]",1,1
321,[0.4683676  0.54180718],52,3,"[0.4696943518960375, 0.5545514264919097]",1,1
322,[0.57652442 0.66668066],2,39,"[0.5872412016240541, 0.6982713719494003]",1,1
323,[0.24541633 0.69873697],21,20,"[0.31116797747311936, 0.6912063872439939]",1,1
324,[0.72048691 0.31067197],44,19,"[0.7366992121546717, 0.33465224999860255]",1,1
325,[0.19514882 0.17662604],83,22,"[0.18829204109494285, 0.15190210380345556]",1,1
326,[0.12134158 0.15644234],93,43,"[0.06173050006873658, 0.1562456435028227]",1,1
327,[0.72789024 0.71577085],14,52,"[0.7273257629763826, 0.7485858444741222]",1,1
328,[0.17476525 0.25661195],17,32,"[0.2145855957922037, 0.24392135380138494]",1,1
329,[0.59942574 0.16037401],63,61,"[0.5769312130940792, 0.1001776996218078]",0,0
330,[0.3186736  0.25024836],27,6,"[0.3040621126970061, 0.2999150505689143]",1,1
331,[0.55214516 0.51011312],97,0,"[0.5684778315084337, 0.5070603103713732]",1,1
332,[0.60043832 0.79934026],31,48,"[0.5685780650726245, 0.8180025368961085]",1,1
333,[0.81627434 0.19252863],44,65,"[0.8028012453631659, 0.2116101344275514]",-1,1
334,[0.70266863 0.48220843],42,49,"[0.717601222383077, 0.43133207416464336]",1,1
335,[0.61360781 0.84778507],99,47,"[0.6372528867795964, 0.8640125234919613]",1,1
336,[0.36254332 0.31078089],27,8,"[0.39305076007910267, 0.33592973256161573]",1,1
337,[0.68452722 0.57440436],33,10,"[0.6764085665915273, 0.5286512702470839]",1,1
338,[0.39841841 0.43298451],90,7,"[0.37478219442804633, 0.4183925875667358]",1,1
339,[0.82384158 0.49761202],13,45,"[0.8171860769469784, 0.490291042362704]",1,1
340,[0.89635638 0.41634319],89,53,"[0.9057818557922271, 0.4440823252056393]",1,1
341,[0.76931471 0.32276251],44,19,"[0.7366992121546717, 0.33465224999860255]",1,1
342,[0.75674809 0.76053511],45,52,"[0.7273257629763826, 0.7485858444741222]",1,1
343,[0.45595606 0.61739255],11,31,"[0.4804530095196267, 0.6598350697698343]",1,1
344,[0.57917837 0.11245542],63,61,"[0.5769312130940792, 0.1001776996218078]",0,0
345,[0.41657986 0.63590069],8,1,"[0.40100953223708485, 0.6243298592179269]",1,1
346,[0.14277301 0.79342654],87,25,"[0.1613287980150643, 0.8050309178749434]",1,1
347,[0.2364274  0.21237504],22,32,"[0.2145855957922037, 0.24392135380138494]",1,1
348,[0.82100033 0.77033397],10,35,"[0.8603899313871565, 0.7595766317245134]",1,1
349,[0.43648948 0.70986065],9,2,"[0.4139398946055926, 0.7516234413626656]",1,1
350,[0.31333294 0.44747804],5,23,"[0.2962999745887377, 0.4382385292318988]",1,1
351,[0.15606804 0.88537903],87,34,"[0.12530320045780244, 0.8747303693309206]",1,1
352,[0.21935888 0.83039381],23,28,"[0.21848902706377585, 0.8442727005628863]",1,1
353,[0.57450502 0.89763845],12,56,"[0.5677169906659432, 0.903331327106841]",1,1
354,[0.272093   0.44067437],24,23,"[0.2962999745887377, 0.4382385292318988]",1,1
355,[0.80365743 0.41239969],13,37,"[0.8132843268045828, 0.4073284815201899]",1,1
356,[0.3442479  0.84084319],92,27,"[0.32814978129961864, 0.8319667665816833]",1,1
357,[0.13447408 0.85806073],57,34,"[0.12530320045780244, 0.8747303693309206]",1,1
358,[0.04591607 0.18829611],19,43,"[0.06173050006873658, 0.1562456435028227]",-1,-1
359,[0.19589771 0.21444768],91,32,"[0.2145855957922037, 0.24392135380138494]",1,1
360,[0.4943471  0.55888284],37,3,"[0.4696943518960375, 0.5545514264919097]",1,1
361,[0.7481862  0.23829124],50,41,"[0.7190026557988246, 0.2222237687917096]",1,1
362,[0.43167012 0.8647275 ],71,44,"[0.4432977170282878, 0.8487381947395858]",1,1
363,[0.47599756 0.46952736],25,4,"[0.49375295122477153, 0.46105527853663136]",1,1
364,[0.40681169 0.33523732],27,8,"[0.39305076007910267, 0.33592973256161573]",1,1
365,[0.67982573 0.67507278],69,29,"[0.6682291520618386, 0.6560905818400539]",1,1
366,[0.28502976 0.22213775],17,15,"[0.29142287345988044, 0.16644198517941244]",1,1
367,[0.27160932 0.49002813],77,24,"[0.2355542033740304, 0.5139669951090037]",1,1
368,[0.12847952 0.47617662],88,14,"[0.10596492713885029, 0.5104688592163794]",1,1
369,[0.4535022  0.65288228],64,31,"[0.4804530095196267, 0.6598350697698343]",1,1
370,[0.18846449 0.94211935],54,66,"[0.14862035217404893, 0.9270023082972108]",1,1
371,[0.46190857 0.58445045],20,3,"[0.4696943518960375, 0.5545514264919097]",1,1
372,[0.54242974 0.47161758],35,0,"[0.5684778315084337, 0.5070603103713732]",1,1
373,[0.70682393 0.28314887],81,19,"[0.7366992121546717, 0.33465224999860255]",1,1
374,[0.12489275 0.48419209],36,14,"[0.10596492713885029, 0.5104688592163794]",1,1
375,[0.69973611 0.76652647],99,52,"[0.7273257629763826, 0.7485858444741222]",1,1
376,[0.4718662  0.34711678],73,11,"[0.5094113151049195, 0.3383415219405031]",1,1
377,[0.63571054 0.76707732],12,33,"[0.6594025716466373, 0.7996099188543392]",1,1
378,[0.54612314 0.57596533],33,21,"[0.5721054005683729, 0.6104864738252186]",1,1
379,[0.47160139 0.88328334],71,67,"[0.4943741498687072, 0.9073863948973026]",1,1
380,[0.09829685 0.43612081],51,46,"[0.11853212549380755, 0.42063317557736724]",1,1
381,[0.40279352 0.64636332],34,1,"[0.40100953223708485, 0.6243298592179269]",1,1
382,[0.4040562  0.24771983],27,54,"[0.43834082525091483, 0.23929138348940795]",1,1
383,[0.37492981 0.64225947],18,1,"[0.40100953223708485, 0.6243298592179269]",1,1
384,[0.67189336 0.84162108],12,47,"[0.6372528867795964, 0.8640125234919613]",1,1
385,[0.37239776 0.92287469],92,58,"[0.38956943378545666, 0.9128221467279188]",1,1
386,[0.39923247 0.53043217],20,13,"[0.3824796278073651, 0.5355121028651761]",1,1
387,[0.19374084 0.85250683],23,28,"[0.21848902706377585, 0.8442727005628863]",1,1
388,[0.69439651 0.5408491 ],39,10,"[0.6764085665915273, 0.5286512702470839]",1,1
389,[0.81841452 0.68680243],16,60,"[0.8451333650865287, 0.6597264808109111]",1,1
390,[0.44670119 0.57761191],37,3,"[0.4696943518960375, 0.5545514264919097]",1,1
391,[0.60374757 0.70112679],69,39,"[0.5872412016240541, 0.6982713719494003]",1,1
392,[0.12280401 0.5080887 ],55,14,"[0.10596492713885029, 0.5104688592163794]",1,1
393,[0.09997615 0.45218603],55,46,"[0.11853212549380755, 0.42063317557736724]",1,1
394,[0.36963263 0.53479913],11,13,"[0.3824796278073651, 0.5355121028651761]",1,1
395,[0.39603367 0.89078935],65,58,"[0.38956943378545666, 0.9128221467279188]",1,1
396,[0.76907173 0.85020025],45,57,"[0.767483357093738, 0.8360216337128507]",-1,1
397,[0.50499846 0.6441705 ],64,31,"[0.4804530095196267, 0.6598350697698343]",1,1
398,[0.15993449 0.42159235],3,46,"[0.11853212549380755, 0.42063317557736724]",1,1
399,[0.30163604 0.22326683],17,15,"[0.29142287345988044, 0.16644198517941244]",1,1
400,[0.30403302 0.62797766],56,17,"[0.2747652375668994, 0.6120361561999326]",1,1
401,[0.25735513 0.64458111],94,17,"[0.2747652375668994, 0.6120361561999326]",1,1
402,[0.43148363 0.44665169],7,7,"[0.37478219442804633, 0.4183925875667358]",1,1
403,[0.54891484 0.53525657],84,0,"[0.5684778315084337, 0.5070603103713732]",1,1
404,[0.07670925 0.67482831],58,36,"[0.09544850750724106, 0.7349723077187966]",-1,-1
405,[0.23100746 0.26111269],91,32,"[0.2145855957922037, 0.24392135380138494]",1,1
406,[0.63156759 0.29414901],80,18,"[0.6242522413413935, 0.2811625648425449]",1,1
407,[0.46888493 0.34917149],30,11,"[0.5094113151049195, 0.3383415219405031]",1,1
408,[0.6254164  0.41513418],84,16,"[0.6197029946158984, 0.460202041896685]",1,1
409,[0.45377986 0.3933145 ],59,-1,-1,1,1
410,[0.14314944 0.13115439],83,38,"[0.1303756539536073, 0.09026541028177626]",1,1
411,[0.88621861 0.56074622],16,55,"[0.8829150704126392, 0.5719826507751206]",1,1
412,[0.39292414 0.42663771],90,7,"[0.37478219442804633, 0.4183925875667358]",1,1
413,[0.37836528 0.31489778],27,8,"[0.39305076007910267, 0.33592973256161573]",1,1
414,[0.47814255 0.82163548],38,51,"[0.4941922567969641, 0.8025104946051673]",1,1
415,[0.53660121 0.35077204],73,11,"[0.5094113151049195, 0.3383415219405031]",1,1
416,[0.16484306 0.83398612],54,25,"[0.1613287980150643, 0.8050309178749434]",1,1
417,[0.46358029 0.32158605],48,11,"[0.5094113151049195, 0.3383415219405031]",1,1
418,[0.58042354 0.80882665],12,48,"[0.5685780650726245, 0.8180025368961085]",1,1
419,[0.1598866  0.14973315],83,22,"[0.18829204109494285, 0.15190210380345556]",1,1
420,[0.42119779 0.61554665],18,1,"[0.40100953223708485, 0.6243298592179269]",1,1
421,[0.2245382  0.51218035],77,24,"[0.2355542033740304, 0.5139669951090037]",1,1
422,[0.44910204 0.554644  ],7,3,"[0.4696943518960375, 0.5545514264919097]",1,1
423,[0.22259531 0.14671116],19,22,"[0.18829204109494285, 0.15190210380345556]",1,1
424,[0.47300948 0.58792124],37,3,"[0.4696943518960375, 0.5545514264919097]",1,1
425,[0.2133744  0.71808208],58,30,"[0.20275577075521112, 0.7496020233156823]",1,1
426,[0.07879713 0.47755274],36,14,"[0.10596492713885029, 0.5104688592163794]",1,1
427,[0.89930394 0.6450911 ],1,60,"[0.8451333650865287, 0.6597264808109111]",1,-1
428,[0.18631074 0.63322827],46,42,"[0.19283083043418425, 0.6329338122317725]",1,1
429,[0.11027496 0.72161406],15,36,"[0.09544850750724106, 0.7349723077187966]",1,1
430,[0.08924971 0.23178636],19,-1,-1,-1,1
431,[0.24557819 0.60721814],94,17,"[0.2747652375668994, 0.6120361561999326]",1,1
432,[0.23097759 0.17854248],83,22,"[0.18829204109494285, 0.15190210380345556]",1,1
433,[0.45362752 0.82762159],92,44,"[0.4432977170282878, 0.8487381947395858]",1,1
434,[0.77832773 0.40942806],89,37,"[0.8132843268045828, 0.4073284815201899]",1,1
435,[0.12198388 0.69757647],58,36,"[0.09544850750724106, 0.7349723077187966]",1,1
436,[0.22970508 0.1664856 ],4,22,"[0.18829204109494285, 0.15190210380345556]",1,1
437,[0.75950158 0.63404003],39,12,"[0.7745683478979825, 0.6042303974313881]",1,1
438,[0.54209687 0.92938531],31,56,"[0.5677169906659432, 0.903331327106841]",1,1
439,[0.35227582 0.84161476],65,27,"[0.32814978129961864, 0.8319667665816833]",1,1
440,[0.72698012 0.21191324],98,41,"[0.7190026557988246, 0.2222237687917096]",1,1
441,[0.68987191 0.2310823 ],80,41,"[0.7190026557988246, 0.2222237687917096]",1,1
442,[0.3500254  0.71142382],0,20,"[0.31116797747311936, 0.6912063872439939]",1,1
443,[0.33470626 0.53069457],29,9,"[0.32003156924013976, 0.5509540488714985]",1,1
444,[0.50912263 0.50691561],97,4,"[0.49375295122477153, 0.46105527853663136]",1,1
445,[0.76681468 0.77619275],45,52,"[0.7273257629763826, 0.7485858444741222]",1,1
446,[0.11976865 0.50382695],49,14,"[0.10596492713885029, 0.5104688592163794]",1,1
447,[0.78586454 0.37955263],82,37,"[0.8132843268045828, 0.4073284815201899]",1,1
448,[0.14761821 0.83857416],57,25,"[0.1613287980150643, 0.8050309178749434]",1,1
449,[0.76451932 0.21144167],80,65,"[0.8028012453631659, 0.2116101344275514]",1,1
450,[0.26564078 0.47881579],11,24,"[0.2355542033740304, 0.5139669951090037]",1,1
451,[0.11106626 0.19639112],19,43,"[0.06173050006873658, 0.1562456435028227]",-1,1
452,[0.73756893 0.48675178],44,49,"[0.717601222383077, 0.43133207416464336]",1,1
453,[0.46526013 0.46507089],20,4,"[0.49375295122477153, 0.46105527853663136]",1,1
454,[0.29243939 0.27618323],3,6,"[0.3040621126970061, 0.2999150505689143]",1,1
455,[0.41529432 0.62977698],29,1,"[0.40100953223708485, 0.6243298592179269]",1,1
456,[0.84624285 0.41582988],60,37,"[0.8132843268045828, 0.4073284815201899]",1,1
457,[0.49346781 0.55093686],37,3,"[0.4696943518960375, 0.5545514264919097]",1,1
458,[0.25190138 0.15706898],4,15,"[0.29142287345988044, 0.16644198517941244]",1,1
459,[0.27555927 0.41647722],5,23,"[0.2962999745887377, 0.4382385292318988]",1,1
460,[0.12165999 0.49611406],88,14,"[0.10596492713885029, 0.5104688592163794]",1,1
461,[0.21447522 0.73125055],15,30,"[0.20275577075521112, 0.7496020233156823]",1,1
462,[0.25512251 0.81679812],96,28,"[0.21848902706377585, 0.8442727005628863]",1,1
463,[0.55798894 0.50063546],2,0,"[0.5684778315084337, 0.5070603103713732]",1,1
464,[0.65936688 0.79167749],99,33,"[0.6594025716466373, 0.7996099188543392]",1,1
465,[0.55286011 0.45217323],66,0,"[0.5684778315084337, 0.5070603103713732]",1,1
466,[0.76662769 0.40612011],82,37,"[0.8132843268045828, 0.4073284815201899]",1,1
467,[0.27133932 0.35535415],75,5,"[0.2259668397782378, 0.3957380833393194]",1,1
468,[0.77020698 0.89455994],62,57,"[0.767483357093738, 0.8360216337128507]",-1,-1
469,[0.6679924  0.64718758],69,29,"[0.6682291520618386, 0.6560905818400539]",1,1
470,[0.3926254  0.50783197],20,13,"[0.3824796278073651, 0.5355121028651761]",1,1
471,[0.18026777 0.80155786],23,25,"[0.1613287980150643, 0.8050309178749434]",1,1
472,[0.23022875 0.12048297],91,22,"[0.18829204109494285, 0.15190210380345556]",1,1
473,[0.31001633 0.94965562],65,64,"[0.3333679149007126, 0.9554860528592499]",1,1
474,[0.3811513  0.64161896],61,1,"[0.40100953223708485, 0.6243298592179269]",1,1
475,[0.39896341 0.55588215],28,13,"[0.3824796278073651, 0.5355121028651761]",1,1
476,[0.64272748 0.27795802],53,18,"[0.6242522413413935, 0.2811625648425449]",1,1
477,[0.22222095 0.43544769],5,5,"[0.2259668397782378, 0.3957380833393194]",1,1
478,[0.70975233 0.43947757],84,49,"[0.717601222383077, 0.43133207416464336]",1,1
479,[0.32993493 0.32291779],68,6,"[0.3040621126970061, 0.2999150505689143]",1,1
480,[0.36134874 0.56903767],29,13,"[0.3824796278073651, 0.5355121028651761]",1,1
481,[0.58954592 0.5299784 ],2,0,"[0.5684778315084337, 0.5070603103713732]",1,1
482,[0.38500541 0.38437403],5,7,"[0.37478219442804633, 0.4183925875667358]",1,1
483,[0.52925423 0.46495504],70,4,"[0.49375295122477153, 0.46105527853663136]",1,1
484,[0.37996677 0.25608593],27,54,"[0.43834082525091483, 0.23929138348940795]",1,1
485,[0.57197613 0.66791947],33,39,"[0.5872412016240541, 0.6982713719494003]",1,1
486,[0.11918093 0.71635226],87,36,"[0.09544850750724106, 0.7349723077187966]",1,1
487,[0.30991963 0.48724151],11,23,"[0.2962999745887377, 0.4382385292318988]",1,1
488,[0.63826861 0.44027688],70,16,"[0.6197029946158984, 0.460202041896685]",1,1
489,[0.46639018 0.78239479],38,51,"[0.4941922567969641, 0.8025104946051673]",1,1
490,[0.40834787 0.36907521],73,8,"[0.39305076007910267, 0.33592973256161573]",1,1
491,[0.06280887 0.20418794],19,43,"[0.06173050006873658, 0.1562456435028227]",-1,1
492,[0.74587817 0.42470311],82,49,"[0.717601222383077, 0.43133207416464336]",1,1
493,[0.07818363 0.21263746],19,43,"[0.06173050006873658, 0.1562456435028227]",-1,1
494,[0.87122794 0.43175939],13,53,"[0.9057818557922271, 0.4440823252056393]",1,1
495,[0.67953037 0.66411612],69,29,"[0.6682291520618386, 0.6560905818400539]",1,1
496,[0.63986527 0.50374852],42,10,"[0.6764085665915273, 0.5286512702470839]",1,1
497,[0.65182779 0.51032598],2,10,"[0.6764085665915273, 0.5286512702470839]",1,1
498,[0.71568841 0.36766923],82,19,"[0.7366992121546717, 0.33465224999860255]",1,1
499,[0.24223082 0.54162334],46,24,"[0.2355542033740304, 0.5139669951090037]",1,1
500,[0.09413679 0.12352982],41,43,"[0.06173050006873658, 0.1562456435028227]",1,1
501,[0.39123412 0.71970113],40,2,"[0.4139398946055926, 0.7516234413626656]",1,1
502,[0.74185466 0.84942345],62,57,"[0.767483357093738, 0.8360216337128507]",-1,-1
503,[0.30133194 0.78819902],79,27,"[0.32814978129961864, 0.8319667665816833]",1,1
504,[0.37173086 0.32262819],75,8,"[0.39305076007910267, 0.33592973256161573]",1,1
505,[0.2963409  0.22113372],17,15,"[0.29142287345988044, 0.16644198517941244]",1,1
506,[0.65316194 0.29480601],81,18,"[0.6242522413413935, 0.2811625648425449]",1,1
507,[0.2920366  0.56483337],56,9,"[0.32003156924013976, 0.5509540488714985]",1,1
508,[0.36207315 0.336981  ],30,8,"[0.39305076007910267, 0.33592973256161573]",1,1
509,[0.24829497 0.30404795],17,6,"[0.3040621126970061, 0.2999150505689143]",1,1
510,[0.35832808 0.4441526 ],11,7,"[0.37478219442804633, 0.4183925875667358]",1,1
511,[0.66637856 0.08289295],63,40,"[0.6473345040446625, 0.11656882246346507]",-1,0
512,[0.82714186 0.58709672],16,12,"[0.7745683478979825, 0.6042303974313881]",1,1
513,[0.26298389 0.72877573],79,20,"[0.31116797747311936, 0.6912063872439939]",1,1
514,[0.16278079 0.9243424 ],54,66,"[0.14862035217404893, 0.9270023082972108]",1,1
515,[0.75805252 0.70900334],62,62,"[0.776730270074238, 0.7147994359149482]",1,1
516,[0.38208675 0.31489829],30,8,"[0.39305076007910267, 0.33592973256161573]",1,1
517,[0.34275641 0.43065414],25,7,"[0.37478219442804633, 0.4183925875667358]",1,1
518,[0.39392522 0.42027119],25,7,"[0.37478219442804633, 0.4183925875667358]",1,1
519,[0.03939186 0.53254895],36,59,"[0.049402055718391014, 0.5300328221631855]",1,1
520,[0.78428876 0.21066761],98,65,"[0.8028012453631659, 0.2116101344275514]",1,1
521,[0.79690451 0.31016336],44,26,"[0.7989763607498208, 0.27750549231186117]",1,1
522,[0.39991314 0.3205255 ],30,8,"[0.39305076007910267, 0.33592973256161573]",1,1
523,[0.37768264 0.70020772],40,2,"[0.4139398946055926, 0.7516234413626656]",1,1
524,[0.08099934 0.53792954],55,59,"[0.049402055718391014, 0.5300328221631855]",1,1
525,[0.20275417 0.17998791],74,22,"[0.18829204109494285, 0.15190210380345556]",1,1
526,[0.35177282 0.97802499],71,64,"[0.3333679149007126, 0.9554860528592499]",1,1
527,[0.24530484 0.63898574],85,17,"[0.2747652375668994, 0.6120361561999326]",1,1
528,[0.59152207 0.48642301],84,0,"[0.5684778315084337, 0.5070603103713732]",1,1
529,[0.12329104 0.85139901],57,34,"[0.12530320045780244, 0.8747303693309206]",1,1
530,[0.60052522 0.22119589],76,18,"[0.6242522413413935, 0.2811625648425449]",-1,0
531,[0.37149796 0.77687508],0,2,"[0.4139398946055926, 0.7516234413626656]",1,1
532,[0.79825974 0.61787151],47,12,"[0.7745683478979825, 0.6042303974313881]",1,1
533,[0.27341489 0.15872396],22,15,"[0.29142287345988044, 0.16644198517941244]",1,1
534,[0.60792514 0.61119965],32,21,"[0.5721054005683729, 0.6104864738252186]",1,1
535,[0.2852001  0.61486506],46,17,"[0.2747652375668994, 0.6120361561999326]",1,1
536,[0.25763431 0.79628432],65,28,"[0.21848902706377585, 0.8442727005628863]",1,1
537,[0.29649123 0.41493955],51,23,"[0.2962999745887377, 0.4382385292318988]",1,1
538,[0.83253678 0.24812083],50,26,"[0.7989763607498208, 0.27750549231186117]",1,1
539,[0.87230127 0.46414499],13,53,"[0.9057818557922271, 0.4440823252056393]",1,1
540,[0.80714841 0.42888664],82,37,"[0.8132843268045828, 0.4073284815201899]",1,1
541,[0.40326528 0.76320557],6,2,"[0.4139398946055926, 0.7516234413626656]",1,1
542,[0.50916965 0.44074172],7,4,"[0.49375295122477153, 0.46105527853663136]",1,1
543,[0.82870711 0.78740708],45,35,"[0.8603899313871565, 0.7595766317245134]",1,1
544,[0.75973327 0.31335805],98,19,"[0.7366992121546717, 0.33465224999860255]",1,1
545,[0.13186274 0.39278529],49,46,"[0.11853212549380755, 0.42063317557736724]",1,1
546,[0.67253193 0.59249091],69,29,"[0.6682291520618386, 0.6560905818400539]",1,1
547,[0.27679031 0.41702546],5,23,"[0.2962999745887377, 0.4382385292318988]",1,1
548,[0.45724875 0.45410374],59,4,"[0.49375295122477153, 0.46105527853663136]",1,1
549,[0.56759348 0.11900041],95,61,"[0.5769312130940792, 0.1001776996218078]",0,0
550,[0.59967604 0.86022   ],38,47,"[0.6372528867795964, 0.8640125234919613]",1,1
551,[0.55796948 0.49168434],2,0,"[0.5684778315084337, 0.5070603103713732]",1,1
552,[0.07520294 0.7066157 ],15,36,"[0.09544850750724106, 0.7349723077187966]",1,1
553,[0.81835059 0.21558296],81,65,"[0.8028012453631659, 0.2116101344275514]",1,1
554,[0.2090944  0.81098009],96,28,"[0.21848902706377585, 0.8442727005628863]",1,1
555,[0.87987701 0.55204494],16,55,"[0.8829150704126392, 0.5719826507751206]",1,1
556,[0.75156721 0.57765549],39,12,"[0.7745683478979825, 0.6042303974313881]",1,1
557,[0.7977888  0.03930745],63,-1,-1,-1,-1
558,[0.10446114 0.73342175],58,36,"[0.09544850750724106, 0.7349723077187966]",1,1
559,[0.19678412 0.64589251],46,42,"[0.19283083043418425, 0.6329338122317725]",1,1
560,[0.79271673 0.79688846],10,57,"[0.767483357093738, 0.8360216337128507]",1,1
561,[0.34045858 0.24916952],27,6,"[0.3040621126970061, 0.2999150505689143]",1,1
562,[0.5621182  0.49534341],7,0,"[0.5684778315084337, 0.5070603103713732]",1,1
563,[0.4381938  0.63936443],28,1,"[0.40100953223708485, 0.6243298592179269]",1,1
564,[0.14620632 0.80143094],15,25,"[0.1613287980150643, 0.8050309178749434]",1,1
565,[0.33046324 0.20318904],30,15,"[0.29142287345988044, 0.16644198517941244]",1,1
566,[0.42351596 0.77591424],78,2,"[0.4139398946055926, 0.7516234413626656]",1,1
567,[0.60649967 0.69743811],67,39,"[0.5872412016240541, 0.6982713719494003]",1,1
568,[0.09562249 0.89126988],54,34,"[0.12530320045780244, 0.8747303693309206]",1,1
569,[0.07332459 0.80494631],87,-1,-1,-1,1
570,[0.24787659 0.499271  ],43,24,"[0.2355542033740304, 0.5139669951090037]",1,1
571,[0.43392722 0.73392354],78,2,"[0.4139398946055926, 0.7516234413626656]",1,1
572,[0.53869002 0.43760421],66,4,"[0.49375295122477153, 0.46105527853663136]",1,1
573,[0.57820904 0.46046671],42,16,"[0.6197029946158984, 0.460202041896685]",1,1
574,[0.19078803 0.62677293],46,42,"[0.19283083043418425, 0.6329338122317725]",1,1
575,[0.70483049 0.68506403],67,29,"[0.6682291520618386, 0.6560905818400539]",1,1
576,[0.3437582  0.59560187],8,9,"[0.32003156924013976, 0.5509540488714985]",1,1
577,[0.48006411 0.55953082],61,3,"[0.4696943518960375, 0.5545514264919097]",1,1
578,[0.53624027 0.80837604],6,48,"[0.5685780650726245, 0.8180025368961085]",1,1
579,[0.32808118 0.64752532],34,20,"[0.31116797747311936, 0.6912063872439939]",1,1
580,[0.56329604 0.87347293],31,56,"[0.5677169906659432, 0.903331327106841]",1,1
581,[0.32059119 0.5077886 ],26,9,"[0.32003156924013976, 0.5509540488714985]",1,1
582,[0.65957413 0.47080221],70,16,"[0.6197029946158984, 0.460202041896685]",1,1
583,[0.87268937 0.43181131],13,53,"[0.9057818557922271, 0.4440823252056393]",1,1
584,[0.24320926 0.58363302],86,17,"[0.2747652375668994, 0.6120361561999326]",1,1
585,[0.35078417 0.52620007],20,13,"[0.3824796278073651, 0.5355121028651761]",1,1
586,[0.30085941 0.15125468],4,15,"[0.29142287345988044, 0.16644198517941244]",1,1
587,[0.54278534 0.61708685],8,21,"[0.5721054005683729, 0.6104864738252186]",1,1
588,[0.66316533 0.46126255],70,16,"[0.6197029946158984, 0.460202041896685]",1,1
589,[0.48400164 0.45523419],52,4,"[0.49375295122477153, 0.46105527853663136]",1,1
590,[0.43902067 0.57689121],29,3,"[0.4696943518960375, 0.5545514264919097]",1,1
591,[0.62282167 0.43974993],72,16,"[0.6197029946158984, 0.460202041896685]",1,1
592,[0.38364391 0.37634921],90,8,"[0.39305076007910267, 0.33592973256161573]",1,1
593,[0.59059856 0.32134898],76,18,"[0.6242522413413935, 0.2811625648425449]",1,1
594,[0.61172797 0.31031496],53,18,"[0.6242522413413935, 0.2811625648425449]",1,1
595,[0.50678168 0.48072906],84,4,"[0.49375295122477153, 0.46105527853663136]",1,1
596,[0.11339981 0.42905187],88,46,"[0.11853212549380755, 0.42063317557736724]",1,1
597,[0.25915388 0.37932643],75,5,"[0.2259668397782378, 0.3957380833393194]",1,1
598,[0.23541708 0.24764585],91,32,"[0.2145855957922037, 0.24392135380138494]",1,1
599,[0.74261913 0.38125917],44,19,"[0.7366992121546717, 0.33465224999860255]",1,1
600,[0.7214545  0.52970058],39,10,"[0.6764085665915273, 0.5286512702470839]",1,1
601,[0.25091593 0.90941875],87,63,"[0.23448952075020868, 0.9368770294418145]",1,-1
602,[0.34576409 0.93537886],65,64,"[0.3333679149007126, 0.9554860528592499]",1,1
603,[0.50495194 0.56540357],52,3,"[0.4696943518960375, 0.5545514264919097]",1,1
604,[0.18227098 0.52861401],86,24,"[0.2355542033740304, 0.5139669951090037]",1,1
605,[0.62793684 0.89512094],12,47,"[0.6372528867795964, 0.8640125234919613]",1,1
606,[0.43256445 0.68873979],61,31,"[0.4804530095196267, 0.6598350697698343]",1,1
607,[0.6472423  0.29419563],76,18,"[0.6242522413413935, 0.2811625648425449]",1,1
608,[0.48487524 0.42645267],59,4,"[0.49375295122477153, 0.46105527853663136]",1,1
609,[0.39091153 0.80770999],92,2,"[0.4139398946055926, 0.7516234413626656]",1,1
610,[0.31412364 0.47149001],68,23,"[0.2962999745887377, 0.4382385292318988]",1,1
611,[0.56637829 0.55343511],97,0,"[0.5684778315084337, 0.5070603103713732]",1,1
612,[0.25215939 0.36380217],3,5,"[0.2259668397782378, 0.3957380833393194]",1,1
613,[0.57537783 0.96094932],38,56,"[0.5677169906659432, 0.903331327106841]",-1,-1
614,[0.45357196 0.74885361],78,2,"[0.4139398946055926, 0.7516234413626656]",1,1
615,[0.38337856 0.44996373],43,7,"[0.37478219442804633, 0.4183925875667358]",1,1
616,[0.15606958 0.77200883],21,25,"[0.1613287980150643, 0.8050309178749434]",1,1
617,[0.52650729 0.62163632],32,21,"[0.5721054005683729, 0.6104864738252186]",1,1
618,[0.28984561 0.6745257 ],43,20,"[0.31116797747311936, 0.6912063872439939]",1,1
619,[0.13786297 0.09557238],41,38,"[0.1303756539536073, 0.09026541028177626]",1,1
620,[0.65366457 0.7667311 ],31,33,"[0.6594025716466373, 0.7996099188543392]",1,1
