,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
770,[0.49821125 0.4846199 ],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
771,[0.52370304 0.14160027],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
772,[0.79856894 0.25531572],2,-1,-1,2,1
773,[0.50564531 0.54089893],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
774,[0.5225147  0.54256059],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
775,[0.50463223 0.44633651],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
776,[0.62484173 0.7562218 ],3,-1,-1,0,0
777,[0.61665112 0.15291188],1,-1,-1,1,2
778,[0.50398984 0.18424601],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
779,[0.84569828 0.51229496],2,-1,-1,-1,-1
780,[0.42063757 0.40265707],0,-1,-1,3,3
781,[0.76582293 0.30912329],2,-1,-1,2,1
782,[0.50540897 0.53838456],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
783,[0.57824152 0.18245952],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
784,[0.45167583 0.57361791],0,-1,-1,3,3
785,[0.8826863  0.85022219],3,-1,-1,0,0
786,[0.55207592 0.53049199],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
787,[0.86851839 0.39384435],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
788,[0.87390324 0.35392197],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
789,[0.56338124 0.14524353],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
790,[0.86532923 0.33465722],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
791,[0.54284005 0.47354819],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
792,[0.80893522 0.24999891],2,-1,-1,2,1
793,[0.51607278 0.40222597],0,-1,-1,3,3
794,[0.53189223 0.56171459],0,-1,-1,3,3
795,[0.78414013 0.89731153],3,-1,-1,0,0
796,[0.46559642 0.112342  ],1,-1,-1,1,2
797,[0.7157407  0.16332539],1,-1,-1,-1,-1
798,[0.85168062 0.81992736],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
799,[0.8805883  0.30158185],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
800,[0.4962383  0.16278243],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
801,[0.68545094 0.78631208],3,-1,-1,0,0
802,[0.83391702 0.86018724],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
803,[0.7658253  0.76710378],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
804,[0.91684634 0.29399554],2,-1,-1,2,1
805,[0.79748343 0.85111584],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
806,[0.54984923 0.51714159],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
807,[0.60807838 0.20517838],1,-1,-1,1,2
808,[0.51726669 0.42960876],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
809,[0.74981241 0.7609837 ],3,-1,-1,0,0
810,[0.57654917 0.13237523],1,-1,-1,1,2
811,[0.85691044 0.3267713 ],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
812,[0.75968647 0.43396094],2,-1,-1,2,1
813,[0.83756905 0.31467745],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
814,[0.53586862 0.45717684],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
815,[0.54449608 0.13962136],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
816,[0.45204857 0.49707736],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
817,[0.42717238 0.19194297],1,-1,-1,1,2
818,[0.7883521  0.31086543],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
819,[0.76352127 0.85183835],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
820,[0.57791631 0.43426874],0,-1,-1,3,3
821,[0.5135421  0.46991674],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
822,[0.46611942 0.09500098],1,-1,-1,1,2
823,[0.80866928 0.77139958],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
824,[0.79970094 0.74814267],3,-1,-1,0,0
825,[0.41220048 0.4960161 ],0,-1,-1,3,3
826,[0.51523207 0.45518807],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
827,[0.52764412 0.24228444],1,-1,-1,1,2
828,[0.48351392 0.12416285],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
829,[0.76361639 0.7944391 ],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
830,[0.89132895 0.31584479],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
831,[0.81914143 0.83989109],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
832,[0.57872798 0.09427673],1,-1,-1,1,2
833,[0.55287373 0.16896584],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
834,[0.45612769 0.14960073],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
835,[0.91855973 0.86837398],3,-1,-1,0,0
836,[0.90529426 0.44808636],2,-1,-1,-1,1
837,[0.84612461 0.32307924],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
838,[0.79529651 0.81058646],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
839,[0.55002633 0.12956902],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
840,[0.46438942 0.52512341],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
841,[0.80406999 0.82938613],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
842,[0.53752302 0.21877853],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
843,[0.54198833 0.20202946],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
844,[0.56920942 0.2130776 ],1,-1,-1,1,2
845,[0.7820019 0.2637114],2,-1,-1,2,1
846,[0.79834884 0.85123882],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
847,[0.60942355 0.08336183],1,-1,-1,1,2
848,[0.82562871 0.88181133],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
849,[0.50902128 0.50047074],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
850,[0.76212493 0.27404979],2,-1,-1,2,1
851,[0.56053448 0.13075926],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
852,[0.79219988 0.8461252 ],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
853,[0.51388972 0.5073429 ],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
854,[0.91766516 0.39259536],2,-1,-1,2,1
855,[0.55953251 0.49665306],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
856,[0.83825469 0.91494757],3,-1,-1,0,0
857,[0.52602006 0.18752564],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
858,[0.55782318 0.16594442],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
859,[0.91973185 0.30851796],2,-1,-1,2,1
860,[0.80513941 0.76180851],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
861,[0.54065872 0.19741479],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
862,[0.81932545 0.85901379],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
863,[0.51140519 0.37567648],0,-1,-1,3,3
864,[0.93666691 0.29299307],2,-1,-1,2,1
865,[0.83281871 0.32827903],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
866,[0.50397232 0.43777037],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
867,[0.48532411 0.19637419],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
868,[0.54228358 0.57056633],0,-1,-1,3,3
869,[0.81178821 0.28323691],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
870,[0.5385056  0.37922689],0,-1,-1,3,3
871,[0.46364747 0.22849847],1,-1,-1,1,2
872,[0.47324348 0.0619325 ],1,-1,-1,1,2
873,[0.82508502 0.92125922],3,-1,-1,0,0
874,[0.44059124 0.4960533 ],0,-1,-1,3,3
875,[0.46843945 0.46761457],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
876,[0.78753357 0.83002295],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
877,[0.53507657 0.28219783],1,-1,-1,1,2
878,[0.76128262 0.84065329],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
879,[0.89907626 0.88989084],3,-1,-1,0,0
880,[0.52729077 0.51232593],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
881,[0.82789606 0.88962507],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
882,[0.81670731 0.83448503],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
883,[0.48361364 0.4911825 ],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
884,[0.71509308 0.29892247],2,-1,-1,2,1
885,[0.57876173 0.54078994],0,-1,-1,3,3
886,[0.72246015 0.91322337],3,-1,-1,0,0
887,[0.88198367 0.24845254],2,-1,-1,2,1
888,[0.56828921 0.55004193],0,-1,-1,3,3
889,[0.5372829  0.16441408],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
890,[0.46023166 0.5539425 ],0,-1,-1,3,3
891,[0.81166805 0.81595783],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
892,[0.80495414 0.28709372],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
893,[0.51778679 0.46487366],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
894,[0.81098995 0.37383478],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
895,[0.83674837 0.83696893],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
896,[0.44244036 0.17235068],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
897,[0.67262018 0.78959727],3,-1,-1,0,0
898,[0.77378924 0.8554224 ],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
899,[0.87187868 0.25145928],2,-1,-1,2,1
900,[0.4892922 0.4897444],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
901,[0.83714138 0.35752509],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
902,[0.51278108 0.42981229],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
903,[0.60326072 0.50117159],0,-1,-1,3,3
904,[0.41992171 0.11880625],1,-1,-1,1,2
905,[0.48783215 0.60727833],0,-1,-1,3,3
906,[0.76477821 0.33637909],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
907,[0.42918142 0.48096177],0,-1,-1,3,3
908,[0.42918634 0.58712465],0,-1,-1,3,3
909,[0.82162287 0.79610851],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
910,[0.8864205  0.82055138],3,-1,-1,0,0
911,[0.77754744 0.30955319],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
912,[0.93333873 0.36006364],2,-1,-1,2,1
913,[0.54682439 0.13250559],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
914,[0.76636232 0.28536175],2,-1,-1,2,1
915,[0.87048472 0.40448505],2,-1,-1,2,1
916,[0.89114431 0.22741676],2,-1,-1,2,1
917,[0.56170147 0.55399852],0,-1,-1,3,3
918,[0.85367595 0.37316029],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
919,[0.53566589 0.488763  ],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
920,[0.77323782 0.316977  ],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
921,[0.56092786 0.13367111],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
922,[0.50395142 0.15251254],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
923,[0.76585369 0.75696161],3,-1,-1,0,0
924,[0.90130031 0.30743544],2,-1,-1,2,1
925,[0.55973603 0.58228135],0,-1,-1,3,3
926,[0.48403921 0.4960555 ],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
927,[0.58695667 0.49287192],0,-1,-1,3,3
928,[0.49718293 0.54329308],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
929,[0.49326893 0.41094058],0,-1,-1,3,3
930,[0.87696958 0.34364557],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
931,[0.83646554 0.87173598],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
932,[0.85652104 0.80933409],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
933,[0.46143246 0.49462758],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
934,[0.70529319 0.95492329],3,-1,-1,0,0
935,[0.4787267 0.157891 ],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
936,[0.76882402 0.29859322],2,-1,-1,2,1
937,[0.82049245 0.31618588],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
938,[0.79970314 0.36033833],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
939,[0.80433933 0.84225141],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
940,[0.53107357 0.11858865],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
941,[0.84584734 0.30090944],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
942,[0.52669673 0.1938456 ],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
943,[0.79903012 0.33025426],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
944,[0.86698962 0.31894764],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
945,[0.58643462 0.20809492],1,-1,-1,1,2
946,[0.54550322 0.44574148],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
947,[0.72758663 0.43178956],2,-1,-1,2,1
948,[0.58843722 0.4394158 ],0,-1,-1,3,3
949,[0.77349826 0.42018459],2,-1,-1,2,1
950,[0.77393058 0.74795075],3,-1,-1,0,0
951,[0.9306136  0.88840271],3,-1,-1,0,0
952,[0.59225546 0.13182733],1,-1,-1,1,2
953,[0.68000652 0.81208345],3,-1,-1,0,0
954,[0.78937162 0.74673409],3,-1,-1,0,0
955,[0.89573576 0.35324444],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
956,[0.89973354 0.40451612],2,-1,-1,2,1
957,[0.81140211 0.3206327 ],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
958,[0.41531359 0.11314105],1,-1,-1,1,2
959,[0.51559336 0.16125291],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
960,[0.75028789 0.75108406],3,-1,-1,0,0
961,[0.45787118 0.4649214 ],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
962,[0.89464979 0.75784881],3,-1,-1,0,0
963,[0.81946466 0.81977375],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
964,[0.86561931 0.31780243],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
965,[0.8111802 0.2342843],2,-1,-1,2,1
966,[0.43025237 0.53126993],0,-1,-1,3,3
967,[0.90127416 0.25178237],2,-1,-1,2,1
968,[0.78404004 0.78721656],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
969,[0.92388062 0.36989448],2,-1,-1,2,1
970,[0.86101062 0.87160384],3,-1,-1,0,0
971,[0.84996768 0.94562153],3,-1,-1,0,0
972,[0.79906826 0.73465032],3,-1,-1,0,0
973,[0.48302129 0.47131965],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
974,[0.79102097 0.32916766],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
975,[0.8436206  0.29026587],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
976,[0.78607284 0.27510427],2,-1,-1,2,1
977,[0.83945274 0.82470597],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
978,[0.55437828 0.16222785],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
979,[0.52894798 0.14832154],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
980,[0.50334926 0.52058116],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
981,[0.82293284 0.43195788],2,-1,-1,2,1
982,[0.53458821 0.21096397],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
983,[0.5007337  0.16096127],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
984,[0.5588356  0.09518848],1,-1,-1,1,2
985,[0.42777379 0.50995671],0,-1,-1,3,3
986,[0.49290328 0.25785555],1,-1,-1,1,2
987,[0.89163198 0.82007793],3,-1,-1,0,0
988,[0.45363244 0.50265426],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
989,[0.96386204 0.34130184],2,-1,-1,-1,1
990,[0.51946626 0.12485246],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
991,[0.52127811 0.12549861],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
992,[0.55480024 0.10617335],1,-1,-1,1,2
993,[0.78535961 0.82581725],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
994,[0.58999696 0.04685757],1,-1,-1,1,-1
995,[0.48233806 0.4470827 ],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
996,[0.48641081 0.50634129],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
997,[0.47498043 0.19999487],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
998,[0.5230931  0.53974299],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
999,[0.81344245 0.42794344],2,-1,-1,2,1
