,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4260,[0.81512626 0.75834703],42,60,"[0.8427419273634148, 0.7288020976873401]",-1,-1
4261,[0.76840667 0.80735612],42,16,"[0.7714047513072269, 0.7692773031031651]",74,-1
4262,[0.79421418 0.72906023],42,16,"[0.7714047513072269, 0.7692773031031651]",72,-1
4263,[0.75191747 0.7252422 ],42,57,"[0.7511165902691193, 0.6855147732448308]",74,-1
4264,[0.83822511 0.74285321],42,60,"[0.8427419273634148, 0.7288020976873401]",37,-1
4265,[0.85829118 0.73568239],42,60,"[0.8427419273634148, 0.7288020976873401]",-1,-1
4266,[0.68187029 0.69316298],42,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4267,[0.81930685 0.7407729 ],42,60,"[0.8427419273634148, 0.7288020976873401]",37,14
4268,[0.85907398 0.84197272],42,81,"[0.872350668941331, 0.8250958394873245]",-1,-1
4269,[0.73733804 0.71422127],42,57,"[0.7511165902691193, 0.6855147732448308]",74,17
4270,[0.74132473 0.69679692],42,57,"[0.7511165902691193, 0.6855147732448308]",-1,-1
4271,[0.83036454 0.71085558],42,60,"[0.8427419273634148, 0.7288020976873401]",38,-1
4272,[0.77035531 0.76538274],42,16,"[0.7714047513072269, 0.7692773031031651]",-1,16
4273,[0.80637736 0.71154804],42,60,"[0.8427419273634148, 0.7288020976873401]",-1,-1
4274,[0.80721709 0.75045866],42,16,"[0.7714047513072269, 0.7692773031031651]",-1,-1
4275,[0.64380244 0.79420091],42,10,"[0.652197744526128, 0.8234323714731069]",74,-1
4276,[0.73322711 0.75212017],42,16,"[0.7714047513072269, 0.7692773031031651]",74,-1
4277,[0.75593572 0.75535442],42,16,"[0.7714047513072269, 0.7692773031031651]",-1,-1
4278,[0.67178132 0.74908012],42,11,"[0.6815566168960533, 0.7249021551666657]",74,25
4279,[0.73610223 0.73699158],42,16,"[0.7714047513072269, 0.7692773031031651]",74,-1
4280,[0.83252991 0.79783101],42,81,"[0.872350668941331, 0.8250958394873245]",-1,-1
4281,[0.74487547 0.79536884],42,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4282,[0.81081805 0.7196666 ],42,60,"[0.8427419273634148, 0.7288020976873401]",-1,-1
4283,[0.80748505 0.78599043],42,16,"[0.7714047513072269, 0.7692773031031651]",-1,-1
4284,[0.77463189 0.74394896],42,16,"[0.7714047513072269, 0.7692773031031651]",-1,-1
4285,[0.77303496 0.76546927],42,16,"[0.7714047513072269, 0.7692773031031651]",74,16
4286,[0.73511826 0.73023755],42,57,"[0.7511165902691193, 0.6855147732448308]",-1,-1
4287,[0.79609058 0.76325053],42,16,"[0.7714047513072269, 0.7692773031031651]",74,-1
4288,[0.70506303 0.85005512],42,34,"[0.6766726847605297, 0.8848891199603478]",74,-1
4289,[0.67259136 0.76110393],42,11,"[0.6815566168960533, 0.7249021551666657]",74,25
4290,[0.77735064 0.68958932],42,57,"[0.7511165902691193, 0.6855147732448308]",73,35
4291,[0.73303746 0.71001039],42,57,"[0.7511165902691193, 0.6855147732448308]",74,17
4292,[0.85315693 0.67793361],42,80,"[0.8817570383684802, 0.6537442208351096]",26,-1
4293,[0.6888686  0.77450044],42,33,"[0.7171371985511668, 0.8015332172807899]",74,25
4294,[0.75889723 0.71698522],42,57,"[0.7511165902691193, 0.6855147732448308]",74,-1
4295,[0.77125753 0.77765586],42,16,"[0.7714047513072269, 0.7692773031031651]",74,16
4296,[0.70557794 0.76377073],42,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4297,[0.75684371 0.73188602],42,16,"[0.7714047513072269, 0.7692773031031651]",74,-1
4298,[0.78182233 0.73746779],42,16,"[0.7714047513072269, 0.7692773031031651]",72,16
4299,[0.7994034  0.77704774],42,16,"[0.7714047513072269, 0.7692773031031651]",74,16
4300,[0.81600743 0.74644773],43,60,"[0.8427419273634148, 0.7288020976873401]",-1,-1
4301,[0.63355022 0.73632085],43,15,"[0.614130454254051, 0.7698945206535907]",-1,-1
4302,[0.68571878 0.78076146],43,33,"[0.7171371985511668, 0.8015332172807899]",74,25
4303,[0.63517217 0.75462635],43,15,"[0.614130454254051, 0.7698945206535907]",74,-1
4304,[0.82540895 0.82350921],43,81,"[0.872350668941331, 0.8250958394873245]",-1,-1
4305,[0.70448278 0.72505657],43,11,"[0.6815566168960533, 0.7249021551666657]",74,22
4306,[0.64532619 0.83192002],43,10,"[0.652197744526128, 0.8234323714731069]",74,30
4307,[0.73365    0.77592302],43,33,"[0.7171371985511668, 0.8015332172807899]",-1,-1
4308,[0.69162195 0.74649381],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4309,[0.70741512 0.65853138],43,57,"[0.7511165902691193, 0.6855147732448308]",70,-1
4310,[0.66317883 0.76420374],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4311,[0.68078753 0.76857262],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4312,[0.63220202 0.7541888 ],43,15,"[0.614130454254051, 0.7698945206535907]",74,-1
4313,[0.7498194  0.77597857],43,16,"[0.7714047513072269, 0.7692773031031651]",74,-1
4314,[0.70334274 0.725716  ],43,11,"[0.6815566168960533, 0.7249021551666657]",74,22
4315,[0.70646906 0.73269361],43,11,"[0.6815566168960533, 0.7249021551666657]",74,22
4316,[0.70789494 0.79977199],43,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4317,[0.62340276 0.78707119],43,15,"[0.614130454254051, 0.7698945206535907]",74,27
4318,[0.72535222 0.78361678],43,33,"[0.7171371985511668, 0.8015332172807899]",74,24
4319,[0.730487   0.78439772],43,33,"[0.7171371985511668, 0.8015332172807899]",74,24
4320,[0.688853   0.73302291],43,11,"[0.6815566168960533, 0.7249021551666657]",-1,-1
4321,[0.65550266 0.78427974],43,10,"[0.652197744526128, 0.8234323714731069]",74,-1
4322,[0.74183701 0.71944343],43,57,"[0.7511165902691193, 0.6855147732448308]",74,-1
4323,[0.75234615 0.7359723 ],43,16,"[0.7714047513072269, 0.7692773031031651]",74,-1
4324,[0.74431362 0.68353531],43,57,"[0.7511165902691193, 0.6855147732448308]",-1,-1
4325,[0.73564025 0.75049398],43,16,"[0.7714047513072269, 0.7692773031031651]",74,-1
4326,[0.72615563 0.76889372],43,33,"[0.7171371985511668, 0.8015332172807899]",74,24
4327,[0.68172601 0.82409104],43,10,"[0.652197744526128, 0.8234323714731069]",74,29
4328,[0.75188204 0.70967465],43,57,"[0.7511165902691193, 0.6855147732448308]",-1,-1
4329,[0.64518035 0.77279242],43,15,"[0.614130454254051, 0.7698945206535907]",74,-1
4330,[0.68980038 0.81436982],43,33,"[0.7171371985511668, 0.8015332172807899]",74,29
4331,[0.67553947 0.76996298],43,11,"[0.6815566168960533, 0.7249021551666657]",74,25
4332,[0.62347329 0.77473707],43,15,"[0.614130454254051, 0.7698945206535907]",74,27
4333,[0.70375771 0.75082   ],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4334,[0.76423575 0.72349069],43,57,"[0.7511165902691193, 0.6855147732448308]",74,-1
4335,[0.70570952 0.74681095],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4336,[0.66774197 0.78595535],43,10,"[0.652197744526128, 0.8234323714731069]",74,25
4337,[0.74368555 0.80017461],43,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4338,[0.68410802 0.72203491],43,11,"[0.6815566168960533, 0.7249021551666657]",74,21
4339,[0.62983084 0.83283809],43,10,"[0.652197744526128, 0.8234323714731069]",74,30
4340,[0.6900362  0.78579204],43,33,"[0.7171371985511668, 0.8015332172807899]",74,25
4341,[0.6009603  0.85100674],43,50,"[0.5623015833708686, 0.8529239965348118]",49,-1
4342,[0.78813167 0.73944619],43,16,"[0.7714047513072269, 0.7692773031031651]",72,16
4343,[0.64698379 0.8294    ],43,10,"[0.652197744526128, 0.8234323714731069]",74,30
4344,[0.72836488 0.7612165 ],43,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4345,[0.75001711 0.78394367],43,16,"[0.7714047513072269, 0.7692773031031651]",74,-1
4346,[0.72170822 0.72881025],43,11,"[0.6815566168960533, 0.7249021551666657]",-1,-1
4347,[0.78157494 0.65863588],43,29,"[0.812275883459672, 0.6415166769506089]",-1,-1
4348,[0.67488631 0.76976343],43,11,"[0.6815566168960533, 0.7249021551666657]",74,25
4349,[0.77463122 0.72653584],43,16,"[0.7714047513072269, 0.7692773031031651]",-1,-1
4350,[0.60575109 0.80146393],43,15,"[0.614130454254051, 0.7698945206535907]",74,26
4351,[0.6820524  0.80243812],43,33,"[0.7171371985511668, 0.8015332172807899]",74,29
4352,[0.61217193 0.75462706],43,15,"[0.614130454254051, 0.7698945206535907]",-1,-1
4353,[0.67706042 0.73037192],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4354,[0.61308314 0.80621105],43,15,"[0.614130454254051, 0.7698945206535907]",74,26
4355,[0.62660145 0.78379844],43,15,"[0.614130454254051, 0.7698945206535907]",74,27
4356,[0.7057154  0.73203429],43,11,"[0.6815566168960533, 0.7249021551666657]",74,22
4357,[0.73366592 0.71627723],43,57,"[0.7511165902691193, 0.6855147732448308]",74,17
4358,[0.69007431 0.75525712],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4359,[0.63347192 0.66773553],43,37,"[0.6460157235268613, 0.6430280574024672]",33,13
4360,[0.66113795 0.80328112],43,10,"[0.652197744526128, 0.8234323714731069]",74,-1
4361,[0.64329881 0.76939804],43,15,"[0.614130454254051, 0.7698945206535907]",74,-1
4362,[0.68067173 0.70203857],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4363,[0.62314181 0.72698104],43,15,"[0.614130454254051, 0.7698945206535907]",-1,-1
4364,[0.68246756 0.71346298],43,11,"[0.6815566168960533, 0.7249021551666657]",74,21
4365,[0.67292773 0.71177216],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4366,[0.73333729 0.78800485],43,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4367,[0.69354603 0.73761463],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4368,[0.57762286 0.73663384],43,15,"[0.614130454254051, 0.7698945206535907]",-1,-1
4369,[0.65070203 0.76112114],43,15,"[0.614130454254051, 0.7698945206535907]",74,-1
4370,[0.6549078  0.74903704],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4371,[0.69004505 0.71873772],43,11,"[0.6815566168960533, 0.7249021551666657]",74,21
4372,[0.68992516 0.73674193],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4373,[0.67530639 0.81133335],43,10,"[0.652197744526128, 0.8234323714731069]",74,29
4374,[0.69474249 0.7842664 ],43,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4375,[0.5544654  0.70966486],43,6,"[0.5459926428994066, 0.6655304347685977]",87,-1
4376,[0.79214356 0.76272176],43,16,"[0.7714047513072269, 0.7692773031031651]",74,16
4377,[0.74324727 0.76801374],43,16,"[0.7714047513072269, 0.7692773031031651]",74,-1
4378,[0.67890699 0.78809535],43,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4379,[0.69626171 0.76567709],43,33,"[0.7171371985511668, 0.8015332172807899]",74,25
4380,[0.66730462 0.73924979],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4381,[0.73989717 0.69069922],43,57,"[0.7511165902691193, 0.6855147732448308]",73,-1
4382,[0.6832019  0.78733303],43,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4383,[0.6622369  0.77953216],43,10,"[0.652197744526128, 0.8234323714731069]",74,25
4384,[0.65416728 0.75218406],43,11,"[0.6815566168960533, 0.7249021551666657]",74,25
4385,[0.7629629  0.74385249],43,16,"[0.7714047513072269, 0.7692773031031651]",-1,-1
4386,[0.69015859 0.79630047],43,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4387,[0.71213922 0.73189677],43,11,"[0.6815566168960533, 0.7249021551666657]",74,22
4388,[0.6439289  0.75383242],43,15,"[0.614130454254051, 0.7698945206535907]",74,25
4389,[0.6904435  0.76859625],43,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4390,[0.62674151 0.70709942],43,11,"[0.6815566168960533, 0.7249021551666657]",-1,-1
4391,[0.70825504 0.77636194],43,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4392,[0.65262617 0.77943191],43,15,"[0.614130454254051, 0.7698945206535907]",74,25
4393,[0.69406276 0.77393985],43,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4394,[0.58047115 0.71382361],43,6,"[0.5459926428994066, 0.6655304347685977]",80,-1
4395,[0.640477   0.69109366],43,37,"[0.6460157235268613, 0.6430280574024672]",33,-1
4396,[0.58161773 0.71249422],43,6,"[0.5459926428994066, 0.6655304347685977]",80,31
4397,[0.68220068 0.74975113],43,11,"[0.6815566168960533, 0.7249021551666657]",74,-1
4398,[0.6838737  0.70814062],43,11,"[0.6815566168960533, 0.7249021551666657]",74,21
4399,[0.70812312 0.77418561],43,33,"[0.7171371985511668, 0.8015332172807899]",74,-1
4400,[0.53029432 0.6642807 ],44,6,"[0.5459926428994066, 0.6655304347685977]",88,87
4401,[0.47320518 0.67131844],44,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4402,[0.59545219 0.77316603],44,15,"[0.614130454254051, 0.7698945206535907]",-1,-1
4403,[0.45171379 0.7453463 ],44,13,"[0.4351723407503482, 0.7374025755367144]",88,60
4404,[0.42308361 0.66098889],44,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4405,[0.41638146 0.7355177 ],44,13,"[0.4351723407503482, 0.7374025755367144]",88,51
4406,[0.50950036 0.64121392],44,6,"[0.5459926428994066, 0.6655304347685977]",88,-1
4407,[0.35138246 0.79275925],44,20,"[0.36805743546003516, 0.7898730712955881]",88,44
4408,[0.50140014 0.69256689],44,6,"[0.5459926428994066, 0.6655304347685977]",88,101
4409,[0.48641888 0.6499207 ],44,3,"[0.45427990126817164, 0.6468318162524166]",88,100
4410,[0.43637422 0.6879575 ],44,3,"[0.45427990126817164, 0.6468318162524166]",88,65
4411,[0.39767408 0.72496184],44,13,"[0.4351723407503482, 0.7374025755367144]",88,51
4412,[0.50320688 0.76829014],44,18,"[0.5159756704303144, 0.7497136222020587]",88,-1
4413,[0.42833258 0.69837234],44,13,"[0.4351723407503482, 0.7374025755367144]",88,-1
4414,[0.4667291  0.78367742],44,36,"[0.458355615176404, 0.8195094791464428]",-1,-1
4415,[0.4876187  0.75131848],44,18,"[0.5159756704303144, 0.7497136222020587]",88,53
4416,[0.45763094 0.69584833],44,13,"[0.4351723407503482, 0.7374025755367144]",88,66
4417,[0.54540191 0.66550531],44,6,"[0.5459926428994066, 0.6655304347685977]",88,-1
4418,[0.5226933  0.66899508],44,6,"[0.5459926428994066, 0.6655304347685977]",88,87
4419,[0.34950605 0.71682144],44,35,"[0.3220578275863299, 0.7111411029037075]",88,-1
4420,[0.5795578  0.71305575],44,6,"[0.5459926428994066, 0.6655304347685977]",80,31
4421,[0.49739675 0.67834866],44,6,"[0.5459926428994066, 0.6655304347685977]",88,-1
4422,[0.46192825 0.66382944],44,3,"[0.45427990126817164, 0.6468318162524166]",88,100
4423,[0.44313848 0.69089775],44,3,"[0.45427990126817164, 0.6468318162524166]",88,65
4424,[0.52674026 0.7389879 ],44,18,"[0.5159756704303144, 0.7497136222020587]",88,-1
4425,[0.49916657 0.66086184],44,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4426,[0.4839529  0.75136667],44,18,"[0.5159756704303144, 0.7497136222020587]",88,60
4427,[0.42295602 0.72131216],44,13,"[0.4351723407503482, 0.7374025755367144]",88,-1
4428,[0.41830527 0.72512127],44,13,"[0.4351723407503482, 0.7374025755367144]",88,51
4429,[0.37755187 0.64974053],44,8,"[0.3761819636367139, 0.6685421190162592]",88,-1
4430,[0.46050364 0.72095685],44,13,"[0.4351723407503482, 0.7374025755367144]",88,60
4431,[0.45648435 0.70684621],44,13,"[0.4351723407503482, 0.7374025755367144]",88,66
4432,[0.45335502 0.73018377],44,13,"[0.4351723407503482, 0.7374025755367144]",-1,-1
4433,[0.44822332 0.58233788],44,5,"[0.42648884883700106, 0.5799054948092575]",88,109
4434,[0.47543698 0.71439203],44,13,"[0.4351723407503482, 0.7374025755367144]",88,-1
4435,[0.48248887 0.65432925],44,3,"[0.45427990126817164, 0.6468318162524166]",88,100
4436,[0.49292063 0.64864438],44,3,"[0.45427990126817164, 0.6468318162524166]",88,100
4437,[0.49855439 0.60321109],44,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
4438,[0.48753049 0.68850775],44,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4439,[0.54596607 0.66241147],44,6,"[0.5459926428994066, 0.6655304347685977]",88,-1
4440,[0.50313549 0.68834346],44,6,"[0.5459926428994066, 0.6655304347685977]",88,101
4441,[0.4536793  0.77365956],44,13,"[0.4351723407503482, 0.7374025755367144]",88,-1
4442,[0.49989117 0.73687403],44,18,"[0.5159756704303144, 0.7497136222020587]",88,-1
4443,[0.36401421 0.71373548],44,35,"[0.3220578275863299, 0.7111411029037075]",88,-1
4444,[0.57077654 0.67497109],44,6,"[0.5459926428994066, 0.6655304347685977]",-1,-1
4445,[0.4635475  0.64954636],44,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4446,[0.43242372 0.65607065],44,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4447,[0.36285347 0.72248622],44,35,"[0.3220578275863299, 0.7111411029037075]",88,-1
4448,[0.47155671 0.66248297],44,3,"[0.45427990126817164, 0.6468318162524166]",88,100
4449,[0.5039687  0.76737171],44,18,"[0.5159756704303144, 0.7497136222020587]",88,-1
4450,[0.40338114 0.71103237],44,13,"[0.4351723407503482, 0.7374025755367144]",88,51
4451,[0.37360832 0.64258753],44,8,"[0.3761819636367139, 0.6685421190162592]",88,-1
4452,[0.54169376 0.68465856],44,6,"[0.5459926428994066, 0.6655304347685977]",87,-1
4453,[0.51044204 0.73038693],44,18,"[0.5159756704303144, 0.7497136222020587]",88,53
4454,[0.45447861 0.7743348 ],44,13,"[0.4351723407503482, 0.7374025755367144]",88,-1
4455,[0.45334561 0.64163727],44,3,"[0.45427990126817164, 0.6468318162524166]",88,109
4456,[0.47917759 0.87588682],44,70,"[0.46593205458805975, 0.9055933417308403]",48,20
4457,[0.44029292 0.70553058],44,13,"[0.4351723407503482, 0.7374025755367144]",88,-1
4458,[0.41125473 0.71274683],44,13,"[0.4351723407503482, 0.7374025755367144]",88,51
4459,[0.51313878 0.73189121],44,18,"[0.5159756704303144, 0.7497136222020587]",88,53
4460,[0.50360342 0.69602919],44,6,"[0.5459926428994066, 0.6655304347685977]",88,101
4461,[0.47321538 0.76393874],44,18,"[0.5159756704303144, 0.7497136222020587]",-1,-1
4462,[0.41594182 0.7023935 ],44,13,"[0.4351723407503482, 0.7374025755367144]",-1,-1
4463,[0.45908787 0.56672586],44,5,"[0.42648884883700106, 0.5799054948092575]",88,-1
4464,[0.43181693 0.67275026],44,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4465,[0.48360487 0.65096299],44,3,"[0.45427990126817164, 0.6468318162524166]",88,100
4466,[0.45726852 0.70619359],44,13,"[0.4351723407503482, 0.7374025755367144]",88,66
4467,[0.48747463 0.66469635],44,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4468,[0.47154534 0.69569509],44,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4469,[0.48553776 0.68692719],44,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4470,[0.51167948 0.65922359],44,6,"[0.5459926428994066, 0.6655304347685977]",88,-1
4471,[0.49947052 0.70885966],44,18,"[0.5159756704303144, 0.7497136222020587]",88,-1
4472,[0.44949631 0.71354583],44,13,"[0.4351723407503482, 0.7374025755367144]",88,66
4473,[0.42215036 0.68222865],44,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4474,[0.44264596 0.75118471],44,13,"[0.4351723407503482, 0.7374025755367144]",88,-1
4475,[0.45421316 0.75618669],44,13,"[0.4351723407503482, 0.7374025755367144]",88,-1
4476,[0.43342988 0.75112962],44,13,"[0.4351723407503482, 0.7374025755367144]",-1,51
4477,[0.42164568 0.62666498],44,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4478,[0.47908749 0.7118285 ],44,13,"[0.4351723407503482, 0.7374025755367144]",88,-1
4479,[0.57150127 0.77717779],44,15,"[0.614130454254051, 0.7698945206535907]",63,-1
4480,[0.45467352 0.6189916 ],44,3,"[0.45427990126817164, 0.6468318162524166]",88,109
4481,[0.42086405 0.72739579],44,13,"[0.4351723407503482, 0.7374025755367144]",88,51
4482,[0.45502968 0.74876094],44,13,"[0.4351723407503482, 0.7374025755367144]",88,60
4483,[0.46028205 0.63659618],44,3,"[0.45427990126817164, 0.6468318162524166]",88,109
4484,[0.44175763 0.60969526],44,5,"[0.42648884883700106, 0.5799054948092575]",88,-1
4485,[0.44604278 0.72040539],44,13,"[0.4351723407503482, 0.7374025755367144]",88,-1
4486,[0.47060653 0.73788084],44,13,"[0.4351723407503482, 0.7374025755367144]",-1,-1
4487,[0.44503117 0.71347778],44,13,"[0.4351723407503482, 0.7374025755367144]",88,66
4488,[0.57732061 0.7160501 ],44,6,"[0.5459926428994066, 0.6655304347685977]",80,31
4489,[0.53200183 0.66032641],44,6,"[0.5459926428994066, 0.6655304347685977]",88,87
4490,[0.43440451 0.71632278],44,13,"[0.4351723407503482, 0.7374025755367144]",-1,-1
4491,[0.52712287 0.70236825],44,6,"[0.5459926428994066, 0.6655304347685977]",87,-1
4492,[0.55802989 0.71804622],44,18,"[0.5159756704303144, 0.7497136222020587]",87,-1
4493,[0.49748196 0.68935528],44,6,"[0.5459926428994066, 0.6655304347685977]",88,101
4494,[0.41754763 0.66893917],44,8,"[0.3761819636367139, 0.6685421190162592]",88,-1
4495,[0.53545899 0.66845049],44,6,"[0.5459926428994066, 0.6655304347685977]",88,87
4496,[0.40840384 0.65784784],44,8,"[0.3761819636367139, 0.6685421190162592]",88,-1
4497,[0.50157431 0.75410235],44,18,"[0.5159756704303144, 0.7497136222020587]",88,53
4498,[0.492346   0.65141202],44,3,"[0.45427990126817164, 0.6468318162524166]",88,100
4499,[0.52353747 0.73769727],44,18,"[0.5159756704303144, 0.7497136222020587]",88,53
4500,[0.6762517 0.5660874],45,44,"[0.7253850612824171, 0.5787566780733133]",-1,-1
4501,[0.56802224 0.55513978],45,0,"[0.5398642252237142, 0.5711471394019682]",88,109
4502,[0.63073726 0.6145693 ],45,37,"[0.6460157235268613, 0.6430280574024672]",44,18
4503,[0.55280716 0.62534434],45,6,"[0.5459926428994066, 0.6655304347685977]",88,109
4504,[0.6205623  0.59807867],45,56,"[0.6260076483836412, 0.5794778669560874]",-1,-1
4505,[0.52638382 0.63510448],45,6,"[0.5459926428994066, 0.6655304347685977]",-1,-1
4506,[0.54168839 0.60450343],45,0,"[0.5398642252237142, 0.5711471394019682]",88,109
4507,[0.59844134 0.65131654],45,37,"[0.6460157235268613, 0.6430280574024672]",-1,-1
4508,[0.5916397  0.64252224],45,6,"[0.5459926428994066, 0.6655304347685977]",43,19
4509,[0.62355211 0.5355219 ],45,38,"[0.6424248441768258, 0.5103659100429769]",32,38
4510,[0.5367687  0.58613428],45,0,"[0.5398642252237142, 0.5711471394019682]",88,109
4511,[0.68629967 0.55729416],45,44,"[0.7253850612824171, 0.5787566780733133]",-1,-1
4512,[0.55360543 0.617669  ],45,6,"[0.5459926428994066, 0.6655304347685977]",88,109
4513,[0.5422648  0.50348456],45,62,"[0.5501206442846023, 0.488315204809292]",-1,-1
4514,[0.656781   0.58342905],45,56,"[0.6260076483836412, 0.5794778669560874]",42,-1
4515,[0.52910901 0.57358574],45,0,"[0.5398642252237142, 0.5711471394019682]",88,109
4516,[0.54579244 0.62386702],45,6,"[0.5459926428994066, 0.6655304347685977]",88,-1
4517,[0.542567   0.54881411],45,0,"[0.5398642252237142, 0.5711471394019682]",88,109
4518,[0.48171786 0.6406114 ],45,3,"[0.45427990126817164, 0.6468318162524166]",88,100
4519,[0.5156216  0.64940767],45,6,"[0.5459926428994066, 0.6655304347685977]",88,-1
4520,[0.66746304 0.55852498],45,56,"[0.6260076483836412, 0.5794778669560874]",-1,-1
4521,[0.52753199 0.65896123],45,6,"[0.5459926428994066, 0.6655304347685977]",88,87
4522,[0.50178442 0.67745367],45,6,"[0.5459926428994066, 0.6655304347685977]",88,-1
4523,[0.57516518 0.69532985],45,6,"[0.5459926428994066, 0.6655304347685977]",80,-1
4524,[0.56639133 0.54945137],45,0,"[0.5398642252237142, 0.5711471394019682]",88,109
4525,[0.57988401 0.65940301],45,6,"[0.5459926428994066, 0.6655304347685977]",-1,-1
4526,[0.55985079 0.73321084],45,18,"[0.5159756704303144, 0.7497136222020587]",-1,-1
4527,[0.51017025 0.61389529],45,0,"[0.5398642252237142, 0.5711471394019682]",-1,-1
4528,[0.56470767 0.66032024],45,6,"[0.5459926428994066, 0.6655304347685977]",-1,-1
4529,[0.51358113 0.53190137],45,2,"[0.4873079140100675, 0.5239144631134157]",88,109
4530,[0.50540154 0.60047913],45,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
4531,[0.63675047 0.59549443],45,56,"[0.6260076483836412, 0.5794778669560874]",44,-1
4532,[0.50791282 0.64345418],45,6,"[0.5459926428994066, 0.6655304347685977]",88,-1
4533,[0.64257004 0.54312811],45,38,"[0.6424248441768258, 0.5103659100429769]",32,-1
4534,[0.66137239 0.58358976],45,56,"[0.6260076483836412, 0.5794778669560874]",42,-1
4535,[0.55520868 0.6277017 ],45,6,"[0.5459926428994066, 0.6655304347685977]",88,-1
4536,[0.5564111  0.55330557],45,0,"[0.5398642252237142, 0.5711471394019682]",88,109
4537,[0.55701759 0.57559878],45,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
4538,[0.55447002 0.58759188],45,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
4539,[0.5888084  0.62727012],45,6,"[0.5459926428994066, 0.6655304347685977]",43,19
4540,[0.5114194  0.61696727],45,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
4541,[0.59964781 0.60089021],45,56,"[0.6260076483836412, 0.5794778669560874]",-1,-1
4542,[0.55846026 0.59847993],45,0,"[0.5398642252237142, 0.5711471394019682]",88,108
4543,[0.53382341 0.53590091],45,0,"[0.5398642252237142, 0.5711471394019682]",88,109
4544,[0.61726362 0.63799203],45,37,"[0.6460157235268613, 0.6430280574024672]",-1,-1
4545,[0.62069208 0.60347684],45,56,"[0.6260076483836412, 0.5794778669560874]",44,18
4546,[0.56498341 0.55366561],45,0,"[0.5398642252237142, 0.5711471394019682]",88,109
4547,[0.61044718 0.65771918],45,37,"[0.6460157235268613, 0.6430280574024672]",-1,-1
4548,[0.59285495 0.58413165],45,56,"[0.6260076483836412, 0.5794778669560874]",-1,-1
4549,[0.66486911 0.58256889],45,56,"[0.6260076483836412, 0.5794778669560874]",42,-1
4550,[0.58638909 0.58093651],45,56,"[0.6260076483836412, 0.5794778669560874]",-1,-1
4551,[0.67909109 0.64490546],45,37,"[0.6460157235268613, 0.6430280574024672]",57,-1
4552,[0.63498679 0.62264131],45,37,"[0.6460157235268613, 0.6430280574024672]",44,18
4553,[0.57710331 0.59445803],45,0,"[0.5398642252237142, 0.5711471394019682]",-1,-1
4554,[0.65885148 0.67446452],45,37,"[0.6460157235268613, 0.6430280574024672]",33,13
4555,[0.4915293  0.68470515],45,3,"[0.45427990126817164, 0.6468318162524166]",88,-1
4556,[0.62225355 0.54313653],45,56,"[0.6260076483836412, 0.5794778669560874]",32,-1
4557,[0.53929462 0.64108715],45,6,"[0.5459926428994066, 0.6655304347685977]",88,-1
