,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
631,[0.7181273  0.52775161],8,31,"[0.6947092998436429, 0.5491319005982431]",15,-1
632,[0.21654243 0.70746891],36,22,"[0.2567584964206251, 0.7282685945712192]",1,3
633,[0.51876228 0.23819099],14,13,"[0.49145430279835106, 0.2806074555402231]",15,16
634,[0.17718939 0.7614893 ],31,2,"[0.168999997400775, 0.7324723508278612]",1,3
635,[0.59254487 0.04700733],25,12,"[0.5639462672177792, 0.0831173749237498]",15,-1
636,[0.26609664 0.3834176 ],33,49,"[0.2790003128687051, 0.38369220935588283]",7,9
637,[0.60011503 0.59219325],15,1,"[0.5962546265458045, 0.631805773848509]",15,18
638,[0.60819662 0.72544174],4,44,"[0.5536969943460911, 0.7342790911558726]",-1,-1
639,[0.55970881 0.28537931],1,25,"[0.5837610754967837, 0.2790817505482232]",15,16
640,[0.41179394 0.5585795 ],47,42,"[0.432423334773257, 0.6014314657397698]",-1,-1
641,[0.77317507 0.63722987],16,45,"[0.7666585609138378, 0.6510002069334219]",15,-1
642,[0.18217286 0.83516621],31,36,"[0.1917271205107318, 0.838839689098359]",1,3
643,[0.08293439 0.47690541],17,14,"[0.11204760192578334, 0.4549112003092182]",-1,-1
644,[0.60121254 0.17837981],44,6,"[0.6044426106627907, 0.18418369756605732]",15,16
645,[0.40504389 0.30585186],0,-1,-1,-1,-1
646,[0.21752452 0.1429192 ],0,46,"[0.2714816881192744, 0.1362457133490692]",-1,-1
647,[0.51920049 0.19534226],1,3,"[0.5127085298086727, 0.17944120928956162]",15,16
648,[0.25767932 0.54157737],26,32,"[0.20272874844066377, 0.5528129493285205]",1,-1
649,[0.6302453 0.2066924],25,6,"[0.6044426106627907, 0.18418369756605732]",15,16
650,[0.15303722 0.37820972],41,0,"[0.17205937218936473, 0.3574952015143651]",7,9
651,[0.51759851 0.65018156],18,10,"[0.5037833808842683, 0.6489212761077776]",15,18
652,[0.55962291 0.29307935],45,25,"[0.5837610754967837, 0.2790817505482232]",15,16
653,[0.88211289 0.2115163 ],38,23,"[0.8358259764803835, 0.18391251358912233]",-1,10
654,[0.15123336 0.74058109],34,2,"[0.168999997400775, 0.7324723508278612]",1,-1
655,[0.25462402 0.70554449],22,22,"[0.2567584964206251, 0.7282685945712192]",1,3
656,[0.78036111 0.44378669],43,28,"[0.7473510877541258, 0.44527592916591846]",15,18
657,[0.18912874 0.27992656],33,21,"[0.17570371318524053, 0.28971543597917865]",7,9
658,[0.26870279 0.17283415],12,46,"[0.2714816881192744, 0.1362457133490692]",3,4
659,[0.7608581  0.27752953],29,24,"[0.7798541725705905, 0.30571333064380335]",12,12
660,[0.2840102  0.08611921],0,46,"[0.2714816881192744, 0.1362457133490692]",-1,-1
661,[0.12506308 0.80214499],32,43,"[0.12316723214584088, 0.8682921188971869]",-1,-1
662,[0.77491613 0.23680088],29,24,"[0.7798541725705905, 0.30571333064380335]",-1,-1
663,[0.32251874 0.60197284],26,-1,-1,-1,-1
664,[0.85683954 0.18336353],38,23,"[0.8358259764803835, 0.18391251358912233]",9,10
665,[0.70347861 0.22811956],3,17,"[0.6845355500210176, 0.24010656916995593]",15,16
666,[0.61809022 0.20181432],25,6,"[0.6044426106627907, 0.18418369756605732]",15,16
667,[0.15142862 0.35403442],10,0,"[0.17205937218936473, 0.3574952015143651]",7,9
668,[0.17523025 0.24392623],9,21,"[0.17570371318524053, 0.28971543597917865]",7,9
669,[0.78965323 0.74354952],5,30,"[0.8450940227788399, 0.713910326684025]",15,17
670,[0.56348238 0.47082889],46,15,"[0.5412842702193396, 0.4442635556091036]",15,18
671,[0.65581311 0.52274434],8,31,"[0.6947092998436429, 0.5491319005982431]",15,18
672,[0.89472962 0.21458378],38,23,"[0.8358259764803835, 0.18391251358912233]",-1,-1
673,[0.27373814 0.68517795],32,22,"[0.2567584964206251, 0.7282685945712192]",1,3
674,[0.56230331 0.29394972],14,25,"[0.5837610754967837, 0.2790817505482232]",15,16
675,[0.64832289 0.61654713],15,29,"[0.6713425046392251, 0.6130235903415039]",15,18
676,[0.58412636 0.23021491],1,25,"[0.5837610754967837, 0.2790817505482232]",15,16
677,[0.72006803 0.24802063],29,17,"[0.6845355500210176, 0.24010656916995593]",-1,-1
678,[0.09701837 0.43343783],33,14,"[0.11204760192578334, 0.4549112003092182]",-1,-1
679,[0.51993937 0.37767936],2,47,"[0.5330144172420996, 0.3644751982676528]",15,-1
680,[0.15878672 0.25122237],27,21,"[0.17570371318524053, 0.28971543597917865]",7,9
681,[0.65297414 0.16723061],42,6,"[0.6044426106627907, 0.18418369756605732]",15,-1
682,[0.19045856 0.79612043],36,36,"[0.1917271205107318, 0.838839689098359]",1,3
683,[0.79315278 0.6959959 ],13,45,"[0.7666585609138378, 0.6510002069334219]",15,17
684,[0.43233229 0.37697253],20,27,"[0.40236310425924854, 0.4015218784173906]",-1,-1
685,[0.40123521 0.56111298],11,42,"[0.432423334773257, 0.6014314657397698]",-1,-1
686,[0.22287966 0.62618018],26,40,"[0.24416483299838634, 0.6302015137258488]",1,3
687,[0.77961783 0.73973929],5,-1,-1,15,17
688,[0.49883514 0.66379908],39,10,"[0.5037833808842683, 0.6489212761077776]",15,18
689,[0.11888878 0.7500146 ],31,2,"[0.168999997400775, 0.7324723508278612]",1,3
690,[0.89924273 0.70681155],13,30,"[0.8450940227788399, 0.713910326684025]",-1,-1
691,[0.44581334 0.45428189],40,19,"[0.4714902328756726, 0.49079062479104335]",15,18
692,[0.58958488 0.15349184],42,6,"[0.6044426106627907, 0.18418369756605732]",15,16
693,[0.52683379 0.17687941],49,3,"[0.5127085298086727, 0.17944120928956162]",15,16
694,[0.74729122 0.39821129],43,28,"[0.7473510877541258, 0.44527592916591846]",-1,-1
695,[0.68928599 0.65366547],16,39,"[0.7007994717214758, 0.66916174601976]",15,18
696,[0.5113621  0.46268692],23,15,"[0.5412842702193396, 0.4442635556091036]",15,18
697,[0.21650418 0.26439181],21,21,"[0.17570371318524053, 0.28971543597917865]",7,9
698,[0.63983005 0.1292681 ],44,20,"[0.6487255114676239, 0.11531440263058573]",15,16
699,[0.88531697 0.5967816 ],13,-1,-1,0,0
700,[0.19705118 0.37960175],37,0,"[0.17205937218936473, 0.3574952015143651]",7,9
701,[0.15252794 0.85872075],34,43,"[0.12316723214584088, 0.8682921188971869]",1,3
702,[0.68687289 0.20528383],3,17,"[0.6845355500210176, 0.24010656916995593]",15,16
703,[0.70613483 0.60606098],15,29,"[0.6713425046392251, 0.6130235903415039]",15,18
704,[0.54174628 0.09923736],44,12,"[0.5639462672177792, 0.0831173749237498]",15,16
705,[0.63882141 0.92629016],30,7,"[0.670995685145306, 0.869312538649504]",-1,-1
706,[0.1493907  0.68770369],36,2,"[0.168999997400775, 0.7324723508278612]",1,3
707,[0.83639178 0.57943591],6,9,"[0.8373600961488133, 0.523182191439565]",0,-1
708,[0.71771965 0.26027197],29,17,"[0.6845355500210176, 0.24010656916995593]",-1,-1
709,[0.65106727 0.63614967],18,29,"[0.6713425046392251, 0.6130235903415039]",15,18
710,[0.56229204 0.61409252],28,1,"[0.5962546265458045, 0.631805773848509]",15,18
711,[0.13183963 0.43168922],17,14,"[0.11204760192578334, 0.4549112003092182]",7,8
712,[0.45337653 0.58787169],28,42,"[0.432423334773257, 0.6014314657397698]",15,18
713,[0.56271558 0.15561165],44,6,"[0.6044426106627907, 0.18418369756605732]",15,16
714,[0.67400741 0.47951003],15,8,"[0.6124263456955036, 0.4824916007779968]",15,-1
715,[0.13229752 0.37783856],41,0,"[0.17205937218936473, 0.3574952015143651]",7,9
716,[0.44577545 0.27059081],14,13,"[0.49145430279835106, 0.2806074555402231]",15,-1
717,[0.59962809 0.30514673],2,25,"[0.5837610754967837, 0.2790817505482232]",15,16
718,[0.27353249 0.36728115],37,49,"[0.2790003128687051, 0.38369220935588283]",7,9
719,[0.89939596 0.18734491],38,23,"[0.8358259764803835, 0.18391251358912233]",-1,10
720,[0.33470125 0.07611066],0,-1,-1,-1,-1
721,[0.50851689 0.15704744],49,3,"[0.5127085298086727, 0.17944120928956162]",15,16
722,[0.14639737 0.49735709],41,14,"[0.11204760192578334, 0.4549112003092182]",7,8
723,[0.47562306 0.04379891],25,-1,-1,-1,-1
724,[0.43330668 0.45481438],20,19,"[0.4714902328756726, 0.49079062479104335]",15,18
725,[0.69292325 0.70269796],35,39,"[0.7007994717214758, 0.66916174601976]",15,18
726,[0.76217538 0.75078428],5,35,"[0.7039740836542626, 0.7574958217922635]",15,17
727,[0.72795539 0.29795707],38,24,"[0.7798541725705905, 0.30571333064380335]",12,12
728,[0.55644314 0.40438599],40,15,"[0.5412842702193396, 0.4442635556091036]",15,18
729,[0.4728315  0.45833396],48,19,"[0.4714902328756726, 0.49079062479104335]",15,-1
730,[0.61506883 0.45732188],40,8,"[0.6124263456955036, 0.4824916007779968]",15,18
731,[0.90076044 0.31358056],38,-1,-1,-1,-1
732,[0.14670805 0.49326914],17,14,"[0.11204760192578334, 0.4549112003092182]",7,8
733,[0.70745152 0.9133935 ],7,7,"[0.670995685145306, 0.869312538649504]",15,-1
734,[0.14732849 0.27741711],10,21,"[0.17570371318524053, 0.28971543597917865]",7,9
735,[0.56737712 0.12827043],1,12,"[0.5639462672177792, 0.0831173749237498]",15,16
736,[0.39379961 0.1216014 ],0,48,"[0.39825066261673264, 0.12662458131510845]",-1,-1
737,[0.04576654 0.33958226],10,-1,-1,-1,-1
738,[0.77878396 0.66995918],5,45,"[0.7666585609138378, 0.6510002069334219]",15,17
739,[0.58412965 0.19056951],42,6,"[0.6044426106627907, 0.18418369756605732]",15,16
740,[0.19872054 0.33103672],10,0,"[0.17205937218936473, 0.3574952015143651]",7,9
741,[0.11958469 0.61119797],26,-1,-1,-1,-1
742,[0.73894234 0.42289499],43,28,"[0.7473510877541258, 0.44527592916591846]",15,18
743,[0.61830726 0.42710205],2,11,"[0.6349638001154765, 0.3909436035881671]",15,18
744,[0.65008411 0.49093955],8,8,"[0.6124263456955036, 0.4824916007779968]",15,18
745,[0.45823988 0.68905668],39,10,"[0.5037833808842683, 0.6489212761077776]",15,-1
746,[0.20873211 0.37630671],37,0,"[0.17205937218936473, 0.3574952015143651]",7,9
747,[0.49752988 0.64964723],48,10,"[0.5037833808842683, 0.6489212761077776]",15,18
748,[0.74490014 0.68666664],5,45,"[0.7666585609138378, 0.6510002069334219]",15,18
749,[0.65713431 0.81465982],24,26,"[0.6292894035172635, 0.795248033203988]",15,18
750,[0.23620614 0.69787417],22,22,"[0.2567584964206251, 0.7282685945712192]",1,3
751,[0.62924546 0.68451341],39,1,"[0.5962546265458045, 0.631805773848509]",15,18
752,[0.59002368 0.55903221],11,-1,-1,-1,-1
753,[0.50025543 0.57640202],8,4,"[0.5196012201063991, 0.565605419657988]",15,18
754,[0.26037837 0.43110448],37,37,"[0.21553675265449823, 0.42326070119014547]",7,9
755,[0.5968909  0.14038467],42,6,"[0.6044426106627907, 0.18418369756605732]",15,16
756,[0.81251433 0.51594721],6,9,"[0.8373600961488133, 0.523182191439565]",-1,-1
757,[0.04755419 0.40370781],33,-1,-1,-1,-1
758,[0.64352796 0.53081891],40,31,"[0.6947092998436429, 0.5491319005982431]",15,18
759,[0.29654728 0.37952708],21,49,"[0.2790003128687051, 0.38369220935588283]",7,9
760,[0.65194315 0.84980147],30,7,"[0.670995685145306, 0.869312538649504]",15,18
761,[0.48818226 0.65470318],28,10,"[0.5037833808842683, 0.6489212761077776]",15,18
762,[0.65763158 0.61308438],16,29,"[0.6713425046392251, 0.6130235903415039]",15,18
763,[0.17521291 0.90563259],34,43,"[0.12316723214584088, 0.8682921188971869]",-1,-1
764,[0.58569508 0.80601997],30,26,"[0.6292894035172635, 0.795248033203988]",15,18
765,[0.08833521 0.29421172],33,-1,-1,5,-1
766,[0.5355974  0.45552626],47,15,"[0.5412842702193396, 0.4442635556091036]",15,18
767,[0.18795268 0.21973889],9,5,"[0.1344851461056733, 0.21662350680527753]",7,9
768,[0.75839641 0.72797627],5,35,"[0.7039740836542626, 0.7574958217922635]",15,17
769,[0.35327998 0.27065839],9,18,"[0.3346394058903064, 0.2200159092053802]",-1,-1
770,[0.64101414 0.27872139],3,25,"[0.5837610754967837, 0.2790817505482232]",-1,-1
771,[0.48444556 0.55523769],47,4,"[0.5196012201063991, 0.565605419657988]",15,18
772,[0.65875957 0.22763913],25,17,"[0.6845355500210176, 0.24010656916995593]",15,16
773,[0.88945504 0.14142159],38,23,"[0.8358259764803835, 0.18391251358912233]",-1,-1
774,[0.20745852 0.71716602],32,2,"[0.168999997400775, 0.7324723508278612]",1,3
775,[0.24168306 0.4477274 ],17,37,"[0.21553675265449823, 0.42326070119014547]",-1,-1
776,[0.6212153 0.1432439],49,20,"[0.6487255114676239, 0.11531440263058573]",15,16
777,[0.14575541 0.82944056],34,43,"[0.12316723214584088, 0.8682921188971869]",1,-1
778,[0.44486268 0.47807639],40,19,"[0.4714902328756726, 0.49079062479104335]",15,18
779,[0.63772395 0.70126355],7,-1,-1,15,18
780,[0.82725881 0.76522856],13,30,"[0.8450940227788399, 0.713910326684025]",-1,-1
781,[0.86058714 0.60182448],6,-1,-1,0,0
782,[0.5279739  0.60186891],39,4,"[0.5196012201063991, 0.565605419657988]",15,18
783,[0.85658229 0.1304414 ],38,23,"[0.8358259764803835, 0.18391251358912233]",-1,-1
784,[0.15679134 0.54722517],17,32,"[0.20272874844066377, 0.5528129493285205]",-1,-1
785,[0.8917137  0.64416515],13,-1,-1,-1,-1
786,[0.22943828 0.16286948],0,46,"[0.2714816881192744, 0.1362457133490692]",-1,-1
787,[0.24366636 0.2254893 ],0,34,"[0.2636837987259744, 0.27860889516543935]",3,4
788,[0.74787472 0.46531212],8,28,"[0.7473510877541258, 0.44527592916591846]",15,18
789,[0.49795852 0.7473349 ],19,44,"[0.5536969943460911, 0.7342790911558726]",-1,-1
790,[0.49315184 0.64328557],28,10,"[0.5037833808842683, 0.6489212761077776]",15,18
791,[0.43000036 0.57470673],11,42,"[0.432423334773257, 0.6014314657397698]",15,-1
792,[0.73687495 0.6447738 ],5,45,"[0.7666585609138378, 0.6510002069334219]",15,18
793,[0.5995452  0.33437221],40,25,"[0.5837610754967837, 0.2790817505482232]",15,18
794,[0.65404797 0.99010169],30,-1,-1,-1,-1
795,[0.77892446 0.6989455 ],4,45,"[0.7666585609138378, 0.6510002069334219]",15,17
796,[0.76555672 0.22577714],3,-1,-1,10,11
797,[0.80481647 0.39838757],43,-1,-1,-1,-1
798,[0.16716896 0.69632608],32,2,"[0.168999997400775, 0.7324723508278612]",1,3
799,[0.10439042 0.83400023],31,43,"[0.12316723214584088, 0.8682921188971869]",1,1
800,[0.5800284  0.28963714],45,25,"[0.5837610754967837, 0.2790817505482232]",15,16
801,[0.68438826 0.6133842 ],5,29,"[0.6713425046392251, 0.6130235903415039]",15,18
802,[0.65957683 0.90742743],4,7,"[0.670995685145306, 0.869312538649504]",-1,-1
803,[0.56955802 0.80869559],24,26,"[0.6292894035172635, 0.795248033203988]",-1,-1
804,[0.58655724 0.18054578],14,6,"[0.6044426106627907, 0.18418369756605732]",15,16
805,[0.54261526 0.79784813],24,16,"[0.5262360342647875, 0.8589720480188855]",-1,-1
806,[0.80070972 0.41861262],6,28,"[0.7473510877541258, 0.44527592916591846]",-1,-1
807,[0.4166885  0.51016581],48,38,"[0.3854485311163934, 0.5036583784733346]",15,18
808,[0.09430425 0.78913802],31,-1,-1,-1,-1
809,[0.41310357 0.23328141],12,-1,-1,-1,-1
810,[0.51615598 0.62337463],46,10,"[0.5037833808842683, 0.6489212761077776]",15,18
811,[0.69007845 0.73362916],35,35,"[0.7039740836542626, 0.7574958217922635]",15,18
812,[0.26889003 0.49363152],26,-1,-1,-1,-1
813,[0.7594     0.47272172],15,28,"[0.7473510877541258, 0.44527592916591846]",15,-1
814,[0.49882869 0.49717787],47,19,"[0.4714902328756726, 0.49079062479104335]",15,18
815,[0.24573031 0.42824483],37,37,"[0.21553675265449823, 0.42326070119014547]",7,9
816,[0.41692558 0.59549996],39,42,"[0.432423334773257, 0.6014314657397698]",-1,-1
817,[0.44669258 0.51924105],47,19,"[0.4714902328756726, 0.49079062479104335]",15,18
818,[0.63994552 0.67178657],16,1,"[0.5962546265458045, 0.631805773848509]",15,18
819,[0.54570571 0.64304544],11,10,"[0.5037833808842683, 0.6489212761077776]",15,18
820,[0.58593577 0.62392594],18,1,"[0.5962546265458045, 0.631805773848509]",15,18
821,[0.09816815 0.17232329],27,5,"[0.1344851461056733, 0.21662350680527753]",-1,-1
822,[0.17381413 0.77422429],36,2,"[0.168999997400775, 0.7324723508278612]",1,3
823,[0.62330735 0.14304707],42,20,"[0.6487255114676239, 0.11531440263058573]",15,16
824,[0.84968929 0.70482638],13,30,"[0.8450940227788399, 0.713910326684025]",13,-1
825,[0.55771145 0.42527691],40,15,"[0.5412842702193396, 0.4442635556091036]",15,18
826,[0.33567216 0.26523535],12,18,"[0.3346394058903064, 0.2200159092053802]",-1,-1
827,[0.67382254 0.197946  ],49,17,"[0.6845355500210176, 0.24010656916995593]",15,16
828,[0.7771552  0.42852771],6,28,"[0.7473510877541258, 0.44527592916591846]",15,18
829,[0.67369568 0.86649829],30,7,"[0.670995685145306, 0.869312538649504]",15,18
830,[0.31973998 0.13437452],0,46,"[0.2714816881192744, 0.1362457133490692]",6,5
831,[0.56317128 0.79256813],7,44,"[0.5536969943460911, 0.7342790911558726]",-1,-1
832,[0.55434156 0.62887037],40,1,"[0.5962546265458045, 0.631805773848509]",15,18
833,[0.71783708 0.53668464],15,31,"[0.6947092998436429, 0.5491319005982431]",15,18
834,[0.56020361 0.63092786],39,1,"[0.5962546265458045, 0.631805773848509]",15,18
835,[0.27169589 0.24857661],9,34,"[0.2636837987259744, 0.27860889516543935]",7,-1
836,[0.57088581 0.24601718],1,25,"[0.5837610754967837, 0.2790817505482232]",15,16
837,[0.08549579 0.52337174],17,-1,-1,-1,-1
838,[0.33628466 0.74628953],22,41,"[0.29930024801142635, 0.7963267477114243]",-1,-1
839,[0.17439024 0.16929974],27,5,"[0.1344851461056733, 0.21662350680527753]",-1,-1
840,[0.75285298 0.36852351],43,24,"[0.7798541725705905, 0.30571333064380335]",-1,-1
841,[0.58412    0.42774655],2,15,"[0.5412842702193396, 0.4442635556091036]",15,18
842,[0.5227306  0.59377603],46,4,"[0.5196012201063991, 0.565605419657988]",15,18
843,[0.56411925 0.10728961],44,12,"[0.5639462672177792, 0.0831173749237498]",15,16
844,[0.67377579 0.24113241],25,17,"[0.6845355500210176, 0.24010656916995593]",15,16
845,[0.54557921 0.10250485],1,12,"[0.5639462672177792, 0.0831173749237498]",15,16
846,[0.73057984 0.62661239],8,45,"[0.7666585609138378, 0.6510002069334219]",15,-1
847,[0.38286879 0.54053413],48,38,"[0.3854485311163934, 0.5036583784733346]",-1,-1
848,[0.61528155 0.00632706],25,-1,-1,-1,-1
849,[0.53835657 0.39800613],2,47,"[0.5330144172420996, 0.3644751982676528]",15,18
850,[0.63889443 0.63860181],11,29,"[0.6713425046392251, 0.6130235903415039]",15,18
851,[0.54368728 0.18475994],49,3,"[0.5127085298086727, 0.17944120928956162]",15,16
852,[0.12949064 0.33568179],41,0,"[0.17205937218936473, 0.3574952015143651]",7,9
853,[0.4580094  0.20432506],44,3,"[0.5127085298086727, 0.17944120928956162]",15,-1
854,[0.57464526 0.16296956],14,6,"[0.6044426106627907, 0.18418369756605732]",15,16
855,[0.49352203 0.13533364],49,3,"[0.5127085298086727, 0.17944120928956162]",15,16
856,[0.49430446 0.48313553],40,19,"[0.4714902328756726, 0.49079062479104335]",15,18
857,[0.34504892 0.61031461],26,-1,-1,-1,-1
858,[0.17669191 0.86521266],31,36,"[0.1917271205107318, 0.838839689098359]",1,3
859,[0.2421364  0.11840566],27,46,"[0.2714816881192744, 0.1362457133490692]",-1,-1
860,[0.55002531 0.54997877],46,4,"[0.5196012201063991, 0.565605419657988]",15,18
861,[0.43991707 0.24858389],14,13,"[0.49145430279835106, 0.2806074555402231]",15,-1
862,[0.15149251 0.56634145],17,32,"[0.20272874844066377, 0.5528129493285205]",1,-1
863,[0.16505724 0.79244627],34,36,"[0.1917271205107318, 0.838839689098359]",1,3
864,[0.83259365 0.22590842],38,23,"[0.8358259764803835, 0.18391251358912233]",8,10
865,[0.67252332 0.5321556 ],15,31,"[0.6947092998436429, 0.5491319005982431]",15,18
866,[0.23208194 0.36188875],33,49,"[0.2790003128687051, 0.38369220935588283]",7,9
867,[0.62194541 0.67639919],35,1,"[0.5962546265458045, 0.631805773848509]",15,18
868,[0.04298372 0.11921851],27,-1,-1,-1,-1
869,[0.44845116 0.59738532],46,42,"[0.432423334773257, 0.6014314657397698]",-1,-1
870,[0.3897583  0.36948174],20,27,"[0.40236310425924854, 0.4015218784173906]",-1,-1
871,[0.14884027 0.44828213],37,14,"[0.11204760192578334, 0.4549112003092182]",7,8
872,[0.58859702 0.17393303],42,6,"[0.6044426106627907, 0.18418369756605732]",15,16
873,[0.59059337 0.13381537],42,6,"[0.6044426106627907, 0.18418369756605732]",15,16
874,[0.57538922 0.11958365],42,12,"[0.5639462672177792, 0.0831173749237498]",15,16
875,[0.82657215 0.70534415],13,30,"[0.8450940227788399, 0.713910326684025]",-1,-1
876,[0.56879354 0.4343796 ],40,15,"[0.5412842702193396, 0.4442635556091036]",15,18
877,[0.48260386 0.59495246],11,4,"[0.5196012201063991, 0.565605419657988]",15,18
878,[0.51737232 0.83474905],7,16,"[0.5262360342647875, 0.8589720480188855]",15,14
879,[0.75893915 0.89270677],24,-1,-1,-1,-1
880,[0.53785087 0.56673321],46,4,"[0.5196012201063991, 0.565605419657988]",15,18
881,[0.19367107 0.46749003],21,37,"[0.21553675265449823, 0.42326070119014547]",-1,-1
882,[0.52388988 0.61359273],28,10,"[0.5037833808842683, 0.6489212761077776]",15,18
883,[0.84529759 0.49477211],6,9,"[0.8373600961488133, 0.523182191439565]",2,7
884,[0.18509709 0.3179585 ],33,21,"[0.17570371318524053, 0.28971543597917865]",7,9
885,[0.15080847 0.87091719],31,43,"[0.12316723214584088, 0.8682921188971869]",1,3
886,[0.2797258  0.31536321],9,34,"[0.2636837987259744, 0.27860889516543935]",-1,-1
887,[0.74394012 0.5808156 ],18,31,"[0.6947092998436429, 0.5491319005982431]",-1,-1
888,[0.54587886 0.27710757],1,25,"[0.5837610754967837, 0.2790817505482232]",15,16
889,[0.63292382 0.71165181],5,-1,-1,15,-1
890,[0.60780107 0.71521649],4,44,"[0.5536969943460911, 0.7342790911558726]",-1,-1
891,[0.14304443 0.44623413],41,14,"[0.11204760192578334, 0.4549112003092182]",7,8
892,[0.40890752 0.44427938],48,27,"[0.40236310425924854, 0.4015218784173906]",15,18
893,[0.76011577 0.73910202],5,35,"[0.7039740836542626, 0.7574958217922635]",15,17
894,[0.24451645 0.44869387],37,37,"[0.21553675265449823, 0.42326070119014547]",-1,-1
895,[0.58353892 0.4057317 ],15,11,"[0.6349638001154765, 0.3909436035881671]",15,18
896,[0.24124183 0.2094848 ],9,-1,-1,3,4
897,[0.39512294 0.20726566],12,18,"[0.3346394058903064, 0.2200159092053802]",-1,-1
898,[0.5305552  0.60370209],39,4,"[0.5196012201063991, 0.565605419657988]",15,18
899,[0.21729007 0.38886007],37,37,"[0.21553675265449823, 0.42326070119014547]",7,9
900,[0.2373213  0.75133393],36,22,"[0.2567584964206251, 0.7282685945712192]",1,3
901,[0.76795438 0.24739029],29,24,"[0.7798541725705905, 0.30571333064380335]",-1,-1
902,[0.86660778 0.51245535],6,9,"[0.8373600961488133, 0.523182191439565]",2,7
903,[0.54853749 0.46639597],47,15,"[0.5412842702193396, 0.4442635556091036]",15,18
904,[0.51654441 0.70908822],11,44,"[0.5536969943460911, 0.7342790911558726]",-1,-1
905,[0.77509617 0.68085503],13,45,"[0.7666585609138378, 0.6510002069334219]",15,17
906,[0.83165516 0.18614981],38,23,"[0.8358259764803835, 0.18391251358912233]",9,10
907,[0.11450812 0.53229768],17,-1,-1,-1,-1
908,[0.78320912 0.6659724 ],16,45,"[0.7666585609138378, 0.6510002069334219]",15,17
909,[0.8064057 0.689629 ],13,30,"[0.8450940227788399, 0.713910326684025]",-1,-1
910,[0.3081871  0.75096459],34,41,"[0.29930024801142635, 0.7963267477114243]",1,-1
911,[0.3098119  0.69933236],36,22,"[0.2567584964206251, 0.7282685945712192]",-1,-1
912,[0.63214101 0.37210869],2,11,"[0.6349638001154765, 0.3909436035881671]",15,18
913,[0.88784718 0.51389671],6,9,"[0.8373600961488133, 0.523182191439565]",2,7
914,[0.87792765 0.49000117],6,9,"[0.8373600961488133, 0.523182191439565]",-1,-1
915,[0.54605528 0.15817609],49,3,"[0.5127085298086727, 0.17944120928956162]",15,16
916,[0.59801986 0.78671176],18,26,"[0.6292894035172635, 0.795248033203988]",15,18
917,[0.1802779  0.81915281],36,36,"[0.1917271205107318, 0.838839689098359]",1,3
918,[0.8820179  0.56036466],6,9,"[0.8373600961488133, 0.523182191439565]",-1,-1
919,[0.22108882 0.68031462],36,40,"[0.24416483299838634, 0.6302015137258488]",1,3
920,[0.58969991 0.79006988],24,26,"[0.6292894035172635, 0.795248033203988]",15,18
921,[0.36440948 0.66620493],22,-1,-1,-1,-1
922,[0.18729791 0.85338645],31,36,"[0.1917271205107318, 0.838839689098359]",1,3
923,[0.39092997 0.08175167],12,48,"[0.39825066261673264, 0.12662458131510845]",-1,-1
924,[0.539959   0.21882049],14,3,"[0.5127085298086727, 0.17944120928956162]",15,16
925,[0.89814511 0.66855469],13,30,"[0.8450940227788399, 0.713910326684025]",-1,-1
926,[0.45483293 0.44438495],46,19,"[0.4714902328756726, 0.49079062479104335]",15,18
927,[0.70915656 0.49016986],15,28,"[0.7473510877541258, 0.44527592916591846]",15,18
928,[0.27612987 0.82380261],34,41,"[0.29930024801142635, 0.7963267477114243]",1,-1
929,[0.08904257 0.27516491],33,-1,-1,5,-1
930,[0.78233691 0.67645304],5,45,"[0.7666585609138378, 0.6510002069334219]",15,17
931,[0.45089637 0.84625884],19,33,"[0.44045421447027194, 0.8434450013238155]",15,15
932,[0.4198551  0.43228198],20,27,"[0.40236310425924854, 0.4015218784173906]",15,18
933,[0.20943742 0.81617452],31,36,"[0.1917271205107318, 0.838839689098359]",1,3
934,[0.63703183 0.49241402],40,8,"[0.6124263456955036, 0.4824916007779968]",15,18
935,[0.15290857 0.29632782],10,21,"[0.17570371318524053, 0.28971543597917865]",7,9
936,[0.47418578 0.51102   ],46,19,"[0.4714902328756726, 0.49079062479104335]",15,18
937,[0.708102   0.58502896],8,31,"[0.6947092998436429, 0.5491319005982431]",15,18
938,[0.76829043 0.58075496],6,-1,-1,-1,-1
939,[0.94940986 0.54524411],6,-1,-1,-1,-1
940,[0.36891037 0.44123361],20,27,"[0.40236310425924854, 0.4015218784173906]",-1,-1
941,[0.88031861 0.62185789],13,-1,-1,0,0
942,[0.72152088 0.80525959],5,35,"[0.7039740836542626, 0.7574958217922635]",-1,-1
943,[0.70913372 0.55975697],16,31,"[0.6947092998436429, 0.5491319005982431]",15,18
944,[0.69082572 0.6224393 ],16,29,"[0.6713425046392251, 0.6130235903415039]",15,18
945,[0.50058521 0.8182808 ],7,16,"[0.5262360342647875, 0.8589720480188855]",15,14
946,[0.51419321 0.89660327],19,16,"[0.5262360342647875, 0.8589720480188855]",-1,-1
947,[0.61537388 0.41762342],23,11,"[0.6349638001154765, 0.3909436035881671]",15,18
948,[0.42559718 0.19910795],12,-1,-1,-1,-1
949,[0.17379865 0.30575436],33,21,"[0.17570371318524053, 0.28971543597917865]",7,9
950,[0.35977052 0.41963686],20,27,"[0.40236310425924854, 0.4015218784173906]",4,-1
