,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
650,[0.19920039 0.36824856],68,32,"[0.19744416772980233, 0.38102616863999866]",116,43
651,[0.84844369 0.37694888],32,64,"[0.8086342805844126, 0.3793477083664916]",-1,-1
652,[0.75533933 0.57474862],77,5,"[0.7305848737788563, 0.5902446717670333]",110,-1
653,[0.72051213 0.14729696],0,23,"[0.7387399979079361, 0.13843771847300546]",-1,-1
654,[0.43868692 0.75992369],26,0,"[0.47947302523797364, 0.7528862182691126]",87,36
655,[0.7192498  0.79072857],87,37,"[0.7024091189698402, 0.7835379630783245]",29,-1
656,[0.34176204 0.6415651 ],51,53,"[0.322106206167764, 0.6371411954340882]",52,9
657,[0.23710063 0.87566326],56,65,"[0.22947773047636366, 0.8281740080908276]",-1,-1
658,[0.71938124 0.31694012],67,22,"[0.6849061409117558, 0.3243289021568208]",91,83
659,[0.35610429 0.61637123],44,53,"[0.322106206167764, 0.6371411954340882]",-1,-1
660,[0.17720762 0.74286265],88,20,"[0.20911769859947488, 0.7690452232094185]",97,-1
661,[0.59289194 0.19765704],33,85,"[0.5730746408811352, 0.22511622130132405]",4,-1
662,[0.16133335 0.66658808],54,50,"[0.1612339162597785, 0.7000040358671576]",-1,-1
663,[0.2913183  0.26746801],53,34,"[0.31242595860026706, 0.2564555767223057]",117,-1
664,[0.36167918 0.88801682],70,67,"[0.38734294619059606, 0.8532421591390791]",-1,-1
665,[0.63899972 0.41324475],76,12,"[0.6371624646000213, 0.41814024416858186]",91,94
666,[0.85034631 0.68390217],8,77,"[0.8121241319923701, 0.6573108467206669]",-1,-1
667,[0.89789298 0.83963733],49,80,"[0.8840893210740395, 0.8717349063980764]",2,-1
668,[0.21882125 0.70885963],13,15,"[0.22519483983465644, 0.6678299567028454]",97,95
669,[0.36585696 0.50291686],27,1,"[0.4149248295094858, 0.48702807778097024]",112,-1
670,[0.51351521 0.11017869],98,75,"[0.5009895213581904, 0.09224306891423774]",117,60
671,[0.53551225 0.71135749],42,31,"[0.5405425114843981, 0.6837351596895135]",87,-1
672,[0.21971061 0.60917619],2,9,"[0.19092548706487242, 0.5767487456656893]",94,-1
673,[0.33321732 0.31723202],53,8,"[0.30159511949991075, 0.32242469199411794]",117,84
674,[0.75873772 0.10624457],91,45,"[0.7837529242986756, 0.07834631218926134]",104,27
675,[0.48271818 0.74654759],40,0,"[0.47947302523797364, 0.7528862182691126]",87,36
676,[0.076999   0.86910658],3,96,"[0.06507939587478544, 0.8107477244990153]",-1,-1
677,[0.80177083 0.63876999],8,77,"[0.8121241319923701, 0.6573108467206669]",110,48
678,[0.85898456 0.87509332],46,80,"[0.8840893210740395, 0.8717349063980764]",2,3
679,[0.09866607 0.76372211],88,78,"[0.08416285463994266, 0.7209403411012091]",-1,-1
680,[0.82317148 0.8652482 ],46,54,"[0.8346482634274184, 0.8584493651728682]",2,2
681,[0.15135487 0.44320721],66,30,"[0.13129414944147474, 0.43271067122338]",94,99
682,[0.67854653 0.36055656],28,22,"[0.6849061409117558, 0.3243289021568208]",91,94
683,[0.24222188 0.57096527],61,46,"[0.2661333454317603, 0.5767806458264835]",-1,-1
684,[0.50910647 0.17638572],48,18,"[0.4769527330635048, 0.16678721401654162]",117,47
685,[0.71771098 0.79087022],31,37,"[0.7024091189698402, 0.7835379630783245]",29,-1
686,[0.46860751 0.1160907 ],98,43,"[0.44439389952575853, 0.11675071260142958]",117,60
687,[0.34810844 0.86024107],56,67,"[0.38734294619059606, 0.8532421591390791]",20,-1
688,[0.54883986 0.5007884 ],58,56,"[0.5153179426523863, 0.48287700208959505]",-1,-1
689,[0.32032423 0.75341837],22,27,"[0.30654192902727784, 0.7815423702350103]",-1,-1
690,[0.09328966 0.73202326],88,78,"[0.08416285463994266, 0.7209403411012091]",17,-1
691,[0.81297403 0.52204781],82,49,"[0.8145342226128868, 0.5388431153700639]",105,45
692,[0.678897   0.42311189],6,2,"[0.7055860519513333, 0.4018780804250968]",91,94
693,[0.35957226 0.41305723],11,17,"[0.32868952417332903, 0.41713264085117346]",112,-1
694,[0.73135763 0.26380566],32,38,"[0.7706438605109898, 0.2692188533105598]",101,20
695,[0.43775614 0.51461859],27,1,"[0.4149248295094858, 0.48702807778097024]",112,68
696,[0.74393748 0.680597  ],60,71,"[0.7239073536571632, 0.6931388961106205]",48,-1
697,[0.86080738 0.36854777],69,64,"[0.8086342805844126, 0.3793477083664916]",-1,-1
698,[0.44469961 0.52591089],57,35,"[0.47776256459355065, 0.5613856208652711]",112,68
699,[0.56108708 0.16044246],48,41,"[0.5462780393744706, 0.12970251269100969]",117,-1
700,[0.85583593 0.86468329],49,54,"[0.8346482634274184, 0.8584493651728682]",2,3
701,[0.12728518 0.44586662],17,30,"[0.13129414944147474, 0.43271067122338]",94,-1
702,[0.4874976 0.4299879],58,56,"[0.5153179426523863, 0.48287700208959505]",-1,-1
703,[0.85288975 0.59638709],83,33,"[0.8162956523971432, 0.6008776953211252]",83,53
704,[0.3443216 0.315042 ],62,8,"[0.30159511949991075, 0.32242469199411794]",117,84
705,[0.19823222 0.31860861],53,40,"[0.22854977748795893, 0.3051623435683361]",-1,-1
706,[0.57991344 0.53249248],29,44,"[0.59474374916424, 0.5048937767935654]",108,51
707,[0.12203967 0.44346652],66,30,"[0.13129414944147474, 0.43271067122338]",94,-1
708,[0.59809634 0.11846311],92,19,"[0.6297912077045061, 0.14950036565140232]",-1,17
709,[0.24274183 0.77854639],94,20,"[0.20911769859947488, 0.7690452232094185]",97,-1
710,[0.91383365 0.459552  ],82,99,"[0.9522049138442755, 0.49480800807164327]",-1,-1
711,[0.21501324 0.71319805],59,15,"[0.22519483983465644, 0.6678299567028454]",97,95
712,[0.75952379 0.22615244],43,38,"[0.7706438605109898, 0.2692188533105598]",104,21
713,[0.51186119 0.13842284],48,41,"[0.5462780393744706, 0.12970251269100969]",117,60
714,[0.76292097 0.52532097],83,57,"[0.7617393229324729, 0.48949541374365396]",-1,-1
715,[0.85505681 0.5938269 ],83,33,"[0.8162956523971432, 0.6008776953211252]",83,53
716,[0.16740376 0.21989767],23,69,"[0.14140821971568657, 0.24086639047569927]",9,6
717,[0.44161306 0.45874664],93,1,"[0.4149248295094858, 0.48702807778097024]",-1,-1
718,[0.51632954 0.44639646],57,56,"[0.5153179426523863, 0.48287700208959505]",-1,13
719,[0.6141612  0.45274277],7,12,"[0.6371624646000213, 0.41814024416858186]",91,-1
720,[0.46654005 0.18002068],48,18,"[0.4769527330635048, 0.16678721401654162]",117,-1
721,[0.75042808 0.74134926],87,71,"[0.7239073536571632, 0.6931388961106205]",-1,-1
722,[0.46293172 0.18762972],10,18,"[0.4769527330635048, 0.16678721401654162]",117,-1
723,[0.60521375 0.48476878],71,44,"[0.59474374916424, 0.5048937767935654]",88,-1
724,[0.42916009 0.46379895],11,1,"[0.4149248295094858, 0.48702807778097024]",112,72
725,[0.18599289 0.77792327],96,20,"[0.20911769859947488, 0.7690452232094185]",97,-1
726,[0.46976608 0.69245544],16,29,"[0.4642798802941295, 0.6643059732044637]",87,32
727,[0.23079606 0.35470745],73,32,"[0.19744416772980233, 0.38102616863999866]",117,-1
728,[0.15698718 0.70615358],94,50,"[0.1612339162597785, 0.7000040358671576]",-1,-1
729,[0.43096757 0.6721462 ],51,29,"[0.4642798802941295, 0.6643059732044637]",87,-1
730,[0.40234195 0.50567386],27,1,"[0.4149248295094858, 0.48702807778097024]",112,72
731,[0.82289757 0.33895894],32,64,"[0.8086342805844126, 0.3793477083664916]",-1,-1
732,[0.26348849 0.33267184],68,8,"[0.30159511949991075, 0.32242469199411794]",117,-1
733,[0.78762497 0.62847742],8,77,"[0.8121241319923701, 0.6573108467206669]",110,-1
734,[0.5905267  0.61208371],29,13,"[0.5689005753041297, 0.5880775173652912]",108,58
735,[0.75699904 0.06326664],91,45,"[0.7837529242986756, 0.07834631218926134]",104,-1
736,[0.65124085 0.40056257],71,12,"[0.6371624646000213, 0.41814024416858186]",91,94
737,[0.64239022 0.51878558],47,36,"[0.6563889351173956, 0.5482710086814193]",-1,-1
738,[0.62990629 0.53699077],47,36,"[0.6563889351173956, 0.5482710086814193]",110,-1
739,[0.11595081 0.70964692],88,78,"[0.08416285463994266, 0.7209403411012091]",-1,-1
740,[0.77474553 0.3640674 ],32,16,"[0.7504383829824415, 0.3518554434242082]",91,93
741,[0.78372911 0.35995688],85,64,"[0.8086342805844126, 0.3793477083664916]",-1,-1
742,[0.44710766 0.19385115],20,18,"[0.4769527330635048, 0.16678721401654162]",117,-1
743,[0.48742343 0.09603498],98,75,"[0.5009895213581904, 0.09224306891423774]",-1,-1
744,[0.29037652 0.2632129 ],62,34,"[0.31242595860026706, 0.2564555767223057]",-1,-1
745,[0.75900499 0.08737599],0,45,"[0.7837529242986756, 0.07834631218926134]",104,-1
746,[0.1809724  0.21646228],52,61,"[0.21773504513777495, 0.21937098763596694]",9,6
747,[0.825071   0.36225599],85,64,"[0.8086342805844126, 0.3793477083664916]",-1,-1
748,[0.60268443 0.10684877],33,19,"[0.6297912077045061, 0.14950036565140232]",104,-1
749,[0.34064185 0.31587726],95,8,"[0.30159511949991075, 0.32242469199411794]",117,84
750,[0.85350362 0.45141522],82,39,"[0.8581189214598718, 0.4613889630403365]",-1,-1
751,[0.4396379 0.5116756],93,1,"[0.4149248295094858, 0.48702807778097024]",112,68
752,[0.41158382 0.46902116],39,1,"[0.4149248295094858, 0.48702807778097024]",112,72
753,[0.22138197 0.39298064],55,32,"[0.19744416772980233, 0.38102616863999866]",106,43
754,[0.93989593 0.5247932 ],41,99,"[0.9522049138442755, 0.49480800807164327]",-1,-1
755,[0.61059048 0.16390267],75,19,"[0.6297912077045061, 0.14950036565140232]",-1,-1
756,[0.85888158 0.59455119],82,97,"[0.8950227050587584, 0.5974829848556209]",83,53
757,[0.38501599 0.19067601],37,21,"[0.39217213139965007, 0.22478536530703175]",117,-1
758,[0.79896056 0.23320834],74,38,"[0.7706438605109898, 0.2692188533105598]",19,8
759,[0.36785319 0.26293918],65,21,"[0.39217213139965007, 0.22478536530703175]",117,89
760,[0.73782818 0.39085476],76,2,"[0.7055860519513333, 0.4018780804250968]",91,-1
761,[0.36762336 0.23429613],65,21,"[0.39217213139965007, 0.22478536530703175]",117,-1
762,[0.84430407 0.55056299],41,49,"[0.8145342226128868, 0.5388431153700639]",110,-1
763,[0.73859104 0.55046182],60,5,"[0.7305848737788563, 0.5902446717670333]",110,-1
764,[0.37790846 0.85105127],70,67,"[0.38734294619059606, 0.8532421591390791]",-1,-1
765,[0.07325196 0.52121513],80,60,"[0.12225083132946289, 0.5350736410157824]",-1,-1
766,[0.20985068 0.43857799],55,6,"[0.2079261536575983, 0.44883996372286616]",94,99
767,[0.30581352 0.37535389],53,17,"[0.32868952417332903, 0.41713264085117346]",-1,-1
768,[0.55653529 0.61498791],63,13,"[0.5689005753041297, 0.5880775173652912]",-1,-1
769,[0.12559497 0.76348462],88,51,"[0.13981899165945433, 0.7830401163165669]",96,-1
770,[0.48549676 0.68661889],42,29,"[0.4642798802941295, 0.6643059732044637]",87,37
771,[0.53036426 0.13817415],98,41,"[0.5462780393744706, 0.12970251269100969]",117,60
772,[0.39918279 0.76093613],70,3,"[0.3993236533063461, 0.788734081595416]",87,-1
773,[0.33833436 0.41153591],84,17,"[0.32868952417332903, 0.41713264085117346]",112,-1
774,[0.44666728 0.76743583],30,0,"[0.47947302523797364, 0.7528862182691126]",87,36
775,[0.7828597  0.17283367],0,59,"[0.79599796574185, 0.14464297529563203]",-1,-1
776,[0.54129306 0.26445179],79,85,"[0.5730746408811352, 0.22511622130132405]",-1,-1
777,[0.43663299 0.14518899],90,43,"[0.44439389952575853, 0.11675071260142958]",117,60
778,[0.45155004 0.12306229],90,43,"[0.44439389952575853, 0.11675071260142958]",117,60
779,[0.58115882 0.20511795],33,85,"[0.5730746408811352, 0.22511622130132405]",4,-1
780,[0.65073841 0.10894236],33,62,"[0.6933843281091829, 0.1017243202671491]",-1,-1
781,[0.58135392 0.49888636],58,44,"[0.59474374916424, 0.5048937767935654]",-1,-1
782,[0.70929531 0.37785734],76,2,"[0.7055860519513333, 0.4018780804250968]",91,94
783,[0.53562509 0.79855333],21,90,"[0.5239398448874293, 0.8227253784785603]",-1,-1
784,[0.24369013 0.32998886],95,40,"[0.22854977748795893, 0.3051623435683361]",117,-1
785,[0.65000954 0.58245745],12,36,"[0.6563889351173956, 0.5482710086814193]",110,-1
786,[0.67233218 0.52360484],25,36,"[0.6563889351173956, 0.5482710086814193]",109,-1
787,[0.38709262 0.35827501],64,25,"[0.38231999052103405, 0.3911806551683476]",-1,-1
788,[0.38356139 0.33608378],84,24,"[0.4074438517500271, 0.3024410090548197]",71,-1
789,[0.19158731 0.4366667 ],68,6,"[0.2079261536575983, 0.44883996372286616]",94,99
790,[0.36702665 0.39878395],11,25,"[0.38231999052103405, 0.3911806551683476]",112,82
791,[0.75232826 0.07428524],36,45,"[0.7837529242986756, 0.07834631218926134]",104,24
792,[0.42743154 0.14408811],48,43,"[0.44439389952575853, 0.11675071260142958]",117,60
793,[0.86444137 0.23307862],69,87,"[0.8473465414579547, 0.23057020163273012]",-1,-1
794,[0.15301743 0.53684012],86,60,"[0.12225083132946289, 0.5350736410157824]",94,-1
795,[0.39117387 0.72230304],40,4,"[0.3985817821383867, 0.715164194462846]",87,34
796,[0.7938594  0.69717202],8,77,"[0.8121241319923701, 0.6573108467206669]",-1,-1
797,[0.51852795 0.73395258],42,84,"[0.5426136513911274, 0.7474276837908808]",87,33
798,[0.61790817 0.34290214],71,73,"[0.6085048784025114, 0.3464987661006786]",-1,-1
799,[0.67386311 0.84963564],31,72,"[0.6537136781047076, 0.8298539110123678]",-1,-1
800,[0.43379135 0.27915422],18,24,"[0.4074438517500271, 0.3024410090548197]",115,-1
801,[0.67086251 0.38702714],6,2,"[0.7055860519513333, 0.4018780804250968]",91,94
802,[0.33087286 0.8321674 ],22,83,"[0.3007908655328511, 0.8489367967735127]",-1,-1
803,[0.52975565 0.68165568],42,31,"[0.5405425114843981, 0.6837351596895135]",-1,-1
804,[0.17681796 0.6892316 ],81,50,"[0.1612339162597785, 0.7000040358671576]",97,46
805,[0.21498695 0.37011832],68,32,"[0.19744416772980233, 0.38102616863999866]",-1,43
806,[0.09991232 0.68441416],88,78,"[0.08416285463994266, 0.7209403411012091]",-1,-1
807,[0.41522568 0.31622228],18,24,"[0.4074438517500271, 0.3024410090548197]",117,49
808,[0.41472072 0.79080307],22,3,"[0.3993236533063461, 0.788734081595416]",87,36
809,[0.13600712 0.19903666],52,69,"[0.14140821971568657, 0.24086639047569927]",-1,-1
810,[0.18457947 0.40936166],45,32,"[0.19744416772980233, 0.38102616863999866]",94,-1
811,[0.82026325 0.46757332],4,39,"[0.8581189214598718, 0.4613889630403365]",74,-1
812,[0.1838466  0.83346348],94,65,"[0.22947773047636366, 0.8281740080908276]",97,-1
813,[0.15477737 0.20457046],52,69,"[0.14140821971568657, 0.24086639047569927]",-1,-1
814,[0.7215005  0.69013149],24,71,"[0.7239073536571632, 0.6931388961106205]",-1,-1
815,[0.60989993 0.69791082],5,47,"[0.6265854119171067, 0.6994700170005325]",-1,-1
816,[0.25999017 0.49858743],61,52,"[0.3028559899346729, 0.47519814641917857]",-1,-1
817,[0.26534514 0.36579534],68,8,"[0.30159511949991075, 0.32242469199411794]",-1,-1
818,[0.37572268 0.45545412],89,1,"[0.4149248295094858, 0.48702807778097024]",-1,-1
819,[0.70935379 0.61330093],60,5,"[0.7305848737788563, 0.5902446717670333]",110,75
820,[0.36723254 0.89064008],70,67,"[0.38734294619059606, 0.8532421591390791]",-1,-1
821,[0.17411851 0.22726614],52,69,"[0.14140821971568657, 0.24086639047569927]",-1,-1
822,[0.25391603 0.25111748],23,61,"[0.21773504513777495, 0.21937098763596694]",-1,-1
823,[0.74094179 0.74537215],50,37,"[0.7024091189698402, 0.7835379630783245]",-1,-1
824,[0.58188747 0.57719287],29,13,"[0.5689005753041297, 0.5880775173652912]",108,51
825,[0.1520413  0.44261085],66,30,"[0.13129414944147474, 0.43271067122338]",94,99
826,[0.14714841 0.44291403],80,30,"[0.13129414944147474, 0.43271067122338]",94,99
827,[0.4767704  0.79581312],30,7,"[0.4550911054410023, 0.8144537274551609]",87,36
828,[0.59636044 0.67356787],72,47,"[0.6265854119171067, 0.6994700170005325]",-1,29
829,[0.10996634 0.47373551],78,82,"[0.07652090932156663, 0.4588991638225985]",94,-1
830,[0.81700075 0.54202407],77,49,"[0.8145342226128868, 0.5388431153700639]",110,-1
831,[0.39367202 0.53544339],27,63,"[0.3888421304552396, 0.5771000420480907]",112,42
832,[0.45097947 0.31124828],18,24,"[0.4074438517500271, 0.3024410090548197]",-1,-1
833,[0.18603431 0.56619288],86,9,"[0.19092548706487242, 0.5767487456656893]",94,87
834,[0.63995907 0.54278934],29,36,"[0.6563889351173956, 0.5482710086814193]",110,64
835,[0.68430586 0.55311303],47,36,"[0.6563889351173956, 0.5482710086814193]",110,-1
836,[0.32376501 0.30211139],68,8,"[0.30159511949991075, 0.32242469199411794]",117,84
837,[0.70448768 0.82469149],87,37,"[0.7024091189698402, 0.7835379630783245]",29,-1
838,[0.46235621 0.32477784],18,74,"[0.4504472526669057, 0.374471002159525]",-1,-1
839,[0.1514947  0.66785659],54,50,"[0.1612339162597785, 0.7000040358671576]",-1,40
840,[0.23480733 0.70231736],59,15,"[0.22519483983465644, 0.6678299567028454]",97,95
841,[0.52151604 0.46975123],58,56,"[0.5153179426523863, 0.48287700208959505]",34,13
842,[0.75397617 0.55845866],60,5,"[0.7305848737788563, 0.5902446717670333]",-1,-1
843,[0.15002619 0.4186541 ],80,30,"[0.13129414944147474, 0.43271067122338]",94,99
844,[0.77339017 0.59058174],83,5,"[0.7305848737788563, 0.5902446717670333]",110,-1
845,[0.15190904 0.46375483],80,26,"[0.16471111488374873, 0.4950820264269724]",-1,-1
846,[0.59117528 0.45519256],25,76,"[0.566758401123677, 0.4186139696312172]",-1,-1
847,[0.38082302 0.34094557],84,24,"[0.4074438517500271, 0.3024410090548197]",71,-1
848,[0.55480522 0.69806333],42,31,"[0.5405425114843981, 0.6837351596895135]",87,-1
849,[0.69054673 0.45686874],25,14,"[0.6808749819717587, 0.4741345515645264]",91,94
850,[0.41206774 0.52666297],27,1,"[0.4149248295094858, 0.48702807778097024]",112,42
851,[0.48218067 0.7717413 ],42,0,"[0.47947302523797364, 0.7528862182691126]",87,36
852,[0.65485545 0.47585852],7,14,"[0.6808749819717587, 0.4741345515645264]",91,94
853,[0.39543622 0.73992479],22,4,"[0.3985817821383867, 0.715164194462846]",87,-1
854,[0.79702665 0.58937536],8,33,"[0.8162956523971432, 0.6008776953211252]",110,54
855,[0.11237399 0.2776724 ],52,94,"[0.08307837272679931, 0.2444173756844237]",-1,-1
856,[0.27410653 0.56200201],1,46,"[0.2661333454317603, 0.5767806458264835]",-1,-1
857,[0.59081573 0.15159673],92,19,"[0.6297912077045061, 0.14950036565140232]",-1,17
858,[0.15749519 0.60292852],86,55,"[0.12055329662581572, 0.6183546087638302]",94,-1
859,[0.27338517 0.69057027],59,10,"[0.2706303483621565, 0.7136313792904329]",97,-1
860,[0.68742641 0.39818697],7,2,"[0.7055860519513333, 0.4018780804250968]",91,94
861,[0.20802971 0.71861365],96,50,"[0.1612339162597785, 0.7000040358671576]",-1,-1
862,[0.34439418 0.4139533 ],39,17,"[0.32868952417332903, 0.41713264085117346]",112,82
863,[0.74183925 0.16358724],36,23,"[0.7387399979079361, 0.13843771847300546]",104,25
864,[0.86085624 0.83252121],46,91,"[0.8807631306799304, 0.801673891551004]",2,3
865,[0.38708809 0.85355023],22,67,"[0.38734294619059606, 0.8532421591390791]",87,-1
866,[0.43473273 0.76460722],21,3,"[0.3993236533063461, 0.788734081595416]",87,36
867,[0.25503771 0.29692527],73,40,"[0.22854977748795893, 0.3051623435683361]",117,-1
868,[0.14489682 0.38274343],80,92,"[0.10548437438718934, 0.3514560703923509]",94,-1
869,[0.46486892 0.15114555],48,18,"[0.4769527330635048, 0.16678721401654162]",117,60
870,[0.4911483  0.07935996],20,75,"[0.5009895213581904, 0.09224306891423774]",-1,-1
871,[0.75433571 0.05721745],19,45,"[0.7837529242986756, 0.07834631218926134]",-1,-1
872,[0.44022586 0.80855325],30,7,"[0.4550911054410023, 0.8144537274551609]",87,36
873,[0.71693088 0.77614853],87,37,"[0.7024091189698402, 0.7835379630783245]",29,-1
874,[0.4753596  0.15124606],48,18,"[0.4769527330635048, 0.16678721401654162]",117,60
875,[0.51460926 0.75057352],21,84,"[0.5426136513911274, 0.7474276837908808]",87,-1
876,[0.83451029 0.65598733],8,77,"[0.8121241319923701, 0.6573108467206669]",-1,-1
877,[0.84018127 0.45902331],41,39,"[0.8581189214598718, 0.4613889630403365]",74,-1
878,[0.43534035 0.50234335],57,1,"[0.4149248295094858, 0.48702807778097024]",112,68
879,[0.71740328 0.12059463],91,23,"[0.7387399979079361, 0.13843771847300546]",104,26
880,[0.86738462 0.07942617],36,86,"[0.8635414371378378, 0.10443440264974947]",-1,-1
881,[0.22388777 0.54443457],1,9,"[0.19092548706487242, 0.5767487456656893]",94,-1
882,[0.23673187 0.61591133],61,46,"[0.2661333454317603, 0.5767806458264835]",94,-1
883,[0.57241705 0.74750539],40,84,"[0.5426136513911274, 0.7474276837908808]",-1,-1
884,[0.29523079 0.72798992],13,10,"[0.2706303483621565, 0.7136313792904329]",-1,-1
885,[0.40940277 0.89643732],70,88,"[0.438697747155205, 0.8802095325764698]",18,-1
886,[0.19530099 0.41679074],68,6,"[0.2079261536575983, 0.44883996372286616]",94,-1
887,[0.80853825 0.88360053],46,93,"[0.8172020709656564, 0.9155604940717021]",2,-1
888,[0.53681184 0.71850805],5,84,"[0.5426136513911274, 0.7474276837908808]",87,-1
889,[0.70036357 0.39353515],6,2,"[0.7055860519513333, 0.4018780804250968]",91,94
890,[0.6094191  0.12086844],92,19,"[0.6297912077045061, 0.14950036565140232]",104,17
891,[0.26471364 0.63056143],34,46,"[0.2661333454317603, 0.5767806458264835]",97,-1
892,[0.65577475 0.59085655],72,28,"[0.6627807736998607, 0.6227025646890094]",110,-1
893,[0.77421901 0.21680188],43,38,"[0.7706438605109898, 0.2692188533105598]",-1,-1
894,[0.68024232 0.20601254],75,11,"[0.7057772238313433, 0.21388626136940506]",-1,-1
895,[0.14892522 0.44767066],45,30,"[0.13129414944147474, 0.43271067122338]",94,99
896,[0.18846258 0.28854984],23,40,"[0.22854977748795893, 0.3051623435683361]",-1,-1
897,[0.22394666 0.76241526],34,20,"[0.20911769859947488, 0.7690452232094185]",97,-1
898,[0.33027235 0.4287851 ],11,17,"[0.32868952417332903, 0.41713264085117346]",112,-1
899,[0.76904819 0.23524868],43,38,"[0.7706438605109898, 0.2692188533105598]",-1,-1
900,[0.40897697 0.86040659],70,67,"[0.38734294619059606, 0.8532421591390791]",87,-1
901,[0.51106443 0.12392456],20,75,"[0.5009895213581904, 0.09224306891423774]",117,60
902,[0.4248688  0.18298648],20,21,"[0.39217213139965007, 0.22478536530703175]",117,59
903,[0.60142389 0.46625586],71,44,"[0.59474374916424, 0.5048937767935654]",91,-1
904,[0.91277154 0.88328452],46,80,"[0.8840893210740395, 0.8717349063980764]",-1,-1
905,[0.25322067 0.12288616],97,58,"[0.2521921179211582, 0.12014307475370968]",0,0
906,[0.20575957 0.45757842],17,6,"[0.2079261536575983, 0.44883996372286616]",94,99
907,[0.83463015 0.47352671],4,39,"[0.8581189214598718, 0.4613889630403365]",74,38
908,[0.83021231 0.83876258],46,54,"[0.8346482634274184, 0.8584493651728682]",2,-1
909,[0.46460489 0.53091519],27,35,"[0.47776256459355065, 0.5613856208652711]",112,68
910,[0.65416551 0.67387586],72,47,"[0.6265854119171067, 0.6994700170005325]",-1,-1
911,[0.80393265 0.84276842],49,54,"[0.8346482634274184, 0.8584493651728682]",2,2
912,[0.48096349 0.79516386],30,7,"[0.4550911054410023, 0.8144537274551609]",87,36
913,[0.19775728 0.60885612],81,9,"[0.19092548706487242, 0.5767487456656893]",94,-1
914,[0.1822871  0.16707042],23,95,"[0.167901243080888, 0.159567140775928]",-1,-1
915,[0.34868454 0.24403441],37,34,"[0.31242595860026706, 0.2564555767223057]",117,-1
916,[0.77186887 0.65810006],8,77,"[0.8121241319923701, 0.6573108467206669]",-1,-1
917,[0.91628301 0.51319704],82,48,"[0.8865203005438297, 0.5250380640790469]",-1,-1
918,[0.59133607 0.48740966],58,44,"[0.59474374916424, 0.5048937767935654]",-1,-1
919,[0.62452138 0.17802312],92,19,"[0.6297912077045061, 0.14950036565140232]",-1,-1
920,[0.70629733 0.2558214 ],74,11,"[0.7057772238313433, 0.21388626136940506]",-1,-1
921,[0.8427389  0.47750989],82,39,"[0.8581189214598718, 0.4613889630403365]",74,-1
922,[0.66563278 0.21566499],75,11,"[0.7057772238313433, 0.21388626136940506]",103,-1
923,[0.46607943 0.14484693],90,18,"[0.4769527330635048, 0.16678721401654162]",117,60
924,[0.62422568 0.60096515],63,28,"[0.6627807736998607, 0.6227025646890094]",-1,-1
925,[0.32988225 0.40393546],84,17,"[0.32868952417332903, 0.41713264085117346]",112,-1
926,[0.62168853 0.14830109],92,19,"[0.6297912077045061, 0.14950036565140232]",104,17
927,[0.0743668  0.56720494],86,98,"[0.04209828689895114, 0.5644720959331182]",5,-1
928,[0.37070916 0.27227311],62,24,"[0.4074438517500271, 0.3024410090548197]",117,-1
929,[0.47177797 0.74898931],40,0,"[0.47947302523797364, 0.7528862182691126]",87,36
930,[0.61147237 0.61780655],63,28,"[0.6627807736998607, 0.6227025646890094]",108,-1
931,[0.15773021 0.48199393],80,26,"[0.16471111488374873, 0.4950820264269724]",94,-1
932,[0.73373231 0.34887267],85,16,"[0.7504383829824415, 0.3518554434242082]",91,94
933,[0.28192037 0.75117911],13,27,"[0.30654192902727784, 0.7815423702350103]",97,-1
934,[0.18468826 0.59480139],54,9,"[0.19092548706487242, 0.5767487456656893]",-1,-1
935,[0.37803214 0.55208682],27,63,"[0.3888421304552396, 0.5771000420480907]",-1,-1
936,[0.4494326  0.72874105],21,0,"[0.47947302523797364, 0.7528862182691126]",87,36
937,[0.79603966 0.47354304],82,57,"[0.7617393229324729, 0.48949541374365396]",68,-1
938,[0.25205408 0.72077735],81,10,"[0.2706303483621565, 0.7136313792904329]",97,95
939,[0.46210343 0.09208151],20,43,"[0.44439389952575853, 0.11675071260142958]",-1,-1
940,[0.72809603 0.79453459],50,37,"[0.7024091189698402, 0.7835379630783245]",29,-1
941,[0.53895218 0.78701213],30,90,"[0.5239398448874293, 0.8227253784785603]",-1,-1
942,[0.21976295 0.37974928],55,32,"[0.19744416772980233, 0.38102616863999866]",106,43
943,[0.50029909 0.75239577],40,0,"[0.47947302523797364, 0.7528862182691126]",87,-1
944,[0.60085021 0.15527819],33,19,"[0.6297912077045061, 0.14950036565140232]",104,17
945,[0.1768537  0.41693277],68,32,"[0.19744416772980233, 0.38102616863999866]",94,99
946,[0.46666836 0.84813868],70,7,"[0.4550911054410023, 0.8144537274551609]",87,-1
947,[0.4754174  0.77836967],38,0,"[0.47947302523797364, 0.7528862182691126]",87,36
948,[0.75993806 0.39504223],76,16,"[0.7504383829824415, 0.3518554434242082]",91,-1
949,[0.72197534 0.54834934],12,5,"[0.7305848737788563, 0.5902446717670333]",110,74
950,[0.20345855 0.69049787],54,15,"[0.22519483983465644, 0.6678299567028454]",97,-1
951,[0.27027619 0.34649497],73,8,"[0.30159511949991075, 0.32242469199411794]",-1,-1
952,[0.64679702 0.63008311],72,28,"[0.6627807736998607, 0.6227025646890094]",-1,-1
