,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.83286987 0.50732093],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
334,[0.11475355 0.74145879],8,-1,-1,3,-1
335,[0.22252412 0.81473681],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
336,[0.36732471 0.8158836 ],2,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
337,[0.51755214 0.74578856],6,3,"[0.46319834713428504, 0.7355905830944772]",3,11
338,[0.91684541 0.45436872],4,-1,-1,1,-1
339,[0.24008541 0.84374425],1,-1,-1,3,-1
340,[0.50096967 0.22493202],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
341,[0.45826753 0.6879458 ],6,3,"[0.46319834713428504, 0.7355905830944772]",3,10
342,[0.84661843 0.291244  ],7,-1,-1,1,-1
343,[0.15632265 0.73208826],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
344,[0.19864809 0.73332547],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
345,[0.3441324  0.66873085],1,-1,-1,3,-1
346,[0.7925719  0.66972149],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
347,[0.33626878 0.79761354],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
348,[0.80134799 0.32904609],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
349,[0.15517706 0.72806692],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
350,[0.16128597 0.85170526],8,-1,-1,3,-1
351,[0.32901388 0.79944017],2,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
352,[0.71457109 0.65778562],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
353,[0.41726551 0.65413977],9,2,"[0.42599668479385755, 0.6348962249364797]",3,10
354,[0.18765405 0.77169482],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
355,[0.2215091  0.74480397],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
356,[0.18409776 0.77864981],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
357,[0.34463699 0.73301294],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
358,[0.88455711 0.33223031],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
359,[0.30884059 0.78388282],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
360,[0.81164851 0.48453957],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
361,[0.17438289 0.74661343],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
362,[0.22948436 0.81754109],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
363,[0.18903925 0.45566748],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
364,[0.22396542 0.77599946],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
365,[0.27341781 0.75151631],8,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
366,[0.79153124 0.34534259],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
367,[0.17417351 0.74751897],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
368,[0.74292034 0.64008102],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
369,[0.25700416 0.81707475],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
370,[0.43678049 0.56790953],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
371,[0.52294276 0.25481686],5,-1,-1,0,1
372,[0.31364137 0.73466356],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
373,[0.83612061 0.37708362],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
374,[0.46544346 0.61838209],9,2,"[0.42599668479385755, 0.6348962249364797]",3,9
375,[0.32656542 0.71086394],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
376,[0.42081129 0.58956473],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
377,[0.44681833 0.64681609],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
378,[0.41649737 0.55915201],9,-1,-1,3,-1
379,[0.80661341 0.56251896],0,-1,-1,1,-1
380,[0.81781934 0.41523191],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
381,[0.7419624  0.35814013],7,-1,-1,1,-1
382,[0.44035787 0.74095012],6,3,"[0.46319834713428504, 0.7355905830944772]",3,8
383,[0.35604983 0.86928081],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
384,[0.90440539 0.50520179],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
385,[0.44424403 0.68728478],6,3,"[0.46319834713428504, 0.7355905830944772]",3,10
386,[0.76254227 0.6350374 ],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
387,[0.65140694 0.64965865],0,-1,-1,1,-1
388,[0.80305774 0.64186587],0,6,"[0.7630115934003381, 0.6412615758480873]",1,-1
389,[0.39773235 0.86024847],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
390,[0.30209189 0.8230936 ],8,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
391,[0.01822032 0.46891003],3,-1,-1,2,0
392,[0.44136293 0.75174627],6,3,"[0.46319834713428504, 0.7355905830944772]",3,8
393,[0.11057909 0.4221325 ],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
394,[0.72588713 0.48703278],7,-1,-1,1,-1
395,[0.11965554 0.44311784],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
396,[0.34064332 0.81919354],2,9,"[0.3276001580185672, 0.7622079270907879]",3,3
397,[0.4438678  0.72546011],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
398,[0.12773849 0.56307351],3,-1,-1,2,0
399,[0.17082208 0.47210695],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
400,[0.72073557 0.70737787],0,-1,-1,1,-1
401,[0.27062397 0.65170063],1,-1,-1,3,-1
402,[0.88843008 0.37974948],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
403,[0.95918038 0.4989305 ],4,-1,-1,1,-1
404,[0.32474815 0.7144075 ],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
405,[0.30148338 0.91386506],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
406,[0.32486002 0.76458497],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
407,[0.1577836  0.79715835],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
408,[0.43125894 0.89093848],2,7,"[0.36507886304372544, 0.9054365393392142]",3,-1
409,[0.8841279  0.51265338],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
410,[0.44066437 0.90726301],2,-1,-1,3,-1
411,[0.5411392  0.17778675],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
412,[0.52116102 0.22003246],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
413,[0.8217202  0.52716027],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
414,[0.52974137 0.17565852],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
415,[0.83073163 0.38552275],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
416,[0.31894891 0.93125982],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
417,[0.36828276 0.87808794],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
418,[0.22886785 0.68654774],1,-1,-1,3,-1
419,[0.78605278 0.33831392],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
420,[0.89143485 0.44885018],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
421,[0.3104408  0.72371926],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
422,[0.82346458 0.43300567],4,0,"[0.839385346721497, 0.3835842952353257]",1,-1
423,[0.75779079 0.55290449],0,-1,-1,1,-1
424,[0.37405985 0.75308185],2,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
425,[0.81447151 0.62375257],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
426,[0.95154087 0.47364823],4,-1,-1,1,-1
427,[0.16912233 0.70734527],8,-1,-1,3,-1
428,[0.77201299 0.62924086],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
429,[0.43402338 0.6709333 ],9,2,"[0.42599668479385755, 0.6348962249364797]",3,10
430,[0.14390922 0.81940565],8,-1,-1,3,-1
431,[0.77304924 0.57241102],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
432,[0.81354138 0.41979438],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
433,[0.87322849 0.46589218],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
434,[0.16012474 0.82684852],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
435,[0.78786442 0.60424229],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
436,[0.86083063 0.48080088],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
437,[0.81431865 0.61173349],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
438,[0.80979545 0.33766836],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
439,[0.5546433 0.1343832],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
440,[0.30323502 0.76771615],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
441,[0.38796103 0.92632891],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
442,[0.85846568 0.50038955],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
443,[0.85795032 0.43714346],4,0,"[0.839385346721497, 0.3835842952353257]",1,-1
444,[0.85438952 0.4104641 ],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
445,[0.31803185 0.70322562],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
446,[0.2499124  0.68626843],1,-1,-1,3,-1
447,[0.53806918 0.58197483],9,-1,-1,3,-1
448,[0.33416651 0.93384601],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
449,[0.51629697 0.67201353],6,-1,-1,3,-1
450,[0.23940134 0.73374364],1,1,"[0.2034515408237122, 0.777524575322189]",3,6
451,[0.2862147  0.69363514],1,-1,-1,3,-1
452,[0.22965517 0.73921249],1,1,"[0.2034515408237122, 0.777524575322189]",3,6
453,[0.15415897 0.50562175],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
454,[0.41389277 0.5806749 ],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
455,[0.10357885 0.42956419],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
456,[0.44915557 0.76228018],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
457,[0.52679109 0.67383134],6,-1,-1,3,-1
458,[0.85346171 0.32352157],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
459,[0.31659918 0.90442485],2,7,"[0.36507886304372544, 0.9054365393392142]",3,-1
460,[0.89471318 0.5139448 ],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
461,[0.31700793 0.81462493],1,9,"[0.3276001580185672, 0.7622079270907879]",3,3
462,[0.19732526 0.78396389],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
463,[0.3145082  0.74889364],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
464,[0.8298593  0.70250635],0,-1,-1,1,-1
465,[0.5735242  0.21280289],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
466,[0.13304041 0.48834751],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
467,[0.54182727 0.18235216],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
468,[0.52763273 0.19289054],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
469,[0.86947647 0.60289097],4,-1,-1,1,-1
470,[0.43090013 0.81478216],6,-1,-1,3,-1
471,[0.48748698 0.8040013 ],6,-1,-1,3,-1
472,[0.23396642 0.73187584],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
473,[0.72310194 0.41279002],7,-1,-1,1,-1
474,[0.14153709 0.44082116],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
475,[0.57247096 0.09936547],5,-1,-1,0,1
476,[0.51857794 0.10888573],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
477,[0.92621723 0.45189177],4,-1,-1,1,-1
478,[0.43896442 0.74201658],6,3,"[0.46319834713428504, 0.7355905830944772]",3,8
479,[0.58385719 0.16930326],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
480,[0.857367   0.39542382],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
481,[0.3370883  0.85763778],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
482,[0.42853705 0.5982919 ],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
483,[0.31337621 0.67751668],1,-1,-1,3,-1
484,[0.77183879 0.59744514],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
485,[0.4794178  0.74445191],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
486,[0.71349624 0.62539956],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
487,[0.78374249 0.41367587],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
488,[0.12941263 0.4976544 ],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
489,[0.46946803 0.60207288],9,2,"[0.42599668479385755, 0.6348962249364797]",3,9
490,[0.35351114 0.85836297],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
491,[0.8156713  0.35699117],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
492,[0.88280055 0.31732349],7,-1,-1,1,-1
493,[0.2994298  0.91891007],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
494,[0.43280596 0.67500499],9,2,"[0.42599668479385755, 0.6348962249364797]",3,10
495,[0.46878195 0.63595633],6,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
496,[0.57059907 0.14350412],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
497,[0.46492936 0.53517927],9,-1,-1,3,-1
498,[0.84904152 0.48950881],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
499,[0.7976622 0.3596075],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
500,[0.15507709 0.51701557],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
501,[0.85260599 0.43858729],4,0,"[0.839385346721497, 0.3835842952353257]",1,5
502,[0.50976785 0.7830378 ],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
503,[0.68977313 0.66805718],0,-1,-1,1,-1
504,[0.17068406 0.50491083],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
505,[0.8280309 0.5536293],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
506,[0.81514921 0.39725904],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
507,[0.11464525 0.42735495],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
508,[0.15438876 0.47848825],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
509,[0.87067838 0.42076712],4,0,"[0.839385346721497, 0.3835842952353257]",1,-1
510,[0.87686518 0.4328091 ],7,0,"[0.839385346721497, 0.3835842952353257]",1,5
511,[0.7351272  0.61630151],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
512,[0.27174387 0.77103335],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
513,[0.15266066 0.72505803],8,-1,-1,3,-1
514,[0.48154796 0.68470564],9,3,"[0.46319834713428504, 0.7355905830944772]",3,10
515,[0.8061388  0.25884449],7,-1,-1,1,-1
516,[0.35105822 0.91043066],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
517,[0.32977235 0.70645372],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
518,[0.10147905 0.56955218],3,-1,-1,2,0
519,[0.82114785 0.47125123],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
520,[0.20903201 0.46703514],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
521,[0.37467259 0.7374901 ],6,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
522,[0.14268261 0.83901027],8,-1,-1,3,-1
523,[0.47821596 0.65433706],6,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
524,[0.7834078  0.60380413],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
525,[0.44298339 0.92816553],2,-1,-1,3,-1
526,[0.73921791 0.68243579],0,6,"[0.7630115934003381, 0.6412615758480873]",1,-1
527,[0.42899565 0.7836434 ],1,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
528,[0.37912292 0.60603255],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
529,[0.39650704 0.88496433],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
530,[0.769419   0.71332923],0,-1,-1,1,-1
531,[0.24739865 0.45363715],3,-1,-1,2,0
532,[0.75278113 0.37147526],7,-1,-1,1,-1
533,[0.34779362 0.74811762],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
534,[0.02603905 0.47620635],3,-1,-1,2,0
535,[0.14744118 0.79544991],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
536,[0.48250853 0.13092208],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
537,[0.92420516 0.48604383],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
538,[0.40634479 0.80775218],2,-1,-1,3,-1
539,[0.17399813 0.81545468],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
540,[0.51026175 0.17719062],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
541,[0.13352674 0.80330406],8,-1,-1,3,-1
542,[0.84451345 0.40573506],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
543,[0.26673025 0.80447729],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
544,[0.25123731 0.75481194],1,1,"[0.2034515408237122, 0.777524575322189]",3,-1
545,[0.17005767 0.47415386],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
546,[0.86433469 0.36682389],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
547,[0.74835194 0.32474868],7,-1,-1,1,-1
548,[0.76898759 0.68910897],0,6,"[0.7630115934003381, 0.6412615758480873]",1,-1
549,[0.93489438 0.53405497],4,-1,-1,1,-1
550,[0.81814442 0.47433032],7,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
551,[0.47070266 0.63110591],6,2,"[0.42599668479385755, 0.6348962249364797]",3,9
552,[0.33400445 0.77394039],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
553,[0.32030123 0.73452373],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
554,[0.11847917 0.49076885],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
555,[0.87586567 0.33274459],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
556,[0.33664196 0.89823181],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
557,[0.18445666 0.41617297],3,-1,-1,2,0
558,[0.45713683 0.19239907],5,-1,-1,0,1
559,[0.71044781 0.67878785],0,6,"[0.7630115934003381, 0.6412615758480873]",1,-1
560,[0.49474828 0.69406455],9,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
561,[0.82381107 0.60819208],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
562,[0.28390756 0.75780536],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
563,[0.82330267 0.48784881],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
564,[0.34164682 0.70426678],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
565,[0.7998878  0.42375837],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
566,[0.76518179 0.63352402],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
567,[0.3666204  0.90120659],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
568,[0.40067547 0.58767785],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
569,[0.56120683 0.13010501],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
570,[0.2576574  0.79664114],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
571,[0.26903959 0.80319516],1,-1,-1,3,6
572,[0.79934706 0.6922884 ],0,6,"[0.7630115934003381, 0.6412615758480873]",1,-1
573,[0.86935421 0.56875641],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
574,[0.77325959 0.62009116],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
575,[0.85020275 0.45801287],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
576,[0.54883862 0.17058163],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
577,[0.53205426 0.17335879],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
578,[0.40337132 0.63476808],9,2,"[0.42599668479385755, 0.6348962249364797]",3,10
579,[0.84025059 0.35646931],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
580,[0.80195856 0.34684921],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
581,[0.17542521 0.78680644],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
582,[0.51766523 0.2002807 ],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
583,[0.7118417  0.69055318],0,-1,-1,1,-1
584,[0.46749694 0.67189671],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
585,[0.8063278  0.65137805],0,6,"[0.7630115934003381, 0.6412615758480873]",1,-1
586,[0.78582858 0.32172723],7,-1,-1,1,-1
587,[0.26069503 0.68047296],1,-1,-1,3,-1
588,[0.85218126 0.45760755],7,8,"[0.8697524367874685, 0.5071667975066197]",1,5
589,[0.18045218 0.75369314],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
590,[0.7123888  0.61476777],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
591,[0.2482473  0.82389622],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
592,[0.18352185 0.48300574],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
593,[0.85577731 0.4171045 ],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
594,[0.45093956 0.66812966],9,2,"[0.42599668479385755, 0.6348962249364797]",3,10
595,[0.42542264 0.75286393],6,3,"[0.46319834713428504, 0.7355905830944772]",3,8
596,[0.25055871 0.73447024],1,1,"[0.2034515408237122, 0.777524575322189]",3,-1
597,[0.77553392 0.3658767 ],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
598,[0.45107947 0.68384894],9,3,"[0.46319834713428504, 0.7355905830944772]",3,10
599,[0.87333152 0.39117911],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
600,[0.47333176 0.57267514],9,-1,-1,3,-1
601,[0.8980667  0.44542419],7,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
602,[0.15824944 0.79922164],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
603,[0.23245353 0.78007726],1,1,"[0.2034515408237122, 0.777524575322189]",3,-1
604,[0.45139671 0.6858972 ],6,3,"[0.46319834713428504, 0.7355905830944772]",3,10
605,[0.88034681 0.54562502],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
606,[0.4554513  0.73826926],6,3,"[0.46319834713428504, 0.7355905830944772]",3,8
607,[0.35642989 0.74240282],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
608,[0.88366018 0.41985056],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
609,[0.32407916 0.90033291],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
610,[0.24944954 0.70622805],8,-1,-1,3,-1
611,[0.42915965 0.87575059],2,-1,-1,3,-1
612,[0.1044676  0.43745303],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
613,[0.85048865 0.45571369],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
614,[0.87328777 0.46231801],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
615,[0.40637275 0.95159091],2,7,"[0.36507886304372544, 0.9054365393392142]",3,-1
616,[0.07203897 0.85572255],8,-1,-1,3,-1
617,[0.4175129  0.69787007],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
618,[0.48810849 0.74778397],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
619,[0.30609559 0.7822994 ],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
620,[0.3704659  0.90223765],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
621,[0.27753867 0.7728466 ],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
622,[0.52430223 0.16355542],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
623,[0.26053546 0.6423422 ],1,-1,-1,3,-1
624,[0.33502126 0.71708695],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
625,[0.45629231 0.57733818],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
626,[0.12645935 0.78304631],8,-1,-1,3,-1
627,[0.51931714 0.15456802],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
628,[0.47085153 0.71096969],6,3,"[0.46319834713428504, 0.7355905830944772]",3,10
629,[0.58090931 0.1888296 ],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
630,[0.71239281 0.62049992],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
631,[0.19050803 0.45541761],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
632,[0.80563004 0.30389927],7,-1,-1,1,-1
633,[0.7454275  0.61762256],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
634,[0.81199118 0.70284113],0,-1,-1,1,-1
635,[0.86960152 0.68058481],0,-1,-1,1,-1
636,[0.75795219 0.69567598],0,6,"[0.7630115934003381, 0.6412615758480873]",1,-1
637,[0.81258008 0.41127483],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
638,[0.86245885 0.38733559],4,0,"[0.839385346721497, 0.3835842952353257]",1,4
639,[0.78966423 0.63095487],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
640,[0.32633348 0.74983446],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
641,[0.3057275  0.95129296],2,-1,-1,3,-1
642,[0.918563   0.54914543],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
643,[0.79696608 0.37965941],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
644,[0.95391956 0.50069299],4,-1,-1,1,-1
645,[0.74765071 0.59325194],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
646,[0.32603311 0.72381877],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
647,[0.40940009 0.6363578 ],9,2,"[0.42599668479385755, 0.6348962249364797]",3,10
648,[0.34184139 0.91261251],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
649,[0.14870718 0.84647486],8,-1,-1,3,-1
650,[0.20876285 0.82354028],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
651,[0.17543067 0.75522475],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
652,[0.79324178 0.44392762],4,-1,-1,1,-1
653,[0.44000149 0.71774422],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
654,[0.71954752 0.64405861],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
655,[0.18585687 0.46316509],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
656,[0.47107111 0.20520424],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
657,[0.43451782 0.631287  ],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
658,[1.        0.4528413],4,-1,-1,1,-1
659,[0.49290673 0.65444638],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
660,[0.10826577 0.52344241],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
661,[0.47022277 0.65140701],6,2,"[0.42599668479385755, 0.6348962249364797]",3,10
662,[0.46851001 0.70371363],9,3,"[0.46319834713428504, 0.7355905830944772]",3,10
663,[0.23367575 0.80497461],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
664,[0.3275145 0.7540312],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
665,[0.86450786 0.40700843],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
666,[0.30294044 0.7750127 ],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
667,[0.47892403 0.17362437],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
