,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1711,[0.57753945 0.08131975],1,-1,-1,-1,-1
1712,[0.60049409 0.86369794],8,-1,-1,-1,-1
1713,[0.40547937 0.60350489],4,7,"[0.44343661909435783, 0.643941092170431]",286,13
1714,[0.34203759 0.3864894 ],6,-1,-1,-1,-1
1715,[0.36526621 0.27212667],6,3,"[0.34374810366913516, 0.23443346864467624]",208,-1
1716,[0.38013649 0.4243375 ],0,-1,-1,22,-1
1717,[0.3031691  0.78252897],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,-1
1718,[0.27043969 0.59307059],3,9,"[0.3133991164451683, 0.5807691881012973]",10,-1
1719,[0.39890276 0.74612652],5,-1,-1,102,-1
1720,[0.20501614 0.74166737],5,1,"[0.2618030875081924, 0.7366998497548645]",110,-1
1721,[0.747768   0.85080768],8,6,"[0.6878383708487651, 0.8152183797383207]",-1,-1
1722,[0.65561126 0.80501779],8,6,"[0.6878383708487651, 0.8152183797383207]",98,3
1723,[0.31416308 0.33120509],2,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
1724,[0.26533166 0.70278128],5,1,"[0.2618030875081924, 0.7366998497548645]",136,4
1725,[0.6864885  0.26489594],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
1726,[0.22546149 0.42641054],0,-1,-1,97,-1
1727,[0.57243377 0.42554877],9,-1,-1,1,-1
1728,[0.60667855 0.13377139],1,-1,-1,1,0
1729,[0.21470933 0.47928507],0,-1,-1,-1,-1
1730,[0.52619207 0.41668651],9,-1,-1,-1,-1
1731,[0.52120301 0.71608264],7,5,"[0.5195573228427703, 0.7613042117510602]",192,8
1732,[0.42609115 0.62982079],3,7,"[0.44343661909435783, 0.643941092170431]",277,-1
1733,[0.64472577 0.78158881],8,6,"[0.6878383708487651, 0.8152183797383207]",98,3
1734,[0.67028005 0.47596855],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
1735,[0.16482837 0.40625296],0,-1,-1,-1,-1
1736,[0.29226486 0.5662741 ],3,9,"[0.3133991164451683, 0.5807691881012973]",-1,-1
1737,[0.29725262 0.34757711],0,0,"[0.2560951935902839, 0.35637216377305214]",245,11
1738,[0.36279138 0.56916983],4,9,"[0.3133991164451683, 0.5807691881012973]",272,13
1739,[0.37900357 0.23892798],2,3,"[0.34374810366913516, 0.23443346864467624]",118,-1
1740,[0.46213063 0.77007855],7,5,"[0.5195573228427703, 0.7613042117510602]",147,-1
1741,[0.28287846 0.39351448],6,0,"[0.2560951935902839, 0.35637216377305214]",162,-1
1742,[0.39781435 0.64206574],3,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
1743,[0.36166019 0.30817653],6,-1,-1,-1,-1
1744,[0.26930836 0.22681856],2,-1,-1,-1,-1
1745,[0.65724011 0.47453183],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
1746,[0.56975066 0.74991272],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
1747,[0.71690357 0.32905797],9,-1,-1,1,-1
1748,[0.19759612 0.71371119],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,-1
1749,[0.38827256 0.3547203 ],2,-1,-1,-1,-1
1750,[0.61342913 0.30632278],1,-1,-1,1,0
1751,[0.56543315 0.50039329],9,-1,-1,7,-1
1752,[0.28518285 0.38430032],6,0,"[0.2560951935902839, 0.35637216377305214]",162,-1
1753,[0.61348664 0.20718523],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
1754,[0.61714359 0.23005021],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
1755,[0.20390569 0.75172029],5,1,"[0.2618030875081924, 0.7366998497548645]",110,-1
1756,[0.69335808 0.73318803],8,-1,-1,-1,-1
1757,[0.70051678 0.51847555],9,-1,-1,1,-1
1758,[0.32839386 0.32757203],6,-1,-1,-1,-1
1759,[0.72608988 0.85361986],8,6,"[0.6878383708487651, 0.8152183797383207]",83,-1
1760,[0.26276334 0.29382623],6,0,"[0.2560951935902839, 0.35637216377305214]",231,-1
1761,[0.36598455 0.5983076 ],3,9,"[0.3133991164451683, 0.5807691881012973]",288,13
1762,[0.70145137 0.27997803],9,-1,-1,1,0
1763,[0.64978251 0.16338791],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
1764,[0.4102025 0.6487229],3,7,"[0.44343661909435783, 0.643941092170431]",282,-1
1765,[0.45389326 0.69767418],7,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
1766,[0.54593641 0.74693334],7,5,"[0.5195573228427703, 0.7613042117510602]",197,9
1767,[0.29413369 0.58712875],4,9,"[0.3133991164451683, 0.5807691881012973]",-1,-1
1768,[0.28404631 0.64079466],5,9,"[0.3133991164451683, 0.5807691881012973]",49,-1
1769,[0.18630024 0.57734616],5,-1,-1,-1,-1
1770,[0.44779711 0.63905305],3,7,"[0.44343661909435783, 0.643941092170431]",275,12
1771,[0.45854136 0.7814219 ],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
1772,[0.72755527 0.16354576],1,-1,-1,1,0
1773,[0.28230406 0.30218807],6,0,"[0.2560951935902839, 0.35637216377305214]",222,-1
1774,[0.67717108 0.19194184],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
1775,[0.20097037 0.21880558],2,-1,-1,-1,-1
1776,[0.19256847 0.43271937],0,-1,-1,-1,-1
1777,[0.47541136 0.85718143],7,-1,-1,-1,-1
1778,[0.22743405 0.42869321],0,-1,-1,97,-1
1779,[0.13473372 0.210952  ],2,-1,-1,-1,-1
1780,[0.4035651  0.60054606],3,7,"[0.44343661909435783, 0.643941092170431]",286,13
1781,[0.57680389 0.77638191],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
1782,[0.21950794 0.34299169],0,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
1783,[0.38447025 0.63834671],4,7,"[0.44343661909435783, 0.643941092170431]",258,-1
1784,[0.32862217 0.74646158],3,1,"[0.2618030875081924, 0.7366998497548645]",107,-1
1785,[0.57736161 0.68058273],7,-1,-1,66,-1
1786,[0.68025892 0.67643339],8,-1,-1,-1,-1
1787,[0.76834794 0.71617265],8,-1,-1,-1,-1
1788,[0.6012664 0.7369772],7,-1,-1,166,-1
1789,[0.65661376 0.83405321],8,6,"[0.6878383708487651, 0.8152183797383207]",105,-1
1790,[0.70941175 0.55807923],9,-1,-1,1,-1
1791,[0.29716562 0.74905257],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,-1
1792,[0.24378354 0.39483375],0,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
1793,[0.70262834 0.83453552],8,6,"[0.6878383708487651, 0.8152183797383207]",98,3
1794,[0.35264249 0.54206399],3,8,"[0.40379976990655, 0.5304743241915321]",-1,-1
1795,[0.26509069 0.79454383],5,1,"[0.2618030875081924, 0.7366998497548645]",131,-1
1796,[0.36157064 0.60240188],4,9,"[0.3133991164451683, 0.5807691881012973]",-1,13
1797,[0.62816875 0.22104829],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
1798,[0.6781327  0.83392896],8,6,"[0.6878383708487651, 0.8152183797383207]",98,3
1799,[0.23868165 0.71493207],5,1,"[0.2618030875081924, 0.7366998497548645]",137,-1
1800,[0.51015401 0.73829041],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
1801,[0.25162893 0.48417834],0,-1,-1,21,-1
1802,[0.67975477 0.71713568],8,-1,-1,34,-1
1803,[0.45593722 0.61232464],3,7,"[0.44343661909435783, 0.643941092170431]",262,-1
1804,[0.30346607 0.2616318 ],2,3,"[0.34374810366913516, 0.23443346864467624]",188,7
1805,[0.36261611 0.62129584],3,9,"[0.3133991164451683, 0.5807691881012973]",-1,-1
1806,[0.24657677 0.34683918],6,0,"[0.2560951935902839, 0.35637216377305214]",240,-1
1807,[0.10611988 0.7111245 ],5,-1,-1,-1,-1
1808,[0.35097751 0.27748481],2,3,"[0.34374810366913516, 0.23443346864467624]",206,-1
1809,[0.38886997 0.4225185 ],6,-1,-1,22,-1
1810,[0.69452621 0.7310814 ],8,-1,-1,-1,-1
1811,[0.20153868 0.28502611],0,-1,-1,64,-1
1812,[0.69789205 0.74829745],8,6,"[0.6878383708487651, 0.8152183797383207]",101,-1
1813,[0.30588993 0.29682976],6,-1,-1,233,-1
1814,[0.52574874 0.6779435 ],7,-1,-1,-1,-1
1815,[0.48573688 0.57400026],3,-1,-1,-1,-1
1816,[0.35560621 0.29490802],2,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
1817,[0.21526676 0.33314543],6,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
1818,[0.33090032 0.63041193],4,9,"[0.3133991164451683, 0.5807691881012973]",-1,-1
1819,[0.44812005 0.60026954],3,7,"[0.44343661909435783, 0.643941092170431]",259,-1
1820,[0.59559398 0.43528337],9,-1,-1,1,-1
1821,[0.36122666 0.57171926],3,9,"[0.3133991164451683, 0.5807691881012973]",272,13
1822,[0.62242625 0.76355804],7,-1,-1,95,3
1823,[0.68111544 0.22616048],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
1824,[0.77578723 0.84092794],8,-1,-1,-1,-1
1825,[0.36545516 0.21277647],2,3,"[0.34374810366913516, 0.23443346864467624]",126,-1
1826,[0.67148096 0.16834621],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
1827,[0.67789946 0.73005922],8,-1,-1,-1,-1
1828,[0.31384962 0.61767813],3,9,"[0.3133991164451683, 0.5807691881012973]",223,-1
1829,[0.29667364 0.33828604],6,0,"[0.2560951935902839, 0.35637216377305214]",245,11
1830,[0.73243727 0.19049732],1,-1,-1,1,0
1831,[0.75469014 0.75122024],8,-1,-1,51,-1
1832,[0.27734721 0.18941276],2,-1,-1,71,-1
1833,[0.41969857 0.66095139],3,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
1834,[0.28600286 0.22301289],6,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
1835,[0.45927268 0.61730503],7,7,"[0.44343661909435783, 0.643941092170431]",262,-1
1836,[0.32945208 0.50613868],4,-1,-1,-1,-1
1837,[0.19613395 0.27678451],2,-1,-1,-1,-1
1838,[0.20671068 0.21853043],2,-1,-1,-1,-1
1839,[0.51157963 0.71693896],7,5,"[0.5195573228427703, 0.7613042117510602]",192,8
1840,[0.64876118 0.47101291],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
1841,[0.43164825 0.55915438],3,8,"[0.40379976990655, 0.5304743241915321]",263,-1
1842,[0.42157289 0.62971255],4,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
1843,[0.41040044 0.65908506],4,7,"[0.44343661909435783, 0.643941092170431]",282,-1
1844,[0.67926724 0.29522762],1,-1,-1,1,0
1845,[0.71068824 0.81569667],8,6,"[0.6878383708487651, 0.8152183797383207]",98,3
1846,[0.59716863 0.22882303],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
1847,[0.24885274 0.66028698],5,-1,-1,-1,-1
1848,[0.6771356  0.74759843],8,6,"[0.6878383708487651, 0.8152183797383207]",100,-1
1849,[0.26526569 0.36210022],0,0,"[0.2560951935902839, 0.35637216377305214]",238,-1
1850,[0.58052044 0.72710767],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
1851,[0.17736951 0.78277507],5,-1,-1,109,-1
1852,[0.23911031 0.7700113 ],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,-1
1853,[0.46991661 0.78461818],7,5,"[0.5195573228427703, 0.7613042117510602]",151,-1
1854,[0.14809483 0.68671523],5,-1,-1,-1,-1
1855,[0.31351139 0.7020958 ],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,-1
1856,[0.40763827 0.57453474],4,8,"[0.40379976990655, 0.5304743241915321]",-1,13
1857,[0.28927768 0.30367262],0,0,"[0.2560951935902839, 0.35637216377305214]",232,-1
1858,[0.64930383 0.48434536],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
1859,[0.719764   0.81618457],8,6,"[0.6878383708487651, 0.8152183797383207]",98,3
1860,[0.33361008 0.36522298],0,-1,-1,189,-1
1861,[0.66262091 0.7787908 ],8,6,"[0.6878383708487651, 0.8152183797383207]",98,3
1862,[0.34978597 0.40610781],0,-1,-1,90,-1
1863,[0.3888272  0.22148806],2,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
1864,[0.3628336  0.37828872],2,-1,-1,89,-1
1865,[0.67081839 0.14181271],1,-1,-1,1,0
1866,[0.34136326 0.1133146 ],2,-1,-1,-1,-1
1867,[0.46631477 0.70053088],7,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
1868,[0.14616437 0.38510001],6,-1,-1,31,-1
1869,[0.37968672 0.18093247],2,3,"[0.34374810366913516, 0.23443346864467624]",72,-1
1870,[0.51745073 0.7121904 ],7,5,"[0.5195573228427703, 0.7613042117510602]",192,8
1871,[0.42938041 0.62006358],4,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
1872,[0.33607903 0.26525028],2,3,"[0.34374810366913516, 0.23443346864467624]",-1,7
1873,[0.4340594  0.59640997],4,7,"[0.44343661909435783, 0.643941092170431]",264,-1
1874,[0.22027032 0.74250766],5,1,"[0.2618030875081924, 0.7366998497548645]",110,-1
1875,[0.37300377 0.24218192],2,3,"[0.34374810366913516, 0.23443346864467624]",118,-1
1876,[0.69611135 0.87893089],8,6,"[0.6878383708487651, 0.8152183797383207]",92,-1
1877,[0.6059066  0.62472695],7,-1,-1,-1,-1
1878,[0.55054174 0.78396   ],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
1879,[0.31746377 0.72901947],3,1,"[0.2618030875081924, 0.7366998497548645]",117,-1
1880,[0.31852753 0.22411785],2,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
1881,[0.34389171 0.18731126],2,3,"[0.34374810366913516, 0.23443346864467624]",86,-1
1882,[0.49689986 0.79739461],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
1883,[0.46858245 0.65683697],7,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
1884,[0.40990402 0.55405494],4,8,"[0.40379976990655, 0.5304743241915321]",278,13
1885,[0.50493609 0.63422444],7,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
1886,[0.31793308 0.43706757],6,-1,-1,-1,-1
1887,[0.48351886 0.55813706],4,-1,-1,-1,-1
1888,[0.32334654 0.44438021],6,-1,-1,-1,-1
1889,[0.21260817 0.78776374],5,-1,-1,109,-1
1890,[0.21750645 0.66397602],5,-1,-1,44,-1
1891,[0.29760455 0.35615735],6,0,"[0.2560951935902839, 0.35637216377305214]",246,-1
1892,[0.34154413 0.27518814],6,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
1893,[0.77295859 0.4361441 ],9,-1,-1,1,-1
1894,[0.67224046 0.46128442],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
1895,[0.36077878 0.29209178],6,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
1896,[0.62623917 0.39944794],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
1897,[0.18548731 0.42806332],0,-1,-1,-1,-1
1898,[0.39733155 0.57705801],3,8,"[0.40379976990655, 0.5304743241915321]",292,13
1899,[0.38262705 0.6357449 ],4,7,"[0.44343661909435783, 0.643941092170431]",258,-1
1900,[0.38005766 0.41731527],4,-1,-1,22,-1
1901,[0.2078977  0.77200337],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,-1
1902,[0.27217564 0.37448392],0,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
1903,[0.67081971 0.2550835 ],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
1904,[0.51734549 0.6174764 ],4,-1,-1,41,-1
1905,[0.2873249  0.34371526],0,0,"[0.2560951935902839, 0.35637216377305214]",-1,11
1906,[0.33215967 0.42039647],0,-1,-1,-1,-1
1907,[0.40437234 0.67540814],4,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
1908,[0.41094186 0.54068424],4,8,"[0.40379976990655, 0.5304743241915321]",278,-1
1909,[0.28677301 0.82709206],5,-1,-1,62,-1
1910,[0.59151464 0.71572918],7,-1,-1,167,-1
1911,[0.33180384 0.25424289],2,3,"[0.34374810366913516, 0.23443346864467624]",212,-1
1912,[0.72941706 0.47087253],9,2,"[0.675431373695444, 0.44778085494682185]",1,2
1913,[0.37823099 0.15774669],2,-1,-1,-1,-1
1914,[0.77673493 0.56978456],9,-1,-1,-1,-1
1915,[0.63270348 0.77868853],8,6,"[0.6878383708487651, 0.8152183797383207]",98,3
1916,[0.28445312 0.70036116],5,1,"[0.2618030875081924, 0.7366998497548645]",121,4
1917,[0.204398   0.44601221],0,-1,-1,29,-1
1918,[0.57611713 0.38929315],9,-1,-1,1,-1
1919,[0.27656    0.45350192],0,-1,-1,-1,-1
1920,[0.45063031 0.17752733],2,-1,-1,-1,-1
1921,[0.70370395 0.50628011],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
1922,[0.37292217 0.23073645],2,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
1923,[0.74100695 0.84877771],8,6,"[0.6878383708487651, 0.8152183797383207]",83,-1
1924,[0.64011728 0.46705188],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
1925,[0.68528676 0.41742386],9,2,"[0.675431373695444, 0.44778085494682185]",1,1
1926,[0.6244669  0.51117539],9,-1,-1,1,-1
1927,[0.25311676 0.28911105],0,0,"[0.2560951935902839, 0.35637216377305214]",185,-1
1928,[0.14404204 0.65384734],5,-1,-1,-1,-1
1929,[0.45610804 0.63523632],4,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
1930,[0.3879237  0.59666923],4,8,"[0.40379976990655, 0.5304743241915321]",-1,13
1931,[0.21401815 0.74730445],5,1,"[0.2618030875081924, 0.7366998497548645]",110,-1
1932,[0.316925   0.29390023],6,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
1933,[0.24160393 0.73779809],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,4
1934,[0.69235176 0.42636213],9,2,"[0.675431373695444, 0.44778085494682185]",1,1
1935,[0.34062049 0.18585927],2,3,"[0.34374810366913516, 0.23443346864467624]",86,-1
1936,[0.31521686 0.55501262],3,9,"[0.3133991164451683, 0.5807691881012973]",135,-1
1937,[0.25636265 0.76627533],5,1,"[0.2618030875081924, 0.7366998497548645]",143,5
1938,[0.30221023 0.71821484],5,1,"[0.2618030875081924, 0.7366998497548645]",121,-1
1939,[0.55254328 0.72706687],7,5,"[0.5195573228427703, 0.7613042117510602]",196,9
1940,[0.59728499 0.48577804],9,-1,-1,1,-1
1941,[0.62871864 0.85095785],8,6,"[0.6878383708487651, 0.8152183797383207]",106,3
1942,[0.83000119 0.35942619],9,-1,-1,-1,-1
1943,[0.2967142 0.2993915],6,0,"[0.2560951935902839, 0.35637216377305214]",-1,10
1944,[0.51668455 0.22736914],2,-1,-1,1,-1
1945,[0.15524085 0.34400966],0,-1,-1,46,-1
1946,[0.58156889 0.37832893],9,-1,-1,1,-1
1947,[0.59367369 0.62141693],7,-1,-1,-1,-1
1948,[0.24988794 0.45138798],0,-1,-1,-1,-1
1949,[0.29073616 0.77439149],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,5
1950,[0.52340125 0.65409381],3,-1,-1,-1,-1
1951,[0.37356313 0.51029812],4,8,"[0.40379976990655, 0.5304743241915321]",112,-1
1952,[0.64561649 0.39031762],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
1953,[0.27927058 0.68004583],5,1,"[0.2618030875081924, 0.7366998497548645]",121,-1
1954,[0.4759229  0.64451455],3,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
1955,[0.53528486 0.64349386],7,-1,-1,35,-1
1956,[0.51515035 0.6524769 ],7,-1,-1,-1,-1
1957,[0.52201422 0.66593972],7,-1,-1,-1,-1
1958,[0.80198145 0.83610037],8,-1,-1,8,-1
1959,[0.12020424 0.30002187],6,-1,-1,-1,-1
1960,[0.7129578  0.51128802],9,-1,-1,1,-1
1961,[0.38132428 0.25228835],2,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
1962,[0.54403625 0.85332121],7,-1,-1,-1,-1
1963,[0.53592285 0.80323849],7,5,"[0.5195573228427703, 0.7613042117510602]",77,-1
1964,[0.47901115 0.54759022],4,-1,-1,-1,-1
1965,[0.29355916 0.32423735],2,0,"[0.2560951935902839, 0.35637216377305214]",239,-1
1966,[0.72760637 0.43761848],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
1967,[0.68057539 0.75880578],8,6,"[0.6878383708487651, 0.8152183797383207]",-1,3
1968,[0.40544085 0.4996989 ],4,8,"[0.40379976990655, 0.5304743241915321]",230,-1
1969,[0.61190265 0.26212926],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
1970,[0.46882373 0.53323021],4,8,"[0.40379976990655, 0.5304743241915321]",251,-1
1971,[0.1985591  0.73216702],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,-1
1972,[0.23958915 0.23384339],2,-1,-1,-1,-1
1973,[0.39740993 0.15274466],2,-1,-1,-1,-1
1974,[0.27367273 0.40659065],0,0,"[0.2560951935902839, 0.35637216377305214]",170,-1
1975,[0.67994608 0.19929821],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
1976,[0.20898842 0.69793136],5,1,"[0.2618030875081924, 0.7366998497548645]",133,-1
1977,[0.27479142 0.51780745],3,-1,-1,-1,-1
1978,[0.51863066 0.76372144],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
1979,[0.24923604 0.76895897],5,1,"[0.2618030875081924, 0.7366998497548645]",143,-1
1980,[0.35078382 0.34187032],0,-1,-1,-1,-1
1981,[0.53586903 0.81883275],7,5,"[0.5195573228427703, 0.7613042117510602]",74,-1
1982,[0.33133878 0.77803895],5,-1,-1,107,-1
1983,[0.59737156 0.71569578],7,-1,-1,167,-1
1984,[0.23272898 0.68280241],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,-1
1985,[0.69608172 0.40789835],9,2,"[0.675431373695444, 0.44778085494682185]",1,1
1986,[0.57507609 0.76595495],8,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
1987,[0.80039658 0.33759607],1,-1,-1,-1,-1
1988,[0.47868277 0.83050428],7,-1,-1,-1,-1
1989,[0.52000132 0.80740015],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
1990,[0.48660015 0.66624317],7,7,"[0.44343661909435783, 0.643941092170431]",158,-1
1991,[0.39094834 0.27402074],2,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
1992,[0.29932195 0.41224156],4,-1,-1,-1,-1
1993,[0.37828414 0.26697385],2,3,"[0.34374810366913516, 0.23443346864467624]",207,-1
1994,[0.63165463 0.14061388],1,-1,-1,1,0
1995,[0.42742184 0.82694078],7,-1,-1,-1,-1
1996,[0.26009816 0.65183247],3,-1,-1,54,-1
1997,[0.15689933 0.78655126],5,-1,-1,-1,-1
1998,[0.48747984 0.81716069],7,5,"[0.5195573228427703, 0.7613042117510602]",76,-1
1999,[0.46268859 0.74549567],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
2000,[0.70996204 0.403309  ],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
2001,[0.34219302 0.51540212],3,8,"[0.40379976990655, 0.5304743241915321]",-1,-1
2002,[0.36369919 0.25603726],6,3,"[0.34374810366913516, 0.23443346864467624]",210,7
2003,[0.60620999 0.82679631],8,-1,-1,93,3
2004,[0.28930708 0.31608411],6,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
2005,[0.47743999 0.65766101],7,7,"[0.44343661909435783, 0.643941092170431]",158,-1
2006,[0.39315256 0.28843733],2,-1,-1,-1,-1
2007,[0.63557179 0.84290888],8,6,"[0.6878383708487651, 0.8152183797383207]",-1,3
2008,[0.2158934  0.38812195],0,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
2009,[0.47413864 0.75669573],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
2010,[0.53603433 0.21842549],1,-1,-1,1,0
2011,[0.2121249  0.69958853],5,1,"[0.2618030875081924, 0.7366998497548645]",133,-1
2012,[0.35066797 0.34709356],2,-1,-1,-1,-1
2013,[0.69203863 0.86882886],8,6,"[0.6878383708487651, 0.8152183797383207]",-1,-1
2014,[0.62130653 0.50264518],9,-1,-1,1,-1
2015,[0.28385542 0.19264965],2,-1,-1,71,-1
2016,[0.32332251 0.30102933],2,3,"[0.34374810366913516, 0.23443346864467624]",209,-1
2017,[0.30349911 0.45997404],6,-1,-1,-1,-1
2018,[0.68681778 0.50269191],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
2019,[0.25750883 0.75419812],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,-1
2020,[0.18839863 0.80635042],5,-1,-1,-1,-1
2021,[0.29315184 0.34993112],0,0,"[0.2560951935902839, 0.35637216377305214]",-1,11
2022,[0.28281402 0.24240012],2,3,"[0.34374810366913516, 0.23443346864467624]",188,-1
2023,[0.38869739 0.27922864],2,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
2024,[0.53369118 0.76779799],7,5,"[0.5195573228427703, 0.7613042117510602]",190,9
2025,[0.53683986 0.79066456],7,5,"[0.5195573228427703, 0.7613042117510602]",77,-1
2026,[0.6910462  0.48226483],9,2,"[0.675431373695444, 0.44778085494682185]",1,2
2027,[0.45020895 0.34065671],2,-1,-1,-1,-1
2028,[0.29694743 0.2335437 ],6,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
2029,[0.25566608 0.40882797],6,0,"[0.2560951935902839, 0.35637216377305214]",174,-1
2030,[0.30827666 0.26009928],6,3,"[0.34374810366913516, 0.23443346864467624]",188,7
2031,[0.66289195 0.40316824],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
2032,[0.73381343 0.45985918],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
2033,[0.69709005 0.21978525],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
2034,[0.5861421  0.73072374],7,-1,-1,-1,-1
2035,[0.70808419 0.78358047],8,6,"[0.6878383708487651, 0.8152183797383207]",98,3
2036,[0.64609488 0.4516653 ],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
2037,[0.6083406  0.44850918],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
2038,[0.39639833 0.23014581],2,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
2039,[0.43231508 0.34115886],2,-1,-1,-1,-1
2040,[0.51412772 0.78990514],7,5,"[0.5195573228427703, 0.7613042117510602]",78,-1
2041,[0.36136704 0.3252932 ],2,-1,-1,-1,-1
2042,[0.3137394  0.67858034],5,-1,-1,204,-1
2043,[0.39821542 0.58169328],4,8,"[0.40379976990655, 0.5304743241915321]",292,13
2044,[0.16889856 0.26149867],6,-1,-1,-1,-1
2045,[0.24193626 0.43707358],0,-1,-1,-1,-1
2046,[0.1742062  0.74713656],5,-1,-1,87,-1
2047,[0.34873648 0.69237759],3,-1,-1,-1,-1
2048,[0.41796496 0.56705913],4,8,"[0.40379976990655, 0.5304743241915321]",280,-1
2049,[0.63658211 0.81457736],8,6,"[0.6878383708487651, 0.8152183797383207]",-1,3
2050,[0.56806061 0.73848207],7,5,"[0.5195573228427703, 0.7613042117510602]",196,9
2051,[0.63460319 0.83248608],8,6,"[0.6878383708487651, 0.8152183797383207]",106,3
2052,[0.27519773 0.76168574],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,-1
2053,[0.15134909 0.2935158 ],0,-1,-1,-1,-1
2054,[0.63425634 0.4522375 ],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
2055,[0.66755303 0.78307622],8,6,"[0.6878383708487651, 0.8152183797383207]",98,3
