,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2213,[0.68741144 0.17967706],44,9,"[0.7188385845781514, 0.2062012592064577]",4,0
2214,[0.63191348 0.16230959],44,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2215,[0.65872707 0.32409124],44,43,"[0.6792731838617203, 0.3625938314091279]",4,0
2216,[0.67010659 0.19697092],44,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2217,[0.55573763 0.19281672],44,3,"[0.5399647908432239, 0.17917745375550534]",4,0
2218,[0.6361464  0.14469253],44,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2219,[0.68757429 0.14258522],44,56,"[0.7027580227983834, 0.13503591173865817]",4,0
2220,[0.62587544 0.12387866],44,69,"[0.6394345551913824, 0.1066169759541806]",4,0
2221,[0.72524673 0.18651357],44,9,"[0.7188385845781514, 0.2062012592064577]",4,0
2222,[0.72569218 0.08105187],44,117,"[0.7295813880499605, 0.05136014788043021]",4,-1
2223,[0.66847437 0.17564451],44,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2224,[0.67887585 0.22638711],44,9,"[0.7188385845781514, 0.2062012592064577]",4,0
2225,[0.65428639 0.15422491],44,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2226,[0.71375859 0.20070209],44,9,"[0.7188385845781514, 0.2062012592064577]",4,0
2227,[0.67119968 0.07196067],44,69,"[0.6394345551913824, 0.1066169759541806]",4,-1
2228,[0.63645083 0.10398431],44,69,"[0.6394345551913824, 0.1066169759541806]",4,0
2229,[0.64089446 0.17381404],44,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2230,[0.79708451 0.14669395],44,28,"[0.7789145036092587, 0.17943036681521848]",4,0
2231,[0.66293513 0.04868422],44,137,"[0.6642146500872769, 0.020982923895257077]",-1,-1
2232,[0.65944766 0.11759324],44,69,"[0.6394345551913824, 0.1066169759541806]",4,0
2233,[0.62873723 0.22441939],44,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2234,[0.65740336 0.13814147],44,69,"[0.6394345551913824, 0.1066169759541806]",4,0
2235,[0.61486593 0.26797878],44,61,"[0.6079341980664716, 0.271091034737784]",4,0
2236,[0.62778604 0.13510348],44,69,"[0.6394345551913824, 0.1066169759541806]",4,0
2237,[0.570876   0.17904068],44,3,"[0.5399647908432239, 0.17917745375550534]",4,0
2238,[0.5925774  0.13390176],44,75,"[0.571537637146523, 0.10414260152813096]",4,0
2239,[0.68156745 0.12486951],44,56,"[0.7027580227983834, 0.13503591173865817]",4,0
2240,[0.63786433 0.1791949 ],44,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2241,[0.71348121 0.0603042 ],44,117,"[0.7295813880499605, 0.05136014788043021]",-1,-1
2242,[0.71592661 0.14205295],44,56,"[0.7027580227983834, 0.13503591173865817]",4,0
2243,[0.71840939 0.12376765],44,56,"[0.7027580227983834, 0.13503591173865817]",4,0
2244,[0.67999175 0.19210431],44,9,"[0.7188385845781514, 0.2062012592064577]",4,0
2245,[0.59389823 0.15091601],44,75,"[0.571537637146523, 0.10414260152813096]",4,0
2246,[0.66038887 0.16266622],44,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2247,[0.73838718 0.21395999],44,9,"[0.7188385845781514, 0.2062012592064577]",4,0
2248,[0.61016292 0.21031034],44,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2249,[0.59730764 0.14972827],44,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2250,[0.12755714 0.34919634],45,60,"[0.13287445576774565, 0.36225738461067386]",4,0
2251,[0.09906854 0.39749376],45,112,"[0.0575303556765934, 0.37443881968958553]",4,-1
2252,[0.07717329 0.38250564],45,112,"[0.0575303556765934, 0.37443881968958553]",-1,-1
2253,[0.23875478 0.34545924],45,29,"[0.20007233752729137, 0.3376003875925404]",4,0
2254,[0.14440316 0.31953103],45,60,"[0.13287445576774565, 0.36225738461067386]",4,0
2255,[0.17129499 0.28550571],45,46,"[0.20105407490813412, 0.2531612933223391]",4,0
2256,[0.10968901 0.27798123],45,72,"[0.12604033586530386, 0.24426609544696398]",4,0
2257,[0.03865295 0.40506031],45,112,"[0.0575303556765934, 0.37443881968958553]",-1,-1
2258,[0.12777204 0.22865975],45,72,"[0.12604033586530386, 0.24426609544696398]",4,0
2259,[0.17504679 0.36702697],45,29,"[0.20007233752729137, 0.3376003875925404]",4,0
2260,[0.24781065 0.30938732],45,41,"[0.26997434218195726, 0.2974711447715825]",4,0
2261,[0.21165037 0.24088385],45,46,"[0.20105407490813412, 0.2531612933223391]",4,0
2262,[0.14784487 0.34622348],45,60,"[0.13287445576774565, 0.36225738461067386]",4,0
2263,[0.08733846 0.25345837],45,72,"[0.12604033586530386, 0.24426609544696398]",-1,-1
2264,[0.22234622 0.34972965],45,29,"[0.20007233752729137, 0.3376003875925404]",4,0
2265,[0.14477777 0.3214878 ],45,60,"[0.13287445576774565, 0.36225738461067386]",4,0
2266,[0.16015025 0.33207931],45,29,"[0.20007233752729137, 0.3376003875925404]",4,0
2267,[0.18016923 0.33207046],45,29,"[0.20007233752729137, 0.3376003875925404]",4,0
2268,[0.08644409 0.43015193],45,77,"[0.10433475167416144, 0.47730804072464283]",-1,-1
2269,[0.26648509 0.33075246],45,41,"[0.26997434218195726, 0.2974711447715825]",4,0
2270,[0.16514525 0.36406381],45,60,"[0.13287445576774565, 0.36225738461067386]",4,0
2271,[0.15306102 0.2761506 ],45,72,"[0.12604033586530386, 0.24426609544696398]",4,0
2272,[0.20537669 0.26283358],45,46,"[0.20105407490813412, 0.2531612933223391]",4,0
2273,[0.10519705 0.30149299],45,72,"[0.12604033586530386, 0.24426609544696398]",4,-1
2274,[0.18784238 0.38986923],45,42,"[0.20734896945366857, 0.41464818802529185]",4,0
2275,[0.14997404 0.35007532],45,60,"[0.13287445576774565, 0.36225738461067386]",4,0
2276,[0.18561903 0.32762922],45,29,"[0.20007233752729137, 0.3376003875925404]",4,0
2277,[0.13013923 0.28543371],45,72,"[0.12604033586530386, 0.24426609544696398]",4,0
2278,[0.21633749 0.39104395],45,42,"[0.20734896945366857, 0.41464818802529185]",4,0
2279,[0.24927709 0.26587112],45,41,"[0.26997434218195726, 0.2974711447715825]",4,0
2280,[0.1645671  0.28875855],45,46,"[0.20105407490813412, 0.2531612933223391]",4,0
2281,[0.23299196 0.32988583],45,29,"[0.20007233752729137, 0.3376003875925404]",4,0
2282,[0.16155064 0.29035691],45,46,"[0.20105407490813412, 0.2531612933223391]",4,0
2283,[0.24928273 0.35299717],45,65,"[0.2846015497059091, 0.36420028245386565]",4,0
2284,[0.14064158 0.32169765],45,60,"[0.13287445576774565, 0.36225738461067386]",4,0
2285,[0.14572508 0.39942577],45,60,"[0.13287445576774565, 0.36225738461067386]",4,0
2286,[0.15252547 0.30813907],45,29,"[0.20007233752729137, 0.3376003875925404]",4,0
2287,[0.16101835 0.32173128],45,29,"[0.20007233752729137, 0.3376003875925404]",4,0
2288,[0.11911959 0.32317166],45,60,"[0.13287445576774565, 0.36225738461067386]",4,-1
2289,[0.21994677 0.23823672],45,46,"[0.20105407490813412, 0.2531612933223391]",4,0
2290,[0.22346178 0.36169073],45,29,"[0.20007233752729137, 0.3376003875925404]",4,0
2291,[0.14001194 0.36180515],45,60,"[0.13287445576774565, 0.36225738461067386]",4,0
2292,[0.18706134 0.32275067],45,29,"[0.20007233752729137, 0.3376003875925404]",4,0
2293,[0.24101086 0.3485073 ],45,29,"[0.20007233752729137, 0.3376003875925404]",4,0
2294,[0.23459252 0.30280361],45,41,"[0.26997434218195726, 0.2974711447715825]",4,0
2295,[0.10013093 0.30325318],45,72,"[0.12604033586530386, 0.24426609544696398]",4,-1
2296,[0.1271416  0.32505627],45,60,"[0.13287445576774565, 0.36225738461067386]",4,0
2297,[0.11581547 0.29229863],45,72,"[0.12604033586530386, 0.24426609544696398]",4,0
2298,[0.05715765 0.34974892],45,112,"[0.0575303556765934, 0.37443881968958553]",-1,-1
2299,[0.11686482 0.3337804 ],45,60,"[0.13287445576774565, 0.36225738461067386]",4,0
2300,[0.49678028 0.05421386],46,76,"[0.5094288201016087, 0.09147555618952775]",-1,-1
2301,[0.71841548 0.14478345],46,56,"[0.7027580227983834, 0.13503591173865817]",4,0
2302,[0.52867043 0.21276942],46,3,"[0.5399647908432239, 0.17917745375550534]",4,0
2303,[0.52499386 0.15577726],46,3,"[0.5399647908432239, 0.17917745375550534]",4,0
2304,[0.64705761 0.20623478],46,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2305,[0.54675506 0.13487598],46,75,"[0.571537637146523, 0.10414260152813096]",4,0
2306,[0.5947947  0.12016711],46,75,"[0.571537637146523, 0.10414260152813096]",4,0
2307,[0.54177014 0.09862108],46,75,"[0.571537637146523, 0.10414260152813096]",4,0
2308,[0.50960869 0.08038067],46,76,"[0.5094288201016087, 0.09147555618952775]",4,0
2309,[0.52810379 0.20207904],46,3,"[0.5399647908432239, 0.17917745375550534]",4,0
2310,[0.60275739 0.03912959],46,123,"[0.5528813217059183, 0.028887734917035494]",-1,-1
2311,[0.53625533 0.06357231],46,123,"[0.5528813217059183, 0.028887734917035494]",4,0
2312,[0.5904611 0.1834462],46,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2313,[0.53672231 0.09959272],46,76,"[0.5094288201016087, 0.09147555618952775]",4,0
2314,[0.47858052 0.15912364],46,38,"[0.4552906599261765, 0.19045906703373203]",4,0
2315,[0.57711646 0.23983918],46,61,"[0.6079341980664716, 0.271091034737784]",4,0
2316,[0.50309908 0.20947191],46,3,"[0.5399647908432239, 0.17917745375550534]",4,0
2317,[0.57447064 0.10462105],46,75,"[0.571537637146523, 0.10414260152813096]",4,0
2318,[0.51821487 0.21426566],46,3,"[0.5399647908432239, 0.17917745375550534]",4,0
2319,[0.50930516 0.07175063],46,76,"[0.5094288201016087, 0.09147555618952775]",4,0
2320,[0.65648317 0.18038213],46,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2321,[0.54805506 0.05989622],46,123,"[0.5528813217059183, 0.028887734917035494]",4,0
2322,[0.43838041 0.12549443],46,82,"[0.4525813187202466, 0.12409762606738856]",4,-1
2323,[0.56363355 0.11867315],46,75,"[0.571537637146523, 0.10414260152813096]",4,0
2324,[0.5174259  0.10735946],46,76,"[0.5094288201016087, 0.09147555618952775]",4,0
2325,[0.48776594 0.23872786],46,30,"[0.4472896341742017, 0.255975551948445]",4,0
2326,[0.61732091 0.20259373],46,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2327,[0.60648275 0.12753834],46,69,"[0.6394345551913824, 0.1066169759541806]",4,0
2328,[0.53554484 0.05649027],46,123,"[0.5528813217059183, 0.028887734917035494]",4,0
2329,[0.54035955 0.12838706],46,75,"[0.571537637146523, 0.10414260152813096]",4,0
2330,[0.53910401 0.13772127],46,3,"[0.5399647908432239, 0.17917745375550534]",4,0
2331,[0.60825581 0.19967549],46,7,"[0.6389011367873341, 0.1815397582434863]",4,0
2332,[0.49800218 0.19308688],46,38,"[0.4552906599261765, 0.19045906703373203]",4,0
2333,[0.4830108  0.17192879],46,38,"[0.4552906599261765, 0.19045906703373203]",4,0
2334,[0.52844124 0.10978679],46,76,"[0.5094288201016087, 0.09147555618952775]",4,0
2335,[0.54490764 0.22601498],46,3,"[0.5399647908432239, 0.17917745375550534]",4,0
2336,[0.59821306 0.06750026],46,75,"[0.571537637146523, 0.10414260152813096]",-1,-1
2337,[0.57389193 0.1047425 ],46,75,"[0.571537637146523, 0.10414260152813096]",4,0
2338,[0.59829622 0.03977002],46,123,"[0.5528813217059183, 0.028887734917035494]",-1,-1
2339,[0.47252397 0.21812695],46,38,"[0.4552906599261765, 0.19045906703373203]",4,0
2340,[0.54494583 0.18478026],46,3,"[0.5399647908432239, 0.17917745375550534]",4,0
2341,[0.51883257 0.07867351],46,76,"[0.5094288201016087, 0.09147555618952775]",4,0
2342,[0.64363455 0.07990165],46,69,"[0.6394345551913824, 0.1066169759541806]",4,0
2343,[0.48839789 0.10924381],46,76,"[0.5094288201016087, 0.09147555618952775]",4,0
2344,[0.56553983 0.17739015],46,3,"[0.5399647908432239, 0.17917745375550534]",4,0
2345,[0.6314411  0.23753725],46,61,"[0.6079341980664716, 0.271091034737784]",4,0
2346,[0.66816713 0.14096406],46,56,"[0.7027580227983834, 0.13503591173865817]",4,0
2347,[0.59346879 0.12611671],46,75,"[0.571537637146523, 0.10414260152813096]",4,0
2348,[0.55890594 0.09112743],46,75,"[0.571537637146523, 0.10414260152813096]",4,0
2349,[0.62695316 0.06735493],46,69,"[0.6394345551913824, 0.1066169759541806]",-1,-1
2350,[0.45982322 0.59069506],47,62,"[0.4459475004603255, 0.5891511641237326]",4,0
2351,[0.37826751 0.59445613],47,84,"[0.391047300758468, 0.57344038379406]",4,0
2352,[0.53591291 0.48017457],47,20,"[0.5336663290788202, 0.472075142243146]",4,0
2353,[0.52592596 0.56677854],47,39,"[0.5095421010114286, 0.5558485725123218]",4,0
2354,[0.30825623 0.55986107],47,80,"[0.3163160448739215, 0.551594240606761]",4,0
2355,[0.35146064 0.52261043],47,111,"[0.3467277023787474, 0.5047748683383104]",4,0
2356,[0.47668612 0.65114988],47,2,"[0.51845512272445, 0.6527394643113541]",4,0
2357,[0.39298068 0.7044201 ],47,11,"[0.3888984307106416, 0.6610869076936211]",4,0
2358,[0.38296659 0.62644724],47,11,"[0.3888984307106416, 0.6610869076936211]",4,0
2359,[0.43814931 0.59932479],47,62,"[0.4459475004603255, 0.5891511641237326]",4,0
2360,[0.41372379 0.74187909],47,0,"[0.4417868891087836, 0.7123744382445012]",4,0
2361,[0.48767426 0.64388277],47,2,"[0.51845512272445, 0.6527394643113541]",4,0
2362,[0.31805215 0.54865291],47,80,"[0.3163160448739215, 0.551594240606761]",4,0
2363,[0.46155103 0.65268809],47,2,"[0.51845512272445, 0.6527394643113541]",4,0
2364,[0.43816154 0.56408498],47,62,"[0.4459475004603255, 0.5891511641237326]",4,0
2365,[0.35873732 0.61743185],47,66,"[0.34893507815998415, 0.6039181902250826]",4,0
2366,[0.37168889 0.64647418],47,11,"[0.3888984307106416, 0.6610869076936211]",4,0
2367,[0.44477175 0.53698785],47,88,"[0.4141471870492938, 0.5278243917113766]",4,0
2368,[0.34738991 0.57193523],47,94,"[0.35535656293394524, 0.5450164230055377]",4,0
2369,[0.2888987  0.52918228],47,100,"[0.27651381514909174, 0.5332912159792322]",4,0
2370,[0.52362584 0.54337987],47,39,"[0.5095421010114286, 0.5558485725123218]",4,0
2371,[0.50907289 0.71616005],47,15,"[0.5389820639245929, 0.7332588713482344]",4,0
2372,[0.3769674  0.62496318],47,66,"[0.34893507815998415, 0.6039181902250826]",4,0
2373,[0.32189292 0.56948941],47,80,"[0.3163160448739215, 0.551594240606761]",4,0
2374,[0.34288366 0.60233559],47,66,"[0.34893507815998415, 0.6039181902250826]",4,0
2375,[0.38156977 0.63389189],47,11,"[0.3888984307106416, 0.6610869076936211]",4,0
2376,[0.32422391 0.71090649],47,1,"[0.329692147733198, 0.7323325020741379]",4,0
2377,[0.3899877  0.56944609],47,84,"[0.391047300758468, 0.57344038379406]",4,0
2378,[0.29083496 0.66831416],47,31,"[0.3036180700139129, 0.6517901989531386]",4,0
2379,[0.40283447 0.6217745 ],47,11,"[0.3888984307106416, 0.6610869076936211]",4,0
2380,[0.33655511 0.63676751],47,66,"[0.34893507815998415, 0.6039181902250826]",4,0
2381,[0.34908174 0.55321615],47,94,"[0.35535656293394524, 0.5450164230055377]",4,0
2382,[0.42838862 0.55698716],47,88,"[0.4141471870492938, 0.5278243917113766]",4,0
2383,[0.40895846 0.54972038],47,88,"[0.4141471870492938, 0.5278243917113766]",4,0
2384,[0.3640365  0.55670606],47,94,"[0.35535656293394524, 0.5450164230055377]",4,0
2385,[0.57718287 0.58636059],47,50,"[0.5719894262439332, 0.578468119627624]",4,0
2386,[0.46008333 0.55821403],47,62,"[0.4459475004603255, 0.5891511641237326]",4,0
2387,[0.35464184 0.55655777],47,94,"[0.35535656293394524, 0.5450164230055377]",4,0
2388,[0.42423959 0.63566661],47,11,"[0.3888984307106416, 0.6610869076936211]",4,0
2389,[0.5371159  0.62906586],47,2,"[0.51845512272445, 0.6527394643113541]",4,0
2390,[0.39278032 0.64179452],47,11,"[0.3888984307106416, 0.6610869076936211]",4,0
2391,[0.33229282 0.68646505],47,31,"[0.3036180700139129, 0.6517901989531386]",4,0
2392,[0.41269871 0.60384502],47,62,"[0.4459475004603255, 0.5891511641237326]",4,0
2393,[0.36234653 0.63679867],47,66,"[0.34893507815998415, 0.6039181902250826]",4,0
2394,[0.36198911 0.66273021],47,11,"[0.3888984307106416, 0.6610869076936211]",4,0
2395,[0.43622592 0.58625651],47,62,"[0.4459475004603255, 0.5891511641237326]",4,0
2396,[0.36220912 0.59396458],47,66,"[0.34893507815998415, 0.6039181902250826]",4,0
2397,[0.51875505 0.62437711],47,2,"[0.51845512272445, 0.6527394643113541]",4,0
2398,[0.24668728 0.57629419],47,54,"[0.24724310631408444, 0.5768949726343118]",4,0
2399,[0.35669961 0.55675956],47,94,"[0.35535656293394524, 0.5450164230055377]",4,0
2400,[0.79591075 0.28601108],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2401,[0.74971097 0.36091133],48,5,"[0.7647961661385225, 0.3772300027286631]",4,0
2402,[0.88335039 0.33717393],48,115,"[0.9068522386965151, 0.35726088693791924]",-1,-1
2403,[0.82174521 0.44882334],48,79,"[0.8315278738829497, 0.41910503207078204]",4,0
2404,[0.87677639 0.37243469],48,115,"[0.9068522386965151, 0.35726088693791924]",3,-1
2405,[0.86272209 0.25217189],48,47,"[0.837727478643421, 0.2374882223586546]",4,0
2406,[0.84024608 0.28200399],48,74,"[0.8365088976977989, 0.32438253840138115]",4,0
2407,[0.85904327 0.33167416],48,74,"[0.8365088976977989, 0.32438253840138115]",4,-1
2408,[0.82413667 0.38353787],48,79,"[0.8315278738829497, 0.41910503207078204]",4,0
2409,[0.78847021 0.21034858],48,28,"[0.7789145036092587, 0.17943036681521848]",4,0
2410,[0.85430125 0.33609364],48,74,"[0.8365088976977989, 0.32438253840138115]",4,0
2411,[0.66537325 0.40803136],48,43,"[0.6792731838617203, 0.3625938314091279]",4,0
2412,[0.89755132 0.30552627],48,107,"[0.9016673142892588, 0.2684028234600944]",4,-1
2413,[0.68297472 0.34721237],48,43,"[0.6792731838617203, 0.3625938314091279]",4,0
2414,[0.73905831 0.31421866],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2415,[0.70195971 0.40755797],48,43,"[0.6792731838617203, 0.3625938314091279]",4,0
2416,[0.79594523 0.24312967],48,47,"[0.837727478643421, 0.2374882223586546]",4,0
2417,[0.77545758 0.32471485],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2418,[0.76815078 0.28532753],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2419,[0.75785764 0.35301662],48,5,"[0.7647961661385225, 0.3772300027286631]",4,0
2420,[0.81429866 0.3250205 ],48,74,"[0.8365088976977989, 0.32438253840138115]",4,0
2421,[0.80707473 0.3392121 ],48,74,"[0.8365088976977989, 0.32438253840138115]",4,0
2422,[0.75699706 0.31802799],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2423,[0.66451101 0.37492051],48,43,"[0.6792731838617203, 0.3625938314091279]",4,0
2424,[0.76597135 0.36757317],48,5,"[0.7647961661385225, 0.3772300027286631]",4,0
2425,[0.78100567 0.35059761],48,5,"[0.7647961661385225, 0.3772300027286631]",4,0
2426,[0.7956931  0.26255753],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2427,[0.81976747 0.37845494],48,79,"[0.8315278738829497, 0.41910503207078204]",4,0
2428,[0.80154613 0.2449093 ],48,47,"[0.837727478643421, 0.2374882223586546]",4,0
2429,[0.74614325 0.20548971],48,9,"[0.7188385845781514, 0.2062012592064577]",4,0
2430,[0.7453457  0.24565948],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2431,[0.88446909 0.31697838],48,115,"[0.9068522386965151, 0.35726088693791924]",4,-1
2432,[0.75546337 0.28098529],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2433,[0.79626892 0.27976645],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2434,[0.68917157 0.37301293],48,43,"[0.6792731838617203, 0.3625938314091279]",4,0
2435,[0.75822975 0.26473703],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2436,[0.72073392 0.28574545],48,24,"[0.6839842221345667, 0.27703555384305467]",4,0
2437,[0.79876411 0.33484823],48,74,"[0.8365088976977989, 0.32438253840138115]",4,0
2438,[0.82868131 0.30645232],48,74,"[0.8365088976977989, 0.32438253840138115]",4,0
2439,[0.79578454 0.31438893],48,74,"[0.8365088976977989, 0.32438253840138115]",4,0
2440,[0.77598844 0.26452139],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2441,[0.76045768 0.19753228],48,28,"[0.7789145036092587, 0.17943036681521848]",4,0
2442,[0.82204331 0.28056183],48,47,"[0.837727478643421, 0.2374882223586546]",4,0
2443,[0.89681563 0.42882557],48,127,"[0.9391564715697913, 0.4293447478431078]",-1,-1
2444,[0.78918826 0.35637922],48,5,"[0.7647961661385225, 0.3772300027286631]",4,0
2445,[0.82710341 0.28392678],48,74,"[0.8365088976977989, 0.32438253840138115]",4,0
2446,[0.79132489 0.29775164],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2447,[0.77950219 0.26126581],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2448,[0.74677046 0.27173112],48,10,"[0.768265572446753, 0.2803275715209289]",4,0
2449,[0.73822239 0.35078862],48,5,"[0.7647961661385225, 0.3772300027286631]",4,0
2450,[0.23457833 0.78958815],49,57,"[0.2643858664927481, 0.8300564033578196]",4,-1
2451,[0.1484168  0.71971878],49,63,"[0.14000210854933948, 0.735664772738398]",4,0
2452,[0.25101273 0.79554724],49,57,"[0.2643858664927481, 0.8300564033578196]",4,0
2453,[0.15244361 0.63290069],49,44,"[0.15444983720636787, 0.6436202759543261]",4,0
2454,[0.19408274 0.71232536],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2455,[0.18535722 0.77143032],49,91,"[0.16004623403249368, 0.796679113927748]",4,0
2456,[0.2160793  0.73437884],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2457,[0.21296994 0.79372737],49,91,"[0.16004623403249368, 0.796679113927748]",4,0
2458,[0.16706182 0.90759367],49,120,"[0.17159638386099363, 0.8895377074339169]",-1,-1
2459,[0.19411912 0.68590814],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2460,[0.16911673 0.77577749],49,91,"[0.16004623403249368, 0.796679113927748]",4,0
2461,[0.22666271 0.68991031],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2462,[0.18368679 0.74954126],49,63,"[0.14000210854933948, 0.735664772738398]",4,0
2463,[0.23841539 0.74726393],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2464,[0.23978624 0.82782093],49,57,"[0.2643858664927481, 0.8300564033578196]",4,0
2465,[0.22119982 0.70202812],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2466,[0.16312365 0.71853277],49,63,"[0.14000210854933948, 0.735664772738398]",4,0
2467,[0.23535951 0.72406929],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2468,[0.05651145 0.75848895],49,126,"[0.05260799867401754, 0.7689796554089262]",4,-1
2469,[0.1126595  0.59682464],49,116,"[0.08101267773389517, 0.596938790673078]",4,0
2470,[0.18714935 0.65901685],49,44,"[0.15444983720636787, 0.6436202759543261]",4,0
2471,[0.10878358 0.61701093],49,116,"[0.08101267773389517, 0.596938790673078]",4,0
2472,[0.22438393 0.7456626 ],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2473,[0.21107395 0.73094516],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2474,[0.10655802 0.77500082],49,63,"[0.14000210854933948, 0.735664772738398]",4,0
2475,[0.12379284 0.67367799],49,44,"[0.15444983720636787, 0.6436202759543261]",4,0
2476,[0.23033039 0.79153581],49,57,"[0.2643858664927481, 0.8300564033578196]",4,-1
2477,[0.23771352 0.62012409],49,40,"[0.23615902520657178, 0.6519486234853246]",4,0
2478,[0.1306819  0.72646745],49,63,"[0.14000210854933948, 0.735664772738398]",4,0
2479,[0.2066943 0.7468604],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2480,[0.24946318 0.75388619],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2481,[0.23779969 0.73350823],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2482,[0.15601092 0.58690776],49,51,"[0.14323734040622432, 0.5600869518224149]",4,0
2483,[0.11316985 0.71630515],49,63,"[0.14000210854933948, 0.735664772738398]",4,-1
2484,[0.11458032 0.74452532],49,63,"[0.14000210854933948, 0.735664772738398]",4,0
2485,[0.12970599 0.75350627],49,63,"[0.14000210854933948, 0.735664772738398]",4,0
2486,[0.30999184 0.77786513],49,1,"[0.329692147733198, 0.7323325020741379]",4,0
2487,[0.2137935  0.69547162],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2488,[0.1315901  0.70205368],49,63,"[0.14000210854933948, 0.735664772738398]",4,-1
2489,[0.11913321 0.67003965],49,44,"[0.15444983720636787, 0.6436202759543261]",4,0
2490,[0.11635235 0.77677053],49,63,"[0.14000210854933948, 0.735664772738398]",4,0
2491,[0.18548086 0.60928664],49,44,"[0.15444983720636787, 0.6436202759543261]",4,0
2492,[0.21791369 0.63088969],49,40,"[0.23615902520657178, 0.6519486234853246]",4,0
2493,[0.19825755 0.72751536],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2494,[0.1940603  0.75695235],49,17,"[0.22668513107678553, 0.7245836958420888]",4,0
2495,[0.14094748 0.66422267],49,44,"[0.15444983720636787, 0.6436202759543261]",4,0
2496,[0.1545741  0.82564038],49,91,"[0.16004623403249368, 0.796679113927748]",4,-1
2497,[0.24672562 0.67222566],49,40,"[0.23615902520657178, 0.6519486234853246]",4,0
2498,[0.13269978 0.66745433],49,44,"[0.15444983720636787, 0.6436202759543261]",4,0
2499,[0.17172048 0.70970807],49,63,"[0.14000210854933948, 0.735664772738398]",4,0
2500,[0.58014702 0.0793368 ],50,75,"[0.571537637146523, 0.10414260152813096]",4,0
2501,[0.5708327  0.05004878],50,123,"[0.5528813217059183, 0.028887734917035494]",-1,-1
2502,[0.49605591 0.11009107],50,76,"[0.5094288201016087, 0.09147555618952775]",4,0
2503,[0.48831379 0.05641216],50,76,"[0.5094288201016087, 0.09147555618952775]",1,-1
2504,[0.55373088 0.01545733],50,123,"[0.5528813217059183, 0.028887734917035494]",-1,-1
2505,[0.46511693 0.04764601],50,135,"[0.4204542846170525, 0.03990926645740481]",-1,-1
2506,[0.39979954 0.09253069],50,73,"[0.34625367408708896, 0.10931047157827362]",-1,-1
2507,[0.47156068 0.17265973],50,38,"[0.4552906599261765, 0.19045906703373203]",4,0
2508,[0.46286582 0.11443936],50,82,"[0.4525813187202466, 0.12409762606738856]",4,0
2509,[0.52155236 0.16722232],50,3,"[0.5399647908432239, 0.17917745375550534]",4,0
2510,[0.44212911 0.07001706],50,135,"[0.4204542846170525, 0.03990926645740481]",-1,-1
2511,[0.57741749 0.11363282],50,75,"[0.571537637146523, 0.10414260152813096]",4,0
2512,[0.47125627 0.12139686],50,82,"[0.4525813187202466, 0.12409762606738856]",4,0
2513,[0.55416874 0.12548376],50,75,"[0.571537637146523, 0.10414260152813096]",4,0
2514,[0.56967321 0.08850523],50,75,"[0.571537637146523, 0.10414260152813096]",4,0
2515,[0.50551775 0.16770637],50,3,"[0.5399647908432239, 0.17917745375550534]",4,0
