,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.57656174 0.32622994],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
355,[0.56704699 0.37059738],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
356,[0.64196971 0.20724885],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
357,[0.80123639 0.41747041],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
358,[0.54780682 0.28919517],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
359,[0.47461466 0.40642176],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
360,[0.56247693 0.80922823],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
361,[0.50563879 0.84720688],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
362,[0.932359  0.4827561],3,-1,-1,1,-1
363,[0.64421209 0.13690596],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
364,[0.87330854 0.39353837],3,-1,-1,1,2
365,[0.58143442 0.79283918],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
366,[0.67086399 0.17203233],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
367,[0.81894201 0.8262044 ],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
368,[0.32292491 0.30643038],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
369,[0.58686764 0.27346021],6,-1,-1,1,-1
370,[0.28459319 0.19950033],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
371,[0.39768742 0.24339538],2,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
372,[0.45855515 0.31147364],6,-1,-1,1,-1
373,[0.55676058 0.66132471],1,-1,-1,-1,-1
374,[0.41668977 0.1589747 ],2,-1,-1,1,-1
375,[0.40718455 0.29653606],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
376,[0.07147651 0.63460836],7,-1,-1,0,0
377,[0.41251299 0.25749935],2,0,"[0.3836935968380506, 0.2785055072424202]",1,10
378,[0.30612346 0.20420656],8,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
379,[0.24020388 0.20924262],2,3,"[0.20687864322643773, 0.2260309287695724]",1,8
380,[0.6987945  0.35142844],6,-1,-1,1,2
381,[0.68315013 0.18122143],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
382,[0.52293408 0.38979705],4,-1,-1,1,7
383,[0.67161786 0.19781318],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
384,[0.30175101 0.23774047],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
385,[0.78873606 0.14942956],9,-1,-1,1,-1
386,[0.65553885 0.22424593],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
387,[0.81209976 0.74500324],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
388,[0.50324231 0.31136412],6,-1,-1,1,-1
389,[0.27725099 0.08340927],2,-1,-1,1,-1
390,[0.80069744 0.80128737],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
391,[0.44831573 0.28624191],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
392,[0.35811658 0.25734405],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
393,[0.44658251 0.31775332],5,-1,-1,1,-1
394,[0.82588842 0.4458166 ],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
395,[0.59299394 0.8299102 ],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
396,[0.59133058 0.38258132],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
397,[0.7475832  0.42986524],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
398,[0.8761577 0.8387612],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
399,[0.76191351 0.78964378],0,-1,-1,3,1
400,[0.47322673 0.46678105],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
401,[0.58847538 0.33166122],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
402,[0.38810086 0.18230046],2,-1,-1,1,-1
403,[0.3615321 0.208162 ],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
404,[0.8108049  0.79830314],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
405,[0.32873922 0.17859981],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
406,[0.59062636 0.39910742],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
407,[0.65321593 0.13721859],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
408,[0.18703512 0.19763802],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
409,[0.86546626 0.47857037],3,-1,-1,1,2
410,[0.31189883 0.22726028],2,4,"[0.31838701584677626, 0.2008105865277519]",1,9
411,[0.50885542 0.32768152],6,-1,-1,1,-1
412,[0.87326918 0.38904143],3,-1,-1,1,2
413,[0.66236263 0.1304129 ],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
414,[0.4113607  0.24100955],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
415,[0.8545675  0.43929287],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
416,[0.71143447 0.06288955],9,-1,-1,1,-1
417,[0.50455071 0.87414639],1,-1,-1,2,-1
418,[0.15284875 0.68143134],7,-1,-1,0,0
419,[0.24406066 0.23530534],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
420,[0.69959662 0.36399536],3,-1,-1,1,2
421,[0.68794637 0.09504141],9,-1,-1,1,-1
422,[0.13268761 0.65317035],7,-1,-1,0,0
423,[0.49865355 0.50450839],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
424,[0.72281298 0.1753365 ],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
425,[0.6188293  0.34188752],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
426,[0.29712323 0.38331129],5,-1,-1,1,-1
427,[0.45656747 0.30856963],6,-1,-1,1,-1
428,[0.01693678 0.60089286],7,-1,-1,0,0
429,[0.58272693 0.7811003 ],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
430,[0.56978869 0.76772033],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
431,[0.81908925 0.43875397],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
432,[0.54990593 0.4282339 ],6,-1,-1,1,-1
433,[0.4757948  0.42647547],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
434,[0.63288274 0.80219449],1,-1,-1,2,-1
435,[0.37225176 0.27306521],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
436,[0.12214672 0.64690984],7,-1,-1,0,0
437,[0.6383388  0.09911721],9,-1,-1,1,5
438,[0.59920159 0.17581126],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
439,[0.18577102 0.2452043 ],8,3,"[0.20687864322643773, 0.2260309287695724]",1,-1
440,[0.19029775 0.2718234 ],8,3,"[0.20687864322643773, 0.2260309287695724]",1,-1
441,[0.10225929 0.68301999],7,-1,-1,0,0
442,[0.52411577 0.52252274],4,-1,-1,1,-1
443,[0.45222803 0.39101281],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
444,[0.63581034 0.21195379],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
445,[0.18284037 0.27683046],8,3,"[0.20687864322643773, 0.2260309287695724]",1,-1
446,[0.55741718 0.38538622],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
447,[0.43829552 0.37016074],4,-1,-1,1,-1
448,[0.38749822 0.38159952],5,-1,-1,1,-1
449,[0.60912441 0.2374671 ],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
450,[0.10496321 0.67106952],7,-1,-1,0,0
451,[0.60741901 0.33501969],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
452,[0.65558392 0.15331518],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
453,[0.77024825 0.45619861],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
454,[0.47223909 0.44929674],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
455,[0.43191598 0.27579097],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
456,[0.61292556 0.50446828],4,-1,-1,1,-1
457,[0.52571624 0.80658278],1,7,"[0.5637402181149506, 0.8234682673706102]",2,3
458,[0.51106501 0.48291851],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
459,[0.37962616 0.13912446],2,-1,-1,1,-1
460,[0.73691678 0.52774297],3,-1,-1,1,2
461,[0.08012023 0.64589001],7,-1,-1,0,0
462,[0.44154604 0.47279153],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
463,[0.66195407 0.23631203],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
464,[0.18753387 0.63218893],7,-1,-1,0,0
465,[0.50662088 0.35963838],4,-1,-1,1,-1
466,[0.61990081 0.85059661],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
467,[0.49647921 0.42164446],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
468,[0.88510653 0.81551324],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
469,[0.05762268 0.65659149],7,-1,-1,0,0
470,[0.43958654 0.40508637],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
471,[0.51560989 0.54900786],4,-1,-1,1,-1
472,[0.48037135 0.47078006],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
473,[0.55676071 0.89888927],1,-1,-1,2,-1
474,[0.4407517  0.44433563],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
475,[0.1821709  0.21664891],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
476,[0.54582491 0.84994568],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
477,[0.42874807 0.12269505],2,-1,-1,1,-1
478,[0.76002513 0.41408468],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
479,[0.8121246  0.39686891],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
480,[0.8665654  0.79107365],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
481,[0.78505008 0.50826587],3,-1,-1,1,2
482,[0.45336992 0.31470819],4,-1,-1,1,-1
483,[0.51127307 0.76305508],1,-1,-1,2,-1
484,[0.24669507 0.15836577],2,-1,-1,1,-1
485,[0.38618481 0.26173831],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
486,[0.51040857 0.84738631],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
487,[0.57176925 0.34132497],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
488,[0.20678502 0.13256278],8,-1,-1,1,-1
489,[0.60047132 0.34217644],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
490,[0.40478924 0.34096624],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
491,[0.51531625 0.40094806],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
492,[0.54816244 0.45384229],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
493,[0.13239811 0.62979504],7,-1,-1,0,0
494,[0.44089573 0.54361534],4,-1,-1,1,-1
495,[0.37416231 0.23477449],2,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
496,[0.85445941 0.43196121],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
497,[0.52201214 0.48497321],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
498,[0.65722616 0.22170117],6,8,"[0.6262379400014458, 0.19717441798881316]",1,5
499,[0.79416534 0.36828811],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
500,[0.57710895 0.82754127],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
501,[0.38215773 0.25079322],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
502,[0.56374097 0.3470935 ],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
503,[0.59911916 0.38782658],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
504,[0.61561859 0.4063226 ],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
505,[0.81569108 0.43685271],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
506,[0.59709183 0.38843191],4,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
507,[0.65299925 0.28932276],9,-1,-1,1,-1
508,[0.58919072 0.79478139],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
509,[0.64021077 0.20317934],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
510,[0.06306964 0.72385754],7,-1,-1,0,0
511,[0.61007226 0.36372124],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
512,[0.88777476 0.8251857 ],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
513,[0.0152338  0.68798647],7,-1,-1,0,0
514,[0.63419695 0.22013862],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
515,[0.80248251 0.31009279],3,-1,-1,1,2
516,[0.36310603 0.35668655],5,-1,-1,1,-1
517,[0.17631485 0.69153441],7,-1,-1,0,0
518,[0.62599458 0.15875229],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
519,[0.34440433 0.3462649 ],5,-1,-1,1,-1
520,[0.35807924 0.20603263],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
521,[0.13334423 0.60147994],7,-1,-1,0,0
522,[0.83136306 0.68857844],0,-1,-1,3,1
523,[0.52312402 0.79513924],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
524,[0.4642088  0.24565047],5,-1,-1,1,-1
525,[0.05095695 0.60791289],7,-1,-1,0,0
526,[0.35757799 0.18067952],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
527,[0.4302736  0.27976554],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
528,[0.53710768 0.51714522],4,-1,-1,1,-1
529,[0.21688073 0.29823513],8,-1,-1,1,-1
530,[0.44163223 0.30012962],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
531,[0.34284423 0.1554643 ],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
532,[0.77410411 0.4161908 ],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
533,[0.20790404 0.3213195 ],8,-1,-1,1,-1
534,[0.49821641 0.5525627 ],4,-1,-1,1,-1
535,[0.82676481 0.81240008],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
536,[0.39013644 0.21015024],2,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
537,[0.38075231 0.28950305],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
538,[0.51599038 0.32242981],6,-1,-1,1,-1
539,[0.01780915 0.66587595],7,-1,-1,0,0
540,[0.19493173 0.26705324],8,3,"[0.20687864322643773, 0.2260309287695724]",1,-1
541,[0.81029443 0.42202067],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
542,[0.36258526 0.29354904],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
543,[0.36483111 0.25496883],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
544,[0.2457002  0.31986867],8,-1,-1,1,-1
545,[0.89889738 0.78052749],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
546,[0.5685502 0.4584703],4,-1,-1,1,-1
547,[0.85007116 0.49842291],3,-1,-1,1,2
548,[0.2479493  0.22216828],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
549,[0.27103016 0.12976634],8,-1,-1,1,-1
550,[0.07571603 0.70696302],7,-1,-1,0,0
551,[0.90302252 0.4761981 ],3,-1,-1,1,2
552,[0.67002706 0.16836829],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
553,[0.42681134 0.81513528],1,-1,-1,-1,-1
554,[0.82095511 0.41762415],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
555,[0.9539604  0.75929735],0,-1,-1,3,1
556,[0.51211881 0.31927139],6,-1,-1,1,-1
557,[0.20059103 0.26223378],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
558,[0.5309467 0.2665924],6,-1,-1,1,-1
559,[0.07781135 0.6842496 ],7,-1,-1,0,0
560,[0.51206074 0.85126095],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
561,[0.8133427  0.44966419],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
562,[1.        0.7385085],0,-1,-1,-1,1
563,[0.24038979 0.24915871],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
564,[0.39157799 0.28362786],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
565,[0.52950965 0.3727215 ],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
566,[0.74236575 0.45965026],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
567,[0.50319613 0.78207151],1,-1,-1,2,-1
568,[0.22024907 0.2797626 ],8,3,"[0.20687864322643773, 0.2260309287695724]",1,-1
569,[0.38489781 0.44128829],5,-1,-1,1,-1
570,[0.17880024 0.65475738],7,-1,-1,0,0
571,[0.13354399 0.70961706],7,-1,-1,0,0
572,[0.76310942 0.41628522],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
573,[0.65392226 0.17485754],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
574,[0.53434596 0.83126466],1,7,"[0.5637402181149506, 0.8234682673706102]",2,3
575,[0.83628733 0.8033261 ],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
576,[0.5194939  0.83008426],1,7,"[0.5637402181149506, 0.8234682673706102]",2,3
577,[0.24010123 0.21991484],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
578,[0.35789968 0.23789654],2,0,"[0.3836935968380506, 0.2785055072424202]",1,10
579,[0.31223077 0.34257582],5,-1,-1,1,-1
580,[0.10455482 0.6606208 ],7,-1,-1,0,0
581,[0.08049841 0.6570399 ],7,-1,-1,0,0
582,[0.58315702 0.82950904],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
583,[0.28865219 0.15859683],8,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
584,[0.32214116 0.13361421],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
585,[0.8688588  0.73484236],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
586,[0.34561031 0.26015269],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
587,[0.55387053 0.80830221],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
588,[0.22149048 0.17018309],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
589,[0.56471206 0.40149936],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
590,[0.45573518 0.49314386],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
591,[0.93962467 0.38654207],3,-1,-1,1,-1
592,[0.2868879  0.25431247],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
593,[0.3931085  0.24591988],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
594,[0.62112197 0.80479324],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
595,[0.17363649 0.27589807],8,3,"[0.20687864322643773, 0.2260309287695724]",1,-1
596,[0.80309328 0.41488178],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
597,[0.2869476  0.26346674],8,-1,-1,1,-1
598,[0.37693803 0.31167636],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
599,[0.34927618 0.33798318],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
600,[0.2030408  0.19099923],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
601,[0.80546155 0.39945274],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
602,[0.02275907 0.62479858],7,-1,-1,0,0
603,[0.6557417  0.16873819],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
604,[0.27275197 0.23284495],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
605,[0.75065285 0.21270984],9,9,"[0.6983298222097397, 0.17361718109491853]",1,-1
606,[0.65088195 0.26636835],9,-1,-1,1,5
607,[0.88320313 0.78972406],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
608,[0.51021028 0.38156417],6,-1,-1,1,7
609,[0.62388915 0.19925331],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
610,[0.36523879 0.29554353],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
611,[0.44136543 0.46904293],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
612,[0.62369591 0.32076796],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
613,[0.66870266 0.21447658],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
614,[0.34330804 0.22333236],2,4,"[0.31838701584677626, 0.2008105865277519]",1,9
615,[0.4996182 0.5606499],4,-1,-1,1,-1
616,[0.83272942 0.75155112],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
617,[0.78826803 0.84814281],0,-1,-1,3,1
618,[0.56092835 0.34436495],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
619,[0.80332158 0.31574243],3,-1,-1,1,2
620,[0.39005784 0.27242365],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
621,[0.54765579 0.35902596],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
622,[0.5162366  0.80804156],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
623,[0.60901161 0.25588801],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
624,[0.13792617 0.58461295],7,-1,-1,0,0
625,[0.64887903 0.26666028],6,-1,-1,1,5
626,[0.14382973 0.58435705],7,-1,-1,0,0
627,[0.63347958 0.36386545],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
628,[0.56460993 0.3290478 ],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
629,[0.60460516 0.36885659],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
630,[0.83072302 0.39512687],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
631,[0.59876285 0.92534091],1,-1,-1,2,-1
632,[0.62093782 0.32510709],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
633,[0.28071948 0.20811278],8,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
634,[0.85873471 0.78091108],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
635,[0.17924944 0.15069278],8,-1,-1,1,-1
636,[0.47523881 0.79783777],1,-1,-1,2,-1
637,[0.88172156 0.852381  ],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
638,[0.68917655 0.20165788],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
639,[0.61755385 0.22843063],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
640,[0.83878129 0.7524704 ],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
641,[0.17021932 0.21760782],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
642,[0.60321875 0.79031422],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
643,[0.39875916 0.26363855],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
644,[0.57667641 0.78861879],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
645,[0.69039915 0.32316561],9,-1,-1,1,-1
646,[0.8382985  0.46546374],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
647,[0.4226195  0.28278024],2,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
648,[0.20998563 0.18333637],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
649,[0.68677247 0.38518171],3,-1,-1,1,2
650,[0.63637293 0.3316116 ],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
651,[0.22014006 0.26924132],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
652,[0.12028409 0.64745012],7,-1,-1,0,0
653,[0.37113747 0.24776242],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
654,[0.50355566 0.7335718 ],1,-1,-1,2,-1
655,[0.52344801 0.29735201],6,-1,-1,1,-1
656,[0.51527468 0.82502767],1,7,"[0.5637402181149506, 0.8234682673706102]",2,3
657,[0.62819031 0.86976684],1,-1,-1,2,-1
658,[0.53223577 0.41556991],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
659,[0.55655823 0.48930298],4,-1,-1,1,-1
660,[0.63361673 0.1969516 ],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
661,[0.10457939 0.64283346],7,-1,-1,0,0
662,[0.40818923 0.5195728 ],4,-1,-1,1,-1
663,[0.14230659 0.59745675],7,-1,-1,0,0
664,[0.15357757 0.63470917],7,-1,-1,0,0
665,[0.85342615 0.76233371],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
666,[0.45559307 0.28219195],5,-1,-1,1,-1
667,[0.55237658 0.4898838 ],4,-1,-1,1,-1
668,[0.81082557 0.48308788],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
669,[0.39208943 0.17503002],2,-1,-1,1,-1
670,[0.5174275  0.43845889],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
671,[0.92832597 0.72123368],0,-1,-1,3,1
672,[0.1255056  0.53595138],7,-1,-1,0,0
673,[0.12052224 0.6298754 ],7,-1,-1,0,0
674,[0.385521  0.2760054],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
675,[0.82242035 0.40924809],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
676,[0.46798221 0.43527002],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
677,[0.40968015 0.50783612],4,-1,-1,1,-1
678,[0.30899148 0.31910515],5,-1,-1,1,-1
679,[0.55923469 0.77423154],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
680,[0.58875758 0.16225029],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
681,[0.83354769 0.81800198],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
682,[0.12180671 0.65172516],7,-1,-1,0,0
683,[0.09971535 0.7347079 ],7,-1,-1,0,0
684,[0.08765295 0.68197898],7,-1,-1,0,0
685,[0.5671606  0.27227998],6,-1,-1,1,-1
686,[0.7969115  0.42737319],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
687,[0.7837178  0.77649934],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
688,[0.8784699  0.85380052],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
689,[0.77213668 0.3666509 ],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
690,[0.169238   0.62522115],7,-1,-1,0,0
691,[0.57276207 0.40121434],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
692,[0.34966852 0.21827733],5,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
693,[0.56877263 0.50186358],4,-1,-1,1,-1
694,[0.4986936  0.77648713],1,-1,-1,2,-1
695,[0.23387147 0.12987962],8,-1,-1,1,-1
696,[0.22918565 0.2142305 ],2,3,"[0.20687864322643773, 0.2260309287695724]",1,8
697,[0.02802178 0.68773088],7,-1,-1,0,0
698,[0.83232206 0.7764684 ],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
699,[0.81030749 0.82941594],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
700,[0.78869939 0.37594408],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
701,[0.8690347 0.8042085],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
702,[0.34667491 0.30688594],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
703,[0.61158553 0.34993359],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
704,[0.28440847 0.31843016],5,-1,-1,1,-1
705,[0.78319116 0.81618702],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
706,[0.36603667 0.26281076],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
707,[0.89022279 0.81095502],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
708,[0.44687288 0.51023431],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
709,[0.83222433 0.13482701],9,-1,-1,1,-1
710,[0.81343801 0.45449822],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
711,[0.63580794 0.25425759],6,8,"[0.6262379400014458, 0.19717441798881316]",1,5
