,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7216,[0.63667199 0.65162728],10,16,"[0.6141121336651745, 0.6138590555223968]",0,-1
7217,[0.36242393 0.15794735],69,63,"[0.33764287221597244, 0.14955677239625506]",0,-1
7218,[0.40915786 0.40754373],60,1,"[0.4057430001586529, 0.38852261780630354]",0,-1
7219,[0.37197951 0.3617765 ],0,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
7220,[0.68051038 0.49074639],95,17,"[0.6892400710213397, 0.5073914510240654]",0,103
7221,[0.79479394 0.63451832],11,7,"[0.7890111712827192, 0.6104514996374084]",0,-1
7222,[0.35714262 0.32525281],71,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
7223,[0.56925364 0.41992131],20,5,"[0.5605495656720845, 0.4267778580291002]",0,88
7224,[0.86787479 0.36168404],79,97,"[0.8840035965475345, 0.3621815422060349]",0,-1
7225,[0.22579296 0.8027695 ],22,8,"[0.2650162901336346, 0.7952762114547335]",0,-1
7226,[0.2780464  0.78230152],15,8,"[0.2650162901336346, 0.7952762114547335]",0,-1
7227,[0.35354739 0.8877935 ],76,69,"[0.3786958488015161, 0.8998384944363573]",0,-1
7228,[0.67691109 0.31532041],83,71,"[0.6880622652428887, 0.29126823385006395]",0,-1
7229,[0.55108743 0.29971136],64,22,"[0.5416672641781426, 0.33503428179219447]",0,-1
7230,[0.89586138 0.18611643],93,88,"[0.9049059741815344, 0.20308373779618227]",0,-1
7231,[0.05212556 0.62065416],85,74,"[0.09233068371495634, 0.632810489647818]",0,-1
7232,[0.32544474 0.5514934 ],94,33,"[0.3221678080347065, 0.5412051428955187]",0,-1
7233,[0.64074332 0.66821274],10,24,"[0.6866245455104498, 0.6640594599526117]",0,-1
7234,[0.49808757 0.4297174 ],51,0,"[0.47551153534434365, 0.3949837709306833]",0,-1
7235,[0.36565186 0.53102503],97,28,"[0.3928030461250702, 0.5526921305804923]",0,-1
7236,[0.48947287 0.26748074],71,56,"[0.4832931182903026, 0.2593156759395086]",0,-1
7237,[0.66090651 0.66812639],36,24,"[0.6866245455104498, 0.6640594599526117]",0,-1
7238,[0.69458451 0.51583069],95,17,"[0.6892400710213397, 0.5073914510240654]",0,-1
7239,[0.26213449 0.80421177],30,8,"[0.2650162901336346, 0.7952762114547335]",0,-1
7240,[0.78074569 0.2278724 ],92,54,"[0.7704722543505115, 0.22569724123707174]",0,-1
7241,[0.43657531 0.41508444],49,1,"[0.4057430001586529, 0.38852261780630354]",0,163
7242,[0.81266529 0.61506645],91,7,"[0.7890111712827192, 0.6104514996374084]",0,-1
7243,[0.41973865 0.37648062],0,1,"[0.4057430001586529, 0.38852261780630354]",0,173
7244,[0.60250677 0.21969244],64,14,"[0.5810649732452661, 0.25252538138773073]",0,52
7245,[0.80693635 0.48087697],67,47,"[0.8249431059169203, 0.48412947563460423]",0,-1
7246,[0.34339225 0.57033639],59,33,"[0.3221678080347065, 0.5412051428955187]",0,-1
7247,[0.43689432 0.3170007 ],60,3,"[0.4407744999313585, 0.3215159318273794]",0,174
7248,[0.22792708 0.34584333],99,78,"[0.2646515397493378, 0.354801917890934]",0,-1
7249,[0.4633847  0.17124472],14,39,"[0.5077139549183033, 0.18097174563619853]",0,-1
7250,[0.66882601 0.51031812],2,17,"[0.6892400710213397, 0.5073914510240654]",0,-1
7251,[0.54799051 0.89350499],45,82,"[0.5242293186034802, 0.8830393902314172]",0,-1
7252,[0.28040745 0.53372787],77,33,"[0.3221678080347065, 0.5412051428955187]",0,-1
7253,[0.3260114 0.5412632],94,33,"[0.3221678080347065, 0.5412051428955187]",0,-1
7254,[0.40530817 0.44003891],12,19,"[0.3849940038546971, 0.4708136432315342]",0,-1
7255,[0.26500197 0.77495604],30,8,"[0.2650162901336346, 0.7952762114547335]",0,39
7256,[0.12843473 0.64824739],29,74,"[0.09233068371495634, 0.632810489647818]",0,-1
7257,[0.70606412 0.18025389],8,80,"[0.7223687391948904, 0.16311844235169365]",0,-1
7258,[0.62373596 0.21662803],24,72,"[0.6535033282966322, 0.20654116092101416]",0,-1
7259,[0.6755051  0.46616997],5,15,"[0.6526240446198012, 0.44019165425944023]",0,114
7260,[0.79367413 0.24133046],92,54,"[0.7704722543505115, 0.22569724123707174]",0,-1
7261,[0.6733423  0.47857461],95,17,"[0.6892400710213397, 0.5073914510240654]",0,-1
7262,[0.68484882 0.19827162],57,72,"[0.6535033282966322, 0.20654116092101416]",0,-1
7263,[0.44852082 0.30324184],81,3,"[0.4407744999313585, 0.3215159318273794]",0,-1
7264,[0.7900951  0.76648339],1,38,"[0.7995760589837555, 0.792201607341778]",0,-1
7265,[0.26990281 0.57355593],73,58,"[0.23234563757639595, 0.5412775836503029]",0,-1
7266,[0.40421963 0.30000116],66,3,"[0.4407744999313585, 0.3215159318273794]",0,168
7267,[0.5723844  0.30662988],74,22,"[0.5416672641781426, 0.33503428179219447]",0,75
7268,[0.69214642 0.3421254 ],7,62,"[0.7146327825675544, 0.37803901084673275]",0,-1
7269,[0.83469522 0.21997507],92,43,"[0.8331476710711188, 0.24083025426087812]",0,-1
7270,[0.53177763 0.37058824],75,22,"[0.5416672641781426, 0.33503428179219447]",0,-1
7271,[0.52824445 0.73544026],25,21,"[0.5044882164216714, 0.7398498926103511]",0,-1
7272,[0.86252351 0.82882073],17,81,"[0.8797577882034866, 0.793691075610367]",0,-1
7273,[0.771509   0.29634978],79,29,"[0.7810695681057894, 0.3144227827975047]",0,-1
7274,[0.57122358 0.47457263],47,5,"[0.5605495656720845, 0.4267778580291002]",0,-1
7275,[0.33895195 0.13238846],69,63,"[0.33764287221597244, 0.14955677239625506]",0,-1
7276,[0.11866116 0.68782241],29,61,"[0.1503550846957393, 0.686744011347639]",0,-1
7277,[0.65633436 0.24413757],74,72,"[0.6535033282966322, 0.20654116092101416]",0,-1
7278,[0.36393685 0.66637222],86,42,"[0.38939548359504655, 0.6424350029013016]",0,-1
7279,[0.42272872 0.78283409],90,83,"[0.3864857808837812, 0.7741426694153969]",0,-1
7280,[0.23708497 0.75547125],22,50,"[0.1927412214662419, 0.7693449617401285]",0,-1
7281,[0.80919309 0.56119734],35,35,"[0.8454702517980409, 0.5550004156265775]",0,-1
7282,[0.37065911 0.52187613],44,28,"[0.3928030461250702, 0.5526921305804923]",0,-1
7283,[0.69423467 0.60401839],62,11,"[0.6985881694011085, 0.5853295173785604]",0,-1
7284,[0.63104561 0.50598867],2,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
7285,[0.24445007 0.37354088],27,78,"[0.2646515397493378, 0.354801917890934]",0,-1
7286,[0.49926814 0.7723597 ],33,21,"[0.5044882164216714, 0.7398498926103511]",0,-1
7287,[0.17988908 0.57527381],73,20,"[0.2151047525365751, 0.5915072070069628]",0,-1
7288,[0.46089079 0.38498569],75,0,"[0.47551153534434365, 0.3949837709306833]",0,-1
7289,[0.36576718 0.33811505],9,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
7290,[0.25642515 0.54796877],94,58,"[0.23234563757639595, 0.5412775836503029]",0,-1
7291,[0.31682107 0.78686782],76,27,"[0.3380648610826568, 0.8292936641200167]",0,34
7292,[0.49313621 0.19446406],66,39,"[0.5077139549183033, 0.18097174563619853]",0,-1
7293,[0.36121277 0.50101101],97,19,"[0.3849940038546971, 0.4708136432315342]",0,-1
7294,[0.14109333 0.70534626],88,61,"[0.1503550846957393, 0.686744011347639]",0,-1
7295,[0.19711371 0.63521591],43,25,"[0.20507290862204947, 0.646270547930881]",0,-1
7296,[0.33463885 0.76346663],15,40,"[0.3232624796383389, 0.7240980071526015]",0,-1
7297,[0.77329869 0.81051454],18,38,"[0.7995760589837555, 0.792201607341778]",0,-1
7298,[0.44994639 0.38427344],75,0,"[0.47551153534434365, 0.3949837709306833]",0,-1
7299,[0.90676069 0.76003006],17,81,"[0.8797577882034866, 0.793691075610367]",0,-1
7300,[0.81469335 0.17577003],41,85,"[0.7998559698005241, 0.148805583609348]",0,-1
7301,[0.61591324 0.34521848],58,55,"[0.61629099218696, 0.3429786609071479]",0,-1
7302,[0.62418619 0.66626889],28,10,"[0.5837833367817383, 0.6936449539922749]",0,146
7303,[0.64647273 0.32917724],19,55,"[0.61629099218696, 0.3429786609071479]",0,-1
7304,[0.22736128 0.66317973],68,25,"[0.20507290862204947, 0.646270547930881]",0,-1
7305,[0.62243788 0.59340731],34,16,"[0.6141121336651745, 0.6138590555223968]",0,117
7306,[0.23936341 0.80150554],37,8,"[0.2650162901336346, 0.7952762114547335]",0,-1
7307,[0.20013095 0.77983297],37,50,"[0.1927412214662419, 0.7693449617401285]",0,-1
7308,[0.68987897 0.59607151],40,11,"[0.6985881694011085, 0.5853295173785604]",0,-1
7309,[0.40473818 0.34479473],56,3,"[0.4407744999313585, 0.3215159318273794]",0,-1
7310,[0.81766129 0.27973229],13,70,"[0.8531373390067316, 0.29736332276972405]",0,-1
7311,[0.50404497 0.72615136],23,21,"[0.5044882164216714, 0.7398498926103511]",0,130
7312,[0.59038239 0.74336771],28,23,"[0.582695933410391, 0.7678139383546342]",0,-1
7313,[0.14881118 0.60472578],85,31,"[0.1532419579313795, 0.6134617699519902]",0,-1
7314,[0.8082545  0.16182336],92,85,"[0.7998559698005241, 0.148805583609348]",0,-1
7315,[0.06582337 0.66627305],85,74,"[0.09233068371495634, 0.632810489647818]",0,-1
7316,[0.696814   0.76456891],89,26,"[0.7310369802057258, 0.7474043794461419]",0,-1
7317,[0.30235436 0.83413984],30,44,"[0.2884578843396165, 0.8670770051110848]",0,-1
7318,[0.65753108 0.63699019],62,24,"[0.6866245455104498, 0.6640594599526117]",0,119
7319,[0.44535622 0.37815863],56,0,"[0.47551153534434365, 0.3949837709306833]",0,-1
7320,[0.14179277 0.63723396],29,31,"[0.1532419579313795, 0.6134617699519902]",0,-1
7321,[0.21976561 0.77344664],37,50,"[0.1927412214662419, 0.7693449617401285]",0,-1
7322,[0.77122381 0.20524246],41,54,"[0.7704722543505115, 0.22569724123707174]",0,-1
7323,[0.35766921 0.33792093],81,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
7324,[0.81598629 0.54710474],70,35,"[0.8454702517980409, 0.5550004156265775]",0,-1
7325,[0.53976784 0.44512353],58,5,"[0.5605495656720845, 0.4267778580291002]",0,-1
7326,[0.80752206 0.89603046],1,77,"[0.829618795524962, 0.8592310133106991]",0,-1
7327,[0.43457738 0.91876177],87,69,"[0.3786958488015161, 0.8998384944363573]",0,-1
7328,[0.37351578 0.20321298],60,36,"[0.39188214306587854, 0.17998355168038704]",0,-1
7329,[0.57811737 0.55008227],2,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
7330,[0.80532976 0.28926576],7,29,"[0.7810695681057894, 0.3144227827975047]",0,-1
7331,[0.230403   0.59858955],88,20,"[0.2151047525365751, 0.5915072070069628]",0,-1
7332,[0.81500221 0.46354102],55,47,"[0.8249431059169203, 0.48412947563460423]",0,-1
7333,[0.27577648 0.45725525],44,84,"[0.29237844432306537, 0.469622327055208]",0,-1
7334,[0.62929837 0.58210042],10,16,"[0.6141121336651745, 0.6138590555223968]",0,-1
7335,[0.41954751 0.14603642],69,89,"[0.4326728111917647, 0.11331787711071818]",0,-1
7336,[0.14048377 0.64305466],43,31,"[0.1532419579313795, 0.6134617699519902]",0,-1
7337,[0.09701719 0.61048281],88,74,"[0.09233068371495634, 0.632810489647818]",0,-1
7338,[0.23081686 0.35541575],27,78,"[0.2646515397493378, 0.354801917890934]",0,-1
7339,[0.85578648 0.87822746],17,77,"[0.829618795524962, 0.8592310133106991]",0,-1
7340,[0.45679093 0.79134871],6,67,"[0.45884303752815836, 0.8119249157771261]",0,-1
7341,[0.67450086 0.64120519],62,24,"[0.6866245455104498, 0.6640594599526117]",0,-1
7342,[0.88741651 0.56864817],11,96,"[0.9093192489559914, 0.5621986017569828]",0,-1
7343,[0.31477045 0.51561584],44,33,"[0.3221678080347065, 0.5412051428955187]",0,-1
7344,[0.42948141 0.72407133],6,52,"[0.43425071889658695, 0.7116134443224994]",0,-1
7345,[0.70634239 0.59205382],62,11,"[0.6985881694011085, 0.5853295173785604]",0,-1
7346,[0.64601326 0.82509183],38,51,"[0.6144512465201545, 0.8378390320684336]",0,-1
7347,[0.54590936 0.42527065],20,5,"[0.5605495656720845, 0.4267778580291002]",0,-1
7348,[0.49667055 0.4237255 ],21,0,"[0.47551153534434365, 0.3949837709306833]",0,-1
7349,[0.56927753 0.84448816],45,51,"[0.6144512465201545, 0.8378390320684336]",0,-1
7350,[0.36997988 0.29998342],0,2,"[0.36279990467131534, 0.3252071369324778]",0,165
7351,[0.31253674 0.5435944 ],94,33,"[0.3221678080347065, 0.5412051428955187]",0,94
7352,[0.12048882 0.56629068],73,73,"[0.14009242637839767, 0.5580586797629532]",0,-1
7353,[0.71059588 0.30643591],7,71,"[0.6880622652428887, 0.29126823385006395]",0,-1
7354,[0.16749148 0.77894047],37,50,"[0.1927412214662419, 0.7693449617401285]",0,-1
7355,[0.77488763 0.21828892],92,54,"[0.7704722543505115, 0.22569724123707174]",0,-1
7356,[0.12812419 0.63526294],85,31,"[0.1532419579313795, 0.6134617699519902]",0,-1
7357,[0.67656927 0.78042435],4,12,"[0.6927527921545485, 0.8054664001495331]",0,156
7358,[0.65247462 0.7195883 ],50,4,"[0.6485155465569291, 0.7390016818439922]",0,-1
7359,[0.54100568 0.82870733],46,48,"[0.5342115000308741, 0.8110817129098685]",0,91
7360,[0.46109316 0.3818629 ],81,0,"[0.47551153534434365, 0.3949837709306833]",0,-1
7361,[0.59949955 0.78015806],46,23,"[0.582695933410391, 0.7678139383546342]",0,-1
7362,[0.49155155 0.75715992],23,21,"[0.5044882164216714, 0.7398498926103511]",0,130
7363,[0.23158697 0.61841692],88,20,"[0.2151047525365751, 0.5915072070069628]",0,-1
7364,[0.32392403 0.90281424],76,44,"[0.2884578843396165, 0.8670770051110848]",0,-1
7365,[0.25710256 0.63387721],32,18,"[0.2956943019800499, 0.6248534295548857]",0,-1
7366,[0.59763117 0.74463724],36,23,"[0.582695933410391, 0.7678139383546342]",0,-1
7367,[0.74436545 0.68726524],63,66,"[0.7867684158046195, 0.7147511676002851]",0,-1
7368,[0.64058884 0.72126726],25,4,"[0.6485155465569291, 0.7390016818439922]",0,-1
7369,[0.43967131 0.54725908],12,28,"[0.3928030461250702, 0.5526921305804923]",0,-1
7370,[0.46644105 0.45884638],12,32,"[0.45890848574015203, 0.4735437575024966]",0,-1
7371,[0.58102841 0.68978138],25,10,"[0.5837833367817383, 0.6936449539922749]",0,-1
7372,[0.469947   0.18693231],39,39,"[0.5077139549183033, 0.18097174563619853]",0,-1
7373,[0.62248237 0.64548366],10,16,"[0.6141121336651745, 0.6138590555223968]",0,146
7374,[0.33190622 0.70110403],42,40,"[0.3232624796383389, 0.7240980071526015]",0,15
7375,[0.14982445 0.64757534],77,31,"[0.1532419579313795, 0.6134617699519902]",0,58
7376,[0.42220539 0.30382142],60,3,"[0.4407744999313585, 0.3215159318273794]",0,-1
7377,[0.81528483 0.58047357],91,35,"[0.8454702517980409, 0.5550004156265775]",0,159
7378,[0.62560586 0.7541122 ],50,4,"[0.6485155465569291, 0.7390016818439922]",0,-1
7379,[0.20952    0.29390627],99,79,"[0.20154333835322102, 0.2858386028066646]",0,-1
7380,[0.29810002 0.62587866],98,18,"[0.2956943019800499, 0.6248534295548857]",0,-1
7381,[0.59802044 0.57073027],34,9,"[0.6043644386503028, 0.5262162233252808]",0,82
7382,[0.26302183 0.25970997],82,59,"[0.2874240957595659, 0.2880152590939813]",0,-1
7383,[0.56954662 0.13795724],48,46,"[0.5393413631746611, 0.11382737828362775]",0,60
7384,[0.61180154 0.42286972],20,15,"[0.6526240446198012, 0.44019165425944023]",0,-1
7385,[0.74106037 0.61604649],16,7,"[0.7890111712827192, 0.6104514996374084]",0,-1
7386,[0.29921853 0.14842426],69,63,"[0.33764287221597244, 0.14955677239625506]",0,-1
7387,[0.79028464 0.77326718],89,38,"[0.7995760589837555, 0.792201607341778]",0,-1
7388,[0.81858499 0.58422787],70,7,"[0.7890111712827192, 0.6104514996374084]",0,159
7389,[0.32404275 0.33415222],9,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
7390,[0.35414868 0.32057178],0,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
7391,[0.25070758 0.89567697],61,44,"[0.2884578843396165, 0.8670770051110848]",0,-1
7392,[0.61161216 0.26524396],83,14,"[0.5810649732452661, 0.25252538138773073]",0,54
7393,[0.22091984 0.55593977],65,58,"[0.23234563757639595, 0.5412775836503029]",0,42
7394,[0.84711708 0.49247447],55,47,"[0.8249431059169203, 0.48412947563460423]",0,-1
7395,[0.25931661 0.65635601],73,18,"[0.2956943019800499, 0.6248534295548857]",0,-1
7396,[0.87221009 0.56408992],35,35,"[0.8454702517980409, 0.5550004156265775]",0,-1
7397,[0.33671855 0.82394995],76,27,"[0.3380648610826568, 0.8292936641200167]",0,34
7398,[0.38102347 0.33399797],9,2,"[0.36279990467131534, 0.3252071369324778]",0,178
7399,[0.2326907  0.44497962],44,84,"[0.29237844432306537, 0.469622327055208]",0,-1
7400,[0.56094603 0.66331598],23,10,"[0.5837833367817383, 0.6936449539922749]",0,-1
7401,[0.5023538  0.24698501],3,56,"[0.4832931182903026, 0.2593156759395086]",0,-1
7402,[0.63981435 0.58202401],62,16,"[0.6141121336651745, 0.6138590555223968]",0,118
7403,[0.58914437 0.24580769],83,14,"[0.5810649732452661, 0.25252538138773073]",0,-1
7404,[0.3150732  0.54981164],32,33,"[0.3221678080347065, 0.5412051428955187]",0,-1
7405,[0.17579422 0.65524022],85,25,"[0.20507290862204947, 0.646270547930881]",0,-1
7406,[0.56622652 0.47796436],72,5,"[0.5605495656720845, 0.4267778580291002]",0,-1
7407,[0.77345664 0.34873928],79,29,"[0.7810695681057894, 0.3144227827975047]",0,-1
7408,[0.23395711 0.53863684],77,58,"[0.23234563757639595, 0.5412775836503029]",0,-1
7409,[0.46867177 0.73283505],45,21,"[0.5044882164216714, 0.7398498926103511]",0,86
7410,[0.21088264 0.75533129],29,50,"[0.1927412214662419, 0.7693449617401285]",0,-1
7411,[0.65580768 0.4862973 ],2,17,"[0.6892400710213397, 0.5073914510240654]",0,112
7412,[0.43272576 0.49662117],72,32,"[0.45890848574015203, 0.4735437575024966]",0,-1
7413,[0.35169943 0.34811548],0,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
7414,[0.41249764 0.60534138],86,42,"[0.38939548359504655, 0.6424350029013016]",0,-1
7415,[0.49160941 0.47295453],72,32,"[0.45890848574015203, 0.4735437575024966]",0,-1
7416,[0.93215018 0.59731555],11,96,"[0.9093192489559914, 0.5621986017569828]",0,-1
7417,[0.49249484 0.48527802],72,32,"[0.45890848574015203, 0.4735437575024966]",0,-1
7418,[0.4381003  0.32770118],71,3,"[0.4407744999313585, 0.3215159318273794]",0,-1
7419,[0.86097653 0.67852161],52,93,"[0.8482779396966249, 0.7172405770259811]",0,-1
7420,[0.75143669 0.52434334],67,6,"[0.7691300226110056, 0.5402588537219541]",0,-1
7421,[0.89345438 0.82175508],1,81,"[0.8797577882034866, 0.793691075610367]",0,-1
7422,[0.21920306 0.57328995],85,20,"[0.2151047525365751, 0.5915072070069628]",0,-1
7423,[0.89709868 0.55633336],35,96,"[0.9093192489559914, 0.5621986017569828]",0,-1
7424,[0.377921   0.47148206],59,19,"[0.3849940038546971, 0.4708136432315342]",0,127
7425,[0.58696061 0.4601474 ],19,5,"[0.5605495656720845, 0.4267778580291002]",0,-1
7426,[0.73973959 0.1736421 ],57,80,"[0.7223687391948904, 0.16311844235169365]",0,-1
7427,[0.60923173 0.5004918 ],47,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
7428,[0.73553703 0.50848287],67,6,"[0.7691300226110056, 0.5402588537219541]",0,-1
7429,[0.65989177 0.23585702],57,72,"[0.6535033282966322, 0.20654116092101416]",0,-1
7430,[0.46052235 0.29517034],71,3,"[0.4407744999313585, 0.3215159318273794]",0,-1
7431,[0.13721896 0.50562754],43,94,"[0.1745559188828124, 0.5095821116984177]",0,-1
7432,[0.45306048 0.21946176],96,56,"[0.4832931182903026, 0.2593156759395086]",0,-1
7433,[0.48107621 0.73268011],33,21,"[0.5044882164216714, 0.7398498926103511]",0,-1
7434,[0.84884304 0.52710769],67,35,"[0.8454702517980409, 0.5550004156265775]",0,-1
7435,[0.18060179 0.63541117],88,25,"[0.20507290862204947, 0.646270547930881]",0,65
7436,[0.72547604 0.82858496],89,65,"[0.7436693657678761, 0.8448752150448561]",0,-1
7437,[0.5271418  0.81218136],45,48,"[0.5342115000308741, 0.8110817129098685]",0,-1
7438,[0.68491933 0.61296651],62,11,"[0.6985881694011085, 0.5853295173785604]",0,-1
7439,[0.46804032 0.62446845],90,41,"[0.5051800803759618, 0.6606000484712403]",0,-1
7440,[0.76348277 0.60034852],11,7,"[0.7890111712827192, 0.6104514996374084]",0,-1
7441,[0.53294021 0.70768449],23,21,"[0.5044882164216714, 0.7398498926103511]",0,-1
7442,[0.52110975 0.56056077],72,45,"[0.5049281381399281, 0.5655116619788436]",0,8
7443,[0.14314948 0.64873345],85,31,"[0.1532419579313795, 0.6134617699519902]",0,-1
7444,[0.78078352 0.63509436],11,7,"[0.7890111712827192, 0.6104514996374084]",0,-1
7445,[0.35775711 0.79517993],15,83,"[0.3864857808837812, 0.7741426694153969]",0,-1
7446,[0.3735696  0.30210819],66,2,"[0.36279990467131534, 0.3252071369324778]",0,165
7447,[0.29500513 0.89629912],61,44,"[0.2884578843396165, 0.8670770051110848]",0,-1
7448,[0.59544968 0.38858036],21,55,"[0.61629099218696, 0.3429786609071479]",0,-1
7449,[0.84409788 0.13627243],8,92,"[0.8709172286904384, 0.12645519455638132]",0,-1
7450,[0.34914291 0.5148164 ],97,33,"[0.3221678080347065, 0.5412051428955187]",0,-1
7451,[0.2565665  0.63110779],68,18,"[0.2956943019800499, 0.6248534295548857]",0,-1
7452,[0.30258205 0.87876217],87,44,"[0.2884578843396165, 0.8670770051110848]",0,-1
7453,[0.63356607 0.590034  ],34,16,"[0.6141121336651745, 0.6138590555223968]",0,118
7454,[0.2470489  0.67775837],77,60,"[0.25396000171678335, 0.7073236382362482]",0,-1
7455,[0.14269877 0.5851989 ],88,73,"[0.14009242637839767, 0.5580586797629532]",0,-1
7456,[0.48987925 0.39683259],75,0,"[0.47551153534434365, 0.3949837709306833]",0,167
7457,[0.66948447 0.55628674],5,11,"[0.6985881694011085, 0.5853295173785604]",0,-1
7458,[0.26695493 0.61517231],42,18,"[0.2956943019800499, 0.6248534295548857]",0,-1
7459,[0.19136644 0.55568439],65,20,"[0.2151047525365751, 0.5915072070069628]",0,-1
7460,[0.29575672 0.84162903],30,44,"[0.2884578843396165, 0.8670770051110848]",0,-1
7461,[0.28839572 0.6853309 ],42,60,"[0.25396000171678335, 0.7073236382362482]",0,-1
7462,[0.64319594 0.57710806],2,16,"[0.6141121336651745, 0.6138590555223968]",0,118
7463,[0.72968941 0.48728919],95,17,"[0.6892400710213397, 0.5073914510240654]",0,85
7464,[0.16141483 0.61285871],65,31,"[0.1532419579313795, 0.6134617699519902]",0,-1
7465,[0.66555925 0.49433779],40,17,"[0.6892400710213397, 0.5073914510240654]",0,-1
7466,[0.43646531 0.5694554 ],97,28,"[0.3928030461250702, 0.5526921305804923]",0,-1
7467,[0.56122966 0.18377538],96,30,"[0.5834356228983235, 0.17765582094251245]",0,-1
7468,[0.42705997 0.46090696],12,32,"[0.45890848574015203, 0.4735437575024966]",0,-1
7469,[0.54883684 0.28045907],64,14,"[0.5810649732452661, 0.25252538138773073]",0,-1
7470,[0.73968013 0.72189635],10,26,"[0.7310369802057258, 0.7474043794461419]",0,-1
7471,[0.33835396 0.85666756],15,27,"[0.3380648610826568, 0.8292936641200167]",0,-1
7472,[0.46343992 0.4446675 ],75,32,"[0.45890848574015203, 0.4735437575024966]",0,161
7473,[0.72397372 0.4275176 ],95,37,"[0.7563327550698216, 0.4433932007332722]",0,-1
7474,[0.84928917 0.55207335],91,35,"[0.8454702517980409, 0.5550004156265775]",0,-1
7475,[0.83223488 0.57610572],70,35,"[0.8454702517980409, 0.5550004156265775]",0,-1
7476,[0.63475091 0.91510745],31,91,"[0.6232343520298771, 0.9020753057706657]",0,-1
7477,[0.72264726 0.36776934],53,62,"[0.7146327825675544, 0.37803901084673275]",0,-1
7478,[0.38780273 0.54280403],32,28,"[0.3928030461250702, 0.5526921305804923]",0,-1
7479,[0.48721909 0.22102735],24,56,"[0.4832931182903026, 0.2593156759395086]",0,-1
7480,[0.74073479 0.65584235],16,24,"[0.6866245455104498, 0.6640594599526117]",0,-1
7481,[0.82886043 0.18565169],93,53,"[0.8463990599796218, 0.18629714894298047]",0,-1
7482,[0.33793034 0.36394284],9,49,"[0.3358900540154902, 0.4097713331612016]",0,-1
7483,[0.49303379 0.44604024],51,32,"[0.45890848574015203, 0.4735437575024966]",0,-1
7484,[0.70016693 0.66726771],50,24,"[0.6866245455104498, 0.6640594599526117]",0,-1
7485,[0.46536114 0.47801687],21,32,"[0.45890848574015203, 0.4735437575024966]",0,-1
7486,[0.33047335 0.52535283],59,33,"[0.3221678080347065, 0.5412051428955187]",0,94
7487,[0.75223237 0.62724543],16,7,"[0.7890111712827192, 0.6104514996374084]",0,-1
7488,[0.56553311 0.30643598],3,22,"[0.5416672641781426, 0.33503428179219447]",0,-1
7489,[0.87871183 0.53835274],11,35,"[0.8454702517980409, 0.5550004156265775]",0,-1
7490,[0.48006806 0.33166501],3,3,"[0.4407744999313585, 0.3215159318273794]",0,-1
7491,[0.52748766 0.45759851],19,5,"[0.5605495656720845, 0.4267778580291002]",0,-1
7492,[0.50423583 0.34621503],21,22,"[0.5416672641781426, 0.33503428179219447]",0,-1
7493,[0.40878285 0.42319307],75,1,"[0.4057430001586529, 0.38852261780630354]",0,169
7494,[0.68038394 0.61138418],10,11,"[0.6985881694011085, 0.5853295173785604]",0,-1
7495,[0.61349619 0.55267333],34,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
7496,[0.54152669 0.14888851],24,46,"[0.5393413631746611, 0.11382737828362775]",0,50
7497,[0.25196225 0.77412481],22,8,"[0.2650162901336346, 0.7952762114547335]",0,-1
7498,[0.6100146  0.83893615],31,51,"[0.6144512465201545, 0.8378390320684336]",0,-1
7499,[0.55267516 0.27073886],3,14,"[0.5810649732452661, 0.25252538138773073]",0,-1
7500,[0.70888291 0.38742338],53,62,"[0.7146327825675544, 0.37803901084673275]",0,-1
7501,[0.65626035 0.80523817],38,12,"[0.6927527921545485, 0.8054664001495331]",0,-1
7502,[0.58429079 0.71174139],28,10,"[0.5837833367817383, 0.6936449539922749]",0,-1
7503,[0.72191556 0.737688  ],63,26,"[0.7310369802057258, 0.7474043794461419]",0,-1
7504,[0.49167513 0.76572216],45,21,"[0.5044882164216714, 0.7398498926103511]",0,-1
7505,[0.58219616 0.77942918],89,23,"[0.582695933410391, 0.7678139383546342]",0,140
7506,[0.53585829 0.80811127],90,48,"[0.5342115000308741, 0.8110817129098685]",0,92
7507,[0.38801015 0.51710427],59,28,"[0.3928030461250702, 0.5526921305804923]",0,-1
7508,[0.60723081 0.33989028],74,55,"[0.61629099218696, 0.3429786609071479]",0,-1
7509,[0.38006873 0.82040244],87,27,"[0.3380648610826568, 0.8292936641200167]",0,-1
7510,[0.85271506 0.24907824],8,43,"[0.8331476710711188, 0.24083025426087812]",0,-1
7511,[0.41050754 0.18463677],66,36,"[0.39188214306587854, 0.17998355168038704]",0,-1
7512,[0.34754505 0.1901801 ],14,63,"[0.33764287221597244, 0.14955677239625506]",0,125
