,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1269,[0.60245954 0.35841414],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1270,[0.5112162  0.37138451],25,64,"[0.4783770266329402, 0.3954992508525483]",1,1
1271,[0.60724068 0.35654985],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1272,[0.57249922 0.34703903],25,53,"[0.5805051441849225, 0.3179641229322446]",1,1
1273,[0.60891571 0.3348767 ],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1274,[0.56833186 0.29922353],25,53,"[0.5805051441849225, 0.3179641229322446]",1,1
1275,[0.58980603 0.37889942],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1276,[0.54214001 0.34222361],25,53,"[0.5805051441849225, 0.3179641229322446]",1,1
1277,[0.63011267 0.32804445],25,2,"[0.6724723091780733, 0.3242944128309473]",1,1
1278,[0.63347791 0.40456977],25,34,"[0.6746325612764836, 0.4228910332502619]",1,1
1279,[0.56871729 0.36402566],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1280,[0.54739242 0.27947953],25,84,"[0.5475400242680363, 0.2392840854988724]",1,1
1281,[0.57212671 0.25839878],25,84,"[0.5475400242680363, 0.2392840854988724]",1,1
1282,[0.59777771 0.34240368],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1283,[0.61874783 0.36234738],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1284,[0.59104488 0.37675376],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1285,[0.57320972 0.36428107],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1286,[0.67378091 0.35700083],25,2,"[0.6724723091780733, 0.3242944128309473]",1,1
1287,[0.58773275 0.32849677],25,53,"[0.5805051441849225, 0.3179641229322446]",1,1
1288,[0.61006405 0.36631933],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1289,[0.57657719 0.30035051],25,53,"[0.5805051441849225, 0.3179641229322446]",1,1
1290,[0.56816506 0.37208238],25,80,"[0.5513116581025315, 0.39808722664558716]",1,1
1291,[0.60330102 0.32390845],25,53,"[0.5805051441849225, 0.3179641229322446]",1,1
1292,[0.59684929 0.37457981],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1293,[0.5754172  0.35064873],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1294,[0.68007195 0.3167313 ],25,2,"[0.6724723091780733, 0.3242944128309473]",1,1
1295,[0.51724865 0.3049576 ],25,97,"[0.49467586418061854, 0.29931455508577387]",1,-1
1296,[0.61029174 0.35872821],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1297,[0.61298827 0.32380491],25,53,"[0.5805051441849225, 0.3179641229322446]",1,1
1298,[0.59859351 0.38310708],25,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1299,[0.54527216 0.40645435],25,80,"[0.5513116581025315, 0.39808722664558716]",1,1
1300,[0.74543982 0.09436668],26,83,"[0.7314153110838174, 0.09302432773451018]",1,1
1301,[0.73971544 0.18121268],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1302,[0.72611975 0.16951007],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1303,[0.74558557 0.14297609],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1304,[0.69753982 0.20905508],26,33,"[0.711306408041617, 0.24166599325454263]",1,1
1305,[0.73888043 0.17051891],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1306,[0.7600477  0.15342423],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1307,[0.74071498 0.18552925],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1308,[0.76557007 0.17377451],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1309,[0.70455291 0.12081783],26,28,"[0.6890919457708679, 0.14973425629434475]",1,1
1310,[0.75673816 0.17521597],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1311,[0.78129653 0.18764889],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1312,[0.76018353 0.17841831],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1313,[0.76583826 0.17722619],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1314,[0.73618698 0.18943131],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1315,[0.70256042 0.13921912],26,28,"[0.6890919457708679, 0.14973425629434475]",1,1
1316,[0.75690809 0.14219625],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1317,[0.73251092 0.16848052],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1318,[0.67507904 0.17142022],26,28,"[0.6890919457708679, 0.14973425629434475]",1,1
1319,[0.6635217  0.13537485],26,109,"[0.6596600754627274, 0.10632582218078321]",1,1
1320,[0.73052816 0.1498695 ],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1321,[0.77722651 0.19181176],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1322,[0.7120639  0.15407738],26,28,"[0.6890919457708679, 0.14973425629434475]",1,1
1323,[0.74707483 0.20750646],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1324,[0.68537255 0.12891139],26,28,"[0.6890919457708679, 0.14973425629434475]",1,1
1325,[0.76155989 0.22170606],26,8,"[0.7865288437453261, 0.24220879139098142]",1,1
1326,[0.79173981 0.06387535],26,92,"[0.8096940928048368, 0.10489411891262237]",-1,-1
1327,[0.67794817 0.18937801],26,28,"[0.6890919457708679, 0.14973425629434475]",1,1
1328,[0.66614528 0.18388254],26,28,"[0.6890919457708679, 0.14973425629434475]",1,1
1329,[0.75758173 0.12476517],26,83,"[0.7314153110838174, 0.09302432773451018]",1,1
1330,[0.80638504 0.12906803],26,92,"[0.8096940928048368, 0.10489411891262237]",1,1
1331,[0.70575199 0.2219396 ],26,33,"[0.711306408041617, 0.24166599325454263]",1,1
1332,[0.78969724 0.2044441 ],26,8,"[0.7865288437453261, 0.24220879139098142]",1,1
1333,[0.75257059 0.18392832],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1334,[0.68758159 0.18960718],26,28,"[0.6890919457708679, 0.14973425629434475]",1,1
1335,[0.71532982 0.1867696 ],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1336,[0.73566514 0.11652097],26,83,"[0.7314153110838174, 0.09302432773451018]",1,1
1337,[0.71095929 0.18624531],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1338,[0.72840555 0.1243955 ],26,83,"[0.7314153110838174, 0.09302432773451018]",1,1
1339,[0.75288339 0.19792075],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1340,[0.72756309 0.20251872],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1341,[0.75278587 0.17140748],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1342,[0.80084229 0.15514096],26,68,"[0.8383870607253264, 0.1663093004741704]",1,1
1343,[0.71371325 0.07012608],26,83,"[0.7314153110838174, 0.09302432773451018]",-1,-1
1344,[0.71887565 0.15756922],26,28,"[0.6890919457708679, 0.14973425629434475]",1,1
1345,[0.74744143 0.14979617],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1346,[0.79874456 0.19310905],26,68,"[0.8383870607253264, 0.1663093004741704]",1,1
1347,[0.77831439 0.12797711],26,92,"[0.8096940928048368, 0.10489411891262237]",1,1
1348,[0.77528559 0.2021451 ],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1349,[0.71568385 0.17623179],26,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1350,[0.85363865 0.61719673],27,88,"[0.8465083150996765, 0.5803609120739235]",1,1
1351,[0.75404092 0.7174224 ],27,67,"[0.766072417721979, 0.6996749432742806]",1,1
1352,[0.75605339 0.61055578],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1353,[0.76746584 0.65832769],27,67,"[0.766072417721979, 0.6996749432742806]",1,1
1354,[0.81740437 0.6195765 ],27,66,"[0.817521899447551, 0.6435899020306874]",1,1
1355,[0.78200037 0.61150977],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1356,[0.8002454  0.65323031],27,66,"[0.817521899447551, 0.6435899020306874]",1,1
1357,[0.70001533 0.67043867],27,29,"[0.6778466319568252, 0.633350728924072]",1,1
1358,[0.85184899 0.65184258],27,73,"[0.8779348411083795, 0.6525248797279447]",1,1
1359,[0.82615568 0.64425689],27,66,"[0.817521899447551, 0.6435899020306874]",1,1
1360,[0.84349825 0.60493267],27,88,"[0.8465083150996765, 0.5803609120739235]",1,1
1361,[0.74389171 0.67794126],27,67,"[0.766072417721979, 0.6996749432742806]",1,1
1362,[0.70809146 0.65118207],27,29,"[0.6778466319568252, 0.633350728924072]",1,1
1363,[0.77443252 0.66703929],27,67,"[0.766072417721979, 0.6996749432742806]",1,1
1364,[0.79982482 0.70974316],27,67,"[0.766072417721979, 0.6996749432742806]",1,1
1365,[0.68749314 0.68668726],27,62,"[0.6834667089097854, 0.7241123722626831]",1,1
1366,[0.74419408 0.64417869],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1367,[0.77007192 0.60956668],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1368,[0.79972956 0.65844214],27,66,"[0.817521899447551, 0.6435899020306874]",1,1
1369,[0.79237196 0.6918611 ],27,67,"[0.766072417721979, 0.6996749432742806]",1,1
1370,[0.85231519 0.64647504],27,73,"[0.8779348411083795, 0.6525248797279447]",1,1
1371,[0.70243532 0.68699117],27,62,"[0.6834667089097854, 0.7241123722626831]",1,1
1372,[0.73031615 0.65656372],27,67,"[0.766072417721979, 0.6996749432742806]",1,1
1373,[0.76129658 0.62397828],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1374,[0.81785302 0.64842475],27,66,"[0.817521899447551, 0.6435899020306874]",1,1
1375,[0.78531346 0.6216946 ],27,66,"[0.817521899447551, 0.6435899020306874]",1,1
1376,[0.78935048 0.59500136],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1377,[0.77133119 0.66559355],27,67,"[0.766072417721979, 0.6996749432742806]",1,1
1378,[0.78076645 0.59904144],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1379,[0.78299712 0.65509867],27,66,"[0.817521899447551, 0.6435899020306874]",1,1
1380,[0.83873099 0.65701022],27,66,"[0.817521899447551, 0.6435899020306874]",1,1
1381,[0.76863582 0.63628523],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1382,[0.78655238 0.59976671],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1383,[0.71475183 0.64750562],27,29,"[0.6778466319568252, 0.633350728924072]",1,1
1384,[0.76289376 0.68153857],27,67,"[0.766072417721979, 0.6996749432742806]",1,1
1385,[0.76146205 0.64946069],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1386,[0.67971404 0.52170685],27,18,"[0.6735732139339152, 0.49906741022902124]",1,1
1387,[0.73397007 0.6034711 ],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1388,[0.73353013 0.64241461],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1389,[0.82023797 0.68479047],27,66,"[0.817521899447551, 0.6435899020306874]",1,1
1390,[0.79220818 0.65868553],27,66,"[0.817521899447551, 0.6435899020306874]",1,1
1391,[0.72316207 0.66825152],27,67,"[0.766072417721979, 0.6996749432742806]",1,1
1392,[0.75358549 0.60143039],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1393,[0.77640465 0.64165327],27,66,"[0.817521899447551, 0.6435899020306874]",1,1
1394,[0.82228759 0.67221365],27,66,"[0.817521899447551, 0.6435899020306874]",1,1
1395,[0.73961246 0.65540311],27,67,"[0.766072417721979, 0.6996749432742806]",1,1
1396,[0.75263759 0.69585631],27,67,"[0.766072417721979, 0.6996749432742806]",1,1
1397,[0.76883278 0.63196867],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1398,[0.90057493 0.64871217],27,73,"[0.8779348411083795, 0.6525248797279447]",1,1
1399,[0.76501172 0.60469587],27,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1400,[0.66225606 0.84087335],28,82,"[0.7040756292698234, 0.8562919803554248]",1,-1
1401,[0.67487182 0.86049863],28,82,"[0.7040756292698234, 0.8562919803554248]",1,-1
1402,[0.60802773 0.85602502],28,76,"[0.5900882625280023, 0.8476933379161832]",1,1
1403,[0.69351477 0.80573681],28,94,"[0.691673560493675, 0.7850535909706547]",1,-1
1404,[0.70859657 0.87431244],28,82,"[0.7040756292698234, 0.8562919803554248]",1,-1
1405,[0.73022566 0.88592492],28,82,"[0.7040756292698234, 0.8562919803554248]",1,-1
1406,[0.62120392 0.87723743],28,76,"[0.5900882625280023, 0.8476933379161832]",1,-1
1407,[0.70599642 0.83225366],28,82,"[0.7040756292698234, 0.8562919803554248]",1,1
1408,[0.71843634 0.83196017],28,82,"[0.7040756292698234, 0.8562919803554248]",1,1
1409,[0.7121342  0.83739108],28,82,"[0.7040756292698234, 0.8562919803554248]",1,1
1410,[0.61074605 0.93954068],28,108,"[0.5597941175217706, 0.9005451943100167]",-1,-1
1411,[0.66766846 0.87279542],28,82,"[0.7040756292698234, 0.8562919803554248]",-1,-1
1412,[0.69103231 0.8686451 ],28,82,"[0.7040756292698234, 0.8562919803554248]",1,1
1413,[0.69993738 0.829147  ],28,82,"[0.7040756292698234, 0.8562919803554248]",1,1
1414,[0.60766563 0.85831686],28,76,"[0.5900882625280023, 0.8476933379161832]",1,-1
1415,[0.68174425 0.8263185 ],28,82,"[0.7040756292698234, 0.8562919803554248]",1,-1
1416,[0.66443288 0.88249673],28,82,"[0.7040756292698234, 0.8562919803554248]",-1,-1
1417,[0.62426976 0.92304757],28,108,"[0.5597941175217706, 0.9005451943100167]",-1,-1
1418,[0.64398365 0.83531764],28,76,"[0.5900882625280023, 0.8476933379161832]",-1,-1
1419,[0.6419548 0.8154898],28,94,"[0.691673560493675, 0.7850535909706547]",-1,-1
1420,[0.6211389  0.86262359],28,76,"[0.5900882625280023, 0.8476933379161832]",1,-1
1421,[0.60817571 0.88519532],28,76,"[0.5900882625280023, 0.8476933379161832]",1,-1
1422,[0.76299912 0.81168997],28,24,"[0.7666108199560384, 0.8133672228489374]",1,1
1423,[0.69411102 0.85549364],28,82,"[0.7040756292698234, 0.8562919803554248]",1,-1
1424,[0.6929176  0.91134137],28,82,"[0.7040756292698234, 0.8562919803554248]",-1,-1
1425,[0.60955872 0.88560089],28,76,"[0.5900882625280023, 0.8476933379161832]",1,-1
1426,[0.62155689 0.88680288],28,76,"[0.5900882625280023, 0.8476933379161832]",-1,-1
1427,[0.58814699 0.73195562],28,48,"[0.562485033566779, 0.7350973042080845]",1,1
1428,[0.69964758 0.85739346],28,82,"[0.7040756292698234, 0.8562919803554248]",1,1
1429,[0.67193313 0.80628676],28,94,"[0.691673560493675, 0.7850535909706547]",-1,-1
1430,[0.67926181 0.84087401],28,82,"[0.7040756292698234, 0.8562919803554248]",-1,-1
1431,[0.57929589 0.77886872],28,48,"[0.562485033566779, 0.7350973042080845]",1,1
1432,[0.64841385 0.84156692],28,82,"[0.7040756292698234, 0.8562919803554248]",-1,-1
1433,[0.60244936 0.79484609],28,76,"[0.5900882625280023, 0.8476933379161832]",-1,-1
1434,[0.62056725 0.85818993],28,76,"[0.5900882625280023, 0.8476933379161832]",1,-1
1435,[0.64202688 0.87499869],28,76,"[0.5900882625280023, 0.8476933379161832]",-1,-1
1436,[0.6924288  0.78037951],28,94,"[0.691673560493675, 0.7850535909706547]",1,1
1437,[0.6525988  0.80021944],28,94,"[0.691673560493675, 0.7850535909706547]",-1,-1
1438,[0.6248805  0.85588052],28,76,"[0.5900882625280023, 0.8476933379161832]",1,-1
1439,[0.65054637 0.78423244],28,94,"[0.691673560493675, 0.7850535909706547]",-1,-1
1440,[0.65388519 0.86481939],28,82,"[0.7040756292698234, 0.8562919803554248]",1,-1
1441,[0.59590256 0.8028595 ],28,76,"[0.5900882625280023, 0.8476933379161832]",-1,-1
1442,[0.65570291 0.84808749],28,82,"[0.7040756292698234, 0.8562919803554248]",1,-1
1443,[0.64790515 0.8206322 ],28,94,"[0.691673560493675, 0.7850535909706547]",-1,-1
1444,[0.65854847 0.85531404],28,82,"[0.7040756292698234, 0.8562919803554248]",1,-1
1445,[0.69903052 0.82594116],28,82,"[0.7040756292698234, 0.8562919803554248]",1,1
1446,[0.67497853 0.7839171 ],28,94,"[0.691673560493675, 0.7850535909706547]",-1,-1
1447,[0.59520062 0.88048458],28,76,"[0.5900882625280023, 0.8476933379161832]",1,1
1448,[0.60623781 0.8364639 ],28,76,"[0.5900882625280023, 0.8476933379161832]",-1,-1
1449,[0.69918716 0.86115255],28,82,"[0.7040756292698234, 0.8562919803554248]",1,1
1450,[0.8298882  0.49139286],29,58,"[0.8454466249501204, 0.49242692382275843]",1,1
1451,[0.85208971 0.53087379],29,58,"[0.8454466249501204, 0.49242692382275843]",1,1
1452,[0.7134152  0.47248434],29,10,"[0.731800596786392, 0.4802794912550562]",1,1
1453,[0.78235592 0.53225937],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1454,[0.76973526 0.53573088],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1455,[0.80504341 0.51049349],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1456,[0.83727775 0.47690176],29,58,"[0.8454466249501204, 0.49242692382275843]",1,1
1457,[0.72228484 0.53122198],29,10,"[0.731800596786392, 0.4802794912550562]",1,1
1458,[0.78155001 0.53322674],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1459,[0.7968399  0.53900624],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1460,[0.74046216 0.48568647],29,10,"[0.731800596786392, 0.4802794912550562]",1,1
1461,[0.78442031 0.47067719],29,59,"[0.8061468560662859, 0.42519249628495603]",1,1
1462,[0.79594107 0.52419997],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1463,[0.79688697 0.61603893],29,66,"[0.817521899447551, 0.6435899020306874]",1,1
1464,[0.76109063 0.52047135],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1465,[0.77954765 0.56776534],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1466,[0.82952073 0.57518264],29,88,"[0.8465083150996765, 0.5803609120739235]",1,-1
1467,[0.82062966 0.5849124 ],29,88,"[0.8465083150996765, 0.5803609120739235]",1,1
1468,[0.83432593 0.4936369 ],29,58,"[0.8454466249501204, 0.49242692382275843]",1,1
1469,[0.81668634 0.54109837],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1470,[0.79560106 0.54621861],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1471,[0.75044067 0.55437673],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1472,[0.71548505 0.45182182],29,10,"[0.731800596786392, 0.4802794912550562]",1,1
1473,[0.73694019 0.51782713],29,10,"[0.731800596786392, 0.4802794912550562]",1,1
1474,[0.76924314 0.43890935],29,59,"[0.8061468560662859, 0.42519249628495603]",1,1
1475,[0.73787931 0.48180677],29,10,"[0.731800596786392, 0.4802794912550562]",1,1
1476,[0.76810006 0.47594316],29,10,"[0.731800596786392, 0.4802794912550562]",1,1
1477,[0.81739547 0.47758503],29,58,"[0.8454466249501204, 0.49242692382275843]",1,1
1478,[0.77620267 0.50189523],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1479,[0.74944913 0.47334075],29,10,"[0.731800596786392, 0.4802794912550562]",1,1
1480,[0.74268239 0.52301201],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1481,[0.86089346 0.50249065],29,58,"[0.8454466249501204, 0.49242692382275843]",1,1
1482,[0.78656042 0.56774254],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1483,[0.78629642 0.49875624],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1484,[0.78120257 0.5896294 ],29,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1485,[0.73116422 0.51250749],29,10,"[0.731800596786392, 0.4802794912550562]",1,1
1486,[0.77303185 0.53319091],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1487,[0.765365   0.54787879],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1488,[0.75231976 0.55779594],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1489,[0.70414382 0.4984068 ],29,18,"[0.6735732139339152, 0.49906741022902124]",1,1
1490,[0.78827344 0.56580577],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1491,[0.74540911 0.50979648],29,10,"[0.731800596786392, 0.4802794912550562]",1,1
1492,[0.84441708 0.50276121],29,58,"[0.8454466249501204, 0.49242692382275843]",1,1
1493,[0.82746374 0.58045155],29,88,"[0.8465083150996765, 0.5803609120739235]",1,-1
1494,[0.76045303 0.54822273],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1495,[0.82440787 0.48279664],29,58,"[0.8454466249501204, 0.49242692382275843]",1,1
1496,[0.7733262  0.51109253],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1497,[0.72619038 0.58958446],29,23,"[0.7490871799852038, 0.6011262125827153]",1,1
1498,[0.72756091 0.51013635],29,10,"[0.731800596786392, 0.4802794912550562]",1,1
1499,[0.78750625 0.50612515],29,21,"[0.7748789019774854, 0.5261466041472587]",1,1
1500,[0.64072901 0.26635969],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1501,[0.62322732 0.29340895],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1502,[0.64912216 0.36157727],30,2,"[0.6724723091780733, 0.3242944128309473]",1,1
1503,[0.57572751 0.18764199],30,54,"[0.607521300438281, 0.19602454658078144]",1,1
1504,[0.61560397 0.2652595 ],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1505,[0.63602794 0.21466963],30,54,"[0.607521300438281, 0.19602454658078144]",1,1
1506,[0.60987724 0.20350234],30,54,"[0.607521300438281, 0.19602454658078144]",1,1
1507,[0.60518791 0.28900114],30,53,"[0.5805051441849225, 0.3179641229322446]",1,1
1508,[0.57713852 0.22783735],30,84,"[0.5475400242680363, 0.2392840854988724]",1,1
1509,[0.68035637 0.29505754],30,2,"[0.6724723091780733, 0.3242944128309473]",1,1
1510,[0.63678258 0.35190932],30,38,"[0.6021034068039076, 0.36366459673370294]",1,1
1511,[0.69855601 0.21981766],30,33,"[0.711306408041617, 0.24166599325454263]",1,1
1512,[0.6446307  0.26816105],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1513,[0.61025127 0.19953308],30,54,"[0.607521300438281, 0.19602454658078144]",1,1
1514,[0.63671673 0.27497995],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1515,[0.66048968 0.25648287],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1516,[0.58256794 0.25834896],30,84,"[0.5475400242680363, 0.2392840854988724]",1,1
1517,[0.60483709 0.27393741],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1518,[0.6263463  0.24009594],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1519,[0.60420923 0.31298874],30,53,"[0.5805051441849225, 0.3179641229322446]",1,1
1520,[0.65493155 0.25452212],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1521,[0.58060054 0.30346716],30,53,"[0.5805051441849225, 0.3179641229322446]",1,1
1522,[0.62293266 0.18595694],30,54,"[0.607521300438281, 0.19602454658078144]",1,1
1523,[0.60699292 0.28539779],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1524,[0.64376749 0.28792479],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1525,[0.67077647 0.2493722 ],30,33,"[0.711306408041617, 0.24166599325454263]",1,1
1526,[0.59763618 0.29157514],30,53,"[0.5805051441849225, 0.3179641229322446]",1,1
1527,[0.66988383 0.23712433],30,33,"[0.711306408041617, 0.24166599325454263]",1,1
1528,[0.60837051 0.25896597],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1529,[0.60092197 0.28246505],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1530,[0.61913843 0.18681158],30,54,"[0.607521300438281, 0.19602454658078144]",1,1
1531,[0.65258407 0.31285638],30,2,"[0.6724723091780733, 0.3242944128309473]",1,1
1532,[0.66338236 0.26765551],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1533,[0.61784078 0.22729641],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1534,[0.6048304  0.25805219],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1535,[0.56277499 0.25548707],30,84,"[0.5475400242680363, 0.2392840854988724]",1,1
1536,[0.63643984 0.24241311],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1537,[0.62307542 0.26421229],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1538,[0.59392551 0.28211726],30,53,"[0.5805051441849225, 0.3179641229322446]",1,1
1539,[0.65295725 0.29504604],30,2,"[0.6724723091780733, 0.3242944128309473]",1,1
1540,[0.68547011 0.24266556],30,33,"[0.711306408041617, 0.24166599325454263]",1,1
1541,[0.60686438 0.21711139],30,54,"[0.607521300438281, 0.19602454658078144]",1,1
1542,[0.5902718  0.24390674],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1543,[0.62169321 0.20107063],30,54,"[0.607521300438281, 0.19602454658078144]",1,1
1544,[0.57314332 0.24754201],30,84,"[0.5475400242680363, 0.2392840854988724]",1,1
1545,[0.66914463 0.20585366],30,33,"[0.711306408041617, 0.24166599325454263]",1,1
1546,[0.6394956  0.22192619],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1547,[0.63333417 0.19629216],30,54,"[0.607521300438281, 0.19602454658078144]",1,1
1548,[0.61198483 0.25260033],30,17,"[0.6229683606594129, 0.25222061624779357]",1,1
1549,[0.6671121  0.24189347],30,33,"[0.711306408041617, 0.24166599325454263]",1,1
1550,[0.69173481 0.17356703],31,28,"[0.6890919457708679, 0.14973425629434475]",1,1
1551,[0.74360009 0.14794714],31,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1552,[0.73202962 0.1266595 ],31,83,"[0.7314153110838174, 0.09302432773451018]",1,1
1553,[0.75327158 0.1840027 ],31,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1554,[0.83496639 0.1648231 ],31,68,"[0.8383870607253264, 0.1663093004741704]",1,1
1555,[0.72828569 0.1300561 ],31,83,"[0.7314153110838174, 0.09302432773451018]",1,1
1556,[0.76713535 0.19303098],31,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1557,[0.76437086 0.18486936],31,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1558,[0.67959543 0.19814193],31,28,"[0.6890919457708679, 0.14973425629434475]",1,1
1559,[0.74173331 0.10091074],31,83,"[0.7314153110838174, 0.09302432773451018]",1,1
1560,[0.71958656 0.20444447],31,33,"[0.711306408041617, 0.24166599325454263]",1,1
1561,[0.7712022  0.20635277],31,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1562,[0.70650243 0.2480567 ],31,33,"[0.711306408041617, 0.24166599325454263]",1,1
1563,[0.74683879 0.1666313 ],31,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1564,[0.70317929 0.21228578],31,33,"[0.711306408041617, 0.24166599325454263]",1,1
1565,[0.6801838  0.16465463],31,28,"[0.6890919457708679, 0.14973425629434475]",1,1
1566,[0.7539009  0.22191999],31,8,"[0.7865288437453261, 0.24220879139098142]",1,1
1567,[0.76331983 0.11678941],31,83,"[0.7314153110838174, 0.09302432773451018]",1,1
1568,[0.72547689 0.14965287],31,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1569,[0.73404997 0.13812578],31,40,"[0.7495513596141367, 0.1743486024000006]",1,1
1570,[0.76831473 0.10057545],31,83,"[0.7314153110838174, 0.09302432773451018]",1,1
